iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1019,1,0.05721361875843963,0.06667201551439544,0.009746024850866869,1.389526354224941,0.3945921480622,7.765879614421602e-9,6487.270547437022,-1089.359711094688,7.0,1.0,0.6509994973592124,-1089.359711094688,1091.2188971188034,0.07003315378915431,1.138946908817843,3.0,0.0,0.3174469394600462,0.3174469394600462
1020,1,0.05746401554888127,0.06414938349643148,0.009832114132593696,1.38095260741697,0.38492913186985916,7.553984520304476e-9,6540.004334264066,-1084.8809490480307,3.0,1.0,1.0,-1084.8809490480307,1090.9950568005243,-0.5526158460450006,-0.5526158460450006,2.0,0.0,0.3174469394600462,0.3174469394600462
1021,1,0.05778578897227771,0.05875313451959143,0.009818338442144265,1.3744608514745464,0.42661042519456677,7.008641139497736e-9,6417.42871479011,-1084.2018955021817,15.0,1.0,0.9615454751429465,-1084.2018955021817,1087.378653281169,0.014452151495788712,0.18692633402679348,3.0,0.0,0.3174469394600462,0.3174469394600462
1022,1,0.057413856231618675,0.054428133831576096,0.01041144830231817,1.4125370429149025,0.3589257210766435,7.577950049489563e-9,6719.188329379675,-1085.3704151792492,15.0,1.0,0.9659823538205574,-1085.3704151792492,1086.2655079976691,0.029644923364230635,0.20956814864416629,4.0,0.0,0.3174469394600462,0.3174469394600462
1023,1,0.057433703268488484,0.049216382131325336,0.01051063938541539,1.3950825799359738,0.3723287872769817,8.407882266623595e-9,6559.016538206611,-1087.2620674039385,7.0,1.0,0.963214139640919,-1087.2620674039385,1090.1122672364015,-0.18457783474059397,0.2527225793692196,3.0,0.0,0.3174469394600462,0.3174469394600462
1024,1,0.057652827460079624,0.050173818881144513,0.010200675026069295,1.3903398298673597,0.3795272743758728,8.363388147502585e-9,6552.419903780413,-1086.4519903620867,3.0,1.0,0.445681511567497,-1086.4519903620867,1090.2665385484493,0.7909632192659046,0.9284632197950486,2.0,0.0,0.3174469394600462,0.3174469394600462
1025,1,0.0580304128637465,0.06225306984905425,0.009667029970724605,1.3647602858425771,0.3530443071499412,6.857108253614033e-9,7447.552533441168,-1086.761264282539,15.0,1.0,0.5842656889840476,-1086.761264282539,1091.0051252145468,0.6144909841470962,3.0777575442389207,4.0,0.0,0.3174469394600462,0.3174469394600462
1026,1,0.057713018326745844,0.06300038551095445,0.009756955670599542,1.3802676344447797,0.3700443208180918,6.909637591940005e-9,7460.482831858459,-1086.2434449969103,10.0,1.0,0.4445382699146722,-1086.2434449969103,1092.516744983571,-0.1477144827583743,94048.84729920965,3.0,1.0,0.3174469394600462,0.3174469394600462
1027,1,0.057173854438517524,0.05839248246163213,0.00973663128398157,1.3586276622230078,0.3541205025168713,6.760497542397648e-9,7199.554038249806,-1086.217722485837,7.0,1.0,0.9125930688837949,-1086.217722485837,1090.0191754233956,-0.32334322478936883,0.8505155619943707,3.0,0.0,0.3174469394600462,0.3174469394600462
1028,1,0.05904601901962863,0.055321155026277845,0.009653453064378387,1.360386892291885,0.4852738910559575,6.966351489058663e-9,6877.580479794984,-1087.9000816332123,15.0,1.0,0.8721281718844288,-1087.9000816332123,1091.0787465202372,-0.039625872895157954,0.47461489118836653,4.0,0.0,0.3174469394600462,0.3174469394600462
1029,1,0.05713184800283794,0.06725880139451015,0.01056863513046244,1.4044568598257121,0.27900479368488995,7.573283559029642e-9,6637.123811218705,-1091.153610162433,15.0,1.0,0.884072354541951,-1091.153610162433,1092.283704397043,-0.28039657747285673,0.4437401349678112,4.0,0.0,0.3174469394600462,0.3174469394600462
1030,1,0.0579617557201892,0.05108294026368486,0.009987113636919918,1.34885562778648,0.4021427010683158,6.727539425081703e-9,7901.75055095218,-1089.3224831521293,7.0,1.0,0.36196628568638445,-1089.3224831521293,1095.8771839125743,1.0482889846955459,1.739127542154165,3.0,0.0,0.3174469394600462,0.3174469394600462
1031,1,0.057924301117662745,0.05902693951829079,0.010591480017360252,1.400404453498688,0.3487811467018451,6.301799904362538e-9,7503.39581986291,-1088.4801021588669,15.0,1.0,1.0,-1088.4801021588669,1091.9206396865434,-0.3836834873159205,-0.6140600308553985,4.0,0.0,0.3174469394600462,0.3174469394600462
1032,1,0.05709736828877527,0.050246059316711396,0.010229497363661248,1.3855794339472278,0.3399034137423448,6.658972970855962e-9,6700.57466800073,-1087.7753157281704,15.0,1.0,0.8912039538686497,-1087.7753157281704,1091.8712276595934,-1.2827056579687905,-1.2827056579687905,3.0,0.0,0.3174469394600462,0.3174469394600462
1033,1,0.05826469057840225,0.06727430604822827,0.008767397681207777,1.311911355947665,0.4797749195114534,7.942739422978608e-9,6842.005194511194,-1086.7943146614778,15.0,1.0,0.9200475035296328,-1086.7943146614778,1093.7649158422196,-0.10984789063786593,0.3502119851170846,4.0,0.0,0.3174469394600462,0.3174469394600462
1034,1,0.05854489849480034,0.06573437999944672,0.008863340478905222,1.3268247074987893,0.47829610738396605,6.5134075929802585e-9,6427.12136684298,-1085.9517452331809,7.0,1.0,0.9709671447238392,-1085.9517452331809,1089.125746290597,0.08503811614195911,0.0867205402264517,3.0,0.0,0.3174469394600462,0.3174469394600462
1035,1,0.05858300014630305,0.0647167001976303,0.00880015165025759,1.327641827765113,0.4867303162048594,6.851069267461864e-9,6612.083421594181,-1085.8701338161209,15.0,1.0,0.7588051787089308,-1085.8701338161209,1089.5466835919021,0.1437064032231774,0.7251089290600703,4.0,0.0,0.3174469394600462,0.3174469394600462
1036,1,0.05849791274515994,0.06475747713965933,0.009055466370439833,1.3205295171272362,0.4592569911915203,6.875677537320879e-9,6612.051007805499,-1084.7445704557192,7.0,1.0,0.8190044679729308,-1084.7445704557192,1086.7227615107693,-0.03354826332383709,0.5766559546439112,2.0,0.0,0.3174469394600462,0.3174469394600462
1037,1,0.05731621449865605,0.05625550668741557,0.00919934585350406,1.3505662329156212,0.4507438439491934,7.213930933218809e-9,6557.789477605259,-1087.2314757744991,15.0,1.0,0.9209387825446255,-1087.2314757744991,1092.1138207268843,0.20606302731334836,0.29546561134498006,3.0,0.0,0.3174469394600462,0.3174469394600462
1038,1,0.05829253550099423,0.06746571750492852,0.009625889607254315,1.3531466238508545,0.39634721756056174,8.165001928153434e-9,6337.123294453336,-1087.125748854832,7.0,1.0,0.9886078669176234,-1087.125748854832,1090.137452203953,-0.09409836655800063,-0.1856192039808775,3.0,0.0,0.3174469394600462,0.3174469394600462
1039,1,0.05760881500213463,0.05274157011304959,0.009455967684767527,1.3531442685299766,0.46109620085756475,6.990357570023813e-9,6601.879463971212,-1086.5573528378761,7.0,1.0,0.9724766360571981,-1086.5573528378761,1088.882783805992,0.020742663535202155,-0.1433774773724963,3.0,0.0,0.3174469394600462,0.3174469394600462
1040,1,0.05813825171627565,0.060987562826365735,0.010210714772083383,1.379151622683392,0.397651869136527,7.651495179136939e-9,6671.69344292313,-1085.2081154764737,7.0,1.0,0.9709528974778193,-1085.2081154764737,1087.8284538427454,0.045067756457228825,0.11631003888624036,3.0,0.0,0.3174469394600462,0.3174469394600462
1041,1,0.05797260528617027,0.05508370330137385,0.010498361130561087,1.4001864101011743,0.3523265445351223,7.831072204915664e-9,6969.148395322806,-1085.1366132002154,6.0,1.0,0.27948516041032184,-1085.1366132002154,1092.4449539199043,-1.0639518369894176,37455.27159342332,2.0,1.0,0.3174469394600462,0.3174469394600462
1042,1,0.05706265148004384,0.05048000240195437,0.010318005853003055,1.3827909973209034,0.33161713510247676,6.621930026846151e-9,6918.189473987206,-1088.4214789432067,7.0,1.0,0.9323408030234592,-1088.4214789432067,1090.3708030677617,0.24398632211841687,0.2772394076487217,3.0,0.0,0.3174469394600462,0.3174469394600462
1043,1,0.05754618017879747,0.06809720358888813,0.01004702685494804,1.3873202205550241,0.3360301530075143,6.679371837521562e-9,6576.289560419769,-1087.4940764691319,15.0,1.0,0.9918894527745044,-1087.4940764691319,1091.6153438304996,-0.08940703697498975,-0.4513618619234876,3.0,0.0,0.3174469394600462,0.3174469394600462
1044,1,0.05743647058589371,0.06293378599848501,0.009965633752416495,1.3759901262312895,0.3366943508845675,6.724170799694145e-9,6840.560523024174,-1084.7671992145365,3.0,1.0,0.9785224237634226,-1084.7671992145365,1088.0784875941515,-0.13550989260943425,-0.1921594897455634,2.0,0.0,0.3174469394600462,0.3174469394600462
1045,1,0.058026230679392284,0.05503570189526803,0.010495470432717077,1.3856369022186472,0.31919716913107427,7.2893448948888864e-9,6499.17152459807,-1085.0038507678273,23.0,1.0,0.988350518377246,-1085.0038507678273,1086.8176192554158,0.023228970828313322,0.05689141018910959,4.0,0.0,0.3174469394600462,0.3174469394600462
1046,1,0.05797329917457918,0.05015258254187618,0.010089194073730604,1.3816158012175712,0.41525765362773187,7.41944069272624e-9,6597.2421828106735,-1084.604924596276,15.0,1.0,0.9344995812511977,-1084.604924596276,1089.3932539623206,-0.01875974336303443,0.29172899294803756,4.0,0.0,0.3174469394600462,0.3174469394600462
1047,1,0.05802729016561778,0.05682509436160997,0.009754788585904176,1.3522996968856662,0.442916471101696,6.811882590985342e-9,6880.983320717806,-1084.4816358346372,31.0,1.0,0.9363239634162097,-1084.4816358346372,1086.6386688648884,0.094788190741383,0.198477970484646,4.0,0.0,0.3174469394600462,0.3174469394600462
1048,1,0.05853643789430445,0.058814514961166235,0.009582827738915289,1.3612229784094314,0.4433101125564888,6.3660679484967646e-9,6667.070026848749,-1085.4742679161172,7.0,1.0,0.8856266949165201,-1085.4742679161172,1087.6540660281016,-0.10286287809844907,0.47197671607591474,3.0,0.0,0.3174469394600462,0.3174469394600462
1049,1,0.05823006165129728,0.05841679304646589,0.009864642272012971,1.3606242276582163,0.44240407281633815,6.287301119254732e-9,6571.496798807985,-1085.3197053723063,9.0,1.0,0.23449826809954658,-1085.3197053723063,1089.1758751631546,0.03190941433649641,529.446682850682,3.0,0.0,0.3174469394600462,0.3174469394600462
1050,1,0.05827471272526305,0.0565877794520132,0.00998183842782064,1.3512789372850826,0.3893944633638899,6.348520090773075e-9,6864.07204273919,-1085.248772552526,15.0,1.0,0.9936247294548811,-1085.248772552526,1087.2533427083,-0.21827672088897998,-0.33934278533342876,3.0,0.0,0.3174469394600462,0.3174469394600462
1051,1,0.057846968501935346,0.058216663174537185,0.009086314616988583,1.3467725056514415,0.4635468518616464,6.7476442970859314e-9,6393.152229155497,-1085.4983999683277,15.0,1.0,0.5309228701250175,-1085.4983999683277,1090.278585475866,-0.032023627615217265,2.362917243631273,3.0,0.0,0.3174469394600462,0.3174469394600462
1052,1,0.05805385923158937,0.055520165103837386,0.009965382069778934,1.36564996645003,0.38841667416438136,6.113096954375022e-9,6853.462628216672,-1084.946398837165,15.0,1.0,0.966618737198503,-1084.946398837165,1090.0010959042277,-0.10679015288633309,0.2267223459195975,3.0,0.0,0.3174469394600462,0.3174469394600462
1053,1,0.058649773685317354,0.05367452018829533,0.0103006231725431,1.3731673752253535,0.40232045400697575,7.766364599719196e-9,6862.827178386259,-1085.524685914718,15.0,1.0,0.9846720368274797,-1085.524685914718,1088.2621486632218,0.00870732681391928,0.0896014813806687,3.0,0.0,0.3174469394600462,0.3174469394600462
1054,1,0.0569932394239537,0.058506401504894154,0.010113944297568896,1.3870943696170457,0.34608994398789944,6.486981389268497e-9,6537.979337504191,-1085.9027286383985,15.0,1.0,0.9838876705326026,-1085.9027286383985,1087.8107729639962,0.03841601101817105,0.06128480692791527,4.0,0.0,0.3174469394600462,0.3174469394600462
1055,1,0.0575682418301819,0.059873076385182133,0.009791783395390403,1.3739732959972828,0.36935998761037586,6.459305154202042e-9,6239.503178932974,-1084.9285171337867,15.0,1.0,0.971218931582163,-1084.9285171337867,1087.6127661773323,0.03712225173671868,0.11595286417991701,3.0,0.0,0.3174469394600462,0.3174469394600462
1056,1,0.057318121886656796,0.052996386128109856,0.010185371368033803,1.397634559510873,0.37487258480000824,7.567293345795078e-9,6869.717083889393,-1084.7941569990073,15.0,1.0,0.9898127129352043,-1084.7941569990073,1087.3538253457652,-0.01801207610583333,0.06681662848882297,3.0,0.0,0.3174469394600462,0.3174469394600462
1057,1,0.05689241521662048,0.050209942968446296,0.010283458240931066,1.3996206266557483,0.3776714843328896,6.987094433588878e-9,6764.581351155243,-1088.3959620831654,7.0,1.0,0.9173890337861498,-1088.3959620831654,1089.8639538343186,0.1849463573189496,0.1849463573189496,3.0,0.0,0.3174469394600462,0.3174469394600462
1058,1,0.057312784360592395,0.050631292437849196,0.010445187824328954,1.397770138966368,0.34234779631752316,7.699627977765787e-9,6484.720968285219,-1085.168640551366,7.0,1.0,0.9593137651289579,-1085.168640551366,1091.4037329129733,-0.26146923153669377,-0.39391539515349905,3.0,0.0,0.3174469394600462,0.3174469394600462
1059,1,0.05795495736747156,0.06243855449394259,0.009896514560668944,1.3546934445897705,0.32864755390631345,6.520653088921275e-9,6616.531561192272,-1085.9888612464013,15.0,1.0,0.9327283022503703,-1085.9888612464013,1089.367851146783,0.08671767108239692,0.15115818211438636,4.0,0.0,0.3174469394600462,0.3174469394600462
1060,1,0.057841541957530475,0.06132355404308391,0.010108135192101589,1.365621157586575,0.367856519446449,6.96960306470898e-9,6311.2357264318925,-1084.6532913073331,15.0,1.0,0.6982703229846211,-1084.6532913073331,1088.6183346520036,0.12992590345152166,0.8248472811762895,3.0,0.0,0.3174469394600462,0.3174469394600462
1061,1,0.05750086753865759,0.05497887177833528,0.009558759332291954,1.355702746275774,0.45151387197383325,7.55833077236779e-9,6248.377708498453,-1086.0757856718542,7.0,1.0,0.8075611780799524,-1086.0757856718542,1091.4135319948873,0.25801973030343106,0.49079892262534486,3.0,0.0,0.3174469394600462,0.3174469394600462
1062,1,0.05818367879759411,0.05321549060906013,0.0104201112016159,1.3853008377579317,0.4185625252606076,6.48610584604755e-9,6915.483081832384,-1086.3884057445457,15.0,1.0,0.9654442818567943,-1086.3884057445457,1091.1821703305134,0.13613193443643468,-0.2693447650183316,3.0,0.0,0.3174469394600462,0.3174469394600462
1063,1,0.058298544347176025,0.05089436620254651,0.010146432388346196,1.3851515325622503,0.4092946375389954,6.43958275876391e-9,6915.641325802338,-1086.2610671026039,7.0,1.0,0.3675034777180672,-1086.2610671026039,1088.2837479091813,-0.0643337096837513,21.542985604571413,3.0,0.0,0.3174469394600462,0.3174469394600462
1064,1,0.058286694730915856,0.05305059068972021,0.010640963748326699,1.391026946275173,0.3953505894464989,6.671992644517024e-9,6642.307981895138,-1086.8283670989354,15.0,1.0,0.9774436152752076,-1086.8283670989354,1088.8620879787234,0.24933367440439724,-0.3438904729712249,3.0,0.0,0.3174469394600462,0.3174469394600462
1065,1,0.05829177136459474,0.053731662622363834,0.010371031430294709,1.3935129870134577,0.37066358329144566,6.919543845661025e-9,7009.474840577785,-1085.565389712582,14.0,1.0,0.3639567742646968,-1085.565389712582,1089.2609376082376,0.3959566478333727,1402.1699206877272,3.0,1.0,0.3174469394600462,0.3174469394600462
1066,1,0.05807593429147556,0.052395194508963086,0.010610432180142966,1.3814068019110015,0.37282202887063026,7.332741091194792e-9,7242.832389906394,-1085.7962881816507,12.0,1.0,0.09930642497549604,-1085.7962881816507,1092.6145177035878,0.22101641716631093,5320.70887486204,3.0,1.0,0.3174469394600462,0.3174469394600462
1067,1,0.058238830494663794,0.058023305682128615,0.010055174010680325,1.3633524139093163,0.42914387229595824,7.626467654245773e-9,7072.423287965672,-1085.0022676672756,7.0,1.0,0.9777875938744779,-1085.0022676672756,1088.3740290866244,0.03957932642765627,-0.14213950675298292,3.0,0.0,0.3174469394600462,0.3174469394600462
1068,1,0.057418765920673236,0.053348848180662496,0.010450820936995592,1.3913701694851577,0.3855256143662553,6.359062909158524e-9,6375.122069194624,-1087.5090797015944,7.0,1.0,0.6858890486703955,-1087.5090797015944,1092.0666484401788,0.1832197305814134,1.59676924927021,3.0,0.0,0.3174469394600462,0.3174469394600462
1069,1,0.058070051882975614,0.05763470964232742,0.010105190083781437,1.3817371526823257,0.380407206519549,7.470607044521809e-9,6821.577869755823,-1084.145208358852,7.0,1.0,0.8371507823565096,-1084.145208358852,1090.837469481662,0.26421932357379774,-0.9634047729407484,3.0,0.0,0.3174469394600462,0.3174469394600462
1070,1,0.0582462870090416,0.054253927058514353,0.010337761148034658,1.3796725044141562,0.3643064435084693,7.144928550769274e-9,7057.959779585646,-1084.7119250288795,7.0,1.0,0.9848962312409191,-1084.7119250288795,1085.845890459299,0.00037663114608221804,0.05739054521268372,3.0,0.0,0.3174469394600462,0.3174469394600462
1071,1,0.0580613349756716,0.054854353369010164,0.010394808516830473,1.366003173576741,0.3785783176675815,7.137362658273665e-9,6908.490073167069,-1085.467640598492,7.0,1.0,0.8635765732427494,-1085.467640598492,1088.2646717325897,-0.04737025127428751,0.7726898161743065,3.0,0.0,0.3174469394600462,0.3174469394600462
1072,1,0.057352681133574814,0.0584789067524272,0.009830490117222885,1.3798881407266435,0.35548753339791006,6.979535336578137e-9,6275.335269532151,-1084.9199712498737,15.0,1.0,0.9750586695697342,-1084.9199712498737,1086.8279621803158,-0.48212110523127194,-0.5695638741976836,3.0,0.0,0.3174469394600462,0.3174469394600462
1073,1,0.05845332706340718,0.05381411119522411,0.01009591015337779,1.3637526702665321,0.4403000111616663,7.197531893026823e-9,6714.579696058255,-1084.6821639799864,15.0,1.0,0.9270909685657377,-1084.6821639799864,1086.519072296293,0.028445552339917413,0.22104421505423488,4.0,0.0,0.3174469394600462,0.3174469394600462
1074,1,0.058140958684718184,0.05086437299105812,0.010301787581312637,1.3883832333442325,0.4045117979771483,7.507380345783267e-9,6541.169379199745,-1084.5567391263958,31.0,1.0,0.9874463801598049,-1084.5567391263958,1086.2256500500919,-0.08357551873973534,0.0931501476336507,4.0,0.0,0.3174469394600462,0.3174469394600462
1075,1,0.058140958684718184,0.05086437299105812,0.010301787581312637,1.3883832333442325,0.4045117979771483,7.507380345783267e-9,6541.169379199745,-1084.5567391263958,3.0,1.0,0.000458889430095036,-1084.5567391263958,1089.4069233799555,0.0,1476.4583999337747,1.0,1.0,0.3174469394600462,0.3174469394600462
1076,1,0.05795932721579918,0.055949691746831766,0.009927772852236831,1.3833735341048676,0.4259620591414289,8.367965803861676e-9,6376.534561108318,-1085.7702299365465,15.0,1.0,0.8906754343958977,-1085.7702299365465,1088.6694470018556,0.0705857872899287,0.3868806084676635,4.0,0.0,0.3174469394600462,0.3174469394600462
1077,1,0.05808805515130933,0.05364287015545109,0.009744502960092338,1.3690226069314044,0.43230574421048684,8.223760922673978e-9,6562.371096762477,-1085.0568970004292,3.0,1.0,0.8706985932048684,-1085.0568970004292,1088.5835395061463,-0.2510299523360118,0.49086650607682714,2.0,0.0,0.3174469394600462,0.3174469394600462
1078,1,0.05831057664542328,0.053872869632213445,0.009664845644549842,1.375752255827697,0.4521451769147256,7.995813305265803e-9,6631.823119965153,-1086.8012853610257,15.0,1.0,0.22954399284334243,-1086.8012853610257,1089.8400159047956,0.8390585233546517,1.2857421091493297e8,3.0,1.0,0.3174469394600462,0.3174469394600462
1079,1,0.057584384336571946,0.06352061247704627,0.00991540151965626,1.3506781270211925,0.356071484468883,7.093385601617869e-9,7191.233963701138,-1086.070695781392,15.0,1.0,1.0,-1086.070695781392,1088.2648568127129,-0.5641097389384413,-1.0375041600129862,4.0,0.0,0.3174469394600462,0.3174469394600462
1080,1,0.057349974767173975,0.06179106574120833,0.010057413448774935,1.3745356727577163,0.3804792362587469,5.9862649799666334e-9,6670.227475318518,-1088.263757924252,7.0,1.0,0.8949423737142822,-1088.263757924252,1089.7818220562858,0.5250123406979128,0.5250123406979128,3.0,0.0,0.3174469394600462,0.3174469394600462
1081,1,0.05748247010133263,0.0560730556743225,0.009970738615277266,1.3770280011260287,0.3339465624955652,6.288119810179747e-9,7080.093397671994,-1086.2834200709092,9.0,1.0,0.5631229931796216,-1086.2834200709092,1092.0604511011516,-0.3904751097747976,180.19275554986143,3.0,0.0,0.3174469394600462,0.3174469394600462
1082,1,0.0578131787244873,0.06725640828446165,0.009666850427817626,1.3581851759814803,0.37589497430602437,8.280471523784209e-9,7437.7950394215395,-1087.0669550492883,15.0,1.0,0.6490087279206401,-1087.0669550492883,1091.694485291996,0.02869226737311692,2.896775256368528,3.0,0.0,0.3174469394600462,0.3174469394600462
1083,1,0.05740317033884245,0.06224261099210061,0.009478946275199837,1.3537591975474743,0.39200417866352555,8.69375998652925e-9,7989.5848442819515,-1090.0156152262218,7.0,1.0,0.9472383553887361,-1090.0156152262218,1093.4332787080239,0.0913576591437959,0.10960671048155746,3.0,0.0,0.3174469394600462,0.3174469394600462
1084,1,0.05740317033884245,0.06224261099210061,0.009478946275199837,1.3537591975474743,0.39200417866352555,8.69375998652925e-9,7989.5848442819515,-1090.0156152262218,9.0,1.0,0.001418644217891718,-1090.0156152262218,1095.9451455621545,0.0,190.3921054001521,3.0,0.0,0.3174469394600462,0.3174469394600462
1085,1,0.057867895692734844,0.05816623036589633,0.009870800617564564,1.3732973244210596,0.4520302371122924,7.5496771399178e-9,7005.309839662429,-1085.0128801559624,7.0,1.0,0.948724621958758,-1085.0128801559624,1091.7202556838633,0.05492714120009623,0.22622043983687945,3.0,0.0,0.3174469394600462,0.3174469394600462
1086,1,0.05789590664534308,0.053166568345364845,0.00983229794885231,1.3509916846373042,0.3928763009315662,6.807839711233845e-9,6776.414197068123,-1085.031011951831,7.0,1.0,0.8348497920575113,-1085.031011951831,1089.1667125782328,-0.03704577020880606,0.9798969895975915,3.0,0.0,0.3174469394600462,0.3174469394600462
