iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1030,1,0.06011983899915399,0.07564901269418531,0.006736507474211403,1.7082026234499563,0.8557196643319348,4.338849537317574e-8,3.911728519059072e15,-170208.87451361318,1023.0,1.0,0.9999999999461451,-170208.87451361318,170212.65934514982,-2.9103830456733704e-10,-4.94765117764473e-10,10.0,0.0,3.7405557752373905e-15,3.7405557752373905e-15
1031,1,0.06011983899915399,0.07564901269418531,0.006736507474211403,1.7082026234499563,0.8557196643319348,4.338849537317574e-8,3.911728519059072e15,-170208.87451361318,1023.0,1.0,0.9999999999938833,-170208.87451361318,170212.12668113472,-2.3283064365386963e-10,-4.0745362639427185e-10,10.0,0.0,3.7405557752373905e-15,3.7405557752373905e-15
1032,1,0.06011983899915399,0.07564901269418531,0.006736507474211403,1.7082026234499563,0.8557196643319348,4.338849537317574e-8,3.911728519059072e15,-170208.87451361318,1023.0,1.0,0.007820136852309569,-170208.87451361318,170214.05414114482,0.0,254.55031124147354,10.0,0.0,3.7405557752373905e-15,3.7405557752373905e-15
1033,1,0.06011983899915399,0.07564901269418531,0.006736507474211403,1.7082026234499563,0.8557196643319348,4.338849537317574e-8,3.911728519059072e15,-170208.87451361318,1023.0,1.0,0.9999999995835563,-170208.87451361318,170213.20263090485,-8.702045306563377e-9,-9.080395102500916e-9,10.0,0.0,3.7405557752373905e-15,3.7405557752373905e-15
1034,1,0.06011983899915399,0.07564901269418531,0.006736507474211403,1.7082026234499563,0.8557196643319348,4.338849537317574e-8,3.911728519059072e15,-170208.87451361318,1023.0,1.0,0.999999999947027,-170208.87451361318,170211.389585604,-2.6193447411060333e-10,-6.402842700481415e-10,10.0,0.0,3.7405557752373905e-15,3.7405557752373905e-15
1035,1,0.06011983899915399,0.07564901269418531,0.006736507474211403,1.7082026234499563,0.8557196643319348,4.338849537317574e-8,3.911728519059072e15,-170208.87451361318,1023.0,1.0,0.9999999986687345,-170208.87451361318,170210.03143720812,2.561137080192566e-9,2.6775524020195007e-9,10.0,0.0,3.7405557752373905e-15,3.7405557752373905e-15
1036,1,0.06011983899915399,0.07564901269418531,0.006736507474211403,1.7082026234499563,0.8557196643319348,4.338849537317574e-8,3.911728519059072e15,-170208.87451361318,1023.0,1.0,0.9999999985136563,-170208.87451361318,170212.6129541542,1.5425030142068863e-9,3.7834979593753815e-9,10.0,0.0,3.7405557752373905e-15,3.7405557752373905e-15
1037,1,0.06011983899915399,0.07564901269418531,0.006736507474211403,1.7082026234499563,0.8557196643319348,4.338849537317574e-8,3.911728519059072e15,-170208.87451361318,1023.0,1.0,0.9999999983013093,-170208.87451361318,170212.81509554037,2.9103830456733704e-9,4.190951585769653e-9,10.0,0.0,3.7405557752373905e-15,3.7405557752373905e-15
1038,1,0.06011983899915399,0.07564901269418531,0.006736507474211403,1.7082026234499563,0.8557196643319348,4.338849537317574e-8,3.911728519059072e15,-170208.87451361318,1023.0,1.0,0.9999999995878522,-170208.87451361318,170211.18313367583,-4.307366907596588e-9,-4.394678398966789e-9,10.0,0.0,3.7405557752373905e-15,3.7405557752373905e-15
1039,1,0.06011983899915399,0.07564901269418531,0.006736507474211403,1.7082026234499563,0.8557196643319348,4.338849537317574e-8,3.911728519059072e15,-170208.87451361318,1023.0,1.0,0.9999999998468564,-170208.87451361318,170211.21843721715,-5.820766091346741e-10,-1.0477378964424133e-9,10.0,0.0,3.7405557752373905e-15,3.7405557752373905e-15
1040,1,0.06011983899915399,0.07564901269418531,0.006736507474211403,1.7082026234499563,0.8557196643319348,4.338849537317574e-8,3.911728519059072e15,-170208.87451361318,1023.0,1.0,0.9999999981714374,-170208.87451361318,170209.75018863814,2.066371962428093e-9,3.6670826375484467e-9,10.0,0.0,3.7405557752373905e-15,3.7405557752373905e-15
1041,1,0.06011983899915399,0.07564901269418531,0.006736507474211403,1.7082026234499563,0.8557196643319348,4.338849537317574e-8,3.911728519059072e15,-170208.87451361318,1023.0,1.0,0.007820136852309569,-170208.87451361318,170215.20596363072,-5.820766091346741e-11,254.5503112395818,10.0,0.0,3.7405557752373905e-15,3.7405557752373905e-15
1042,1,0.06011983899915399,0.07564901269418531,0.006736507474211403,1.7082026234499563,0.8557196643319348,4.338849537317574e-8,3.911728519059072e15,-170208.87451361318,1023.0,1.0,0.01857282502429568,-170208.87451361318,170215.43979961303,2.9103830456733704e-11,254.22243693849305,10.0,0.0,3.7405557752373905e-15,3.7405557752373905e-15
1043,1,0.06011983899915399,0.07564901269418531,0.006736507474211403,1.7082026234499563,0.8557196643319348,4.338849537317574e-8,3.911728519059072e15,-170208.87451361318,1023.0,1.0,0.00782013685222422,-170208.87451361318,170217.99492349083,2.9103830456733704e-11,261.10615098287235,10.0,0.0,3.7405557752373905e-15,3.7405557752373905e-15
1044,1,0.06011983899915399,0.07564901269418531,0.006736507474211403,1.7082026234499563,0.8557196643319348,4.338849537317574e-8,3.911728519059072e15,-170208.87451361318,1023.0,1.0,0.01857282502426723,-170208.87451361318,170214.05122598517,0.0,254.22156866482692,10.0,0.0,3.7405557752373905e-15,3.7405557752373905e-15
1045,1,0.06011983899915399,0.07564901269418531,0.006736507474211403,1.7082026234499563,0.8557196643319348,4.338849537317574e-8,3.911728519059072e15,-170208.87451361318,1023.0,1.0,0.01857282502426723,-170208.87451361318,170216.82733199786,0.0,254.2215686669806,10.0,0.0,3.7405557752373905e-15,3.7405557752373905e-15
1046,1,0.06011983899915399,0.07564901269418531,0.006736507474211403,1.7082026234499563,0.8557196643319348,4.338849537317574e-8,3.911728519059072e15,-170208.87451361318,1023.0,1.0,0.999999999990128,-170208.87451361318,170210.792785769,2.9103830456733704e-11,-2.9103830456733704e-11,10.0,0.0,3.7405557752373905e-15,3.7405557752373905e-15
1047,1,0.06011983899915399,0.07564901269418531,0.006736507474211403,1.7082026234499563,0.8557196643319348,4.338849537317574e-8,3.911728519059072e15,-170208.87451361318,1023.0,1.0,0.9999999986129735,-170208.87451361318,170213.0904716001,1.3969838619232178e-9,2.9976945370435715e-9,10.0,0.0,3.7405557752373905e-15,3.7405557752373905e-15
1048,1,0.06011983899915399,0.07564901269418531,0.006736507474211403,1.7082026234499563,0.8557196643319348,4.338849537317574e-8,3.911728519059072e15,-170208.87451361318,1023.0,1.0,0.01857282502443793,-170208.87451361318,170210.83530616725,-2.9103830456733704e-11,254.22156866666046,10.0,0.0,3.7405557752373905e-15,3.7405557752373905e-15
1049,1,0.06011983899915399,0.07564901269418531,0.006736507474211403,1.7082026234499563,0.8557196643319348,4.338849537317574e-8,3.911728519059072e15,-170208.87451361318,1023.0,1.0,0.999999999998549,-170208.87451361318,170210.5996828898,-2.8230715543031693e-9,-3.2887328416109085e-9,10.0,0.0,3.7405557752373905e-15,3.7405557752373905e-15
1050,1,0.06011983899915399,0.07564901269418531,0.006736507474211403,1.7082026234499563,0.8557196643319348,4.338849537317574e-8,3.911728519059072e15,-170208.87451361318,1023.0,1.0,0.01857282502443793,-170208.87451361318,170213.73812540853,-2.9103830456733704e-11,254.22156866287696,10.0,0.0,3.7405557752373905e-15,3.7405557752373905e-15
1051,1,0.06011983899915399,0.07564901269418531,0.006736507474211403,1.7082026234499563,0.8557196643319348,4.338849537317574e-8,3.911728519059072e15,-170208.87451361318,1023.0,1.0,0.01857282502443793,-170208.87451361318,170213.0782050485,-2.9103830456733704e-11,253.4334623585164,10.0,0.0,3.7405557752373905e-15,3.7405557752373905e-15
1052,1,0.06011983899915399,0.07564901269418531,0.006736507474211403,1.7082026234499563,0.8557196643319348,4.338849537317574e-8,3.911728519059072e15,-170208.87451361318,1023.0,1.0,0.9999999981171273,-170208.87451361318,170211.0968914828,4.743924364447594e-9,5.675246939063072e-9,10.0,0.0,3.7405557752373905e-15,3.7405557752373905e-15
1053,1,0.06011983899915399,0.07564901269418531,0.006736507474211403,1.7082026234499563,0.8557196643319348,4.338849537317574e-8,3.911728519059072e15,-170208.87451361318,1023.0,1.0,0.018572825024096535,-170208.87451361318,170212.33998776166,2.9103830456733704e-11,253.43346235976787,10.0,0.0,3.7405557752373905e-15,3.7405557752373905e-15
1054,1,0.06011983899915399,0.07564901269418531,0.006736507474211403,1.7082026234499563,0.8557196643319348,4.338849537317574e-8,3.911728519059072e15,-170208.87451361318,1023.0,1.0,0.9999999999685918,-170208.87451361318,170212.33568139805,-1.1350493878126144e-9,-1.2514647096395493e-9,10.0,0.0,3.7405557752373905e-15,3.7405557752373905e-15
1055,1,0.06011983899915399,0.07564901269418531,0.006736507474211403,1.7082026234499563,0.8557196643319348,4.338849537317574e-8,3.911728519059072e15,-170208.87451361318,1023.0,1.0,0.9999999998439545,-170208.87451361318,170210.43900404603,3.7834979593753815e-10,4.656612873077393e-10,10.0,0.0,3.7405557752373905e-15,3.7405557752373905e-15
1056,1,0.06011983899915399,0.07564901269418531,0.006736507474211403,1.7082026234499563,0.8557196643319348,4.338849537317574e-8,3.911728519059072e15,-170208.87451361318,1023.0,1.0,0.9999999999942532,-170208.87451361318,170211.6970391468,-1.2514647096395493e-9,-2.6193447411060333e-9,10.0,0.0,3.7405557752373905e-15,3.7405557752373905e-15
1057,1,0.06011983899915399,0.07564901269418531,0.006736507474211403,1.7082026234499563,0.8557196643319348,4.338849537317574e-8,3.911728519059072e15,-170208.87451361318,1023.0,1.0,0.9999999999518919,-170208.87451361318,170210.99291383236,5.820766091346741e-11,1.1641532182693481e-10,10.0,0.0,3.7405557752373905e-15,3.7405557752373905e-15
1058,1,0.06011983899915399,0.07564901269418531,0.006736507474211403,1.7082026234499563,0.8557196643319348,4.338849537317574e-8,3.911728519059072e15,-170208.87451361318,1023.0,1.0,0.9999999999579516,-170208.87451361318,170209.96210656659,-1.1641532182693481e-9,-1.2223608791828156e-9,10.0,0.0,3.7405557752373905e-15,3.7405557752373905e-15
1059,1,0.06011983899915399,0.07564901269418531,0.006736507474211403,1.7082026234499563,0.8557196643319348,4.338849537317574e-8,3.911728519059072e15,-170208.87451361318,1023.0,1.0,0.9999999992317214,-170208.87451361318,170211.99786356013,2.0081643015146255e-9,2.240994945168495e-9,10.0,0.0,3.7405557752373905e-15,3.7405557752373905e-15
1060,1,0.06011983899915399,0.07564901269418531,0.006736507474211403,1.7082026234499563,0.8557196643319348,4.338849537317574e-8,3.911728519059072e15,-170208.87451361318,1023.0,1.0,0.999999998796046,-170208.87451361318,170212.15783875497,3.8708094507455826e-9,4.307366907596588e-9,10.0,0.0,3.7405557752373905e-15,3.7405557752373905e-15
1061,1,0.06011983899915399,0.07564901269418531,0.006736507474211403,1.7082026234499563,0.8557196643319348,4.338849537317574e-8,3.911728519059072e15,-170208.87451361318,1023.0,1.0,0.9999999989972408,-170208.87451361318,170212.680101214,-1.57160684466362e-9,-4.2782630771398544e-9,10.0,0.0,3.7405557752373905e-15,3.7405557752373905e-15
1062,1,0.06011983899915399,0.07564901269418531,0.006736507474211403,1.7082026234499563,0.8557196643319348,4.338849537317574e-8,3.911728519059072e15,-170208.87451361318,1023.0,1.0,0.9999999998778378,-170208.87451361318,170209.4637103245,2.3283064365386963e-10,2.9103830456733704e-10,10.0,0.0,3.7405557752373905e-15,3.7405557752373905e-15
1063,1,0.06011983899915399,0.07564901269418531,0.006736507474211403,1.7082026234499563,0.8557196643319348,4.338849537317574e-8,3.911728519059072e15,-170208.87451361318,1023.0,1.0,0.9999999993364156,-170208.87451361318,170211.2495111582,8.731149137020111e-10,1.8335413187742233e-9,10.0,0.0,3.7405557752373905e-15,3.7405557752373905e-15
1064,1,0.06011983899915399,0.07564901269418531,0.006736507474211403,1.7082026234499563,0.8557196643319348,4.338849537317574e-8,3.911728519059072e15,-170208.87451361318,1023.0,1.0,0.9999999999846657,-170208.87451361318,170213.6799946134,-3.754394128918648e-9,-4.16184775531292e-9,10.0,0.0,3.7405557752373905e-15,3.7405557752373905e-15
1065,1,0.06011983899915399,0.07564901269418531,0.006736507474211403,1.7082026234499563,0.8557196643319348,4.338849537317574e-8,3.911728519059072e15,-170208.87451361318,1023.0,1.0,0.999999999338464,-170208.87451361318,170211.92668651437,7.275957614183426e-10,2.0081643015146255e-9,10.0,0.0,3.7405557752373905e-15,3.7405557752373905e-15
1066,1,0.06011983899915399,0.07564901269418531,0.006736507474211403,1.7082026234499563,0.8557196643319348,4.338849537317574e-8,3.911728519059072e15,-170208.87451361318,1023.0,1.0,0.01857282502443793,-170208.87451361318,170210.83131923873,0.0,254.2215686645941,10.0,0.0,3.7405557752373905e-15,3.7405557752373905e-15
1067,1,0.06011983899915399,0.07564901269418531,0.006736507474211403,1.7082026234499563,0.8557196643319348,4.338849537317574e-8,3.911728519059072e15,-170208.87451361318,1023.0,1.0,0.9999999998418777,-170208.87451361318,170214.52334245952,-3.7834979593753815e-9,-7.770722731947899e-9,10.0,0.0,3.7405557752373905e-15,3.7405557752373905e-15
1068,1,0.06011983899915399,0.07564901269418531,0.006736507474211403,1.7082026234499563,0.8557196643319348,4.338849537317574e-8,3.911728519059072e15,-170208.87451361318,1023.0,1.0,0.9999999991944242,-170208.87451361318,170212.42608819387,-2.240994945168495e-9,-3.4633558243513107e-9,10.0,0.0,3.7405557752373905e-15,3.7405557752373905e-15
1069,1,0.06011983899915399,0.07564901269418531,0.006736507474211403,1.7082026234499563,0.8557196643319348,4.338849537317574e-8,3.911728519059072e15,-170208.87451361318,1023.0,1.0,0.9999999983226464,-170208.87451361318,170213.58185718357,1.3969838619232178e-9,5.762558430433273e-9,10.0,0.0,3.7405557752373905e-15,3.7405557752373905e-15
1070,1,0.06011983899915399,0.07564901269418531,0.006736507474211403,1.7082026234499563,0.8557196643319348,4.338849537317574e-8,3.911728519059072e15,-170208.87451361318,1023.0,1.0,0.01857282502443793,-170208.87451361318,170218.06051682367,-5.820766091346741e-11,254.22156866680598,10.0,0.0,3.7405557752373905e-15,3.7405557752373905e-15
1071,1,0.06011983899915399,0.07564901269418531,0.006736507474211403,1.7082026234499563,0.8557196643319348,4.338849537317574e-8,3.911728519059072e15,-170208.87451361318,1023.0,1.0,0.9999999997697867,-170208.87451361318,170214.9905877351,-4.48198989033699e-9,-6.51925802230835e-9,10.0,0.0,3.7405557752373905e-15,3.7405557752373905e-15
1072,1,0.06011983899915399,0.07564901269418531,0.006736507474211403,1.7082026234499563,0.8557196643319348,4.338849537317574e-8,3.911728519059072e15,-170208.87451361318,1023.0,1.0,0.9999999999835847,-170208.87451361318,170212.49986551827,-1.5425030142068863e-9,-1.775333657860756e-9,10.0,0.0,3.7405557752373905e-15,3.7405557752373905e-15
1073,1,0.06011983899915399,0.07564901269418531,0.006736507474211403,1.7082026234499563,0.8557196643319348,4.338849537317574e-8,3.911728519059072e15,-170208.87451361318,1023.0,1.0,0.01857282502443793,-170208.87451361318,170215.77413189973,0.0,253.30396201219992,10.0,0.0,3.7405557752373905e-15,3.7405557752373905e-15
1074,1,0.06011983899915399,0.07564901269418531,0.006736507474211403,1.7082026234499563,0.8557196643319348,4.338849537317574e-8,3.911728519059072e15,-170208.87451361318,1023.0,1.0,0.9999999992343672,-170208.87451361318,170213.067165181,1.2514647096395493e-9,1.979060471057892e-9,10.0,0.0,3.7405557752373905e-15,3.7405557752373905e-15
1075,1,0.06011983899915399,0.07564901269418531,0.006736507474211403,1.7082026234499563,0.8557196643319348,4.338849537317574e-8,3.911728519059072e15,-170208.87451361318,1023.0,1.0,0.9999999996479091,-170208.87451361318,170214.8051631553,1.2223608791828156e-9,1.2514647096395493e-9,10.0,0.0,3.7405557752373905e-15,3.7405557752373905e-15
1076,1,0.06011983899915399,0.07564901269418531,0.006736507474211403,1.7082026234499563,0.8557196643319348,4.338849537317574e-8,3.911728519059072e15,-170208.87451361318,1023.0,1.0,0.9999999999597724,-170208.87451361318,170210.46604804066,-1.2223608791828156e-9,-1.2223608791828156e-9,10.0,0.0,3.7405557752373905e-15,3.7405557752373905e-15
1077,1,0.06011983899915399,0.07564901269418531,0.006736507474211403,1.7082026234499563,0.8557196643319348,4.338849537317574e-8,3.911728519059072e15,-170208.87451361318,1023.0,1.0,0.01857282502384049,-170208.87451361318,170211.90978110972,5.820766091346741e-11,254.22156867024023,10.0,0.0,3.7405557752373905e-15,3.7405557752373905e-15
1078,1,0.06011983899915399,0.07564901269418531,0.006736507474211403,1.7082026234499563,0.8557196643319348,4.338849537317574e-8,3.911728519059072e15,-170208.87451361318,1023.0,1.0,0.999999997662419,-170208.87451361318,170211.69139020672,4.249159246683121e-9,6.05359673500061e-9,10.0,0.0,3.7405557752373905e-15,3.7405557752373905e-15
1079,1,0.06011983899915399,0.07564901269418531,0.006736507474211403,1.7082026234499563,0.8557196643319348,4.338849537317574e-8,3.911728519059072e15,-170208.87451361318,1023.0,1.0,0.9999999997649502,-170208.87451361318,170212.32825128292,4.656612873077393e-10,5.238689482212067e-10,10.0,0.0,3.7405557752373905e-15,3.7405557752373905e-15
1080,1,0.06011983899915399,0.07564901269418531,0.006736507474211403,1.7082026234499563,0.8557196643319348,4.338849537317574e-8,3.911728519059072e15,-170208.87451361318,1023.0,1.0,0.9999999983215369,-170208.87451361318,170213.5005415204,1.9208528101444244e-9,3.4924596548080444e-9,10.0,0.0,3.7405557752373905e-15,3.7405557752373905e-15
1081,1,0.06011983899915399,0.07564901269418531,0.006736507474211403,1.7082026234499563,0.8557196643319348,4.338849537317574e-8,3.911728519059072e15,-170208.87451361318,1023.0,1.0,0.9999999995050641,-170208.87451361318,170210.54190573984,6.693881005048752e-10,1.8044374883174896e-9,10.0,0.0,3.7405557752373905e-15,3.7405557752373905e-15
