iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1012,1,0.045175104636190434,0.03727630330233005,0.11846607271111877,0.4856603313814809,0.1013420292558749,6.786889538333205e-8,6.753632549338041e6,-42.79329520593222,3.0,1.0,0.27488534460326036,-42.79329520593222,44.126886140756426,0.47029545214344637,4.037751568299406,2.0,0.0,0.636990574105334,0.636990574105334
1013,1,0.08617708228639541,0.043516217546822535,0.12825591634318909,1.1796546100072565,0.7036833779762429,2.397543893862267e-8,2.961917275097379e6,-40.277820083834676,7.0,1.0,0.3335373654810875,-40.277820083834676,43.63503455673799,-0.45410203244694003,4.2782873335924805,3.0,0.0,0.636990574105334,0.636990574105334
1014,1,0.0876037912007437,0.043550991092757986,0.027673737298535398,0.3759625159001466,0.35969271298851935,3.8813734399429484e-8,2.135584330526329e6,-42.20685002467916,3.0,1.0,0.6813099842780904,-42.20685002467916,43.63949721652057,0.09623058975277843,1.1621243339029874,2.0,0.0,0.636990574105334,0.636990574105334
1015,1,0.0876037912007437,0.043550991092757986,0.027673737298535398,0.3759625159001466,0.35969271298851935,3.8813734399429484e-8,2.135584330526329e6,-42.20685002467916,3.0,1.0,0.16574728859818239,-42.20685002467916,43.75809261641488,0.0,218.54727499864654,2.0,0.0,0.636990574105334,0.636990574105334
1016,1,0.07743715877418945,0.08191357787371906,0.02956776419504627,1.7933404531362156,0.5226171186279599,6.918707577677764e-8,2.216956171632544e6,-41.55682019064859,7.0,1.0,0.09260378581149074,-41.55682019064859,48.02173339912575,0.4680354227918073,6.539453084071255,3.0,0.0,0.636990574105334,0.636990574105334
1017,1,0.08935377708931701,0.08771036628465957,0.09413959917909656,1.350640986006333,0.7678857402460377,4.853181364925229e-8,2.8474019210191825e6,-40.93472893061221,7.0,1.0,0.14715105816111293,-40.93472893061221,42.931149995664875,-0.4917886217927645,11.86682936806723,3.0,0.0,0.636990574105334,0.636990574105334
1018,1,0.09941252782851874,0.043812198607737475,0.8065552959085159,0.11753916884316087,0.586535470297892,5.1499532605675813e-8,4.90490650855237e6,-47.080985692650394,5.0,1.0,0.4835802760631358,-47.080985692650394,49.00790486691636,0.7352972413365748,793.2483613974257,2.0,0.0,0.636990574105334,0.636990574105334
1019,1,0.09927140989347556,0.08511365474526777,0.18941496309501188,0.24803785337288095,0.8967820408396635,8.493188873676583e-8,3.3898250356587158e6,-45.69911578245589,7.0,1.0,0.9538076819513847,-45.69911578245589,50.76065696707419,0.14972748884092368,-0.9900121235839805,2.0,0.0,0.636990574105334,0.636990574105334
1020,1,0.011243767792023804,0.0804165929368079,0.13581606965859425,1.831340926766835,1.124063473432183,2.3042966278261933e-8,3.805820286284293e6,-45.162805433865756,7.0,1.0,0.9479342410590964,-45.162805433865756,49.978301441282625,0.005617968320635214,-0.24733755153541637,3.0,0.0,0.636990574105334,0.636990574105334
1021,1,0.09667433541232347,0.024360520592375385,0.04414726572525796,1.0886499542300698,0.2551301986747993,5.007642625861619e-8,3.234840132777682e6,-42.863349315512004,7.0,1.0,0.9633244523382832,-42.863349315512004,46.95574626525049,-0.34941692738777164,-0.5361436810194036,3.0,0.0,0.636990574105334,0.636990574105334
1022,1,0.01185530463683088,0.03526980581769753,0.12543267169175398,1.6809229162223558,0.8855588115426117,5.61593606059557e-8,4.1428633680716217e6,-43.423355527850134,8.0,1.0,0.8347470743854446,-43.423355527850134,45.343053343656365,0.05134647490302058,1405.8385765932665,3.0,1.0,0.636990574105334,0.636990574105334
1023,1,0.05255498053474445,0.015418022653871113,0.8430560145143042,1.3682375789629713,1.3031861416238193,4.7465611172454545e-9,6.226525026875742e6,-44.886021227644065,7.0,1.0,0.8042987448871864,-44.886021227644065,48.297599325328555,0.12225949088198718,0.37761242273391105,3.0,0.0,0.636990574105334,0.636990574105334
1024,1,0.03247228216145106,0.07146931773244677,0.5737273695744658,0.6960088757759457,1.4246170892268437,5.008115854186432e-9,5.380997836607375e6,-46.780742990504194,7.0,1.0,0.8511494642149048,-46.780742990504194,50.045355224736554,-0.22948103883169324,14.824587265196115,3.0,0.0,0.636990574105334,0.636990574105334
1025,1,0.03247228216145106,0.07146931773244677,0.5737273695744658,0.6960088757759457,1.4246170892268437,5.008115854186432e-9,5.380997836607375e6,-46.780742990504194,3.0,1.0,0.4643073439730158,-46.780742990504194,55.41257166052543,0.0,0.9587640240100583,2.0,0.0,0.636990574105334,0.636990574105334
1026,1,0.0789395500580749,0.03966577038937834,0.2960323065873306,1.9025264326698423,0.6113512665446577,9.0884713614947e-8,3.169699528437718e6,-42.251844212245715,7.0,1.0,0.6621108991556743,-42.251844212245715,51.5961000892215,-0.18431413890343862,0.8340564627263376,3.0,0.0,0.636990574105334,0.636990574105334
1027,1,0.029864727837851227,0.015616749307264893,0.37430651245325175,1.5930957349957877,0.33202566561500935,6.165459377503717e-8,4.690889163113252e6,-41.99562809863066,7.0,1.0,0.7268777498056015,-41.99562809863066,47.59488928431671,0.0885082509695323,0.5695185805805849,2.0,0.0,0.636990574105334,0.636990574105334
1028,1,0.0900913560530142,0.09312556408265289,0.20105230912602956,0.8954716791632383,1.033266210871944,5.7498009173489205e-8,5.738871070563962e6,-42.18025931991362,7.0,1.0,0.9017201087933057,-42.18025931991362,45.753660173872916,0.08989680352974005,-0.3320108787291147,3.0,0.0,0.636990574105334,0.636990574105334
1029,1,0.09797689909738759,0.09254754623721315,0.9437685100187542,1.0400482943655498,0.4886964522957421,3.7463886332762704e-8,5.782318182300625e6,-46.00482140889619,7.0,1.0,0.9752371855249805,-46.00482140889619,50.690965649528785,0.0227603144717321,-0.6315296021099925,3.0,0.0,0.636990574105334,0.636990574105334
1030,1,0.08270866002317294,0.09302135395026462,0.5838115821598296,1.054975323010915,0.41356142414153013,5.208193427004407e-8,1.724358132836009e6,-43.18118218421392,7.0,1.0,0.9669874132028037,-43.18118218421392,50.448329710430286,-0.4576596467403533,-1.3149366981915165,2.0,0.0,0.636990574105334,0.636990574105334
1031,1,0.013974673156186033,0.06724143497113408,0.9443154905030547,0.6709484896749673,0.7909462847760551,9.679798723062125e-9,3.0208596306826556e6,-45.447890926438845,7.0,1.0,0.8969146542696305,-45.447890926438845,50.6962342030774,-0.7416926326303113,0.7643307237853207,3.0,0.0,0.636990574105334,0.636990574105334
1032,1,0.010864434416053842,0.07600563082822166,0.9140311198905697,0.20624048788638938,0.9013788417089306,3.6304270815950635e-8,1.6699211999818744e7,-47.90784395228001,7.0,1.0,0.09384934864047526,-47.90784395228001,54.40289107700429,1.2932191297858608,151.81081182698358,3.0,0.0,0.636990574105334,0.636990574105334
1033,1,0.01419207947023056,0.06997219628266872,0.887401832430714,0.20499310346817873,0.1774129040833313,2.1939248234025808e-8,5.428861752814653e6,-45.52713863712074,7.0,1.0,0.2818158358646334,-45.52713863712074,52.63375595862843,-0.0325042847660626,11.519532811363803,3.0,0.0,0.636990574105334,0.636990574105334
1034,1,0.010909126066134672,0.08676006024886729,0.4939649340743396,0.9108058595940485,1.145045398809748,8.644524033899462e-8,1.891908732653333e7,-46.32151820856368,7.0,1.0,0.6278280877917514,-46.32151820856368,50.48876077180592,-0.1808422884064953,1.3532259158441136,3.0,0.0,0.636990574105334,0.636990574105334
1035,1,0.01048933616727092,0.06599559331396816,0.8850144857864187,1.2183727606712655,1.044776477192217,8.243880850620578e-8,8.956089036599146e6,-45.96619025916483,7.0,1.0,0.3938555461834198,-45.96619025916483,49.23720545641542,0.14531548221038548,5.927241341014742,3.0,0.0,0.636990574105334,0.636990574105334
1036,1,0.09338670946783227,0.03830018186904892,0.043282805110445736,1.0153883454376775,0.45713813352051325,2.325730040453689e-8,5.375053856656815e6,-42.41182945657432,11.0,1.0,0.8189657745682601,-42.41182945657432,46.8579703093526,-0.19831734705271487,12.945823295184702,3.0,0.0,0.636990574105334,0.636990574105334
1037,1,0.019271595953074386,0.04721879370115663,0.6270007824970957,1.8103168978595208,0.9354821531915349,8.291039380763592e-8,7.42322281057836e6,-42.56975369446274,7.0,1.0,0.9440347668839755,-42.56975369446274,45.78818349706351,-0.48429883333592016,-1.0398606688143204,3.0,0.0,0.636990574105334,0.636990574105334
1038,1,0.06117904182054718,0.04733470820562991,0.6179567326198445,1.3775879488438427,0.9045802631186818,7.363810777838976e-8,5.397320912428322e6,-39.97875093731943,3.0,1.0,0.9928608259753435,-39.97875093731943,43.731047381713,-0.5045565537978547,-0.5045565537978547,2.0,0.0,0.636990574105334,0.636990574105334
1039,1,0.05720137500631782,0.06062875966334237,0.1861317182851627,0.8505905059938491,0.6117302533957851,1.777491212517262e-8,1.0187048799954172e7,-41.23779600712413,15.0,1.0,0.5270387344689076,-41.23779600712413,41.99080524869067,-0.31883808208245057,9.22915216068774,3.0,0.0,0.636990574105334,0.636990574105334
1040,1,0.05421782800776115,0.08037439408186534,0.042678577075658,0.6351743583694074,0.5542632299591544,1.2692327240625067e-8,1.288798241513933e7,-43.67364995644098,3.0,1.0,0.8461866860100197,-43.67364995644098,44.02461738983486,0.28718749202408844,0.28718749202408844,2.0,0.0,0.636990574105334,0.636990574105334
1041,1,0.03034024389249778,0.053849492467115685,0.8189912180578092,1.0825123161746737,0.5200151523331668,7.117417373727515e-8,2.6796353830464367e7,-43.15533937650319,7.0,1.0,0.7151948922790242,-43.15533937650319,45.92204946932155,-0.17995133874427438,12.57894270380757,2.0,0.0,0.636990574105334,0.636990574105334
1042,1,0.059998904531063844,0.010886796856874784,0.140430559695891,1.129331446757512,0.415640947916777,3.841493933272609e-8,2.4181905280059855e7,-45.82115863786086,7.0,1.0,0.3885943952320403,-45.82115863786086,48.354486528792265,0.45327167951028,21.356793992585395,2.0,0.0,0.636990574105334,0.636990574105334
1043,1,0.0536439193526849,0.07680810546882127,0.8678704169578751,0.17205464389734687,1.0743644423196723,8.618017801646316e-8,8.96162289374309e6,-44.288973562226275,7.0,1.0,0.7840554926235646,-44.288973562226275,49.24577443193297,-0.07554904802733375,32.51755333904689,3.0,0.0,0.636990574105334,0.636990574105334
1044,1,0.06361640806319183,0.025300391793563755,0.4176959963682424,0.4198022753525802,0.8756760331105833,7.745062936601727e-8,1.2526825919149324e7,-42.10097127662954,3.0,1.0,1.0,-42.10097127662954,45.31469219059309,-0.30892066635301774,-0.32091137669438297,2.0,0.0,0.636990574105334,0.636990574105334
1045,1,0.04488383627603355,0.09731091493975776,0.72283579520875,0.5003282047518642,0.6459945777034762,1.2266877434721463e-8,3.9848374605911123e6,-43.1499070640792,7.0,1.0,0.5260429720126135,-43.1499070640792,45.650530720693034,0.0024708304594440733,1.7793983359255137,3.0,0.0,0.636990574105334,0.636990574105334
1046,1,0.09148264661169939,0.061360541027981164,0.09295525240960911,1.810008103240806,0.09677722056321258,4.49568771412686e-10,2.9244060077335164e6,-47.35934144922193,5.0,1.0,0.5553448073447924,-47.35934144922193,50.9897148390794,0.22087428161381695,41.50159489166137,2.0,0.0,0.636990574105334,0.636990574105334
1047,1,0.05899529686390749,0.06219094713988598,0.316970480138741,1.3033300863867374,0.23558405561735146,6.954732976869278e-10,3.4537673150502853e6,-44.000690567614285,3.0,1.0,0.5686515609870003,-44.000690567614285,49.35596925670093,-0.34328527770856,51.082935532989666,1.0,0.0,0.636990574105334,0.636990574105334
1048,1,0.0298793117399136,0.0728510663214136,0.28210688442744053,1.4588913391482097,1.1877208202046796,9.258025236359821e-8,4.234777491471554e6,-42.044075790191926,7.0,1.0,0.787769208568915,-42.044075790191926,46.83644617365059,0.2165425956482352,0.42462378489554453,3.0,0.0,0.636990574105334,0.636990574105334
1049,1,0.06845225170619401,0.042011511807358,0.696738203651671,0.9761942263175767,0.18024737743831495,1.5569914547160026e-8,5.830406429995159e6,-41.49524334141408,7.0,1.0,0.9642595379928799,-41.49524334141408,43.34202947543004,-0.05082103573924712,0.2391247586787557,3.0,0.0,0.636990574105334,0.636990574105334
1050,1,0.0676949546003692,0.037237334624902294,0.4120831807968101,0.5699090324302571,0.09520897506321636,2.9166500174545696e-8,8.086980368299639e6,-42.29137527913803,7.0,1.0,0.8417432996601972,-42.29137527913803,43.35619187356026,0.03038833252227846,0.4019698405535195,2.0,0.0,0.636990574105334,0.636990574105334
1051,1,0.05278551769889286,0.02860859461098742,0.9499701374819316,1.4070587602252762,1.1185416235950465,3.421802082278317e-8,1.8754297476516308e6,-45.143816813550416,7.0,1.0,0.3218414542552347,-45.143816813550416,48.6531032904287,0.9012549095153517,2.736052884319257,3.0,0.0,0.636990574105334,0.636990574105334
1052,1,0.031548640723838686,0.024047869311014318,0.6544134980269025,1.7488967052779234,0.8859456670622585,5.541476997593372e-8,2.9818263531615622e6,-41.37546797790611,7.0,1.0,0.7023828889418483,-41.37546797790611,47.55794408288583,-1.714578615191627,-1.714578615191627,3.0,0.0,0.636990574105334,0.636990574105334
1053,1,0.021720950289293776,0.03804252118595706,0.5132492856008889,1.0451245068525508,1.190176359908493,9.666429478302983e-8,2.460605365962571e7,-45.18086616555513,7.0,1.0,0.1165603468955362,-45.18086616555513,47.17418698353024,0.8491567573372691,24.469920369233797,3.0,0.0,0.636990574105334,0.636990574105334
1054,1,0.06763984670157755,0.012071392540899617,0.513615034024666,1.1528735556301186,1.3034046626524902,1.3807668111331007e-8,7.967483870221254e7,-48.278002340650374,7.0,1.0,0.7880370507056031,-48.278002340650374,51.64397380778553,0.18391585531261256,84.05137197927473,2.0,0.0,0.636990574105334,0.636990574105334
1055,1,0.09933233878682199,0.01039714871879276,0.5130985280793425,0.7139602773408272,1.3394059250424912,3.849888818284677e-8,3.07205532176263e7,-51.26782385493729,7.0,1.0,0.6929050233592895,-51.26782385493729,54.417369542020936,0.3911642435152487,26.68233988109253,2.0,0.0,0.636990574105334,0.636990574105334
1056,1,0.0966575633920076,0.011568450333899019,0.05687285034551976,1.7158245162408285,1.3542070007753424,8.521575210719078e-8,1.4281449854881175e7,-49.637561033222035,19.0,1.0,0.07535330609722908,-49.637561033222035,58.76716340619606,0.6917104002364454,Inf,4.0,1.0,0.636990574105334,0.636990574105334
1057,1,0.018272820737036177,0.010750493752372914,0.8467348572855069,0.779468446529546,0.034202326548880474,6.535865651568879e-8,3.0303962171282284e6,-48.92866765305888,7.0,1.0,1.0,-48.92866765305888,53.83306936525938,-2.103740786923858,-2.103740786923858,3.0,0.0,0.636990574105334,0.636990574105334
1058,1,0.09237269767677415,0.010160021931948277,0.4930341213650334,0.9642008025497183,0.12299533836560808,6.377358662193779e-8,2.143313510456e7,-48.960990700500545,7.0,1.0,0.5329888299734439,-48.960990700500545,54.83986487337356,0.2576401852001524,20.882261585747408,3.0,0.0,0.636990574105334,0.636990574105334
1059,1,0.08520403302810307,0.010089000785517492,0.39275609464599376,1.5110168689759134,0.11223343188190162,8.294369884568915e-8,6.036641089715476e6,-47.843279540657136,3.0,1.0,0.3715429392332052,-47.843279540657136,52.12192946533282,-0.11135026937659376,12.568600980502183,2.0,0.0,0.636990574105334,0.636990574105334
1060,1,0.033997751831298634,0.045811068818280766,0.4877983306341348,1.2693232245264863,0.7688426591132879,3.976407724506592e-8,1.9395427943272637e6,-41.11304905777496,7.0,1.0,0.39366383915499314,-41.11304905777496,49.77642899110164,-0.4582191151728665,2.0237788157682317,2.0,0.0,0.636990574105334,0.636990574105334
1061,1,0.061354604044475076,0.014594360012757766,0.03211344233734006,1.2471106202823394,0.642385999181515,4.4468183831747014e-8,8.007511573010978e6,-43.182426896990684,3.0,1.0,0.8766676545038191,-43.182426896990684,43.71371401339454,0.18407332833061218,0.19094646419754469,2.0,0.0,0.636990574105334,0.636990574105334
1062,1,0.03051580562927251,0.08595431359251733,0.8931681648153964,1.5548876319853655,0.3363509340605364,8.273502121586644e-8,5.0929538270521285e6,-43.025920733159424,7.0,1.0,0.9622598769784906,-43.025920733159424,46.21444149807764,0.02161275784553851,-0.47623561933700387,3.0,0.0,0.636990574105334,0.636990574105334
1063,1,0.04300222761662175,0.021390982601938696,0.21297000226954116,1.4931400137353847,1.1311238654417684,6.626955812243813e-8,3.2943058281465773e6,-41.06904410200827,7.0,1.0,0.7143187849356395,-41.06904410200827,44.63559441888781,-0.5453811668317599,42.44007397608389,2.0,0.0,0.636990574105334,0.636990574105334
1064,1,0.01580238404614578,0.06788870836982905,0.7894926967387692,1.7163056958800142,0.682405729529764,3.825516331053744e-8,2.9531208995650392e7,-44.785156196847026,7.0,1.0,0.27649026346918176,-44.785156196847026,46.545662896651045,0.47196601776943226,37.16099726966696,3.0,0.0,0.636990574105334,0.636990574105334
1065,1,0.09591115593676301,0.06478685172189154,0.4717446114085978,0.7221719560619269,0.8918637268603713,7.583199540066279e-8,1.4429585810621723e6,-44.87821393478221,15.0,1.0,0.857365038305332,-44.87821393478221,46.9081807282888,-0.8677722553076066,17.298761208176153,3.0,0.0,0.636990574105334,0.636990574105334
1066,1,0.03822228097697315,0.08193678236462819,0.3820466066361361,1.8293233204822208,0.6508157123296664,9.139613475564151e-8,1.1223096366423285e7,-43.21703386510943,7.0,1.0,0.29970976220371387,-43.21703386510943,45.73990311294098,-1.8980900797445344,4.102806047923444,3.0,0.0,0.636990574105334,0.636990574105334
1067,1,0.04132818590557488,0.036768816857840704,0.41657054072317073,1.4440505696356192,0.4243111396519442,8.616458917408209e-8,3.816482330257821e6,-40.658713024770904,7.0,1.0,0.27014190175597025,-40.658713024770904,45.27972562091054,-0.5704095701078131,16.18571000735573,3.0,0.0,0.636990574105334,0.636990574105334
1068,1,0.07152474813903513,0.054130355731370566,0.0809433084156534,0.37705118210535027,0.9009695811769963,1.742706745128925e-8,2.148059476134236e6,-41.69116461132596,7.0,1.0,0.6531224111115027,-41.69116461132596,44.98522301234985,0.3233522528683608,1.5468611126608067,3.0,0.0,0.636990574105334,0.636990574105334
1069,1,0.07152474813903513,0.054130355731370566,0.0809433084156534,0.37705118210535027,0.9009695811769963,1.742706745128925e-8,2.148059476134236e6,-41.69116461132596,7.0,1.0,0.26270102213275087,-41.69116461132596,45.89245822562121,0.0,11.080829704653333,2.0,0.0,0.636990574105334,0.636990574105334
1070,1,0.07152474813903513,0.054130355731370566,0.0809433084156534,0.37705118210535027,0.9009695811769963,1.742706745128925e-8,2.148059476134236e6,-41.69116461132596,7.0,1.0,0.041525912594060486,-41.69116461132596,47.5831688766691,0.0,11.862118599666665,3.0,0.0,0.636990574105334,0.636990574105334
1071,1,0.09412172214429053,0.04615609065678419,0.026434091728086407,0.46097432081672984,0.9952480366910732,8.071210933426475e-9,4.200328991464741e6,-44.02623452372708,7.0,1.0,0.3256167151494361,-44.02623452372708,45.34236857623423,0.8564369821231708,2.9747270894216626,3.0,0.0,0.636990574105334,0.636990574105334
1072,1,0.05352638641450641,0.01497669915410781,0.041909626379898084,0.900801998644589,1.3985243121900588,1.0762158911903887e-8,2.288086872315223e6,-44.77908787941099,15.0,1.0,0.4327359129959568,-44.77908787941099,48.07538886553281,-0.5303576991373831,27.325516880158652,3.0,0.0,0.636990574105334,0.636990574105334
1073,1,0.026003724682999496,0.019374962404235568,0.016974209119103488,1.3924915351871723,1.415748969320902,3.2504975346243624e-8,2.941203732231509e6,-46.30622780254805,7.0,1.0,0.5292720121987299,-46.30622780254805,48.51768944097553,0.5078278449972089,0.9421914838751277,3.0,0.0,0.636990574105334,0.636990574105334
1074,1,0.06328085613000904,0.02015091626699161,0.023814709911870596,1.514711571896464,1.3829434739704245,9.011065137762825e-9,1.7103904403809977e6,-43.2257900953924,6.0,1.0,0.3333333334852737,-43.2257900953924,48.10501072577662,-0.7703882325248443,Inf,2.0,1.0,0.636990574105334,0.636990574105334
1075,1,0.08923562949261298,0.018568784509588293,0.017918289286161584,1.1141205612842582,1.3729537174179296,7.671945902294495e-9,2.8422063167701806e6,-45.14654448901301,3.0,1.0,0.20707157002700036,-45.14654448901301,46.34748546838231,0.4760785078833365,523.3649806859466,2.0,0.0,0.636990574105334,0.636990574105334
1076,1,0.05898507398106415,0.03077216861781231,0.05601562029441336,0.8630221918299665,1.2470076024026862,3.0504555371526555e-9,1.2906512599930642e6,-43.821310111015194,5.0,1.0,0.8,-43.821310111015194,46.49345745379142,-1.0757935273899903,49.706625816314926,2.0,0.0,0.636990574105334,0.636990574105334
1077,1,0.05898507398106415,0.03077216861781231,0.05601562029441336,0.8630221918299665,1.2470076024026862,3.0504555371526555e-9,1.2906512599930642e6,-43.821310111015194,3.0,1.0,0.3419838587939936,-43.821310111015194,47.22036105670583,0.0,12181.474755491983,1.0,1.0,0.636990574105334,0.636990574105334
1078,1,0.05898507398106415,0.03077216861781231,0.05601562029441336,0.8630221918299665,1.2470076024026862,3.0504555371526555e-9,1.2906512599930642e6,-43.821310111015194,3.0,1.0,0.10959892005700396,-43.821310111015194,51.336584941665976,0.0,2.297046555834001,2.0,0.0,0.636990574105334,0.636990574105334
1079,1,0.05898507398106415,0.03077216861781231,0.05601562029441336,0.8630221918299665,1.2470076024026862,3.0504555371526555e-9,1.2906512599930642e6,-43.821310111015194,7.0,1.0,0.11192559113489267,-43.821310111015194,49.44557834100854,0.0,3.4142133959157377,3.0,0.0,0.636990574105334,0.636990574105334
1080,1,0.0805273850459239,0.07796568274195406,0.07602248603119456,1.986551690953852,0.6638760314445595,5.3822673948099764e-8,1.3083289739923682e6,-42.885827354883325,7.0,1.0,0.4285714285718588,-42.885827354883325,45.74501740377257,-1.0131062193136913,Inf,2.0,1.0,0.636990574105334,0.636990574105334
1081,1,0.0805273850459239,0.07796568274195406,0.07602248603119456,1.986551690953852,0.6638760314445595,5.3822673948099764e-8,1.3083289739923682e6,-42.885827354883325,1.0,1.0,3.6111201534615845e-24,-42.885827354883325,44.97916826002911,0.0,53.97802421582524,1.0,0.0,0.636990574105334,0.636990574105334
1082,1,0.09827068177275658,0.08276029034692274,0.06633127195777384,1.9827876729888105,0.251621015743011,3.766476894432457e-8,1.2631301470708677e6,-45.196644367898394,7.0,1.0,0.22370340220883952,-45.196644367898394,47.74762272577691,0.3978274416801,34.800160180541305,3.0,0.0,0.636990574105334,0.636990574105334
1083,1,0.09959225825084908,0.06759400622036811,0.4469117408815743,1.5298427655661337,0.10062692077205468,7.392664541508763e-8,6.460648726514879e6,-45.74979884797207,4.0,1.0,0.503537081294702,-45.74979884797207,57.53826570519098,-0.6727720902592438,6676.193430911084,2.0,1.0,0.636990574105334,0.636990574105334
1084,1,0.09847257910699445,0.06784331152185884,0.14799105357394957,1.2456339105129255,0.21658467237305662,1.3999484547293837e-8,5.847140708704617e6,-44.12364003498345,7.0,1.0,0.266725868803445,-44.12364003498345,49.87659087465814,0.19547083519317,7.935847695015433,3.0,0.0,0.636990574105334,0.636990574105334
1085,1,0.0915606555796322,0.07842839511168258,0.16808337579400162,0.8059467579264483,0.3710660973652166,5.542231669908931e-9,5.491287788887008e6,-43.11894957391148,7.0,1.0,0.9979851138104355,-43.11894957391148,46.06198705393203,-0.046533555751999245,-0.5593564887233953,3.0,0.0,0.636990574105334,0.636990574105334
1086,1,0.09336596249872038,0.062180856418618334,0.5151315748245869,1.6480093012879318,0.8030493021479554,8.275735041988132e-9,2.801617556832136e6,-42.257832879440215,3.0,1.0,1.0,-42.257832879440215,44.24613522998156,-0.17108370949762275,-0.2707118267093449,2.0,0.0,0.636990574105334,0.636990574105334
1087,1,0.06429782501241786,0.07855563364988141,0.0027762339389117664,0.6311244870869324,0.622023012792954,3.1286552957799827e-8,994908.3849579006,-42.20445658581186,7.0,1.0,0.3605978753174955,-42.20445658581186,45.80849696518719,0.15356890659679578,Inf,2.0,1.0,0.636990574105334,0.636990574105334
1088,1,0.0313927051366334,0.03891726423444602,0.001232370986803598,1.0772582435659626,0.30388353898679926,2.898906876949988e-8,812809.766438284,-45.43635522438265,15.0,1.0,0.04476620230462543,-45.43635522438265,48.51412448543258,1.3799042546737823,55.4838042585631,3.0,0.0,0.636990574105334,0.636990574105334
