iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1027,1,0.058201347841517495,0.053502939349152165,0.010001561408418385,0.4377821827329861,0.4928175676176916,6.635156468083005e-8,1.2226259660744365e17,-258.2618471008463,13.0,1.0,0.5007629519703063,-258.2618471008463,259.92979511201384,-0.5062540457585669,55338.1012500057,3.0,1.0,0.183284105014115,0.183284105014115
1028,1,0.05788199041918457,0.05391901690535478,0.010059115907002827,0.7096127871592316,0.4957542354511497,7.100407210014087e-8,1.2300756533459078e17,-255.8625508359554,15.0,1.0,0.2348609054768613,-255.8625508359554,262.5002434291063,0.1632114212168858,3.5208378804865106,4.0,0.0,0.183284105014115,0.183284105014115
1029,1,0.05771587990946294,0.05309627142604104,0.009524875405883093,0.7198599940578919,0.5470554961856293,4.530273695455355e-8,1.2304475375637152e17,-255.1521165612113,7.0,1.0,0.30672339564879797,-255.1521165612113,258.59018641962876,0.5259485157413906,988.4446844641674,2.0,0.0,0.183284105014115,0.183284105014115
1030,1,0.05724692284172128,0.07126413917009353,0.008772946601358182,0.9028976410135887,0.44579482092831585,5.429069389087774e-8,1.7753145046092646e17,-256.18844581576667,31.0,1.0,0.8911821540749988,-256.18844581576667,257.06979045225825,0.07495120746347084,0.26783907132033846,4.0,0.0,0.183284105014115,0.183284105014115
1031,1,0.05803657162976974,0.055557725897503046,0.00821903024119259,0.9395835773029997,0.7190553103163916,4.28529683899537e-8,2.890662387541124e17,-258.32855869835225,14.0,1.0,0.6951617473697891,-258.32855869835225,262.57989663833183,-0.005040517431950775,3247.8508099289506,3.0,1.0,0.183284105014115,0.183284105014115
1032,1,0.05773770298600408,0.061744954113384765,0.008061747332442746,0.8374316383818643,0.5981443956903514,1.7843780751639038e-8,2.8766686412107286e17,-258.50455489605633,31.0,1.0,0.40596493749295326,-258.50455489605633,262.7344495863951,0.008346233521649538,27.909996954613973,5.0,0.0,0.183284105014115,0.183284105014115
1033,1,0.0585551403598132,0.05355948778228053,0.008131629631660552,0.532499328834323,0.8613657731731572,6.841643035161805e-9,2.414376717420158e17,-261.36953429164146,7.0,1.0,0.9956562317368866,-261.36953429164146,262.566064790515,-0.008892430486014291,-0.04636048340881871,3.0,0.0,0.183284105014115,0.183284105014115
1034,1,0.05605990040531065,0.06418875062806724,0.010838892617920155,0.2653210031757063,0.20440546800966497,4.289864981923755e-8,1.216521948605929e17,-256.5641625438628,63.0,1.0,0.9823166083675703,-256.5641625438628,263.80493001254945,-1.4738192956367584,-1.7818921473213436,5.0,0.0,0.183284105014115,0.183284105014115
1035,1,0.05605990040531065,0.06418875062806724,0.010838892617920155,0.2653210031757063,0.20440546800966497,4.289864981923755e-8,1.216521948605929e17,-256.5641625438628,7.0,1.0,0.1976868399805475,-256.5641625438628,264.7421780166577,0.0,18548.74606170478,2.0,1.0,0.183284105014115,0.183284105014115
1036,1,0.05516148696439415,0.060201489486815606,0.009200202341493473,0.19750901319009792,0.47091156856516453,5.894796108528102e-8,1.7768233984050582e17,-257.62245861811357,14.0,1.0,0.36113229678648356,-257.62245861811357,261.53355074751545,0.6475438998975847,7897.35814949043,3.0,1.0,0.183284105014115,0.183284105014115
1037,1,0.05727828549983251,0.05045416905568967,0.011010760241248911,0.2875930592723457,0.3273544715537636,3.642006360673082e-8,9.496989466827709e16,-256.2025351831265,15.0,1.0,0.9907338838537781,-256.2025351831265,259.8658219718619,-0.1501225332207241,-0.1501225332207241,4.0,0.0,0.183284105014115,0.183284105014115
1038,1,0.056216878378275485,0.065348679194029,0.008443648414692877,0.44991783236395333,0.5190386548889624,4.285623692275191e-8,1.2937894755298515e17,-256.51374092168174,31.0,1.0,0.9906822138865039,-256.51374092168174,260.1980420666725,-0.02822202754242653,-0.07684603304528537,4.0,0.0,0.183284105014115,0.183284105014115
1039,1,0.056216878378275485,0.065348679194029,0.008443648414692877,0.44991783236395333,0.5190386548889624,4.285623692275191e-8,1.2937894755298515e17,-256.51374092168174,3.0,1.0,0.07340304020097048,-256.51374092168174,261.96969747973077,0.0,162.7656365409709,1.0,0.0,0.183284105014115,0.183284105014115
1040,1,0.05690849112525195,0.057694460565419034,0.011837873711192198,0.6784675239189528,0.1829401905332384,5.153806511272584e-8,1.1195193649974342e17,-255.49534418833264,31.0,1.0,0.8572735897743834,-255.49534418833264,258.51532160770677,0.18570311076774715,0.34302533824762804,4.0,0.0,0.183284105014115,0.183284105014115
1041,1,0.057718410734018386,0.05738099530666503,0.01166171455337833,0.632897786332842,0.19062897687670965,7.12489401562648e-8,1.0149780878951302e17,-258.04656409640586,7.0,1.0,0.32566939164786196,-258.04656409640586,261.4323451514088,-1.8284866833746491,58969.373616923476,2.0,1.0,0.183284105014115,0.183284105014115
1042,1,0.05776569412495543,0.04814378786945378,0.01174898270823559,1.5577045820018611,0.1888507991543388,8.356421807058268e-8,1.7629127984684134e17,-256.6104673193081,9.0,1.0,0.4473255515980284,-256.6104673193081,264.8144055189251,0.30561751018348104,521668.3462404734,3.0,1.0,0.183284105014115,0.183284105014115
1043,1,0.0582527030616513,0.05474647256091817,0.011870252782897075,1.0829499326197454,0.21138397698067243,7.462147746724466e-8,1.8748545438918736e17,-256.5455637709816,15.0,1.0,0.9777806295032581,-256.5455637709816,258.2112159468205,0.031660402076283845,0.09337874329543183,4.0,0.0,0.183284105014115,0.183284105014115
1044,1,0.05784647519893942,0.04889876418480201,0.010706276703365224,1.6845569877426028,0.31514285603246533,7.546470751032134e-8,1.543049467375987e17,-256.1651635626901,15.0,1.0,0.9824632775544709,-256.1651635626901,257.8188014813192,-0.01309906356857482,0.10566827860122885,4.0,0.0,0.183284105014115,0.183284105014115
1045,1,0.05725781130336426,0.05795346418200707,0.010616643926985872,1.0770150680794741,0.2614644377295978,6.158584400343966e-8,1.2635442347542805e17,-254.53785389708258,31.0,1.0,0.31683843071311607,-254.53785389708258,260.269123249,0.16970852597080466,26.537446877007937,5.0,0.0,0.183284105014115,0.183284105014115
1046,1,0.05727747849290483,0.06088286381897205,0.010362341969157727,1.2073318643196749,0.26753626531136465,9.66241524963795e-8,1.2826250943790176e17,-256.6409093397755,15.0,1.0,0.9812758856351989,-256.6409093397755,257.492725735961,-0.07956650431117396,-0.1348494653564103,4.0,0.0,0.183284105014115,0.183284105014115
1047,1,0.057698818153586025,0.06482862051354175,0.009878326797275579,1.4433973784986311,0.33851064262500546,9.735103818251314e-8,1.3282548376633426e17,-257.03245375778636,31.0,1.0,0.9530905502862472,-257.03245375778636,261.1675546157256,-0.027422380983693984,-0.3350276721884029,4.0,0.0,0.183284105014115,0.183284105014115
1048,1,0.05775893857492298,0.06902325880980892,0.009272071118840045,1.6118030251368265,0.42388050104588343,9.749616416373159e-8,1.5494723549240822e17,-258.83758460161545,31.0,1.0,0.319619126244744,-258.83758460161545,260.6315373474785,-0.08592795935192044,16.888550522220328,5.0,0.0,0.183284105014115,0.183284105014115
1049,1,0.05781991948931563,0.06870355978867264,0.009832351261566601,1.3696879896882552,0.3650561391237185,9.626289016461386e-8,1.5259393689096845e17,-257.5551930955109,7.0,1.0,0.991224613637704,-257.5551930955109,259.603970186173,-0.06666477655926428,-0.12203532277015938,3.0,0.0,0.183284105014115,0.183284105014115
1050,1,0.057754198694987484,0.06405281450529703,0.01024400431821796,1.031421723242381,0.33719365504133963,9.550798686427929e-8,1.991683899379196e17,-257.37074166282196,15.0,1.0,1.0,-257.37074166282196,258.73836132595807,-0.02498238139537534,-0.07026520911676926,4.0,0.0,0.183284105014115,0.183284105014115
1051,1,0.05634776259834189,0.06548754711470017,0.009417704135069142,0.3782962349447244,0.429849457463008,9.924112705324201e-8,1.566206789487873e17,-258.65676105414383,15.0,1.0,0.9661808452172175,-258.65676105414383,263.829621719411,0.007528888673959955,0.35893362006765983,3.0,0.0,0.183284105014115,0.183284105014115
1052,1,0.05599521324401731,0.07122543272344554,0.009006865057536582,0.4482581479905512,0.4730895602303332,9.865124441055806e-8,1.4015952409195443e17,-259.9924380500789,15.0,1.0,0.7533482688926284,-259.9924380500789,262.3813868880655,-1.1790131667081596,4.933188067843105,4.0,0.0,0.183284105014115,0.183284105014115
1053,1,0.056193891383811444,0.06579089066125185,0.00939750743831608,0.5056769413013179,0.3832576425029266,9.909010090884498e-8,1.599180778481856e17,-258.4317644416657,15.0,1.0,0.935112496004656,-258.4317644416657,261.69237166406333,0.09442343780659712,-0.4806042050598194,4.0,0.0,0.183284105014115,0.183284105014115
1054,1,0.05836034061776884,0.05790807201831497,0.010592318623347325,1.548954126371283,0.24666244086456737,7.22918259260162e-8,3.010195590835318e17,-258.3388242321185,15.0,1.0,0.7448797407695696,-258.3388242321185,263.9358177921579,0.023287326673994357,6.729015554893124,4.0,0.0,0.183284105014115,0.183284105014115
1055,1,0.0583741711524108,0.06620804469124932,0.009102299815232244,1.6259554846783892,0.5178323263939111,3.889587991005333e-8,1.4042273006555056e17,-257.6266877999069,15.0,1.0,0.9284251776209641,-257.6266877999069,261.01029205397634,-1.4297070988188239,-2.356200458548983,4.0,0.0,0.183284105014115,0.183284105014115
1056,1,0.058331085203519185,0.060399965752077865,0.009086858589522014,1.5496636730248918,0.4335513086029879,3.778960547474564e-8,1.5019870374974077e17,-255.86347998081078,7.0,1.0,0.7585823239693699,-255.86347998081078,259.00013295602474,-0.6414942491915099,2.1819020444249304,3.0,0.0,0.183284105014115,0.183284105014115
1057,1,0.05823978248087079,0.06123302771581662,0.009410660706315039,1.5626397693487946,0.47240193786683776,3.561726824038059e-8,1.4410754542592314e17,-255.27804555203295,15.0,1.0,0.08297200414672,-255.27804555203295,257.6862123450281,0.16831507173600357,915.2360874805714,4.0,0.0,0.183284105014115,0.183284105014115
1058,1,0.058915317909429915,0.06495094885887777,0.009520524512370582,1.954573547524879,0.3756553164953253,2.683736824600802e-8,1.059042942282554e17,-258.367519386855,15.0,1.0,0.929593954956199,-258.367519386855,259.7440173855696,0.11659838505988773,0.39147898915774704,4.0,0.0,0.183284105014115,0.183284105014115
1059,1,0.05806116245625967,0.06646034997553361,0.009228627156043227,1.9514676717798323,0.4344416905650737,3.083889661009835e-9,2.0125117666051587e17,-261.18500359821684,15.0,1.0,0.9763933536015891,-261.18500359821684,264.0032214121828,0.060635738140376816,-0.15720728031271847,4.0,0.0,0.183284105014115,0.183284105014115
1060,1,0.05655504260114981,0.05458542185374674,0.00880148570366835,0.7830236114115547,0.5409300649289779,1.0590206019764216e-8,1.5675308847528774e17,-258.95603559437455,31.0,1.0,0.6848032754870944,-258.95603559437455,263.57749062690436,-0.043329700322544795,9.814637428174194,5.0,0.0,0.183284105014115,0.183284105014115
1061,1,0.05826879297428316,0.065414192897976,0.009432905665534928,0.7241890580448982,0.4351148378327434,3.45766664804715e-8,1.36375206907014e17,-257.51676129111104,7.0,1.0,1.0,-257.51676129111104,259.9774627543959,-0.020036954667432383,-0.34266039761229194,3.0,0.0,0.183284105014115,0.183284105014115
1062,1,0.05771243716605061,0.06600914714716184,0.009623344119199715,0.795637504376317,0.43025492693910855,5.95811031498404e-8,1.481342411692032e17,-255.30443716375672,15.0,1.0,0.8665800067563787,-255.30443716375672,261.06818746615016,0.37861923477595383,0.6078769066708674,3.0,0.0,0.183284105014115,0.183284105014115
1063,1,0.056866764763214984,0.060043249373234894,0.008826410545603795,0.7462940069572878,0.5121176643225384,1.567274874627117e-8,1.234017758954224e17,-255.5720133564456,23.0,1.0,0.37658443947973863,-255.5720133564456,257.9347547487493,-0.06215750177130985,82.30647020669443,4.0,0.0,0.183284105014115,0.183284105014115
1064,1,0.057689993991111035,0.05327223899972228,0.010761070566414881,1.070353022585138,0.34392977161982874,9.10219497023443e-8,1.0720720014084053e17,-255.36759617022756,31.0,1.0,0.9911929812292793,-255.36759617022756,256.40308850361095,0.007006257201112476,0.03860592628171844,5.0,0.0,0.183284105014115,0.183284105014115
1065,1,0.05762281247732321,0.05265681641252395,0.010311623425529031,0.8425258336710686,0.3616592965872327,8.875932546631503e-8,9.749158886721744e16,-255.42419230156338,6.0,1.0,0.20535464861920097,-255.42419230156338,261.0019973304317,-0.039115129199046805,51694.61952221817,2.0,1.0,0.183284105014115,0.183284105014115
1066,1,0.05762281247732321,0.05265681641252395,0.010311623425529031,0.8425258336710686,0.3616592965872327,8.875932546631503e-8,9.749158886721744e16,-255.42419230156338,1.0,1.0,4.117988176410711e-14,-255.42419230156338,258.3925540404679,0.0,30.820826564512174,1.0,0.0,0.183284105014115,0.183284105014115
1067,1,0.057479004591133136,0.05919726326415935,0.010486868967002416,0.3252606712890335,0.3717521746477126,8.140803447012016e-8,1.5084106920696483e17,-256.7596075218244,15.0,1.0,0.9719213373858696,-256.7596075218244,261.4262940956204,0.0853776138375224,-0.7825119412592016,4.0,0.0,0.183284105014115,0.183284105014115
1068,1,0.05752178255006724,0.05500208465910126,0.011316623011456563,0.6035973347198703,0.27216811460412493,2.4819981123560055e-8,1.1928332185056462e17,-255.25019684079746,19.0,1.0,0.8828372828318088,-255.25019684079746,257.6763848659695,-0.2963159684065886,0.46028606889586854,4.0,0.0,0.183284105014115,0.183284105014115
1069,1,0.05658044162943275,0.06049343413319842,0.009977782228789232,0.9936278632328336,0.31060010682503675,8.33330288160486e-8,1.4675296474702182e17,-255.37981180581724,15.0,1.0,0.9957982409483994,-255.37981180581724,256.83809726134433,-0.07701910257566169,-0.07701910257566169,4.0,0.0,0.183284105014115,0.183284105014115
1070,1,0.05747438903439444,0.05828135113471481,0.01003308234937585,0.8192137217957678,0.33135444892633664,7.978030770035194e-8,1.227913142802894e17,-254.97526630016043,15.0,1.0,0.7136664296780427,-254.97526630016043,256.02061685162647,-0.13604017135179447,2427.1260503024923,3.0,1.0,0.183284105014115,0.183284105014115
1071,1,0.05738613818803615,0.06698226236533665,0.009258908735334768,1.0238405768856897,0.41754836953196767,3.314741044893195e-8,1.094480962549967e17,-254.94417218655383,15.0,1.0,0.5422769214962682,-254.94417218655383,257.54289498655316,-0.07078953226675821,70.10958542018699,3.0,0.0,0.183284105014115,0.183284105014115
1072,1,0.05715258656454243,0.05591179076313552,0.009092981605349555,0.2403403836960106,0.5731845825571027,4.788982388187779e-8,1.5695990856828394e17,-256.10890101357927,31.0,1.0,0.965862923456341,-256.10890101357927,257.06399740193285,0.04231280018467487,0.11562109757983308,4.0,0.0,0.183284105014115,0.183284105014115
1073,1,0.05703318141747637,0.05294796196135904,0.009741208224717593,1.1530462866353364,0.4346345958018166,5.3499632249002737e-8,1.436128928834455e17,-255.15275000084114,15.0,1.0,0.9569118229651352,-255.15275000084114,258.0992214349337,0.00020302579844155844,0.4324993759810809,3.0,0.0,0.183284105014115,0.183284105014115
1074,1,0.05690886543264315,0.061318651230344384,0.0093481478627288,0.7651113860245188,0.3813803013601089,2.9580661048065076e-8,1.7536423555794397e17,-255.66165492487633,31.0,1.0,0.7869761454720353,-255.66165492487633,258.35313569406327,0.17458388775355616,0.9090876129521916,4.0,0.0,0.183284105014115,0.183284105014115
1075,1,0.05671399501346569,0.055900345044871985,0.009700096533793952,1.1252723789723458,0.488685382931122,9.270258405793068e-9,1.901714771682601e17,-258.7363351799891,12.0,1.0,0.5678872100906301,-258.7363351799891,261.1288107209487,0.7916622314660344,5740.357043880354,3.0,1.0,0.183284105014115,0.183284105014115
1076,1,0.057084014049012664,0.05540439411806467,0.010069521524930368,1.1573326281318173,0.34209699574122354,1.3485847548694669e-8,1.5303392875849133e17,-255.45971159412235,28.0,1.0,0.7465978875878326,-255.45971159412235,261.68375963297706,-0.6204630380732965,2147.8408892066295,4.0,1.0,0.183284105014115,0.183284105014115
1077,1,0.05675670845662971,0.07891583399261155,0.00974593284964742,0.7956932186364538,0.39566479207573324,3.140824775361438e-8,3.91362191173626e17,-261.2519577059042,18.0,1.0,0.6535256077359046,-261.2519577059042,266.30567731180236,-0.6956304905464208,2941.440689167402,4.0,1.0,0.183284105014115,0.183284105014115
1078,1,0.0571934195572753,0.07747275464389179,0.008838981685723678,0.8472628455585824,0.39246471826610685,5.0004843993984485e-8,4.294289118346549e17,-260.28506308984896,31.0,1.0,0.8881790494784687,-260.28506308984896,265.7893932991026,0.05492056167497594,1.0062939808008196,5.0,0.0,0.183284105014115,0.183284105014115
1079,1,0.056358421396102726,0.05939510884970392,0.008656160640325282,0.31938350410495997,0.5147089227954132,5.698929191775992e-8,2.559563120395732e17,-257.73676569279894,31.0,1.0,0.897058154018056,-257.73676569279894,263.3637451643487,-0.14267147116652268,1.326008921221046,4.0,0.0,0.183284105014115,0.183284105014115
1080,1,0.05588813405154082,0.05425004424481668,0.010824194413007068,0.7562740607173976,0.2538845142806218,4.364662922286496e-8,1.3013480189178914e17,-254.78981118711934,29.0,1.0,0.7698095490806026,-254.78981118711934,259.6744229254592,-0.06502512756401302,1884.2215160729943,4.0,1.0,0.183284105014115,0.183284105014115
1081,1,0.05728951565628697,0.05952126718145373,0.010011726012869624,0.4348886516085978,0.39971528795262257,5.6649911094402625e-8,1.0690325131403733e17,-254.86579952735428,31.0,1.0,0.9065028323071485,-254.86579952735428,257.43990180058864,0.011167755770941312,0.41976793296089454,5.0,0.0,0.183284105014115,0.183284105014115
1082,1,0.057319657088484945,0.059274141384346134,0.009904059787087943,0.24710649572526108,0.47022704429481466,4.959463122501585e-8,1.3373589745305112e17,-256.39265088633755,15.0,1.0,0.9866020747096993,-256.39265088633755,258.3483125735342,-0.19959892806440394,-0.5322104981558482,3.0,0.0,0.183284105014115,0.183284105014115
1083,1,0.058765319095992814,0.059274412739213425,0.010900925746241668,1.427179125280536,0.2767895240581803,4.544802304735778e-8,1.3529682355143781e17,-255.452267344071,23.0,1.0,0.9958142834778265,-255.452267344071,257.57287892262275,-0.3362525028660457,-0.3362525028660457,4.0,0.0,0.183284105014115,0.183284105014115
1084,1,0.056290464631570364,0.05784150470831287,0.009604016047917968,0.4330984203075139,0.4453757588211101,1.1568113385367123e-8,1.2900535765362667e17,-255.6612892994504,31.0,1.0,0.9264395167856572,-255.6612892994504,257.26541948437927,0.08317440177364688,0.25920468945224684,5.0,0.0,0.183284105014115,0.183284105014115
1085,1,0.05656161189118996,0.06689159124539977,0.00930822065002232,0.5003432950930957,0.38420869803191526,1.301959857803415e-8,1.4015922886992534e17,-256.08324071502716,15.0,1.0,0.628694816683231,-256.08324071502716,258.1051825194356,-0.15969974423643407,18.73392467118424,4.0,0.0,0.183284105014115,0.183284105014115
1086,1,0.05634536788096892,0.06667787185373385,0.009313956045273582,0.47467532951887925,0.43487479478690316,1.1827527822101659e-8,1.2885838768663294e17,-255.86828957265584,7.0,1.0,0.5006521932825317,-255.86828957265584,258.45844678173256,-0.0004916076240419898,166.8356292776931,2.0,0.0,0.183284105014115,0.183284105014115
1087,1,0.05650328848517605,0.06614630022350555,0.009242411841053285,0.4071405114179638,0.387406766963561,1.3225985060152442e-8,1.1879571690451454e17,-256.4680556069133,19.0,1.0,0.17549929030319716,-256.4680556069133,258.2369237761412,-0.1722063015277513,322.11727323911697,4.0,0.0,0.183284105014115,0.183284105014115
