iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1022,1,0.05777135689048492,0.05683548239933363,0.010034928690560472,1.3817969512400254,0.3909509475759367,6.071631220840972e-9,6595.2696648192095,-531.9689180277068,15.0,1.0,0.8591545620056117,-531.9689180277068,534.5145608698457,0.20147050847174341,0.6430194722198621,4.0,0.0,0.3400132796159696,0.3400132796159696
1023,1,0.058321517841105015,0.060412449779431804,0.009391375038577832,1.350529034602655,0.42767050760875647,6.850607055669711e-9,7013.140808156029,-531.5513881672716,15.0,1.0,0.945709313450727,-531.5513881672716,534.1934674103562,0.0666201481274129,0.16895718464445508,3.0,0.0,0.3400132796159696,0.3400132796159696
1024,1,0.058490545152833966,0.05964028501172781,0.009265657414384221,1.350293181900466,0.44217333291488964,6.5964924458404675e-9,7045.003284613004,-532.4526896574221,15.0,1.0,0.8930199561588966,-532.4526896574221,533.8525179557602,0.19917513726056768,0.47932986522414467,4.0,0.0,0.3400132796159696,0.3400132796159696
1025,1,0.0579535123516553,0.059999957126504945,0.009361451357238152,1.3636614069201785,0.4013459827638512,8.269258051428402e-9,7554.9469010472585,-534.3880698953623,7.0,1.0,0.38124368754352106,-534.3880698953623,536.2046676032886,0.5522829449994333,7.701177632651138,3.0,0.0,0.3400132796159696,0.3400132796159696
1026,1,0.05789688671384937,0.056677810253728624,0.00957843500872008,1.3574761724502808,0.47135814562084266,7.83289351303696e-9,7408.443966095222,-532.2877326997898,9.0,1.0,0.3649632898788913,-532.2877326997898,536.2605285805219,-0.3441133073489482,1.849990424260751e8,3.0,1.0,0.3400132796159696,0.3400132796159696
1027,1,0.057947389141117946,0.05409226420425126,0.009170881474887736,1.3584974168241697,0.4972940949118751,8.269122595359901e-9,8290.827257750818,-536.3404744377174,6.0,1.0,0.3582725236707461,-536.3404744377174,538.6315503596629,-1.002030191766039,251258.39487005293,2.0,1.0,0.3400132796159696,0.3400132796159696
1028,1,0.057999344690371504,0.05418636826356131,0.009545962266265872,1.3523546170773122,0.47640361130229475,7.886820442498507e-9,9478.528810852644,-537.2676841860629,7.0,1.0,1.0,-537.2676841860629,539.8291773929317,-0.1873835777740851,-0.40213533884946173,3.0,0.0,0.3400132796159696,0.3400132796159696
1029,1,0.05782615137119469,0.05742029197045559,0.009517420205725269,1.355339323523882,0.46029220500299656,6.811088041320201e-9,9119.080312977332,-536.1247245524112,7.0,1.0,0.9848701896629036,-536.1247245524112,539.3304963279923,0.0003784808289992725,-0.10617457642831596,3.0,0.0,0.3400132796159696,0.3400132796159696
1030,1,0.05807827650004612,0.056696326255152474,0.009367266757948689,1.3679650453833303,0.43460645795599573,6.477109378700491e-9,8025.378355835065,-534.7543227640525,7.0,1.0,0.8873334010424964,-534.7543227640525,538.4104663267278,0.23748149006542008,0.6041672565864928,3.0,0.0,0.3400132796159696,0.3400132796159696
1031,1,0.05802846797904527,0.058250382779919306,0.009716863132931797,1.3362940620292776,0.40280887646443475,6.12940715405994e-9,7396.779633284927,-533.5968513394154,11.0,1.0,0.5793944077985201,-533.5968513394154,536.654120651404,-0.4677255629262618,1.847141931245292e7,3.0,1.0,0.3400132796159696,0.3400132796159696
1032,1,0.058505125635133375,0.06231537535944767,0.009634433104308684,1.358180693658331,0.42520365102185476,6.5688425440951234e-9,6825.3907363112885,-531.8779298245863,7.0,1.0,0.8463702358144,-531.8779298245863,534.8503669293364,0.045247800728702714,0.7081806869889533,3.0,0.0,0.3400132796159696,0.3400132796159696
1033,1,0.05846963746396959,0.055324361166365216,0.009045806518643808,1.325487157805262,0.4939964259259012,7.642282733375177e-9,7356.0267366680055,-533.1236241185177,15.0,1.0,0.9089588082493588,-533.1236241185177,534.3012025634894,0.004502930398530225,0.3551696505444397,4.0,0.0,0.3400132796159696,0.3400132796159696
1034,1,0.058534309384824706,0.05430719274685546,0.008856925324538363,1.3201196315243102,0.4948802422777681,7.660045118507145e-9,7641.717088203096,-535.3916697831783,7.0,1.0,0.8520779028693399,-535.3916697831783,536.2791729772674,0.44949063299657155,0.44949063299657155,3.0,0.0,0.3400132796159696,0.3400132796159696
1035,1,0.05728750950607859,0.06383154273597325,0.009942496073538278,1.358727791781175,0.34448113418300064,7.1693365267859695e-9,6219.912390998905,-532.56341425712,15.0,1.0,0.7646349237556326,-532.56341425712,538.9107695797101,-1.5880337200192116,3.8962938605804993,4.0,0.0,0.3400132796159696,0.3400132796159696
1036,1,0.05875273043923107,0.05961186551131754,0.009418138994615657,1.3407389398383542,0.48947107386209254,7.3013814227965454e-9,7265.3360852134665,-532.1906386817449,15.0,1.0,0.6020583703772412,-532.1906386817449,534.8517659533176,-0.04660328739657871,7.346832397833396,3.0,0.0,0.3400132796159696,0.3400132796159696
1037,1,0.05696101499547105,0.051972999903540075,0.01053502626169454,1.4053480588337905,0.3372028229417175,8.840218960004066e-9,7590.306566764115,-535.3390930382398,15.0,1.0,0.8652615961500035,-535.3390930382398,542.1781530526479,-0.18943395707663058,0.7976811797011578,3.0,0.0,0.3400132796159696,0.3400132796159696
1038,1,0.05763649938555965,0.057180917350662365,0.010603129657056651,1.4006264865721663,0.29730959155243913,6.3653372234435875e-9,7379.857135230377,-533.358805949095,7.0,1.0,0.8877140460574687,-533.358805949095,536.8805783171418,0.032029942373924314,0.38671540339475996,3.0,0.0,0.3400132796159696,0.3400132796159696
1039,1,0.057538005066499795,0.05844009694836293,0.010459639297141672,1.3921497451966744,0.36974648621869055,7.432801331814785e-9,7260.219655699141,-532.4271086131637,7.0,1.0,0.7724053425220995,-532.4271086131637,535.9721150776261,0.1298056808873298,0.5952902980252475,3.0,0.0,0.3400132796159696,0.3400132796159696
1040,1,0.05766574929344586,0.05609327572561564,0.010267027741168444,1.4013426695133242,0.3326095151383925,7.35413024852505e-9,7279.931364598634,-532.614257462708,6.0,1.0,0.18372337247561363,-532.614257462708,535.7699664967694,0.014044579168626115,1885.2872533703433,2.0,1.0,0.3400132796159696,0.3400132796159696
1041,1,0.057827692401769125,0.0552298226416977,0.010698192382185667,1.3942962377450108,0.3525220974068941,7.0825487573675105e-9,7339.798282767708,-532.5215965737289,7.0,1.0,0.17955518517142544,-532.5215965737289,536.383152763888,-0.0011668842583958394,122274.87854840561,2.0,1.0,0.3400132796159696,0.3400132796159696
1042,1,0.056800065519011365,0.06423128806860608,0.010297536624860732,1.3905407062185187,0.2955710176530715,8.196761623738446e-9,6331.698130836067,-535.4364507041204,7.0,1.0,0.775753597726059,-535.4364507041204,537.2153011855555,-0.4063933452563333,1.0590626539342338,3.0,0.0,0.3400132796159696,0.3400132796159696
1043,1,0.058338320933699776,0.047204061199478765,0.010056589152039979,1.3740607514646022,0.4683118869364451,5.840341383275768e-9,5969.77735536207,-539.5920247485095,7.0,1.0,0.31084275183378846,-539.5920247485095,545.5539322292431,0.23580840621957577,41.33759450332889,3.0,0.0,0.3400132796159696,0.3400132796159696
1044,1,0.058338320933699776,0.047204061199478765,0.010056589152039979,1.3740607514646022,0.4683118869364451,5.840341383275768e-9,5969.77735536207,-539.5920247485095,3.0,1.0,1.5085891278804289e-7,-539.5920247485095,547.1490991550647,0.0,3.1650170951570994e6,1.0,1.0,0.3400132796159696,0.3400132796159696
1045,1,0.0586623197455567,0.057941169876597566,0.010018900038981902,1.3658380404160038,0.42580151104536756,5.706056666271454e-9,6378.912425791314,-534.9552402403074,7.0,1.0,0.8985923749963659,-534.9552402403074,543.2768222180422,-0.11072213851446122,1.2373688804153744,3.0,0.0,0.3400132796159696,0.3400132796159696
1046,1,0.0586623197455567,0.057941169876597566,0.010018900038981902,1.3658380404160038,0.42580151104536756,5.706056666271454e-9,6378.912425791314,-534.9552402403074,7.0,1.0,0.04735641591954224,-534.9552402403074,541.7617470793997,0.0,12.56241711936434,3.0,0.0,0.3400132796159696,0.3400132796159696
1047,1,0.0577804582570786,0.07164567036778374,0.009113660346969237,1.330308652289945,0.4116952344401741,6.739276112382056e-9,7402.876543327891,-533.0929170099151,15.0,1.0,0.9994499022889088,-533.0929170099151,539.2029979042479,-0.14280729758672805,-0.2003679441085069,4.0,0.0,0.3400132796159696,0.3400132796159696
1048,1,0.05852796346486563,0.06146492316975462,0.008810486005711299,1.3275357832716135,0.5149612663836945,7.49218137065819e-9,6342.674477081421,-532.4102091409537,15.0,1.0,0.6957859565936787,-532.4102091409537,536.9171914983777,0.005591232988081174,3.3649295776631334,4.0,0.0,0.3400132796159696,0.3400132796159696
1049,1,0.05708085685627664,0.059371299554870895,0.01016069319673318,1.388754160101797,0.3411403046057691,7.086170631341878e-9,7073.1911243463055,-531.9778568128266,15.0,1.0,0.7370698929403763,-531.9778568128266,535.9007069617545,0.14188382235454355,0.8387107858865193,4.0,0.0,0.3400132796159696,0.3400132796159696
1050,1,0.05790377940431384,0.05052383279079809,0.010342457255314796,1.3862545504118444,0.3857612974966014,7.565210532092316e-9,6116.773108804913,-531.4730859259862,15.0,1.0,0.998089685730451,-531.4730859259862,532.8713744785096,-0.01686388472580802,-0.01686388472580802,4.0,0.0,0.3400132796159696,0.3400132796159696
1051,1,0.057719272157879614,0.05855423794153335,0.010341675385961643,1.3863775817898334,0.3306857069816047,7.4258839300163645e-9,5961.785940522801,-531.6037182801736,7.0,1.0,0.8942517533375052,-531.6037182801736,537.4168326369504,0.08372613453445865,0.229736272902187,3.0,0.0,0.3400132796159696,0.3400132796159696
1052,1,0.05753695509266658,0.05731611047524815,0.010224172369573764,1.4005136656214798,0.3951394012836071,6.331038096613445e-9,7684.40977313442,-533.8911550860024,15.0,1.0,0.9435917769238049,-533.8911550860024,535.3464856522567,0.10711560812421794,0.20541642063608379,4.0,0.0,0.3400132796159696,0.3400132796159696
1053,1,0.058224245882691074,0.0558866992166291,0.009900450043559519,1.3724733100320134,0.43122625652623126,8.073754734989839e-9,5996.240473952937,-531.6775372859544,15.0,1.0,0.9943605575179814,-531.6775372859544,535.8970539741227,-0.11583498196864639,-0.12508390371431233,4.0,0.0,0.3400132796159696,0.3400132796159696
1054,1,0.05752109204517988,0.057962764475981,0.009465479983622682,1.3529751675926653,0.4249585535862603,7.51925095164692e-9,7127.383695838253,-531.7083241030865,15.0,1.0,0.9776293376150197,-531.7083241030865,533.2036244206133,0.014592094355748486,0.048309068575008496,3.0,0.0,0.3400132796159696,0.3400132796159696
1055,1,0.0581451735553645,0.060466405394510356,0.009778684172189505,1.3550353883187274,0.3746413073443991,6.410286017091405e-9,6201.050635911129,-531.6084617133973,15.0,1.0,0.9896173027151531,-531.6084617133973,534.7206955585574,-0.01939496986267386,-0.04345694021697,4.0,0.0,0.3400132796159696,0.3400132796159696
1056,1,0.058136938986961706,0.05034485349960253,0.010099847584151906,1.378132429808895,0.44323760293398706,6.0147227473075814e-9,6359.449319273927,-533.9364022479575,7.0,1.0,0.8923800580211114,-533.9364022479575,536.5621734569543,-0.7288334586252176,-0.7288334586252176,3.0,0.0,0.3400132796159696,0.3400132796159696
1057,1,0.059007721941183644,0.05315964288044561,0.010485574889662726,1.3850273406507507,0.41352601207632383,5.7468549936794974e-9,6678.451557921991,-539.9443465068579,7.0,1.0,0.8567157566143722,-539.9443465068579,542.9251806535161,0.5004418002673674,0.5004418002673674,3.0,0.0,0.3400132796159696,0.3400132796159696
1058,1,0.05828001486117014,0.05617781768644495,0.009811080592527673,1.345830701537072,0.4199467089473935,7.437422865277861e-9,6797.150405011282,-531.3167469071844,7.0,1.0,1.0,-531.3167469071844,541.4509396143236,-0.32824932196103873,-0.5017218697510089,3.0,0.0,0.3400132796159696,0.3400132796159696
1059,1,0.05820078154831827,0.05622753789607547,0.00984523144423365,1.3332395619714803,0.4366895253080546,7.891354258293876e-9,6442.52848651416,-534.7432495065688,6.0,1.0,0.2529986614364727,-534.7432495065688,537.8107515565678,1.6432979590874766,12264.14094314808,2.0,1.0,0.3400132796159696,0.3400132796159696
1060,1,0.05823197038267598,0.056042754017914746,0.009736375341982215,1.3787020182815537,0.44233525211834923,8.010279966131896e-9,6453.8357017006165,-532.310204426637,11.0,1.0,0.5378949210853962,-532.310204426637,535.301794362592,-1.9748199136953417,3.22452330315736e8,3.0,1.0,0.3400132796159696,0.3400132796159696
1061,1,0.058611160329697834,0.06145385301800189,0.010025408511962302,1.3552491621653648,0.4203104866391873,7.566275345872856e-9,5662.228438325102,-534.0376059261989,15.0,1.0,0.2755830146466014,-534.0376059261989,539.0392019386817,0.348399367513025,231.4456098599835,3.0,0.0,0.3400132796159696,0.3400132796159696
1062,1,0.05804379344024777,0.054363917148613355,0.009200767573396683,1.3418908352055916,0.4755369280364099,6.703980865191522e-9,6720.2932159548345,-532.3725429274857,15.0,1.0,0.9792841807321128,-532.3725429274857,535.1229191959271,-0.47487584454984244,-0.5186894139334299,4.0,0.0,0.3400132796159696,0.3400132796159696
1063,1,0.058388092139619305,0.058603381582128876,0.009973211314962805,1.3437355558615827,0.3761692384433586,8.654246978718067e-9,6582.599792018249,-535.0055184688367,7.0,1.0,0.8134305849800335,-535.0055184688367,539.5056590524092,0.21684737635416695,0.5681088327294219,3.0,0.0,0.3400132796159696,0.3400132796159696
1064,1,0.058388092139619305,0.058603381582128876,0.009973211314962805,1.3437355558615827,0.3761692384433586,8.654246978718067e-9,6582.599792018249,-535.0055184688367,3.0,1.0,4.476629238466341e-6,-535.0055184688367,540.9930497596506,0.0,58.611185963553,2.0,0.0,0.3400132796159696,0.3400132796159696
1065,1,0.05841324258711053,0.052373537243905054,0.0098363010733689,1.3808210772352467,0.4765280131924711,7.686064698863309e-9,6152.61990707041,-533.4052400297224,7.0,1.0,1.0,-533.4052400297224,537.2679326236862,-0.2709909469263039,-0.4931542255179693,3.0,0.0,0.3400132796159696,0.3400132796159696
1066,1,0.05816012288308286,0.04880264055980659,0.0100342078725697,1.3729434077535905,0.41956769422769513,6.8702434789223514e-9,5936.967817463462,-532.8887609241186,7.0,1.0,0.8252169302024851,-532.8887609241186,539.719032837616,-0.0838183742317824,0.7263744427539223,3.0,0.0,0.3400132796159696,0.3400132796159696
1067,1,0.057090528929580775,0.06257719037748037,0.010055365814685233,1.3841034558356067,0.32857128451204587,7.745617017009776e-9,6982.640141921685,-532.2591387670108,31.0,1.0,0.9760914341735792,-532.2591387670108,534.9921811112031,-0.06494213000689797,0.3308261143798745,4.0,0.0,0.3400132796159696,0.3400132796159696
1068,1,0.05746849225810169,0.06345548136963611,0.010683008866016239,1.399543387303749,0.2607244881877658,6.1841273523320565e-9,6893.179603276189,-535.9393857546731,7.0,1.0,0.9656174052951798,-535.9393857546731,537.0056104446663,0.11324341749150335,0.11324341749150335,3.0,0.0,0.3400132796159696,0.3400132796159696
1069,1,0.05646275303373508,0.05885803767554062,0.01031539802941469,1.4011452834129665,0.3091817623080069,8.306995518933704e-9,7007.9635731557855,-535.9238513773757,31.0,1.0,0.7615685593456994,-535.9238513773757,539.9093449569579,0.12213958040752004,0.7054342897500874,4.0,0.0,0.3400132796159696,0.3400132796159696
1070,1,0.0589200230810734,0.04806203062056296,0.010565741925743881,1.3981557240087743,0.37832213002024834,6.49236079284073e-9,7616.925592356315,-539.4166603762199,7.0,1.0,0.39886125705515785,-539.4166603762199,541.8543899600794,2.2002844620434416,2.335346987830576,3.0,0.0,0.3400132796159696,0.3400132796159696
1071,1,0.057747081681062434,0.05334771072407148,0.009905983696137249,1.3846200593195268,0.3799194593349194,6.3901331414013565e-9,6738.702784101341,-532.5497348049824,7.0,1.0,1.0,-532.5497348049824,541.7641217697762,-0.7713566798590819,-1.4925754498302695,3.0,0.0,0.3400132796159696,0.3400132796159696
1072,1,0.05760149276449421,0.06224204489674761,0.00973833598424665,1.3721205572684663,0.3184096695974414,6.617451760873877e-9,6413.52593136307,-534.0024302547424,17.0,1.0,0.42922271234687365,-534.0024302547424,536.7581165920926,0.8887137958076892,7.795050038931121e6,4.0,1.0,0.3400132796159696,0.3400132796159696
1073,1,0.057652966342590074,0.056248670014303226,0.00993645611644902,1.384301041431344,0.46836960210296047,7.358113451809683e-9,5795.014413069914,-534.4710029369514,15.0,1.0,0.4552185862218074,-534.4710029369514,539.5493372357945,-3.949074051465459,16.98852497041628,4.0,0.0,0.3400132796159696,0.3400132796159696
1074,1,0.05794988909328983,0.05740891785106723,0.01002095872296821,1.3895048811580273,0.44582969340421097,7.296113516901487e-9,5872.464898134148,-533.0519199542556,7.0,1.0,0.926056301271153,-533.0519199542556,536.2751035783442,-0.5442184691463581,-0.5442184691463581,3.0,0.0,0.3400132796159696,0.3400132796159696
1075,1,0.05755750177476161,0.056738426374443415,0.010372208960361118,1.3886937855611967,0.32465906853420895,7.54097919421087e-9,6625.524647191216,-531.2920856221443,15.0,1.0,0.9995444706192477,-531.2920856221443,534.708731112426,-0.16863071921602568,-0.21393534710762196,3.0,0.0,0.3400132796159696,0.3400132796159696
1076,1,0.05806708477118298,0.056112831370574524,0.009937153422203856,1.3803509218875858,0.4409609492565653,7.1676940576187836e-9,6340.529739726108,-531.3492880100237,15.0,1.0,0.982548074560787,-531.3492880100237,532.2289331956298,0.012914570000930325,0.0474321624761842,4.0,0.0,0.3400132796159696,0.3400132796159696
1077,1,0.0574065724448809,0.05662349970208399,0.00950703857165408,1.3469510868060857,0.42306717762148166,7.73009437481494e-9,6443.86595449931,-532.3407667449889,7.0,1.0,0.8942597536136453,-532.3407667449889,534.3615287485853,-0.5573944744850223,-0.5573944744850223,3.0,0.0,0.3400132796159696,0.3400132796159696
1078,1,0.05800981384018466,0.061151812896683484,0.010282635568876528,1.3927005252248148,0.3406084701658993,7.921275473330027e-9,6873.461065740608,-532.7781246703586,7.0,1.0,0.7242064315742949,-532.7781246703586,537.3840785041126,0.6888419308091898,0.8731192349323464,3.0,0.0,0.3400132796159696,0.3400132796159696
1079,1,0.05704259386103664,0.06074482494254237,0.009496084056216287,1.3653197699544932,0.36477074961608885,7.269405891494967e-9,6640.0651064571,-532.5168516718479,15.0,1.0,0.9672610581468021,-532.5168516718479,534.4003099909393,-0.024705287409119592,0.3031020007568941,3.0,0.0,0.3400132796159696,0.3400132796159696
1080,1,0.05863636658000027,0.06809021063571265,0.009187655118911921,1.32602001806412,0.44740053871461993,6.8795254287502656e-9,6759.059459976233,-532.2164714724184,15.0,1.0,0.9989607551031324,-532.2164714724184,534.423443378146,-0.15117568801599646,-0.20133790809063612,4.0,0.0,0.3400132796159696,0.3400132796159696
1081,1,0.058217375773880455,0.06099962717123066,0.008911440258607722,1.3290103560582123,0.5107370326956925,7.529655279740978e-9,6045.914765588642,-532.3801675966386,7.0,1.0,0.9871057789756031,-532.3801675966386,533.7657416777483,-0.005838640084675717,0.051766497222615726,3.0,0.0,0.3400132796159696,0.3400132796159696
1082,1,0.057287488088258204,0.054674033925000705,0.010640794489560127,1.4039799126180592,0.3312251621615486,7.82849518878877e-9,7426.999046622543,-532.547998570703,15.0,1.0,0.847120502588771,-532.547998570703,540.942764241372,0.11350049653105998,0.4221949344384939,3.0,0.0,0.3400132796159696,0.3400132796159696
1083,1,0.058159614386334546,0.054035975685076065,0.009829885201186318,1.3537031202457444,0.42887027415508294,6.465742778025388e-9,6107.821185240751,-531.8100842007495,15.0,1.0,0.880413494090788,-531.8100842007495,537.8748580177754,-0.16937065804449958,0.4228148808970218,3.0,0.0,0.3400132796159696,0.3400132796159696
1084,1,0.0574477500504687,0.052643592185122864,0.009576436040487642,1.3741871419877882,0.4180029125423388,7.372235876098274e-9,6069.314716713161,-533.1841357969956,7.0,1.0,0.5062129876368725,-533.1841357969956,537.9244085207326,0.2904135189612589,2.230471044707542,3.0,0.0,0.3400132796159696,0.3400132796159696
1085,1,0.05769084794258757,0.06105015383564487,0.01049915019904913,1.3921336639862953,0.3100758471153713,8.367168195615599e-9,7037.731351310562,-533.4227864617835,15.0,1.0,0.2455266218006667,-533.4227864617835,539.2643185509114,-0.38123728473556184,18.09154026975193,4.0,0.0,0.3400132796159696,0.3400132796159696
1086,1,0.057470454056389536,0.04696982942663086,0.010280163074589836,1.393495213170934,0.42788589616752876,7.75682857324022e-9,7269.600134698517,-534.3431178389028,15.0,1.0,0.9642858845285475,-534.3431178389028,536.7618118546942,0.06727145057220696,0.2580581123564798,4.0,0.0,0.3400132796159696,0.3400132796159696
1087,1,0.058499374446596086,0.05791073455177451,0.01017799092500285,1.375806191253483,0.387596701159373,6.167617624944725e-9,7005.5173726084295,-532.9822556908473,15.0,1.0,0.9850204543971065,-532.9822556908473,536.77875858411,-0.0740147549968242,0.22514169783755733,3.0,0.0,0.3400132796159696,0.3400132796159696
1088,1,0.05847905262826054,0.05562590464620476,0.00968485770245718,1.3353165501116195,0.43075670807396965,7.824289993121794e-9,6730.135873384195,-532.0857702193753,15.0,1.0,0.9867757847457207,-532.0857702193753,535.0768210525576,0.017356973302298684,0.08059849031849353,3.0,0.0,0.3400132796159696,0.3400132796159696
