iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1017,1,0.058500993819170066,0.05550235039760669,0.009936994318673124,1.3453812461633738,0.43357701353728073,6.7927250124400255e-9,6375.715872883278,-1085.7875050540156,5.0,1.0,0.1891256085173543,-1085.7875050540156,1090.4895830377732,0.5149146200174073,2624.3013707405285,2.0,1.0,0.33517262587288427,0.33517262587288427
1018,1,0.05827121497139952,0.052669821549141876,0.009779219462283568,1.3869300271104696,0.4623302421026039,6.6336932744001785e-9,6120.1154297061785,-1090.7523769387667,13.0,1.0,0.32818428455778176,-1090.7523769387667,1092.3675275446599,0.7722623321062656,639.4143900415336,3.0,0.0,0.33517262587288427,0.33517262587288427
1019,1,0.05818110299837801,0.05531850180939343,0.009783353124759902,1.374025396434354,0.4563295371796321,6.544679892227057e-9,6008.630158601367,-1086.3641187064252,3.0,1.0,0.3340201388577515,-1086.3641187064252,1090.6656833059599,-3.2421078260929335,79.2699821041208,2.0,0.0,0.33517262587288427,0.33517262587288427
1020,1,0.05818110299837801,0.05531850180939343,0.009783353124759902,1.374025396434354,0.4563295371796321,6.544679892227057e-9,6008.630158601367,-1086.3641187064252,5.0,1.0,0.11032183653379388,-1086.3641187064252,1088.498799873587,0.0,1.2352966706216705e6,2.0,1.0,0.33517262587288427,0.33517262587288427
1021,1,0.058428140189213704,0.05649300959772744,0.009726156165187565,1.3488893593441107,0.41264403731117927,6.260684020440384e-9,5989.50939789958,-1086.2200186395078,7.0,1.0,0.9963889641597033,-1086.2200186395078,1087.9975159061153,-0.11178322304340327,-0.12955897171377728,3.0,0.0,0.33517262587288427,0.33517262587288427
1022,1,0.05813218776011139,0.06176783588751451,0.009551999989395064,1.359024845968071,0.4619835158999099,6.4344468363851416e-9,6966.598572579962,-1085.3894484608727,7.0,1.0,0.8466069293008676,-1085.3894484608727,1089.4587632018527,0.14426320456504982,0.4818683836033415,3.0,0.0,0.33517262587288427,0.33517262587288427
1023,1,0.05813218776011139,0.06176783588751451,0.009551999989395064,1.359024845968071,0.4619835158999099,6.4344468363851416e-9,6966.598572579962,-1085.3894484608727,7.0,1.0,0.2491716329999181,-1085.3894484608727,1092.1971070930697,0.0,3.6542269968247783e8,2.0,1.0,0.33517262587288427,0.33517262587288427
1024,1,0.058112167500457695,0.06122217921120429,0.00978324594876542,1.3505065051544602,0.4589678001762415,6.677258426214018e-9,6688.890595677083,-1087.0360143029575,7.0,1.0,0.5752319623242264,-1087.0360143029575,1091.4256337633606,1.8304311394779234,3.0750679621644395,2.0,0.0,0.33517262587288427,0.33517262587288427
1025,1,0.058084499255340954,0.05931219863407679,0.009315505945205547,1.3537545229488013,0.435435354757163,7.0707460373427554e-9,6693.341945561425,-1084.2290995510602,7.0,1.0,0.6772424609635757,-1084.2290995510602,1086.1286286496472,-1.886889867842001,3309.608186266616,2.0,1.0,0.33517262587288427,0.33517262587288427
1026,1,0.058084499255340954,0.05931219863407679,0.009315505945205547,1.3537545229488013,0.435435354757163,7.0707460373427554e-9,6693.341945561425,-1084.2290995510602,3.0,1.0,0.0024692658495177014,-1084.2290995510602,1088.272918909914,0.0,9607.923764691648,1.0,1.0,0.33517262587288427,0.33517262587288427
1027,1,0.05762616385535508,0.06144056112128026,0.009522673083364065,1.3524676031774157,0.47263336171871095,7.102307730634367e-9,6543.401926998024,-1087.0531927161887,7.0,1.0,0.28224421588983706,-1087.0531927161887,1087.92402792952,1.472085211824151,4083.3455158309334,2.0,1.0,0.33517262587288427,0.33517262587288427
1028,1,0.057639910720570155,0.06237704706134731,0.009366314206221641,1.3667904886321072,0.44735811765173905,7.190500285940887e-9,6443.620611140115,-1085.1162008741107,7.0,1.0,0.42235383895025513,-1085.1162008741107,1087.9279324436443,-0.985459631891672,373.5454288488854,2.0,0.0,0.33517262587288427,0.33517262587288427
1029,1,0.057879796449635666,0.06588786109091396,0.009360418411033116,1.3386916723617206,0.4167875454438019,8.132124437204977e-9,6520.458694521573,-1085.3531798348886,15.0,1.0,0.9950679965113876,-1085.3531798348886,1087.4220863803419,-0.1347339477783862,-0.1347339477783862,3.0,0.0,0.33517262587288427,0.33517262587288427
1030,1,0.058044876707072285,0.06531251161097434,0.009588687717008694,1.3500986569349673,0.4177506778781593,7.481376873170081e-9,6191.55639727036,-1084.775114557694,7.0,1.0,0.9714861946900607,-1084.775114557694,1087.109287570903,-0.1638468315031787,-0.23644030826176277,3.0,0.0,0.33517262587288427,0.33517262587288427
1031,1,0.05816078972297672,0.056842669174390174,0.009611700486932152,1.3660659148736949,0.46347512553690023,6.758051688754235e-9,7076.850269395546,-1084.9042726720463,15.0,1.0,0.7921772951951431,-1084.9042726720463,1087.616664722482,0.15764414638579183,0.5709328435914358,4.0,0.0,0.33517262587288427,0.33517262587288427
1032,1,0.05825615517666822,0.06425198228300556,0.009738120902781394,1.3496016100543755,0.40296563241182115,7.39456470049622e-9,7195.690690756158,-1085.024916653671,7.0,1.0,0.9034856501833012,-1085.024916653671,1087.6919641392815,0.06065559699959522,0.33264609974889936,3.0,0.0,0.33517262587288427,0.33517262587288427
1033,1,0.05855446356779449,0.06553155732230087,0.009847620351394814,1.3451799445641104,0.38229912457754756,7.879989225718415e-9,7315.6594726966805,-1087.8731112597707,3.0,1.0,0.8087065959297673,-1087.8731112597707,1089.3117940138811,0.2106600257950504,0.4843940820217085,2.0,0.0,0.33517262587288427,0.33517262587288427
1034,1,0.058289682498741564,0.062235710321171075,0.009703409279701081,1.3685036999711497,0.4194758682556182,8.47140296133196e-9,7363.095374707588,-1087.5789994152385,15.0,1.0,0.5331119087687515,-1087.5789994152385,1092.085716205735,0.23655316762983603,3.2372399738185322,3.0,0.0,0.33517262587288427,0.33517262587288427
1035,1,0.05819045071961928,0.058194676202824806,0.009490243649829797,1.3488524272061013,0.4392180631709108,7.918242555972546e-9,6919.267597981085,-1084.2414097352146,7.0,1.0,1.0,-1084.2414097352146,1088.417392968399,-0.203478252223249,-0.30101616818183174,3.0,0.0,0.33517262587288427,0.33517262587288427
1036,1,0.05778767015454714,0.05748275602194888,0.010247487016933801,1.3823120715318165,0.33207619217204654,6.652897825765439e-9,6199.098992560984,-1085.0196715271286,15.0,1.0,0.9710674614591064,-1085.0196715271286,1085.9900261906214,0.013958901733076345,0.06812183395572902,4.0,0.0,0.33517262587288427,0.33517262587288427
1037,1,0.05823659188190388,0.05626825100649464,0.009363455264873963,1.3441203704119864,0.4356058594792173,7.570012566790854e-9,7051.893761664962,-1084.7711165631908,15.0,1.0,0.9277127702904472,-1084.7711165631908,1087.897961651913,0.11398729266011287,0.1783198127407104,4.0,0.0,0.33517262587288427,0.33517262587288427
1038,1,0.0579599656496892,0.06603533661613815,0.009845361086133021,1.3453709676389984,0.34651847981323564,6.69660233534318e-9,6384.200117250805,-1086.5654931378492,15.0,1.0,0.658421979666814,-1086.5654931378492,1091.4307272443355,0.214154320444095,1.5321558953223757,4.0,0.0,0.33517262587288427,0.33517262587288427
1039,1,0.057368652589962404,0.07176188466851248,0.009278663316296763,1.362747814607948,0.43831189012040106,8.06179560671064e-9,6474.268848883358,-1092.4885575422043,7.0,1.0,0.8729116392919691,-1092.4885575422043,1094.6900081617428,0.39964804531427944,-0.5548746213642062,3.0,0.0,0.33517262587288427,0.33517262587288427
1040,1,0.057368652589962404,0.07176188466851248,0.009278663316296763,1.362747814607948,0.43831189012040106,8.06179560671064e-9,6474.268848883358,-1092.4885575422043,3.0,1.0,0.12237305752902543,-1092.4885575422043,1098.1059188106199,0.0,136.6588636749034,2.0,0.0,0.33517262587288427,0.33517262587288427
1041,1,0.057519385052181696,0.07021470948437279,0.00911769405793261,1.357289331140448,0.41026178408713776,7.866335350354895e-9,6569.525058529194,-1088.3757372138252,3.0,1.0,0.7749483158703357,-1088.3757372138252,1093.3862585056438,0.24037157178531743,-0.8212844767747356,2.0,0.0,0.33517262587288427,0.33517262587288427
1042,1,0.057429027074622954,0.07036347348946242,0.009147104612097941,1.3595623216513535,0.3958585985011689,8.081615283518255e-9,6604.182939631504,-1090.2796785592109,3.0,1.0,0.09027533423628135,-1090.2796785592109,1093.0916979002227,1.3062787386968466,6575.493044158654,1.0,1.0,0.33517262587288427,0.33517262587288427
1043,1,0.05752111070479355,0.07001964010378839,0.009135087283111739,1.3546522545678068,0.3995188642823845,7.671371546461725e-9,6642.22779667003,-1087.1631069691387,3.0,1.0,0.3333333336440932,-1087.1631069691387,1091.6457606877736,-1.7724880875568942,14601.842601306067,1.0,1.0,0.33517262587288427,0.33517262587288427
1044,1,0.05744148374759758,0.06990103387920818,0.00927147899119236,1.3554514780416433,0.3982358458354044,7.715642062197635e-9,6829.759085205043,-1086.1920319183566,7.0,1.0,0.6249078075817358,-1086.1920319183566,1087.922677918298,-0.7326253187898146,3.032216297420973,3.0,0.0,0.33517262587288427,0.33517262587288427
1045,1,0.057700567170920286,0.07052989769386528,0.00956801794645265,1.3509978538343277,0.3438639942991767,7.163875103752879e-9,6639.594752189859,-1086.2170010291493,10.0,1.0,0.19826067788705123,-1086.2170010291493,1090.3159162787877,-0.2038409555736962,138468.44171058055,3.0,1.0,0.33517262587288427,0.33517262587288427
1046,1,0.05848620030859671,0.057988650476532906,0.008783581733949507,1.318084129486002,0.49148708259220747,6.9185093557683015e-9,6706.254831032623,-1086.8949387832763,15.0,1.0,0.8876772416183063,-1086.8949387832763,1088.556109925424,0.23451034468484977,0.38867213944399737,4.0,0.0,0.33517262587288427,0.33517262587288427
1047,1,0.05846449361497775,0.06090803477632099,0.008902946814876772,1.3059204446102126,0.5339253447739623,6.8620328606134546e-9,6727.385211381555,-1090.4576796526212,7.0,1.0,0.1508816696259832,-1090.4576796526212,1092.5443947755384,2.0740867708398127,35.23905214332353,3.0,0.0,0.33517262587288427,0.33517262587288427
1048,1,0.05784646698626045,0.07086334631551212,0.00891651605104633,1.3233515574680894,0.4428090708953012,6.602676087047358e-9,7821.679564998423,-1088.286231651502,10.0,1.0,0.7139815495750654,-1088.286231651502,1095.1799456387967,-1.8466224856629196,1.4338851088921367e6,3.0,1.0,0.33517262587288427,0.33517262587288427
1049,1,0.058117685106589816,0.06911356806356095,0.009084471579999396,1.3495735044055404,0.43531162681293023,7.0722263689864244e-9,7981.487298778319,-1088.802806973414,7.0,1.0,0.5243510576933185,-1088.802806973414,1092.1570761750913,0.16473835564988804,1.9944915329160722,3.0,0.0,0.33517262587288427,0.33517262587288427
1050,1,0.05826459706573176,0.06555789678971367,0.009537366946296248,1.3514362344038964,0.4742414495992392,6.893157400290015e-9,7311.5156443482965,-1087.3136494076161,7.0,1.0,0.8648815617934834,-1087.3136494076161,1092.5633679166128,0.29112112830716796,0.5677044950832624,2.0,0.0,0.33517262587288427,0.33517262587288427
1051,1,0.05836753031389005,0.06074545326990767,0.00946180746157995,1.3297778772550504,0.448436329944073,7.434778877523245e-9,6715.96754994532,-1084.6604643490855,9.0,1.0,0.4116109056373038,-1084.6604643490855,1090.2893131608791,-1.3524719867455133,10088.768198556487,3.0,1.0,0.33517262587288427,0.33517262587288427
1052,1,0.05862681182077795,0.062147324155780025,0.009220488782903487,1.3529923880133365,0.4229327006123991,7.710393433936167e-9,6903.911249758124,-1090.371292543499,3.0,1.0,0.17965642343364177,-1090.371292543499,1093.3058250332658,0.6180967221271203,110745.77369330837,1.0,1.0,0.33517262587288427,0.33517262587288427
1053,1,0.058423536840320096,0.06508546522636777,0.009461478433808929,1.3342288227179748,0.436079979432809,7.617393349538885e-9,7116.8691250936745,-1085.3063795002863,7.0,1.0,0.4313914208526213,-1085.3063795002863,1091.6615460012338,-1.8459545412267744,6.0699983079991855e7,2.0,1.0,0.33517262587288427,0.33517262587288427
1054,1,0.05801927223924735,0.05753392782644433,0.009689795221979006,1.350683676998527,0.44800853282662095,6.6031809102706155e-9,6344.627869335619,-1084.83449976448,15.0,1.0,0.8973033277073978,-1084.83449976448,1087.6432023272814,0.24984283318531197,0.2913571659792069,4.0,0.0,0.33517262587288427,0.33517262587288427
1055,1,0.05796053174790001,0.06496398152212118,0.010066213773728558,1.3580260633688808,0.34672755857302506,6.369368413478684e-9,5716.344882869723,-1089.8959838122516,7.0,1.0,0.8626772889862614,-1089.8959838122516,1091.242856637405,0.6669083453086841,0.6669083453086841,3.0,0.0,0.33517262587288427,0.33517262587288427
1056,1,0.057071686166784485,0.05846764085059096,0.010112238790917334,1.3863995373495104,0.350394542232052,6.450765541668549e-9,6140.309331842351,-1086.4019736686678,15.0,1.0,0.8343568010234714,-1086.4019736686678,1092.3418685744373,-0.7167088919295566,1.225758513644223,3.0,0.0,0.33517262587288427,0.33517262587288427
1057,1,0.05737879509535067,0.05838622345534036,0.009885477417875606,1.3945767323093679,0.3568921073723441,6.333404593405937e-9,6390.017766987752,-1087.9480803797771,6.0,1.0,0.09957728099455987,-1087.9480803797771,1092.2476397781986,1.471539630110783,118128.78665837603,2.0,1.0,0.33517262587288427,0.33517262587288427
1058,1,0.05736080198394848,0.05735231719211807,0.010208496044866358,1.3867971404469104,0.3484023925678818,6.49272397340955e-9,6463.781325508832,-1084.7324888486696,7.0,1.0,0.5309954413689892,-1084.7324888486696,1088.0975130920651,-1.0742222095766465,1.6259027141708804e6,2.0,1.0,0.33517262587288427,0.33517262587288427
1059,1,0.05789782927898451,0.059023284398400086,0.01011482472193842,1.385008749111253,0.38014413789671037,7.671058770385523e-9,5855.217942026623,-1085.8996550989416,15.0,1.0,0.9528839969323734,-1085.8996550989416,1087.9879850578313,0.06614713369822312,0.0886008104243956,3.0,0.0,0.33517262587288427,0.33517262587288427
1060,1,0.057413071024119834,0.0537832292106479,0.01080116212549899,1.4091769796925953,0.27654578122162504,7.629197432355411e-9,6400.199648427852,-1086.5173779035936,15.0,1.0,0.9562903665488863,-1086.5173779035936,1093.3795697552437,-0.11027689356774317,0.4868971003227216,3.0,0.0,0.33517262587288427,0.33517262587288427
1061,1,0.05888798663621861,0.06251770004645603,0.008966822992270265,1.3207137833120017,0.4359461936454439,6.961997397012198e-9,6932.326413725623,-1088.6901746441981,15.0,1.0,0.4012474852416491,-1088.6901746441981,1092.8904411338092,1.983761438999636,2.283556877113824,4.0,0.0,0.33517262587288427,0.33517262587288427
1062,1,0.05859853027729541,0.058829279589181466,0.009060730600383978,1.3121641262810675,0.45613183431574666,7.0756427839664036e-9,6777.256485525602,-1086.4035900365645,7.0,1.0,0.3063722818572191,-1086.4035900365645,1092.4612192846025,-1.3583927966592455,10.717832771579197,3.0,0.0,0.33517262587288427,0.33517262587288427
1063,1,0.0581820034830425,0.0658723520984517,0.009264758906472131,1.3487485822603857,0.4590196253115612,6.3969036802180965e-9,7456.511247742635,-1086.5604262609331,15.0,1.0,0.959503826015485,-1086.5604262609331,1088.6070772690107,-0.041467162479193576,0.2590157583420023,4.0,0.0,0.33517262587288427,0.33517262587288427
1064,1,0.058278505682156825,0.06566867133984723,0.009389335728375636,1.340030285074463,0.4537030362863916,6.255210157726444e-9,7657.708266760894,-1087.4424901426655,7.0,1.0,0.925572443534669,-1087.4424901426655,1089.1397511515795,0.10142000645669214,0.2906653767770422,3.0,0.0,0.33517262587288427,0.33517262587288427
1065,1,0.058368653346834505,0.06359772413026558,0.009355812835175881,1.3315924380256954,0.3921895505595462,6.238242237940978e-9,7608.645509444407,-1087.6414752410965,11.0,1.0,0.16806991059368837,-1087.6414752410965,1093.355389071592,-0.2006878569577566,8.105434227238117e7,3.0,1.0,0.33517262587288427,0.33517262587288427
1066,1,0.05737581273761303,0.06471624230955916,0.00951498727646333,1.3711031388393882,0.44907639615981815,6.599211660240995e-9,6506.972327040476,-1088.7427505222372,15.0,1.0,0.8508895615408231,-1088.7427505222372,1092.3807640016948,0.6027710974335605,0.7194839069802583,4.0,0.0,0.33517262587288427,0.33517262587288427
1067,1,0.05737581273761303,0.06471624230955916,0.00951498727646333,1.3711031388393882,0.44907639615981815,6.599211660240995e-9,6506.972327040476,-1088.7427505222372,3.0,1.0,0.013858726137054253,-1088.7427505222372,1092.5425656976113,0.0,35.79279250968602,2.0,0.0,0.33517262587288427,0.33517262587288427
1068,1,0.057763377453188734,0.060355323395572785,0.009483864801989587,1.3614759378308212,0.4006991744058162,6.882027812587069e-9,6646.427115469583,-1084.17415448032,3.0,1.0,1.0,-1084.17415448032,1088.5945535389374,-0.6410355214284209,-1.0520275554038108,2.0,0.0,0.33517262587288427,0.33517262587288427
1069,1,0.057763377453188734,0.060355323395572785,0.009483864801989587,1.3614759378308212,0.4006991744058162,6.882027812587069e-9,6646.427115469583,-1084.17415448032,3.0,1.0,0.05653965846251067,-1084.17415448032,1087.569351579962,0.0,43.59551259619593,1.0,0.0,0.33517262587288427,0.33517262587288427
1070,1,0.057763377453188734,0.060355323395572785,0.009483864801989587,1.3614759378308212,0.4006991744058162,6.882027812587069e-9,6646.427115469583,-1084.17415448032,3.0,1.0,0.016655726281148538,-1084.17415448032,1093.8561636225777,0.0,673.8321994622688,1.0,0.0,0.33517262587288427,0.33517262587288427
1071,1,0.057745804492749235,0.06093080782000738,0.009329326175390992,1.365370767829443,0.3993438017950268,6.803227789624968e-9,6773.866519827744,-1085.9799677627075,7.0,1.0,0.2581652155436735,-1085.9799677627075,1086.7997136423219,1.069337626081733,21.759316319556092,2.0,0.0,0.33517262587288427,0.33517262587288427
1072,1,0.057957172435332716,0.06101867121903973,0.009618675570789756,1.3568099480673501,0.4339392198457806,6.9325161309011635e-9,6900.5837343963785,-1084.1685275350176,5.0,1.0,0.10852834642524471,-1084.1685275350176,1089.644191535568,0.6166220058905765,1.416468657578614e9,2.0,1.0,0.33517262587288427,0.33517262587288427
1073,1,0.05753310266019329,0.0630626283775161,0.009145341998063779,1.3416448334886517,0.44182276780969976,6.734056048166325e-9,6618.034358616475,-1084.9962971760103,7.0,1.0,0.9932311858314643,-1084.9962971760103,1087.7456709215537,-0.07653718940741783,-0.07653718940741783,3.0,0.0,0.33517262587288427,0.33517262587288427
1074,1,0.05795923931826708,0.06325576374916904,0.009690005000743563,1.3382708299866757,0.3666344963495597,8.087548584015239e-9,7175.565426604505,-1086.9535777286972,7.0,1.0,0.5475661961676748,-1086.9535777286972,1092.009677667246,0.2805984225258271,1.49603093814585,3.0,0.0,0.33517262587288427,0.33517262587288427
1075,1,0.05856201612280723,0.05739132510632396,0.009862223935208008,1.3593367582004416,0.4129526975082633,6.381630273667623e-9,6425.8767026306405,-1085.0628713544659,15.0,1.0,0.9046824011069525,-1085.0628713544659,1090.9951194467822,0.09921898307379706,0.39819477995138186,4.0,0.0,0.33517262587288427,0.33517262587288427
1076,1,0.058274690384719954,0.05005590616503095,0.010377248495006264,1.3876605075079007,0.3779096531561796,7.471264286571419e-9,6523.258858662328,-1085.291313456067,15.0,1.0,0.7750940953882712,-1085.291313456067,1090.260535572087,0.33757261160553753,0.5478823831394948,4.0,0.0,0.33517262587288427,0.33517262587288427
1077,1,0.05827492809112392,0.06735715793099592,0.009271099877698523,1.3335317767916703,0.4304290849817872,6.528974086786316e-9,6122.138387498083,-1085.71901585399,15.0,1.0,0.5458516481591331,-1085.71901585399,1089.6459369326835,-0.17722162605650738,1.8667592750011863,4.0,0.0,0.33517262587288427,0.33517262587288427
1078,1,0.05787199221498017,0.06516738433507889,0.009050825463778459,1.3433219799485976,0.46046088229029664,6.0786605502888775e-9,6392.641712759441,-1086.6791070563206,15.0,1.0,0.9572701337149966,-1086.6791070563206,1089.2678287805502,0.031655240200734625,0.17499651947764505,4.0,0.0,0.33517262587288427,0.33517262587288427
1079,1,0.05824739846580254,0.06230440636273071,0.009716259775052093,1.3374749176734104,0.40189495077925974,7.69653631954953e-9,6522.811087833222,-1085.1899253969623,7.0,1.0,0.6633537177346726,-1085.1899253969623,1089.1469728816808,0.4523239837087658,0.8536856213136161,3.0,0.0,0.33517262587288427,0.33517262587288427
1080,1,0.05864835362538586,0.06169983550397318,0.00962429196237553,1.3607509552498738,0.40261936373180673,7.45254727956751e-9,6662.41893336845,-1086.4631207100906,7.0,1.0,0.2960561861571959,-1086.4631207100906,1087.8842184282314,0.8641914952834213,5668.491875421472,2.0,1.0,0.33517262587288427,0.33517262587288427
1081,1,0.05857402763440363,0.06065595281016328,0.0097714572040258,1.3620264334766856,0.4397820248207175,7.634460311185583e-9,6849.812225658679,-1084.9123266300455,12.0,1.0,0.5532885379272299,-1084.9123266300455,1088.8187868792354,-0.710517283227091,2011.3992524705739,3.0,1.0,0.33517262587288427,0.33517262587288427
1082,1,0.05741632354502168,0.04999633731690782,0.01011894772421099,1.3837117504600365,0.3930679360405213,7.520760827288806e-9,7200.901506003736,-1085.807109776376,15.0,1.0,0.9860612694412524,-1085.807109776376,1087.663292964349,-0.02122585800429988,-0.11225176350899346,3.0,0.0,0.33517262587288427,0.33517262587288427
1083,1,0.05780834877888335,0.05397912993097542,0.010262214486127217,1.402593150516096,0.39911464903364435,7.5143124312914e-9,7347.747521362727,-1085.9258499759771,7.0,1.0,0.7670340937254705,-1085.9258499759771,1088.568210313269,0.1030746068145163,1.1164621565242214,3.0,0.0,0.33517262587288427,0.33517262587288427
1084,1,0.057659422959485736,0.05421460192637298,0.010853808195853284,1.4114702949276345,0.3044869613663564,7.266378073246795e-9,6138.648234175458,-1086.2514175345266,16.0,1.0,0.5938445175176432,-1086.2514175345266,1094.479325282563,-1.0130493493570611,5.013905732386699e6,4.0,1.0,0.33517262587288427,0.33517262587288427
1085,1,0.05823322139473197,0.06219497736771252,0.009020672400029909,1.3410052274237505,0.48770165469927823,7.473998988427149e-9,7122.053780374025,-1085.203009299081,15.0,1.0,0.8821313224100638,-1085.203009299081,1088.991517697043,0.09241226554377135,0.31319428707752195,4.0,0.0,0.33517262587288427,0.33517262587288427
1086,1,0.058391397495586375,0.06337922975234148,0.009590476450945917,1.3400102227865704,0.4283456355396094,7.190474270069246e-9,6407.354391731343,-1084.5226986794314,7.0,1.0,0.9383856890421377,-1084.5226986794314,1088.44904680025,-0.033783241980927414,0.2826262103985755,3.0,0.0,0.33517262587288427,0.33517262587288427
1087,1,0.05744317512872854,0.052318808588093506,0.010188091942993638,1.3831251896654373,0.35225714038938843,7.416947008358826e-9,7057.132560775804,-1084.8440757422882,15.0,1.0,0.6961652839365277,-1084.8440757422882,1088.4606097519131,0.20884405529614014,0.7080340836535015,4.0,0.0,0.33517262587288427,0.33517262587288427
