iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1023,1,0.05663638942059178,0.06053135022797805,0.010123763417278546,0.7528075428698635,0.3448646778165526,4.6727003452753076e-8,1.9131384959614102e17,-2123.4758759173833,15.0,1.0,0.9898999738326251,-2123.4758759173833,2125.3456080952833,-0.000956796004629723,0.037547227351751644,4.0,0.0,0.208386104955857,0.208386104955857
1024,1,0.0562158011515372,0.06006138652201409,0.00990157266604734,0.3095096697890678,0.4058034158969425,1.4260747653006248e-8,2.2307357108149894e17,-2122.9880349529108,31.0,1.0,0.8982787057758668,-2122.9880349529108,2126.663579819576,-0.06381802140685977,0.6562109399446854,4.0,0.0,0.208386104955857,0.208386104955857
1025,1,0.0561769979355904,0.05872892583945022,0.009698005946813883,0.2471472844807198,0.37426510263499796,1.3289673931124668e-8,2.125715813677675e17,-2124.2253326816117,15.0,1.0,0.8584581088655917,-2124.2253326816117,2125.0426489336287,0.17370776582811231,0.5764574401669051,4.0,0.0,0.208386104955857,0.208386104955857
1026,1,0.05590629259084385,0.05637086635779788,0.00990916458320177,0.3054448842491755,0.38088979117973726,7.791511778441443e-9,2.2987476250926422e17,-2123.479671185967,7.0,1.0,0.7663926321852672,-2123.479671185967,2127.9475813129516,0.3115418813517863,0.46908709341278154,3.0,0.0,0.208386104955857,0.208386104955857
1027,1,0.057486252627372766,0.05812075076000386,0.009841331787468259,0.9725687948885144,0.3724574341343913,9.209315368606891e-8,2.245567117693361e17,-2123.143042348041,15.0,1.0,0.9838857485024323,-2123.143042348041,2125.2968198888216,-0.03393131389020709,-0.12068742744168048,4.0,0.0,0.208386104955857,0.208386104955857
1028,1,0.05729028713658846,0.05749364662478483,0.009948165062600517,0.8321566412605591,0.4076889599129651,9.675537419540137e-8,2.1561645807570986e17,-2123.5985717291596,15.0,1.0,0.9984074178262726,-2123.5985717291596,2125.226085101385,-0.12450445412105182,-0.13910806570129353,4.0,0.0,0.208386104955857,0.208386104955857
1029,1,0.05682131733787465,0.062325174098359554,0.009741110214384473,0.6732685689489926,0.37508017043916164,9.454952203439724e-8,2.216567522674423e17,-2123.422245948508,15.0,1.0,0.9970456871776465,-2123.422245948508,2126.6320990317067,-0.012166525644261128,-0.06687653928293003,4.0,0.0,0.208386104955857,0.208386104955857
1030,1,0.056742196774022535,0.0577145109405689,0.009708937966356346,0.49663893692342276,0.42591898782927634,8.963715945709881e-8,2.5632087912505312e17,-2123.0212999456703,15.0,1.0,0.937908965196226,-2123.0212999456703,2126.29768278596,0.05778526801987027,0.1757542457571617,4.0,0.0,0.208386104955857,0.208386104955857
1031,1,0.056473205074098747,0.05404057619082835,0.011821841210697653,0.8227115364295484,0.15042580503399783,2.415344195424826e-8,2.1282622176249907e17,-2125.1979093594173,31.0,1.0,0.9982695087296819,-2125.1979093594173,2126.939613999003,0.027548354396913055,-0.053169139926012576,4.0,0.0,0.208386104955857,0.208386104955857
1032,1,0.05669761646263606,0.056849507881435925,0.011317309328504253,0.5027720880779633,0.21596866234078047,3.927682427776909e-8,2.1093687824825392e17,-2122.8315502928563,15.0,1.0,0.9599478053796265,-2122.8315502928563,2127.3984865471793,0.0481317829744512,0.16599198862149933,4.0,0.0,0.208386104955857,0.208386104955857
1033,1,0.055343923582622793,0.05321562205832893,0.01145551022448401,0.2727471827886263,0.18907779488933912,3.2613848464555435e-9,2.673187780122589e17,-2127.092793366593,15.0,1.0,0.9035459386039008,-2127.092793366593,2129.4882724756594,0.054842904182805796,0.2175915095754135,4.0,0.0,0.208386104955857,0.208386104955857
1034,1,0.056531407114438575,0.050666544287433175,0.012086162024688953,0.555779039628899,0.17149428243584183,9.179302504997364e-8,2.111583508623341e17,-2125.402221840817,15.0,1.0,0.9782263464123891,-2125.402221840817,2129.0710820095837,-0.0904044481812889,0.11825820977583135,4.0,0.0,0.208386104955857,0.208386104955857
1035,1,0.05656463843148473,0.056060315597219856,0.011944352518089514,0.9017235458782953,0.16361647415996944,5.571444030302204e-8,2.4151397609233322e17,-2126.6322561943016,11.0,1.0,0.12579293505919056,-2126.6322561943016,2133.751674544808,3.9457900556894856,2527.2110756506645,3.0,1.0,0.208386104955857,0.208386104955857
1036,1,0.05676693682937767,0.056747807564459164,0.011595747646408226,0.29961932346091297,0.17740245424519863,5.3731268505278313e-8,2.62216186368987e17,-2126.434175093408,15.0,1.0,0.35127661648362796,-2126.434175093408,2129.639494805328,-0.7157218285001363,7.128290896940598,4.0,0.0,0.208386104955857,0.208386104955857
1037,1,0.05766226090376852,0.05091653052673884,0.010521237992108717,1.2948530539882692,0.3423553065337334,3.8881947360245816e-8,2.3297545028926944e17,-2122.955315049524,31.0,1.0,0.9574559889564237,-2122.955315049524,2128.7831662921503,-0.6535837526284922,0.800323852184647,4.0,0.0,0.208386104955857,0.208386104955857
1038,1,0.0576496277662362,0.05315167997505376,0.010390993771369938,0.730669165057398,0.40798571083103147,3.1844479898203664e-8,2.2308574493684787e17,-2123.563291158877,31.0,1.0,0.8696868869513307,-2123.563291158877,2127.9968721917203,0.16536550796217853,0.4459324855652085,4.0,0.0,0.208386104955857,0.208386104955857
1039,1,0.057304593407980865,0.05527263902514178,0.010642973545086799,0.9749143609100098,0.3214576406825676,3.7674018355600124e-8,2.2209334611945098e17,-2121.237945084025,15.0,1.0,0.7029179930537678,-2121.237945084025,2125.604126998269,0.2758528200388355,0.6536124915901382,4.0,0.0,0.208386104955857,0.208386104955857
1040,1,0.05724216764139743,0.05539409139022172,0.010464511268074565,0.4508643681745532,0.35266072871751625,2.768776738834919e-8,2.2375956400958384e17,-2122.561315850861,15.0,1.0,0.9369994104002684,-2122.561315850861,2123.690363865113,0.0919378633470842,0.2971603070545825,3.0,0.0,0.208386104955857,0.208386104955857
1041,1,0.0563799444535872,0.05470295907094295,0.010047337295744831,0.6991026191832234,0.35395154147875296,3.055639810160614e-8,2.1286464818466982e17,-2123.1001226200638,7.0,1.0,0.8748598133986452,-2123.1001226200638,2125.6627738221637,-0.2844638145775207,0.617489764642869,3.0,0.0,0.208386104955857,0.208386104955857
1042,1,0.057654864977189864,0.05331842459516175,0.010607323075568782,0.8129201466896898,0.34521568077785136,5.9060845778428535e-8,2.3752165998863136e17,-2121.9091736151,23.0,1.0,0.749791319492237,-2121.9091736151,2127.1741786390253,0.22504018786185043,0.7534996007921109,4.0,0.0,0.208386104955857,0.208386104955857
1043,1,0.05630595307605784,0.05456949515868909,0.010928180858602601,0.19958855121540198,0.2443146977912172,6.219158801989464e-8,2.5990537922693482e17,-2124.0936318987174,31.0,1.0,0.88524009434683,-2124.0936318987174,2128.048676253866,0.11956370544294259,0.7730355749531554,4.0,0.0,0.208386104955857,0.208386104955857
1044,1,0.05584011904202609,0.0562828775405333,0.009996984946013684,0.3544350754034109,0.3262727948448651,5.710020785622156e-8,2.4446682006286886e17,-2123.957732944867,23.0,1.0,0.8805596955295478,-2123.957732944867,2126.2717939581075,0.2904478558662049,1.3368154932923062,4.0,0.0,0.208386104955857,0.208386104955857
1045,1,0.05674719625370172,0.06071012392575605,0.009490571836553479,0.5532278144969777,0.438491539925301,6.120824544076497e-8,2.335988272185342e17,-2121.8639131489535,15.0,1.0,0.8818898309440635,-2121.8639131489535,2126.522876204875,0.2612024936365742,1.1178717067609796,4.0,0.0,0.208386104955857,0.208386104955857
1046,1,0.05812848918461485,0.05367600334392855,0.010887193976573215,1.4689485787438106,0.29306803696627104,3.813052372258785e-8,2.2971321535846605e17,-2122.147494339917,31.0,1.0,0.9907222693504895,-2122.147494339917,2124.371373265339,0.00788486932788146,0.02060593827172852,4.0,0.0,0.208386104955857,0.208386104955857
1047,1,0.05573247037686527,0.062267345472694385,0.009150495249513283,0.17846047995438663,0.4781353390321726,4.584175366179962e-8,2.18280084809749e17,-2126.0345816776253,31.0,1.0,0.9497826257920599,-2126.0345816776253,2130.0183169904053,-0.02169267456565649,-0.15833688513521338,4.0,0.0,0.208386104955857,0.208386104955857
1048,1,0.057033730485265166,0.06093378518330986,0.009469422079456453,0.7475093105293307,0.42584704766636744,3.484142350479958e-8,2.6073020085706784e17,-2122.5468485454508,15.0,1.0,0.9608360336049829,-2122.5468485454508,2127.481270473937,-0.0427273189452535,0.20636125269084005,4.0,0.0,0.208386104955857,0.208386104955857
1049,1,0.05636007412294777,0.051806874015694414,0.011482702997902838,0.5416164513367386,0.2339157608659663,2.7117877196773786e-8,2.0558190989684582e17,-2122.88957891674,23.0,1.0,0.945123559470945,-2122.88957891674,2126.2932328732877,0.022153022304337355,0.13244299016241712,4.0,0.0,0.208386104955857,0.208386104955857
1050,1,0.05656604817914588,0.05225205526735218,0.01161894076834067,0.7253672108547576,0.2149862069701494,3.472910922177394e-8,2.0675659021452115e17,-2123.0665596453787,12.0,1.0,0.28696057268248154,-2123.0665596453787,2125.5483846838174,-1.1834163445978447,57849.49447293046,3.0,1.0,0.208386104955857,0.208386104955857
1051,1,0.05673608316100103,0.051452754373389885,0.01143270646557502,0.8711852600187523,0.24224456842497072,4.4343790023832856e-8,2.1453500113725603e17,-2122.5078191021325,13.0,1.0,0.23032118202848936,-2122.5078191021325,2126.590182173205,0.2174651743330287,604056.4419069608,3.0,1.0,0.208386104955857,0.208386104955857
1052,1,0.056987274863524354,0.05153160074649733,0.011213607929530921,1.1318896938625942,0.21650884048872357,3.3908274267245694e-8,2.0716742893065078e17,-2124.560694586605,15.0,1.0,0.7745434066652609,-2124.560694586605,2126.4028918798595,0.2898818111716537,1.007744910852125,4.0,0.0,0.208386104955857,0.208386104955857
1053,1,0.05730412826753144,0.052321198398395496,0.011625374852217749,0.8679902133607252,0.2490443402336806,4.31946336861219e-8,2.1325727888364656e17,-2124.541322381955,31.0,1.0,0.3802709455655059,-2124.541322381955,2127.015085988915,0.8588652242519856,2.2169212222029273,4.0,0.0,0.208386104955857,0.208386104955857
1054,1,0.05732223727006654,0.05917002139513755,0.010257081713361323,1.0488666863883425,0.29662740581392255,5.3873652588362596e-8,2.677118430489152e17,-2123.115913321762,15.0,1.0,0.992021167532366,-2123.115913321762,2126.530173847247,-0.5984822552363767,-0.8423281984346431,4.0,0.0,0.208386104955857,0.208386104955857
1055,1,0.05737930077146453,0.058422090132338615,0.010729641365159581,0.9350682958083886,0.34936329376185654,2.9385799450815126e-8,2.5974013405988816e17,-2126.3356353499894,9.0,1.0,0.1695231800987366,-2126.3356353499894,2128.5468962504942,1.8604457754313444,37.47940382584329,3.0,0.0,0.208386104955857,0.208386104955857
1056,1,0.05752968451146128,0.05870305598166765,0.01028903283442668,0.7789462279567563,0.3209917382671806,3.347783518231135e-8,2.518876071403522e17,-2122.8645732875802,9.0,1.0,0.4875124796789444,-2122.8645732875802,2125.7058579877744,-2.064426045872551,88.30701633935269,3.0,0.0,0.208386104955857,0.208386104955857
1057,1,0.05821975030403908,0.05347720152186244,0.010451503894022957,1.2209180293104769,0.34955990073449233,5.952985394609793e-8,2.261811565007956e17,-2122.563120347294,11.0,1.0,0.9718477462454007,-2122.563120347294,2124.5763187560297,-0.21243661901007727,-0.25938543791016855,3.0,0.0,0.208386104955857,0.208386104955857
1058,1,0.05690904289886119,0.05216808292067998,0.011381103799701989,0.8208517465454918,0.2155377918342692,2.140229428849779e-8,2.442717535083236e17,-2122.371533910626,31.0,1.0,0.9530313546618818,-2122.371533910626,2126.385704181645,0.026466909116152237,0.2167550536341878,4.0,0.0,0.208386104955857,0.208386104955857
1059,1,0.057039690245445376,0.05156766487796303,0.011559598970208463,1.0220939826204967,0.2221927433051552,6.007844215149226e-8,2.33102555932663e17,-2122.2359564725944,15.0,1.0,0.3518240253591026,-2122.2359564725944,2126.960927031343,-1.9426997845548613,18.365499600061412,4.0,0.0,0.208386104955857,0.208386104955857
1060,1,0.056925231922870315,0.0572128318867969,0.01052542712302474,0.5351583100668095,0.29689081335718687,5.5749046747261595e-9,2.338505861403698e17,-2123.278701393953,31.0,1.0,0.9287253914536919,-2123.278701393953,2125.4621948301487,0.08124711856135036,0.21794622426523347,4.0,0.0,0.208386104955857,0.208386104955857
1061,1,0.05570829205112643,0.05626999503893907,0.010968139509204573,0.4419780777040675,0.2630799578304594,1.4218529587829503e-8,2.161915359443507e17,-2123.6683245602444,15.0,1.0,0.7798245970691325,-2123.6683245602444,2126.1549178126625,-0.2867554838376236,0.7343613078801354,4.0,0.0,0.208386104955857,0.208386104955857
1062,1,0.05635190935808358,0.05711368924424133,0.010906946261880292,0.2856945539068112,0.2953508317349541,7.195243109240858e-8,1.950992521968787e17,-2124.03052288239,15.0,1.0,0.9953789641782678,-2124.03052288239,2125.4457150829085,-0.03251843865473347,-0.10820714320061597,4.0,0.0,0.208386104955857,0.208386104955857
1063,1,0.056952890815457916,0.05807504083668824,0.010167093624982089,0.8317170867410267,0.3226987303336928,9.981984440148581e-8,2.1802242156824195e17,-2125.7680795512188,15.0,1.0,0.25819087459019774,-2125.7680795512188,2132.118277081265,2.0715813046535914,31.658357705848175,4.0,0.0,0.208386104955857,0.208386104955857
1064,1,0.05633064559896788,0.056161964739388566,0.010653720764315248,0.23132929633775415,0.3326866010534278,9.846686781462179e-8,2.505136739263409e17,-2125.3367976769873,15.0,1.0,0.5789905510371676,-2125.3367976769873,2129.952234114892,0.3505729206317483,34.661251799755064,4.0,0.0,0.208386104955857,0.208386104955857
1065,1,0.05649116675292499,0.05733450813037023,0.010481563917341633,0.6807211107427356,0.33681983480190886,2.3348347035109873e-9,2.2382180157883414e17,-2124.076793302596,15.0,1.0,0.928384278308829,-2124.076793302596,2128.6867785331406,-0.21313046163322724,0.49660012228468986,4.0,0.0,0.208386104955857,0.208386104955857
1066,1,0.05709624495626765,0.05535302540800787,0.010763812791725905,0.9341093913498081,0.3145665289944891,9.92527084782654e-8,2.5002785899129098e17,-2124.92051679483,15.0,1.0,1.0,-2124.92051679483,2127.666422271978,-0.04383453413083771,-0.11649661796491273,3.0,0.0,0.208386104955857,0.208386104955857
1067,1,0.057235523259210955,0.05209664280125743,0.01101583670836313,0.6807974519609115,0.2898589665103089,9.81041741322384e-8,2.500368858126506e17,-2124.3733136360333,15.0,1.0,0.8794155446637728,-2124.3733136360333,2126.629451564027,0.04775523940088533,0.4529545711602623,4.0,0.0,0.208386104955857,0.208386104955857
1068,1,0.05674063553760813,0.0596800296899154,0.009241835406405028,0.42475545265722636,0.49966549609062716,7.972443412732443e-9,2.2064278865729005e17,-2124.2349371557907,15.0,1.0,0.968716808669542,-2124.2349371557907,2128.814403295923,-0.10203295123801581,0.1370082340845329,4.0,0.0,0.208386104955857,0.208386104955857
1069,1,0.05611784468670376,0.060484020126576166,0.010172928840448327,0.4512540263451956,0.3556405964299291,3.499516308448652e-8,2.2052011278646854e17,-2122.236446216969,15.0,1.0,0.9270788060977803,-2122.236446216969,2126.685093384616,0.037940550252642424,0.2963974882168259,4.0,0.0,0.208386104955857,0.208386104955857
1070,1,0.05622049036247289,0.06002983041914896,0.009995233700784732,0.5399492790672846,0.3442137298697594,1.3665967666803302e-8,2.1803013894689763e17,-2122.5614037367714,31.0,1.0,0.8274877005030279,-2122.5614037367714,2128.522274617927,0.027890221636880597,0.37770631455214243,4.0,0.0,0.208386104955857,0.208386104955857
1071,1,0.057650636675367746,0.05947272166926246,0.010592248521958489,1.0969087118023217,0.3008621669922037,2.2642993593647476e-8,2.322070180355446e17,-2122.1945421482783,31.0,1.0,0.9830076588045135,-2122.1945421482783,2125.042895254992,-0.013230935267074528,0.07265161977420576,4.0,0.0,0.208386104955857,0.208386104955857
1072,1,0.05622174191759815,0.04732612978167305,0.011975235992637383,0.34073837791087774,0.18528092872310464,2.8406899124660722e-8,2.462677719824156e17,-2124.497731125699,15.0,1.0,0.9534474917532613,-2124.497731125699,2128.05735186808,0.02666313425561384,0.0780623580453721,4.0,0.0,0.208386104955857,0.208386104955857
1073,1,0.05690255779997461,0.05646549902327857,0.011456483312165314,0.4379606278468382,0.21946452258589405,7.273973895620467e-8,2.359859249477233e17,-2123.595611757434,15.0,1.0,0.9478438773000167,-2123.595611757434,2127.183932730343,0.07544191667329869,0.29742934771320506,4.0,0.0,0.208386104955857,0.208386104955857
1074,1,0.05630933499599983,0.05642933346470568,0.011254593506769335,0.19488976740706004,0.22944616497467318,9.87608638895074e-8,2.147501564739938e17,-2126.2686738336,15.0,1.0,0.9561764861309925,-2126.2686738336,2130.5877642205423,0.05233353828816689,0.22747087226616713,4.0,0.0,0.208386104955857,0.208386104955857
1075,1,0.05622286359742305,0.05511948792245727,0.011432520417645173,0.2682732174657714,0.20880019149554474,9.956985208241986e-8,2.1296587168426112e17,-2126.622888394939,15.0,1.0,1.0,-2126.622888394939,2128.609875729799,-0.01219420201232424,-0.10016592933470747,4.0,0.0,0.208386104955857,0.208386104955857
1076,1,0.05612339355236218,0.058339563709065935,0.010968468690803108,0.5669437934641546,0.24830133544712923,9.575078077868967e-8,3.127586837728333e17,-2127.5359636563785,15.0,1.0,0.9496481834324327,-2127.5359636563785,2132.5193828093347,0.05381364964205204,-0.16732025407600304,4.0,0.0,0.208386104955857,0.208386104955857
1077,1,0.05575316095849179,0.051563574791602694,0.011793339841946596,0.3609085978876674,0.16874756718332995,3.041434120584263e-9,2.171015682367174e17,-2126.228281292267,31.0,1.0,0.8608438908807335,-2126.228281292267,2131.352211689353,-0.08648509535987614,1.0567347687706388,4.0,0.0,0.208386104955857,0.208386104955857
1078,1,0.05554676259515066,0.05087387178254503,0.011673855550385713,0.4983241275063399,0.16588336964761044,5.006303851488155e-9,2.1055806302159738e17,-2129.710584742062,7.0,1.0,0.7572095440617169,-2129.710584742062,2132.1478064613666,0.39990724270319333,0.39990724270319333,3.0,0.0,0.208386104955857,0.208386104955857
1079,1,0.05646604957529283,0.052805092416827064,0.011324136402037048,0.6329105511864115,0.21301194264381174,8.372357712339714e-8,2.6242973555865693e17,-2123.2259008445008,15.0,1.0,1.0,-2123.2259008445008,2132.6313110462465,-0.6062210403088102,-0.8035387677196013,4.0,0.0,0.208386104955857,0.208386104955857
1080,1,0.05592574544532436,0.047584612574337444,0.011484289903079484,0.21625853675449194,0.24932393027275876,8.727593234258187e-8,2.5340449466490102e17,-2125.0596644815905,15.0,1.0,0.99480113191044,-2125.0596644815905,2126.3709717771912,-0.019225123896376317,-0.04556441669819833,4.0,0.0,0.208386104955857,0.208386104955857
1081,1,0.05760473711723138,0.05883835082935224,0.010677097059959815,1.3771001212261804,0.26016452681038077,4.5331883808007636e-8,2.023766596376626e17,-2123.58778901083,31.0,1.0,0.9932070499215135,-2123.58778901083,2127.3953405385473,-0.04534572988768559,-0.10283755952059437,4.0,0.0,0.208386104955857,0.208386104955857
1082,1,0.05640568503491377,0.055731031945499596,0.010111209002741955,0.3081971542064671,0.3785102417255385,5.5561271597112515e-8,2.8086834361424752e17,-2123.628185552516,15.0,1.0,0.9964523993147263,-2123.628185552516,2125.8148061503084,0.009659094697326509,-0.048149766898859525,4.0,0.0,0.208386104955857,0.208386104955857
1083,1,0.056394531493905234,0.05550565191413718,0.010220947241658267,0.37413330744961526,0.4092667147860335,4.559161623576023e-8,2.7603473476114573e17,-2123.688177564429,13.0,1.0,0.5481126739927222,-2123.688177564429,2126.2974718705314,-0.30095155314074873,28794.850885596952,3.0,1.0,0.208386104955857,0.208386104955857
1084,1,0.05622532331158336,0.05811973530445655,0.011441896346281871,0.1642718295616203,0.21232940713238443,6.667916586248066e-8,1.9516493958573504e17,-2126.709239349844,15.0,1.0,0.870667198829673,-2126.709239349844,2129.3590736403467,-0.22425610221534953,0.7367147954450957,4.0,0.0,0.208386104955857,0.208386104955857
1085,1,0.05567911566051444,0.0523399118106145,0.011215208842221786,0.36197261511608325,0.2190613833489261,7.379193876495755e-8,2.1470673843096128e17,-2123.5159541920493,15.0,1.0,0.9990581194407656,-2123.5159541920493,2127.81426819363,-0.18848382578926248,-0.20171345600601853,4.0,0.0,0.208386104955857,0.208386104955857
1086,1,0.05655050998648776,0.04917360501584835,0.011534060486525825,0.18578418662721685,0.2489547110669819,7.508386972556788e-8,2.2589822004372752e17,-2124.2809015440685,15.0,1.0,0.17810119750802464,-2124.2809015440685,2129.8950863205146,0.6346747154934747,9.06257323168893,4.0,0.0,0.208386104955857,0.208386104955857
