iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05644494880921505,0.06864323758483869,0.009968107286026939,1.356619750933549,0.3194805956990873,6.794372974408025e-9,11827.042005816598,-53.30835656170428,15.0,1.0,0.9515856977118091,-53.30835656170428,59.89364999508217,-0.04870204370883613,0.2738663371572727,4.0,0.0,0.206261721673189,0.206261721673189
1012,1,0.05704706656702782,0.05114539766799598,0.011338636472878954,1.4121833898031315,0.4000287282643812,7.640010730533095e-9,13401.705342293817,-53.4505686352735,15.0,1.0,0.3215146293966496,-53.4505686352735,57.745855884318225,0.6926485920531817,283.8623981658518,4.0,0.0,0.206261721673189,0.206261721673189
1013,1,0.05741109715150107,0.07218577535371055,0.010417761916479834,1.348638995832074,0.31018651068272546,7.235009749072315e-9,11923.32031923971,-53.376294683073056,7.0,1.0,0.5479536659453873,-53.376294683073056,60.21379802360269,0.08573201748246362,5446.360654835322,2.0,1.0,0.206261721673189,0.206261721673189
1014,1,0.0577246001902596,0.08013242496969386,0.008106108937830332,1.2734201396666947,0.4755086043553821,1.1004234547213614e-8,13872.996592203814,-54.566688482652495,15.0,1.0,0.9664560286328859,-54.566688482652495,56.81684153229198,-0.02309985136746917,0.6748547216083409,4.0,0.0,0.206261721673189,0.206261721673189
1015,1,0.06026879893228904,0.06325613788159441,0.009147501189826834,1.2948627873139005,0.5339261243422586,5.198553930443573e-9,5961.3297086595785,-52.83495417295928,15.0,1.0,1.0,-52.83495417295928,57.37641231099532,-0.31972878566322294,-0.31972878566322294,4.0,0.0,0.206261721673189,0.206261721673189
1016,1,0.05841810729568893,0.048834251722270294,0.009631986950799625,1.3603389033050146,0.5275306029802211,1.1874253372991144e-8,12568.627815330996,-53.61248475309515,15.0,1.0,0.5948200996098608,-53.61248475309515,55.65425214597779,0.539201057921673,0.8799052426555747,4.0,0.0,0.206261721673189,0.206261721673189
1017,1,0.05714161218059272,0.04038184628566066,0.011211250050730447,1.4088324435203778,0.34659725577364525,8.47969035484547e-9,6894.535665836799,-51.93045914225738,15.0,1.0,0.7541170873971317,-51.93045914225738,57.305728900613275,-0.06454841873792816,0.6950804699820097,4.0,0.0,0.206261721673189,0.206261721673189
1018,1,0.05852097833746403,0.04707785195643579,0.011377128000096683,1.444219650523102,0.2935955254417037,7.108766558552512e-9,12984.584992870037,-53.51496773482895,8.0,1.0,0.5157991491561306,-53.51496773482895,56.61442672980369,0.45432064876292344,14484.824963289779,3.0,1.0,0.206261721673189,0.206261721673189
1019,1,0.05775391339227584,0.06859832667207445,0.011424801718273224,1.406315650750347,0.16544564114075558,8.863252900615918e-9,9100.827326372975,-53.392859550314604,11.0,1.0,0.7219944473026519,-53.392859550314604,57.60058069564804,-0.18999885398752525,2.964880379274817,3.0,0.0,0.206261721673189,0.206261721673189
1020,1,0.05886436511820887,0.05712857373319682,0.012203241969231934,1.4688100535493227,0.23193075531039467,6.973398289764447e-9,11162.061207654782,-54.05093097841741,15.0,1.0,0.39737739991505033,-54.05093097841741,57.31604681545799,0.0035959393881555,6.61122037677459,4.0,0.0,0.206261721673189,0.206261721673189
1021,1,0.05845667784232433,0.040138693799664005,0.012087255070098477,1.398959254042994,0.3879257638949656,9.331230508859956e-9,8278.693487416398,-54.08885216286225,7.0,1.0,0.8297909223784546,-54.08885216286225,61.34394893641885,0.17818730677304728,-0.8485334434104246,3.0,0.0,0.206261721673189,0.206261721673189
1022,1,0.05872490352999922,0.04250600388615501,0.010817836007716755,1.402807506371356,0.4399734039534373,6.712206155637069e-9,9390.12321668159,-52.356151507810964,15.0,1.0,0.35799542772922777,-52.356151507810964,56.595987029096904,-0.3593996486855886,71.64285647992529,4.0,0.0,0.206261721673189,0.206261721673189
1023,1,0.05888429938220693,0.08852166657509365,0.006947092217197529,1.2541159601667475,0.6435861042868865,8.548487286268985e-9,8153.524936991609,-53.79134367573241,15.0,1.0,0.9411630861085826,-53.79134367573241,56.11744033251541,-0.6671812380156794,-0.6671812380156794,4.0,0.0,0.206261721673189,0.206261721673189
1024,1,0.05889161540862191,0.08789858448673948,0.008057883542301587,1.2526320410354634,0.5299218920880423,9.183415640918026e-9,8445.16749204146,-53.652359907558804,15.0,1.0,0.209161833243216,-53.652359907558804,57.358043417558115,0.3021885084189009,3.298946974808345,4.0,0.0,0.206261721673189,0.206261721673189
1025,1,0.05889161540862191,0.08789858448673948,0.008057883542301587,1.2526320410354634,0.5299218920880423,9.183415640918026e-9,8445.16749204146,-53.652359907558804,5.0,1.0,0.15776328891945307,-53.652359907558804,57.676353227491276,0.0,683.8793240021287,2.0,0.0,0.206261721673189,0.206261721673189
1026,1,0.058016416154611714,0.0865371328355699,0.008901347579799036,1.287007436006145,0.403382582147652,5.639423920634989e-9,5291.271444915661,-53.46451088395122,15.0,1.0,0.7166830477535753,-53.46451088395122,56.444214021342674,0.17617737172341208,2.142899152024725,4.0,0.0,0.206261721673189,0.206261721673189
1027,1,0.057524949500607124,0.042988531832235694,0.009067671912245404,1.3162656249655238,0.5356799603782453,7.814582868674766e-9,9369.076014213833,-53.33964754958407,15.0,1.0,0.8813112623511986,-53.33964754958407,55.43513142869722,0.1262468231765439,0.24133447217578663,4.0,0.0,0.206261721673189,0.206261721673189
1028,1,0.059029641557660134,0.0968663893998544,0.008460877097900645,1.2658139089537477,0.4798295235681521,6.70022802942409e-9,7157.743668706507,-54.754633000347795,31.0,1.0,0.9366730003047643,-54.754633000347795,57.941033764269505,-0.13776385873590158,1.4239413708579889,4.0,0.0,0.206261721673189,0.206261721673189
1029,1,0.05947455355456329,0.09682744071464819,0.00817751190489166,1.2836529205196299,0.464494055454645,6.4744688935291e-9,6504.083618420899,-54.67839325865319,7.0,1.0,1.0,-54.67839325865319,55.13205295492151,-0.09620465130435463,-0.10745304124982624,3.0,0.0,0.206261721673189,0.206261721673189
1030,1,0.05788797448550273,0.08618834025801095,0.006949961524955377,1.2450826529098848,0.5755571219606793,6.862667257370825e-9,9456.913513165471,-53.68748435173638,15.0,1.0,0.8090807596770302,-53.68748435173638,57.81729044745033,0.025024906710179096,2.5115860885164167,4.0,0.0,0.206261721673189,0.206261721673189
1031,1,0.05929811399844565,0.04265112234793274,0.010009833359109321,1.3577211602495327,0.4609967212978673,8.319992250360053e-9,5404.2893417532805,-51.996697303380486,31.0,1.0,0.959528322134632,-51.996697303380486,54.56715350671979,0.12053404200030826,0.14680773396111135,4.0,0.0,0.206261721673189,0.206261721673189
1032,1,0.05914968690161118,0.04171277465722218,0.010284637838657178,1.3418349694465634,0.6593617532299846,8.77736321500307e-9,7032.053283991294,-55.65529171449397,4.0,1.0,0.04683049672148624,-55.65529171449397,58.586753099259354,1.9249336345995758,10739.643507722416,2.0,1.0,0.206261721673189,0.206261721673189
1033,1,0.05942679505614601,0.05483406746879289,0.010522634153289974,1.3485654211452127,0.3497332415590234,7.994568376359244e-9,8310.247437087248,-52.0504048160016,7.0,1.0,0.905875971005082,-52.0504048160016,55.63981218367907,-1.4672873541555091,-2.1580659272554357,3.0,0.0,0.206261721673189,0.206261721673189
1034,1,0.058184054641143894,0.056942892362385956,0.0093103754779837,1.3358932487587536,0.5078532250350848,5.103725111226541e-9,5088.871887257573,-51.87699770766642,15.0,1.0,0.9851366253937311,-51.87699770766642,53.42309348598321,0.01898300197107261,0.07620307452221198,4.0,0.0,0.206261721673189,0.206261721673189
1035,1,0.058264235495758744,0.056140182911263256,0.010655083004684072,1.419088050016142,0.4736826491008007,1.0137446572018166e-8,7835.963569007929,-52.28621142159376,15.0,1.0,0.9300751248835509,-52.28621142159376,53.80155249486107,0.08561495472247316,0.2150701622474145,4.0,0.0,0.206261721673189,0.206261721673189
1036,1,0.058048080055783484,0.03718933618489102,0.014132417883551716,1.496656175213824,0.08360928529137376,4.716639498472743e-9,13298.027676834196,-57.73493595185445,15.0,1.0,0.7408294514607145,-57.73493595185445,59.96098557446763,0.4112247775387985,0.4919419569790975,4.0,0.0,0.206261721673189,0.206261721673189
1037,1,0.05497906274380231,0.030337460375371952,0.013274190134484075,1.6690572157966754,0.48415557685030125,1.687015088255111e-8,94970.14297019245,-61.069184039987675,47.0,1.0,0.7987963714113563,-61.069184039987675,62.82308404102105,0.07782919195970806,1.0619951232000133,5.0,0.0,0.206261721673189,0.206261721673189
1038,1,0.05237254889163038,0.033893044010507786,0.01287518730576228,1.6859362538877298,0.11598716888859732,9.131182758262486e-9,49520.645582427846,-60.80444628213413,30.0,1.0,0.9282463182929271,-60.80444628213413,63.000169702802935,0.008688707816411068,6504.2203699943475,4.0,1.0,0.206261721673189,0.206261721673189
1039,1,0.05401907513250165,0.038791765800532,0.01451283041115635,1.66394505406193,0.3814426936864905,8.064057897515109e-9,35242.59257188325,-60.982941310269815,15.0,1.0,0.97999124096648,-60.982941310269815,64.98431554351347,0.07890530665561357,-0.132988387924172,3.0,0.0,0.206261721673189,0.206261721673189
1040,1,0.05548725821519721,0.029638090635255764,0.017124798758037147,1.927943165821085,0.6819835894591655,1.0256701247721215e-8,123185.48203351056,-64.56836018323904,47.0,1.0,1.0,-64.56836018323904,66.4929023256568,-0.08124433079871096,-0.20128936320513446,5.0,0.0,0.206261721673189,0.206261721673189
1041,1,0.05261037875961761,0.024979857577473688,0.017809500787893572,1.9351575710109261,0.06500998978590788,9.42707843496986e-9,83292.04204352446,-65.49938111969257,23.0,1.0,0.9707013972489935,-65.49938111969257,67.13795234337447,0.011943903074495665,0.0587392341666515,4.0,0.0,0.206261721673189,0.206261721673189
1042,1,0.06795663285200622,0.05718354431308166,0.02176118649455857,1.9492476400213223,1.2019552132747748,2.2859861203264865e-8,429600.9566395265,-69.28812075355684,127.0,1.0,0.9903772027336155,-69.28812075355684,78.14658574720096,-0.4361759923936006,-0.9246616272598658,6.0,0.0,0.206261721673189,0.206261721673189
1043,1,0.06658196658372256,0.033026439241455756,0.0164276507313037,1.9428655190225232,1.163679152183551,1.87590956970136e-8,444408.1265438098,-69.33579015259487,31.0,1.0,0.9977497829995057,-69.33579015259487,71.30444228953951,0.002425925506130966,-0.11617595650342594,5.0,0.0,0.206261721673189,0.206261721673189
1044,1,0.07085506143484512,0.05941400745181599,0.023441025210847725,1.9653502974618395,0.9253366186750115,2.095871531660321e-8,585935.7608013536,-69.58455114462461,79.0,1.0,0.9976141849624528,-69.58455114462461,73.08347604036395,-0.007406200481668179,-0.13294589203663065,6.0,0.0,0.206261721673189,0.206261721673189
1045,1,0.04805910102339832,0.045218425646068434,0.01386023726985854,1.8223294239581767,0.10145639060756773,2.4623153211904126e-8,183094.09530860247,-66.24498277865374,63.0,1.0,0.9989157194174789,-66.24498277865374,71.0370235645436,0.005692089772637132,-0.01061741441412778,6.0,0.0,0.206261721673189,0.206261721673189
1046,1,0.05093645550536686,0.024259296680901786,0.013648609017225994,1.8476575069582468,0.9976565141344398,9.991811439249337e-9,124067.54569779578,-66.08270891986244,31.0,1.0,0.9820498418398701,-66.08270891986244,67.89568595466805,0.03976634962835135,0.05525887304746391,5.0,0.0,0.206261721673189,0.206261721673189
1047,1,0.05921395297225772,0.05316841789873598,0.0161976621526087,1.4481800738016541,0.06525139723064804,6.904486308602755e-9,60723.77880433157,-62.72191884905179,37.0,1.0,0.9440281384951061,-62.72191884905179,69.17731596412554,0.024553480688680906,586.3778987484166,5.0,0.0,0.206261721673189,0.206261721673189
1048,1,0.06090246169749192,0.06004039797284927,0.01174955469299701,1.3864964983407368,0.6628392979439837,9.128481316903954e-9,18783.00144630044,-59.08181933840061,47.0,1.0,0.9843214921168445,-59.08181933840061,66.24141003671045,-0.8336530240928113,-1.4962486219742885,5.0,0.0,0.206261721673189,0.206261721673189
1049,1,0.060708737974818947,0.060516350574061746,0.01087793799140745,1.3173164047918715,0.27965203213720075,8.574586928274907e-9,21003.22813517334,-55.87124372812127,7.0,1.0,1.0,-55.87124372812127,61.85956000619736,-0.8534683866394275,-1.2237704089656347,3.0,0.0,0.206261721673189,0.206261721673189
1050,1,0.058507272966796635,0.04902415100695353,0.012610440120742895,1.442822483743057,0.2953070490697602,8.20470488421012e-9,12046.826543561825,-53.63615466573255,15.0,1.0,0.5923383635621093,-53.63615466573255,62.510109755579755,-0.007297348862273623,292.87871871397095,3.0,0.0,0.206261721673189,0.206261721673189
1051,1,0.057984814220709176,0.04430433090660522,0.012137893092038575,1.4318455130620693,0.21418892290927674,9.262943445826092e-9,10179.351685811478,-52.994063451065514,31.0,1.0,0.1805111175382042,-52.994063451065514,56.06063798478117,0.47175171782863856,61.22868743299857,5.0,0.0,0.206261721673189,0.206261721673189
1052,1,0.05802802954939532,0.044957988463747996,0.012367232773728514,1.4242514694010722,0.2506106274110883,9.437536485189453e-9,8793.771015133934,-53.000316650950374,7.0,1.0,0.9800173909751778,-53.000316650950374,53.92565296867227,0.011236369319775008,0.05797807602601779,3.0,0.0,0.206261721673189,0.206261721673189
1053,1,0.05515202881630999,0.05894524269828945,0.010443385017485509,1.441251896524535,0.22820520597958305,6.592266050928531e-9,18332.33924304768,-55.147107012116194,15.0,1.0,0.29090754201665736,-55.147107012116194,59.88403684625963,1.4258868231720356,1.998280401574398,4.0,0.0,0.206261721673189,0.206261721673189
1054,1,0.05613868365173863,0.03548483719494857,0.01054846314172423,1.4163054875695555,0.4463470716893031,6.153822485098989e-9,15797.256575198284,-55.16535092160196,15.0,1.0,0.9924099968344035,-55.16535092160196,57.16042373788135,-0.07020619156990904,-1.1011417471818206,3.0,0.0,0.206261721673189,0.206261721673189
1055,1,0.05594874367444942,0.03826217988536649,0.010822979844259503,1.4167714582334638,0.6865217295004251,5.990127801876003e-9,18252.052835796523,-60.22426581935625,15.0,1.0,0.6451556927522591,-60.22426581935625,62.738619535342,1.4893084407244572,1.4893084407244572,4.0,0.0,0.206261721673189,0.206261721673189
1056,1,0.056292767936469014,0.043622306339581654,0.010402587363520566,1.4103428740011548,0.5425024613571595,5.605205770726342e-9,15997.18495407589,-55.12735361107795,5.0,1.0,0.546884675186988,-55.12735361107795,60.92193289007885,-2.0862203951867,134.5339748325831,2.0,0.0,0.206261721673189,0.206261721673189
1057,1,0.058019871487030084,0.08381014213866865,0.007259287696541222,1.2246005149906234,0.6366990829984137,2.0844449950327695e-9,18227.19157674766,-58.90597941742546,31.0,1.0,0.9329383544189183,-58.90597941742546,61.84167500957653,0.006148651852569742,0.30063876062803274,5.0,0.0,0.206261721673189,0.206261721673189
1058,1,0.057434992058078276,0.08449207931614129,0.006489890651189816,1.237764097402847,0.6244587561042605,2.31074278738457e-9,53450.91148980947,-60.57900319479504,31.0,1.0,0.7294986943952961,-60.57900319479504,63.407750827641635,-0.0675638496995461,2.0659593687503204,5.0,0.0,0.206261721673189,0.206261721673189
1059,1,0.06348353007600262,0.05795287960628421,0.010520833258310446,1.3401550955762582,0.4482878111210779,2.7108608260091865e-9,80684.50334464715,-61.231962883046855,31.0,1.0,0.9790830147933299,-61.231962883046855,64.68167281036676,-0.9332658897926365,-1.383484332472861,5.0,0.0,0.206261721673189,0.206261721673189
1060,1,0.06361867104450421,0.030255658700621878,0.010506274613964577,1.3870699976742005,0.8403972129580721,7.324285968445176e-9,76445.11337983949,-60.527212252602595,31.0,1.0,0.9907124889724976,-60.527212252602595,64.74301980453338,-0.003714007290327004,-0.4508728982739427,5.0,0.0,0.206261721673189,0.206261721673189
1061,1,0.06303733791821738,0.041054185096408895,0.009793819657696441,1.4123841290550876,1.2952342811071162,1.5435180184811538e-8,83439.34702518623,-62.95331441768911,15.0,1.0,0.9831382298930745,-62.95331441768911,64.61838330656548,0.006235433677602487,0.17237283316011087,4.0,0.0,0.206261721673189,0.206261721673189
1062,1,0.0633187353839466,0.04946947087447765,0.00842815039029592,1.3895690336693451,1.0348881129185394,1.6712610720617436e-8,115553.9774980149,-62.26212946994302,31.0,1.0,0.8938097472099793,-62.26212946994302,67.83803686409988,0.020511250929700964,0.6129785975141999,4.0,0.0,0.206261721673189,0.206261721673189
1063,1,0.06392119597430451,0.06255540993602492,0.009629854635795673,1.3275644832037545,0.957381409386119,1.5928419533047462e-8,108030.69166509187,-61.259669519366916,15.0,1.0,0.9971200828623139,-61.259669519366916,64.06899061905628,-0.006901602162599829,-0.038901156718480934,4.0,0.0,0.206261721673189,0.206261721673189
1064,1,0.05026703535272307,0.04767705458726604,0.013314901290611768,1.7889073928156145,0.06644418281694525,1.3388154561900374e-8,100046.54698417257,-64.07953001380992,63.0,1.0,0.9866708938471397,-64.07953001380992,68.55606631225089,0.018574239015393346,-0.16734681701163368,6.0,0.0,0.206261721673189,0.206261721673189
1065,1,0.05109453840211877,0.048699025698130734,0.013422123671374828,1.79400149313484,0.06443765153238903,1.1268707969681654e-8,64801.9777964985,-63.7204129926059,15.0,1.0,0.9983492643344287,-63.7204129926059,64.78245445921952,0.005615636477728003,-0.009764174907317624,4.0,0.0,0.206261721673189,0.206261721673189
1066,1,0.04838545782508181,0.02007119084595303,0.012775741654240724,1.8068578112925349,0.711757534088792,1.2931560482009804e-8,228548.0265492106,-65.82683576251,31.0,1.0,0.9891734823746999,-65.82683576251,67.24586869463934,0.009588335417120675,0.027082337743991047,5.0,0.0,0.206261721673189,0.206261721673189
1067,1,0.05941105746609837,0.03312147696029864,0.016070878484648422,1.4676555785963161,0.1009171834895963,8.986754987122652e-9,56407.334343949035,-60.84053412314519,63.0,1.0,0.9129435548735176,-60.84053412314519,67.24473563402213,-0.010354648374359954,3.083125815010902,5.0,0.0,0.206261721673189,0.206261721673189
1068,1,0.06044762668586692,0.04853296731047355,0.008324007171896186,1.2416475721580778,0.5050576340863733,7.652861546753469e-9,11004.916153333921,-55.58203586952256,31.0,1.0,0.7726141988129478,-55.58203586952256,63.60178909660131,-0.9043127386823784,3.3789432790631224,4.0,0.0,0.206261721673189,0.206261721673189
1069,1,0.05476917614773666,0.06566126481300166,0.010327215097467604,1.4491812982836128,0.2925859009521624,8.573252113221125e-9,10925.469370762215,-54.0369485458675,33.0,1.0,0.8620537588959779,-54.0369485458675,58.402406823914625,-1.5907908815843683,12606.659777701,5.0,1.0,0.206261721673189,0.206261721673189
1070,1,0.05476917614773666,0.06566126481300166,0.010327215097467604,1.4491812982836128,0.2925859009521624,8.573252113221125e-9,10925.469370762215,-54.0369485458675,3.0,1.0,0.03992354572392714,-54.0369485458675,58.60104280223265,0.0,4.939445150938205,2.0,0.0,0.206261721673189,0.206261721673189
1071,1,0.055568360552319285,0.05305598136835542,0.010813591340440482,1.420754285087461,0.16599760072788505,8.12541755659117e-9,8729.482223111807,-53.412506740653214,15.0,1.0,0.7825808382019734,-53.412506740653214,55.30615072385572,0.05358714907546158,5381.835170007817,3.0,1.0,0.206261721673189,0.206261721673189
1072,1,0.056324094293086414,0.05487492052164451,0.01155750577345404,1.4133848676417833,0.22932450711762892,7.3085143612103654e-9,10979.977087640558,-53.26058220780497,7.0,1.0,0.8753863441292656,-53.26058220780497,55.066301472717534,0.10708020014840969,0.36927184086538034,3.0,0.0,0.206261721673189,0.206261721673189
1073,1,0.057771548756363554,0.06400990790056686,0.0101152075059802,1.3460085404412854,0.24972432487924745,7.1985853696402404e-9,7137.10390098712,-52.195144016750554,31.0,1.0,0.9475840095148719,-52.195144016750554,54.94974370242791,-0.012233007143990449,0.7988371240142413,4.0,0.0,0.206261721673189,0.206261721673189
1074,1,0.059091320629069376,0.05753447356991574,0.011054323409262514,1.4009708816742699,0.30754383438398614,5.652417252959791e-9,7264.549076018729,-52.45336802435719,7.0,1.0,0.9839287890504044,-52.45336802435719,54.6984233062709,-0.025586188741925753,0.09173520566010751,3.0,0.0,0.206261721673189,0.206261721673189
1075,1,0.05848698466765362,0.057401835504473676,0.010610987580416197,1.3861149156312877,0.2936810291927776,5.707466939199203e-9,11694.224972408918,-53.33825575338979,7.0,1.0,0.6783015873663356,-53.33825575338979,57.87671342095024,0.5444426046772293,0.5735068413041304,3.0,0.0,0.206261721673189,0.206261721673189
1076,1,0.05745677843503141,0.05041814052366065,0.012094283193257404,1.4260378589032432,0.16446066188480923,6.987180490655717e-9,5533.611459243916,-52.677770429072815,15.0,1.0,0.5994417944352965,-52.677770429072815,55.37604505147128,-0.10964878467773076,2.69677223148355,3.0,0.0,0.206261721673189,0.206261721673189
1077,1,0.056526783418100794,0.043464799935212406,0.011032783717597711,1.436615432659777,0.3360846240734857,5.949164295963481e-9,4231.668576957142,-52.855391659493336,7.0,1.0,0.8880820742562617,-52.855391659493336,54.92594837533016,-0.15742218521319273,1.0027045009331488,3.0,0.0,0.206261721673189,0.206261721673189
1078,1,0.056526783418100794,0.043464799935212406,0.011032783717597711,1.436615432659777,0.3360846240734857,5.949164295963481e-9,4231.668576957142,-52.855391659493336,3.0,1.0,1.608140589685426e-5,-52.855391659493336,56.66023791693355,0.0,2879.8851432291494,1.0,1.0,0.206261721673189,0.206261721673189
1079,1,0.05869613970146927,0.06976208998704488,0.007833754727948568,1.241480003588189,0.5585157552212222,6.791825556164444e-9,9243.541164736762,-52.73082961654116,15.0,1.0,0.9985996096971558,-52.73082961654116,55.82787439965965,-0.013497115537077775,-0.049247274204354596,4.0,0.0,0.206261721673189,0.206261721673189
1080,1,0.059096389291262985,0.06605417878770752,0.007178503024077259,1.2638642488910745,0.6087303411531586,5.3635151816401376e-9,11325.130838920926,-53.75422527106209,6.0,1.0,0.28274605778543754,-53.75422527106209,62.920984526140984,0.015822737331546932,1391.6882457304469,2.0,1.0,0.206261721673189,0.206261721673189
1081,1,0.05060897194201923,0.03721499376163052,0.01246551855245712,1.6673641127520125,0.18665466266715303,1.0805222232946514e-8,50364.58899393945,-61.621295431453284,47.0,1.0,0.9068432609342562,-61.621295431453284,63.290278561587606,0.23414233583303456,0.3404561483475277,5.0,0.0,0.206261721673189,0.206261721673189
1082,1,0.051893324062684786,0.07189810659126841,0.012223413336931256,1.6299220831349708,0.11511101142719196,4.224715420680303e-9,110287.36062249415,-63.37853051988804,25.0,1.0,0.8798802610346763,-63.37853051988804,66.00314526881428,0.05767770544490247,148.2292396371821,4.0,0.0,0.206261721673189,0.206261721673189
1083,1,0.05570526420105823,0.09276617933732159,0.01023430817562817,1.435951878777429,0.2035533436227603,8.122908106341193e-9,31856.985201481522,-58.34507694627665,31.0,1.0,0.9896208744162166,-58.34507694627665,65.56656652268154,-0.00348821872944427,-1.3313107163655502,4.0,0.0,0.206261721673189,0.206261721673189
1084,1,0.058214950094361013,0.09331548812146637,0.011218512822716839,1.384786737885601,0.4084683865123514,6.752884121587881e-9,15293.143291448594,-58.85904447826286,63.0,1.0,0.6302747338933807,-58.85904447826286,65.21986528247461,0.568886875769337,30.41667578749137,5.0,0.0,0.206261721673189,0.206261721673189
1085,1,0.058214950094361013,0.09331548812146637,0.011218512822716839,1.384786737885601,0.4084683865123514,6.752884121587881e-9,15293.143291448594,-58.85904447826286,7.0,1.0,0.14526919082031595,-58.85904447826286,63.04355189355665,0.0,18.006118578302463,3.0,0.0,0.206261721673189,0.206261721673189
1086,1,0.058591043166881664,0.09358546695075905,0.011480140141098782,1.396597516453214,0.28225623590621896,7.48025983829188e-9,13318.343336541491,-57.19880949584323,7.0,1.0,0.5860421826273379,-57.19880949584323,62.25427711409675,-0.9386360977067483,3.381454201720544,3.0,0.0,0.206261721673189,0.206261721673189
1087,1,0.05846643420997306,0.09529203012325119,0.010543586563305948,1.378014374124756,0.15869086962660614,6.595133668905238e-9,8794.877928859856,-57.459075793285564,15.0,1.0,0.6288141130511603,-57.459075793285564,60.015332887267434,-0.3805050917350883,1.615110644955223,4.0,0.0,0.206261721673189,0.206261721673189
1088,1,0.055316559247965455,0.09802413279647025,0.00783220341525381,1.3766563959481823,0.46184828487749585,1.0746425922697923e-8,18950.277878341796,-59.61706789747497,15.0,1.0,0.9641018654020264,-59.61706789747497,60.43794904369989,0.12777710606376047,-0.3469301882061302,4.0,0.0,0.206261721673189,0.206261721673189
1089,1,0.05436123926448469,0.09965286593041989,0.009248088239423483,1.24253129625073,0.4943996722853537,7.926258370623229e-9,76733.6409300494,-65.59898093649629,15.0,1.0,0.4801952802587209,-65.59898093649629,67.53192602082714,0.8710587288041864,1.2767921034418777,4.0,0.0,0.206261721673189,0.206261721673189
