iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1020,1,0.058372652129015185,0.052889544059067074,0.01045498588649017,1.3716290440208607,0.34630594228765027,7.739660100558045e-9,6482.125065287107,-787.9691230855193,15.0,1.0,0.9822041236950069,-787.9691230855193,791.0302437917153,0.005271497405828995,0.07602079934997619,3.0,0.0,0.29549152983848714,0.29549152983848714
1021,1,0.058674623490938695,0.052593665181637,0.010218340391018058,1.3784050638370615,0.4206048054962472,8.395514587724746e-9,6695.319642797599,-789.1063172542492,15.0,1.0,0.9254186338314224,-789.1063172542492,792.2165065375629,0.0640729125859707,0.19584808484114546,3.0,0.0,0.29549152983848714,0.29549152983848714
1022,1,0.05810150406953262,0.0726583079729505,0.0085049473688426,1.314640611155447,0.4705952813564092,6.08279045378813e-9,6735.968152994871,-790.701209583075,15.0,1.0,0.9402755566518888,-790.701209583075,792.9345269529191,0.06267674011280633,0.1712586510990377,4.0,0.0,0.29549152983848714,0.29549152983848714
1023,1,0.05864767407095919,0.051802780570780395,0.01003111381423492,1.3535805052740382,0.4239038030172053,6.644949394872692e-9,7517.066927637923,-789.033072376215,15.0,1.0,0.9868697706817717,-789.033072376215,794.8022978527445,-0.004134317453576841,-0.07931023318644748,4.0,0.0,0.29549152983848714,0.29549152983848714
1024,1,0.058095725968334296,0.06684146354335786,0.009157123745199211,1.3364730098428383,0.46908462866720585,6.8477095829005956e-9,5890.933704473905,-788.1641405174548,15.0,1.0,0.9666220167389027,-788.1641405174548,791.5885713305046,0.03945301862609085,0.24137518821680715,3.0,0.0,0.29549152983848714,0.29549152983848714
1025,1,0.05767502907599683,0.05652652147945254,0.009895979428239662,1.3597293074649393,0.35940013280301647,8.354314172383378e-9,6107.923217448026,-788.2656946431133,15.0,1.0,0.9346934968672572,-788.2656946431133,795.8294368583367,-0.03719027742351955,0.3222113829368709,3.0,0.0,0.29549152983848714,0.29549152983848714
1026,1,0.05800796868017626,0.06146892329606087,0.009156894200502023,1.3495499478222337,0.45217119195767225,5.970131161222285e-9,6456.920157873327,-788.2859971205681,15.0,1.0,0.9086787604499221,-788.2859971205681,792.7955313872984,0.06121828721722977,0.22434674826206447,3.0,0.0,0.29549152983848714,0.29549152983848714
1027,1,0.05808637313150376,0.05915946138760158,0.009201909952312157,1.3312074907381162,0.4545669539688385,6.238431677138135e-9,6429.671758899316,-787.5142110671441,15.0,1.0,0.9958211181134471,-787.5142110671441,789.2419153656272,-0.09399136789647855,-0.11721323729159394,3.0,0.0,0.29549152983848714,0.29549152983848714
1028,1,0.05791975564300479,0.05715544730836194,0.009831288856582236,1.352035819420907,0.40002783928869634,7.778308705531153e-9,7009.124805380076,-787.0012069826848,15.0,1.0,0.9625295207177579,-787.0012069826848,788.7897350143468,0.03483036133104633,0.08337711811816462,4.0,0.0,0.29549152983848714,0.29549152983848714
1029,1,0.058732109129438013,0.0688162702948567,0.00920802757343605,1.3357175915661088,0.47656944329050965,6.595538888502839e-9,6261.520010929656,-789.4530438658431,15.0,1.0,0.9541599401774207,-789.4530438658431,792.9434496269939,0.030583077332721587,0.21157631138714805,4.0,0.0,0.29549152983848714,0.29549152983848714
1030,1,0.05791327086002051,0.06498706319855424,0.009118958451416526,1.328987931074811,0.41337554235950924,6.543518210421715e-9,6378.286647804774,-787.3535661940581,7.0,1.0,0.7747110885450257,-787.3535661940581,791.4334389114767,0.09184933198116596,0.6837540200486956,3.0,0.0,0.29549152983848714,0.29549152983848714
1031,1,0.057637086396702196,0.05339911989798754,0.010549217175854136,1.3799861663023527,0.3555063905277109,7.351407032686281e-9,6703.266389542577,-787.4009814794549,31.0,1.0,0.9450145925853017,-787.4009814794549,789.6347286552902,0.18810686180165703,0.21596298199062858,4.0,0.0,0.29549152983848714,0.29549152983848714
1032,1,0.05811209011267113,0.05830835658470653,0.010392632504248753,1.3692641989069887,0.3357330544591404,7.736324599414541e-9,6341.260096613661,-787.6287193236399,15.0,1.0,0.9829984808931419,-787.6287193236399,790.0496246709217,-0.25774500932595856,-0.3244962135458991,3.0,0.0,0.29549152983848714,0.29549152983848714
1033,1,0.05804092500664249,0.057600601327938025,0.010052120753670062,1.374477677700566,0.32687150843218277,7.75087472112343e-9,6095.41138297712,-788.8104733165502,7.0,1.0,0.15445184255058414,-788.8104733165502,791.4534797113955,0.12083520893042987,117539.40369990349,2.0,1.0,0.29549152983848714,0.29549152983848714
1034,1,0.057921463574712125,0.058507291211840076,0.010329464887679895,1.3782146885936377,0.42588770424251365,7.387715849913325e-9,6031.362481550071,-790.3324194692746,11.0,1.0,0.3542496987389533,-790.3324194692746,792.0026687089003,1.2007260523178047,391.9996697368349,3.0,0.0,0.29549152983848714,0.29549152983848714
1035,1,0.05725627693412659,0.06164623985415165,0.009405190573571118,1.3449265578629415,0.3671928695338244,6.386246295297171e-9,7085.114144332154,-789.0514439325226,9.0,1.0,0.7441409193432997,-789.0514439325226,792.3909164623957,-1.7987944802082438,28.736459455798467,3.0,0.0,0.29549152983848714,0.29549152983848714
1036,1,0.057315991149345255,0.06081597473463203,0.00924730964953922,1.3484748553928263,0.35752325537037305,6.429161694845783e-9,6888.203239783102,-791.0307589679865,15.0,1.0,0.7339650897463644,-791.0307589679865,792.1525893088427,0.9887554973734041,0.9887554973734041,4.0,0.0,0.29549152983848714,0.29549152983848714
1037,1,0.05856188115988178,0.05974386543786483,0.010048741101114055,1.3863228856550063,0.38342337015370564,6.155634543758322e-9,7092.561465372039,-791.8783506421069,15.0,1.0,1.0,-791.8783506421069,794.1592627572659,-0.22881403708765902,-1.2261314709955968,3.0,0.0,0.29549152983848714,0.29549152983848714
1038,1,0.05718416680008714,0.05977250912611707,0.009793461946659827,1.366007303547489,0.350963343677722,6.744683136068346e-9,6494.521607555839,-787.277955558574,7.0,1.0,0.5777040872410238,-787.277955558574,794.9936968826694,0.26989209626367483,3.1506551417094215,3.0,0.0,0.29549152983848714,0.29549152983848714
1039,1,0.05889048932373113,0.059292666930870236,0.00945256534931773,1.3350595755007229,0.47061124412245425,7.670731775451894e-9,6745.807936995292,-787.4200291477497,15.0,1.0,0.9892376002320614,-787.4200291477497,789.5600042391698,-0.031305592035209884,0.08651928905408113,4.0,0.0,0.29549152983848714,0.29549152983848714
1040,1,0.05767001335028504,0.06687270948880994,0.009658387134624035,1.3520626745307986,0.37111816863347696,6.785735066678862e-9,5927.835557515392,-787.9384890717027,15.0,1.0,0.9632149624705569,-787.9384890717027,788.8784908982477,0.02868036162192311,0.06817802224668412,4.0,0.0,0.29549152983848714,0.29549152983848714
1041,1,0.05853909108065516,0.05044762476509869,0.009787688437419808,1.3594093463065062,0.4910229829881389,7.013566651300645e-9,6645.826017547704,-788.2753633512395,15.0,1.0,0.9948419562144902,-788.2753633512395,790.076448055531,-0.002652529076613064,-0.043910271406389256,4.0,0.0,0.29549152983848714,0.29549152983848714
1042,1,0.05837536521203831,0.06337536392436217,0.010024640276790453,1.3519950854755782,0.3668934224594336,7.1218140391473534e-9,7622.448419808503,-789.1051417463591,7.0,1.0,0.7832290530811831,-789.1051417463591,792.8736347344866,0.2605441134543298,0.511215658587048,3.0,0.0,0.29549152983848714,0.29549152983848714
1043,1,0.0573120806678082,0.06263260142039707,0.009426178951709167,1.3555296050195085,0.39244746750512716,6.879896384329608e-9,6690.021302936598,-787.0853061589373,15.0,1.0,0.9737024498936964,-787.0853061589373,790.6027830814643,-0.04919787059304781,0.12237966695658997,4.0,0.0,0.29549152983848714,0.29549152983848714
1044,1,0.05812313408868418,0.06762209208660652,0.009335717375076588,1.337184797928019,0.4030338109653447,8.290399151300923e-9,7643.6329782218745,-789.6112004869524,15.0,1.0,0.9830007901742711,-789.6112004869524,792.9178205848128,0.010557951036503255,0.08382118612155409,4.0,0.0,0.29549152983848714,0.29549152983848714
1045,1,0.057665902011888745,0.055867149312337126,0.009651510396318164,1.3642067088307752,0.40140616082065,6.182623797889482e-9,5925.030543159305,-788.2298532357556,15.0,1.0,0.8879455979446678,-788.2298532357556,791.2579059228814,-0.16040788877864998,0.47370667550706,4.0,0.0,0.29549152983848714,0.29549152983848714
1046,1,0.05752821448428679,0.05649016770777026,0.009701251412201864,1.3718613604824506,0.4010422006964834,6.191750362361021e-9,5890.553886308706,-788.4267083866506,15.0,1.0,0.9958053743681748,-788.4267083866506,789.6175162654599,-5.6973539358295966e-5,0.047846315679294094,3.0,0.0,0.29549152983848714,0.29549152983848714
1047,1,0.057505496644367535,0.05704488142662968,0.009964782797153744,1.3631460694201343,0.4039110374456892,6.161164023355955e-9,5906.143496745923,-789.6250934069662,3.0,1.0,0.6842477337897653,-789.6250934069662,790.5368691949874,0.15891019628134018,1.611088089650707,2.0,0.0,0.29549152983848714,0.29549152983848714
1048,1,0.05749536225352788,0.05797938398044253,0.009480089047082942,1.3741030442673772,0.3819908519165792,6.187626956446353e-9,5942.3493072302645,-791.2975599664957,7.0,1.0,0.20435440528082988,-791.2975599664957,792.190774706159,1.4942910919286305,68221.98331888235,2.0,1.0,0.29549152983848714,0.29549152983848714
1049,1,0.05851789247591161,0.05836211411724306,0.010099625233561584,1.378563790504775,0.3927571364288173,6.74414165223512e-9,7388.168543057322,-788.5226704790468,7.0,1.0,0.7154164574500349,-788.5226704790468,794.3739293861396,-1.200973913251687,12.801633334453186,3.0,0.0,0.29549152983848714,0.29549152983848714
1050,1,0.058408657377324355,0.05884521253980862,0.009663351657536186,1.3645840911802483,0.41109097704435266,7.194052907287311e-9,7568.022574108415,-788.3719751608908,7.0,1.0,0.8521165345395337,-788.3719751608908,791.5643511126534,0.1731573872818899,0.30030903523515917,3.0,0.0,0.29549152983848714,0.29549152983848714
1051,1,0.05853220022163081,0.05519880369035497,0.00925058334791307,1.3397012363666891,0.46947357420332203,7.017580421989957e-9,6515.056341469388,-787.2824236231833,15.0,1.0,0.9958044022638792,-787.2824236231833,789.7486762355379,-0.049819126508168665,-0.08630390214216277,4.0,0.0,0.29549152983848714,0.29549152983848714
1052,1,0.05852574247645212,0.06018488320949916,0.00944618059849129,1.3390780801910798,0.4848498439195424,7.089790755405068e-9,6889.67067715079,-787.1909536555017,15.0,1.0,1.0,-787.1909536555017,787.8719119783894,-0.0035679781993849247,-0.05107869640937679,4.0,0.0,0.29549152983848714,0.29549152983848714
1053,1,0.05795157498554873,0.061522005357973926,0.009966214175999168,1.3730824810896,0.3568519049993145,6.559231991280926e-9,6453.571638748613,-787.0127851244018,15.0,1.0,0.8824360672564192,-787.0127851244018,790.564410540549,0.15016862996901637,0.5537645873581596,4.0,0.0,0.29549152983848714,0.29549152983848714
1054,1,0.05782745549707184,0.0500911667109463,0.01012518927133016,1.3794627458175444,0.40384936454994685,7.65471520261526e-9,6680.932280492762,-786.9618437806744,15.0,1.0,0.9734738785947404,-786.9618437806744,789.9395999262223,0.004894208247151255,0.06627209580892668,4.0,0.0,0.29549152983848714,0.29549152983848714
1055,1,0.05810400704509153,0.053369579776496784,0.010773552896519017,1.4048224901354618,0.34770460978125456,7.868113429861582e-9,7109.318516549598,-788.2281697902789,15.0,1.0,0.9441443912276049,-788.2281697902789,790.8616239591387,-0.040296198634109714,0.24184106303050612,4.0,0.0,0.29549152983848714,0.29549152983848714
1056,1,0.057527636783398735,0.0634835111072539,0.00977914433734162,1.366037976632086,0.37837664885745226,6.451507383569555e-9,6207.669204795299,-787.2781334103494,15.0,1.0,0.9356417703438418,-787.2781334103494,791.5064637974843,0.04870484470018255,0.1680952207690325,4.0,0.0,0.29549152983848714,0.29549152983848714
1057,1,0.05715798914693134,0.053293306903501855,0.010338898435795121,1.388808642446541,0.34218592345803145,6.478795234120834e-9,6546.924574239255,-787.8371410583356,15.0,1.0,0.9546398775755658,-787.8371410583356,792.0973715926617,0.01521779870984119,0.1737995742058729,3.0,0.0,0.29549152983848714,0.29549152983848714
1058,1,0.057241179537353415,0.06437862281771752,0.009827523842940934,1.364776652628634,0.3607990558692172,6.166650467551774e-9,7036.652740631372,-788.7055443183202,15.0,1.0,0.8733081271346687,-788.7055443183202,793.4016851034274,0.11776538791718849,0.35377248631129987,3.0,0.0,0.29549152983848714,0.29549152983848714
1059,1,0.0589934027319489,0.05403550081558262,0.00952472805027442,1.334621849149207,0.49280697785441907,6.9634860768639025e-9,6622.95441991245,-788.3837621898178,15.0,1.0,0.932621450883793,-788.3837621898178,791.2250452418755,-0.11373088203015413,0.34321308957760266,4.0,0.0,0.29549152983848714,0.29549152983848714
1060,1,0.05839236883383952,0.05224184603270129,0.00955870175492727,1.3376797148881192,0.44442107624016103,6.762457911367866e-9,6700.262246780481,-787.9589515972442,7.0,1.0,0.9125843388190844,-787.9589515972442,791.9509359680717,0.07788558308300253,0.2938362967227022,3.0,0.0,0.29549152983848714,0.29549152983848714
1061,1,0.05846543363748018,0.06416704988796412,0.009148379127559017,1.3342540305826007,0.4935904677358589,6.277481610478424e-9,6448.899417461817,-788.1170922115805,15.0,1.0,0.9789817828403703,-788.1170922115805,790.4074831516223,0.010729864874747364,0.10340442269102823,4.0,0.0,0.29549152983848714,0.29549152983848714
1062,1,0.058196949312594,0.07065909506649391,0.009170468173202415,1.340738094560096,0.47373688890256294,7.8188174259723e-9,7205.265671521245,-789.364274010432,15.0,1.0,0.9849032486564996,-789.364274010432,792.3267276207514,0.07416153513440804,-0.09033379104596406,4.0,0.0,0.29549152983848714,0.29549152983848714
1063,1,0.05736008655856548,0.0668233648428398,0.009049159202657881,1.336005223334928,0.4076564716239149,7.3600005309192226e-9,7314.820398874648,-788.6705290595497,13.0,1.0,0.29811447086918613,-788.6705290595497,793.6026227295641,0.2871001979245875,834532.6580953646,3.0,1.0,0.29549152983848714,0.29549152983848714
1064,1,0.05775780058027022,0.061147114191136026,0.009582280796058166,1.3579609252252829,0.4497272220566986,7.720568245406574e-9,7398.422705500233,-787.9211295136945,7.0,1.0,0.44917187287421656,-787.9211295136945,797.263783528136,-0.6162027185663419,509.7404258418777,2.0,0.0,0.29549152983848714,0.29549152983848714
1065,1,0.05785590321020356,0.05490121141727481,0.010087240554491849,1.368837207419265,0.3603116356239618,7.852497420576094e-9,6251.784537016814,-786.8653681327144,15.0,1.0,0.9992028833572957,-786.8653681327144,788.4791447849542,-0.0392788090398426,-0.0392788090398426,4.0,0.0,0.29549152983848714,0.29549152983848714
1066,1,0.057313045163786665,0.06088880339581679,0.010032045825209442,1.386144396864712,0.3857554898750218,7.196158254194823e-9,7466.354806960626,-788.2704893919283,15.0,1.0,0.9719529528182659,-788.2704893919283,790.915109768182,0.046555309031987235,0.06291763749584334,4.0,0.0,0.29549152983848714,0.29549152983848714
1067,1,0.05803610221515885,0.055742611794595595,0.009825623805684962,1.3712069391581454,0.4097931184060159,6.8320740784274895e-9,7528.140876391937,-788.0568940156917,15.0,1.0,0.9931400160732645,-788.0568940156917,789.9553007080907,0.0008535427755305136,-0.06242390117324703,4.0,0.0,0.29549152983848714,0.29549152983848714
1068,1,0.058521176576240015,0.05283247642699915,0.00964712380770466,1.36272011950319,0.45111112373476336,7.635232936627806e-9,6335.3322875749955,-787.6046074585896,15.0,1.0,0.9944728741206089,-787.6046074585896,789.6437588895482,-0.10416294719323105,-0.30671001464884284,4.0,0.0,0.29549152983848714,0.29549152983848714
1069,1,0.05834619134546701,0.057092791227621204,0.009804566885352476,1.3514498177829288,0.41799753509311016,7.2448602327270715e-9,6432.570723357528,-786.5426259431069,7.0,1.0,0.9976744673624831,-786.5426259431069,789.1866064245672,-0.03861900370054627,-0.1292581264862065,2.0,0.0,0.29549152983848714,0.29549152983848714
1070,1,0.05864021756288004,0.05941983722998443,0.00984285501171555,1.3472465391609023,0.42336807529602294,7.2153082048512904e-9,6447.340204603617,-786.9930388905616,7.0,1.0,0.9718053350662234,-786.9930388905616,789.9042678884789,-0.05017796610343339,0.10043905843599532,3.0,0.0,0.29549152983848714,0.29549152983848714
1071,1,0.058220866913915675,0.056950337517504016,0.009234391187917936,1.3366354448835536,0.47487308240728937,7.900566157394736e-9,6872.448527441059,-787.212690208747,15.0,1.0,0.9790085243216619,-787.212690208747,789.3008433527434,-0.03481243160945269,0.13711513604334868,3.0,0.0,0.29549152983848714,0.29549152983848714
1072,1,0.057710714471133684,0.058811659914766085,0.009459644345003893,1.361134583091584,0.38631273813220834,6.076185211000208e-9,7121.104680927242,-788.6474240150958,15.0,1.0,0.9349766622701021,-788.6474240150958,791.4393160001487,0.11403867934313894,0.34055758812928616,4.0,0.0,0.29549152983848714,0.29549152983848714
1073,1,0.0580498258272712,0.060245593805689404,0.00893667112751528,1.3291288323987314,0.4997806845741065,8.372023036954947e-9,6391.811967417681,-789.319013661774,15.0,1.0,0.9239409323569935,-789.319013661774,792.923291238964,-0.6756619177645007,-0.6756619177645007,4.0,0.0,0.29549152983848714,0.29549152983848714
1074,1,0.05866823154130629,0.06065994334338578,0.00953755874417923,1.3401124399833761,0.38662899550150953,6.0967644147779134e-9,5813.560316868425,-791.4257877709829,15.0,1.0,0.7464009782244829,-791.4257877709829,795.1530350691943,0.5398910941314625,0.8648266088707715,4.0,0.0,0.29549152983848714,0.29549152983848714
1075,1,0.0589297495454249,0.05802315992004811,0.009922415648708646,1.342110392391058,0.3699439208231589,6.139703754978187e-9,5767.953555594271,-795.2314052303287,18.0,1.0,0.19026036135829416,-795.2314052303287,800.5008078971545,0.25685293666401776,1802.1702678354736,4.0,1.0,0.29549152983848714,0.29549152983848714
1076,1,0.057498957441701914,0.06150915650420417,0.008883746091905505,1.354079045576595,0.49880764071967076,7.082450670027656e-9,5906.517309846583,-792.621091463469,7.0,1.0,0.7041093394821866,-792.621091463469,800.2505638675852,-0.2684615271001576,4.900035554927626,3.0,0.0,0.29549152983848714,0.29549152983848714
1077,1,0.05792859769008067,0.05510220315573698,0.010343512043154444,1.404161968000689,0.40095851515606895,7.311242787110675e-9,7585.233577199517,-788.9098287702337,23.0,1.0,1.0,-788.9098287702337,793.0317342268025,-0.5039878233521904,-0.7981430905084608,4.0,0.0,0.29549152983848714,0.29549152983848714
1078,1,0.05771690820653094,0.06055553392707442,0.009801646530686763,1.371195996462383,0.459778456843725,6.96544502647095e-9,5902.824618321817,-789.5182631122825,15.0,1.0,0.9059862319294785,-789.5182631122825,791.608860651736,0.6246329391384506,0.6246329391384506,4.0,0.0,0.29549152983848714,0.29549152983848714
1079,1,0.05840668210248888,0.06348739136505563,0.009443913323735745,1.348215234062343,0.3819711345071668,7.558992344058052e-9,6758.646446714168,-788.1264927333672,7.0,1.0,0.7327067485770653,-788.1264927333672,793.4615176380028,-0.336755578117959,2.613962307168208,3.0,0.0,0.29549152983848714,0.29549152983848714
1080,1,0.05840668210248888,0.06348739136505563,0.009443913323735745,1.348215234062343,0.3819711345071668,7.558992344058052e-9,6758.646446714168,-788.1264927333672,15.0,1.0,0.11133499285107683,-788.1264927333672,791.9749506731588,0.0,25.879325347386384,4.0,0.0,0.29549152983848714,0.29549152983848714
1081,1,0.05797485273456049,0.057659121569474746,0.009491247898535261,1.35896533758395,0.45639019084787946,7.766412792795152e-9,6957.824817494385,-786.9075659305204,15.0,1.0,0.5027800589395838,-786.9075659305204,789.6091795364396,0.15500417287489654,43.97080240629873,3.0,0.0,0.29549152983848714,0.29549152983848714
1082,1,0.05813645497781463,0.049067752759276495,0.010233439682706898,1.376914553945194,0.42056189265770083,7.378338759969172e-9,6525.065544626784,-787.2270154925528,31.0,1.0,0.9945643564439668,-787.2270154925528,789.3166258100953,-0.026878897556912307,0.040648410394737766,4.0,0.0,0.29549152983848714,0.29549152983848714
1083,1,0.05740349854176639,0.06923456324746147,0.009649745937132914,1.3711980851828893,0.3557482437503525,7.71729912092649e-9,6963.172402100982,-788.4094726785727,15.0,1.0,0.9043581149187944,-788.4094726785727,790.186214044155,-0.12541857398196044,0.5786884438016386,4.0,0.0,0.29549152983848714,0.29549152983848714
1084,1,0.05794387525904619,0.0569230478931593,0.009665710854175374,1.351683486260242,0.4217914927807984,5.8656508743789646e-9,6476.235749517819,-787.8763311178167,15.0,1.0,0.9663485255365014,-787.8763311178167,791.589585757265,-0.035894342163487636,0.20463426418689323,3.0,0.0,0.29549152983848714,0.29549152983848714
1085,1,0.05825465062152547,0.06380211679940692,0.00929801405013693,1.326235900868367,0.45401998387632614,6.631986158952451e-9,6893.121392458771,-787.518887182747,31.0,1.0,0.9086342609650505,-787.518887182747,790.9844302672899,0.12467570577894094,0.3572989565949456,4.0,0.0,0.29549152983848714,0.29549152983848714
1086,1,0.05782222884658666,0.056949608010239954,0.00957894392523577,1.3576078059384022,0.45610180666465416,7.190866315303096e-9,6679.6952150625875,-786.6912734075996,15.0,1.0,0.968224621704221,-786.6912734075996,789.958550601767,-0.007060712576162587,0.3011010142614623,4.0,0.0,0.29549152983848714,0.29549152983848714
1087,1,0.05783805258815166,0.04886332003559693,0.010403521931155003,1.3931705599101296,0.39255109715043973,6.225034603308351e-9,7025.452428257324,-788.8620985582479,15.0,1.0,0.9897381964812008,-788.8620985582479,791.9052485310059,-0.014565525449938832,-0.10362412732649773,4.0,0.0,0.29549152983848714,0.29549152983848714
1088,1,0.05802773215639744,0.051603522986084574,0.010370014679055212,1.4014772994997642,0.33609882619929116,6.04133034472716e-9,6617.309170315481,-792.0443967080379,7.0,1.0,0.16148862241843917,-792.0443967080379,796.5375347262287,2.468049250997069,5.291455182919435,3.0,0.0,0.29549152983848714,0.29549152983848714
