iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1034,1,0.057281885113299236,0.05768417930140996,0.010281833955185029,0.8721329801718269,0.29699720111849987,5.291626783677937e-8,2.30221276977819e17,-2122.936012766851,15.0,1.0,0.9805278638181252,-2122.936012766851,2126.1230634405483,0.07660172017949662,-0.5646930998859716,4.0,0.0,0.226804036760563,0.226804036760563
1035,1,0.056311326774550134,0.055247473622609476,0.01114661284400209,0.8835527011912305,0.2598342404943877,4.0273940907835594e-8,2.8089547047936026e17,-2125.039613208331,15.0,1.0,0.9258528809380857,-2125.039613208331,2126.233553839583,0.40984290685901215,-0.9854647323895733,4.0,0.0,0.226804036760563,0.226804036760563
1036,1,0.056549750709369705,0.05740318617371311,0.010229319728354884,0.19836439290867341,0.38766975205095044,5.599624981388781e-8,2.4211548785508717e17,-2122.8479084597225,31.0,1.0,1.0,-2122.8479084597225,2126.311369535132,-0.31615366374990117,-0.5348578033022022,4.0,0.0,0.226804036760563,0.226804036760563
1037,1,0.0569898451163757,0.05425727333519342,0.011326962695765865,0.6497407022515548,0.2720855833070178,6.069640450664679e-8,2.226693968404784e17,-2122.80008774672,31.0,1.0,0.9153893137944028,-2122.80008774672,2124.5653955755083,0.2213792011652913,0.511385208235879,4.0,0.0,0.226804036760563,0.226804036760563
1038,1,0.056427875568863965,0.06516120308361326,0.00954199794892413,0.31987290815075653,0.3736582913264242,3.569675192504579e-8,2.3119862844383782e17,-2124.2342646190045,31.0,1.0,0.9501023199315766,-2124.2342646190045,2126.145035247297,-0.21995917887579708,0.8449940345153664,5.0,0.0,0.226804036760563,0.226804036760563
1039,1,0.05642438289184743,0.06532945273182332,0.009718054220081943,0.34781459559891925,0.41890025680513876,4.0101404969512124e-8,2.356665283010549e17,-2124.934905753881,9.0,1.0,0.17301162610574575,-2124.934905753881,2127.1229963214746,0.07928862479639065,791.9699285142478,3.0,0.0,0.226804036760563,0.226804036760563
1040,1,0.05598801272167349,0.06158208742894168,0.009951219556952221,0.4512307835070206,0.3842328914328514,7.59615464275693e-8,2.542420748724694e17,-2123.7386223075546,15.0,1.0,0.6077503353525596,-2123.7386223075546,2125.8005451942895,-0.2504501470029936,10.44581874024243,4.0,0.0,0.226804036760563,0.226804036760563
1041,1,0.05598801272167349,0.06158208742894168,0.009951219556952221,0.4512307835070206,0.3842328914328514,7.59615464275693e-8,2.542420748724694e17,-2123.7386223075546,5.0,1.0,0.022056544954652327,-2123.7386223075546,2127.6307753935753,0.0,110.88984425487024,2.0,0.0,0.226804036760563,0.226804036760563
1042,1,0.056078188426752655,0.059728290943028714,0.009653573654205647,0.41063094154956103,0.3848787746148781,6.06681798754094e-8,2.500882969867241e17,-2122.557111044658,11.0,1.0,0.6237022766937179,-2122.557111044658,2130.3835120155195,0.09436575248719237,1.6170179208970694,3.0,0.0,0.226804036760563,0.226804036760563
1043,1,0.056168966839578366,0.060018072064787015,0.009981472146301289,0.22772980168058496,0.37721146496232943,3.456380048010859e-8,2.6543214461072822e17,-2123.382460846758,7.0,1.0,0.9624068159183373,-2123.382460846758,2124.3864910580887,0.04358759844581073,0.06520708570587885,3.0,0.0,0.226804036760563,0.226804036760563
1044,1,0.05604705548921458,0.06356248162813138,0.00980311128113684,0.10437057506634764,0.371110715795487,9.068751657460693e-8,2.381499890380099e17,-2127.2919985093968,11.0,1.0,0.6128607157210296,-2127.2919985093968,2131.67404078082,0.017480810308825312,84.31863940454377,3.0,0.0,0.226804036760563,0.226804036760563
1045,1,0.05556285862360834,0.059908228802180066,0.010386668743969214,0.16550449544408366,0.2953436898909877,2.405541755924601e-8,1.9456751730021123e17,-2125.1337419681545,15.0,1.0,0.9904730920461575,-2125.1337419681545,2130.2930116949747,5.835346655658213e-6,-0.08215003947680088,4.0,0.0,0.226804036760563,0.226804036760563
1046,1,0.05641458380377822,0.0514023307299234,0.011154415555572662,0.3033347158679709,0.28037982346473994,8.88892398264712e-8,2.5591425682764298e17,-2123.5124829742876,31.0,1.0,0.9960741995554844,-2123.5124829742876,2127.151822593344,-0.003604415833251551,-0.10214086854966808,4.0,0.0,0.226804036760563,0.226804036760563
1047,1,0.0568236355894349,0.05278127015263605,0.011116566928986542,0.17812589800087866,0.2593960482954505,6.260181304062438e-8,2.4343460602833955e17,-2124.8181975868683,15.0,1.0,0.8087945664181004,-2124.8181975868683,2128.9688598302437,0.13552616657489125,1.4430512559656563,4.0,0.0,0.226804036760563,0.226804036760563
1048,1,0.056947082651938576,0.05189375071238847,0.010939730250039578,0.22820773622535478,0.25982053041253783,6.014791519142009e-8,2.409478363633315e17,-2127.985648782661,5.0,1.0,0.18297940197692408,-2127.985648782661,2131.7614670244275,2.749054006742881,13741.052436283984,2.0,1.0,0.226804036760563,0.226804036760563
1049,1,0.0566151346708175,0.05432246498276409,0.011445510271086375,0.2553004982938745,0.2567290928996484,7.515213855325132e-8,2.5752571393394525e17,-2124.318899907405,5.0,1.0,0.5147098808786919,-2124.318899907405,2129.7675236102664,-2.4298940958792627,581.447659808231,2.0,0.0,0.226804036760563,0.226804036760563
1050,1,0.055712974219255904,0.05107382754142007,0.010931088131678677,0.28941929159641494,0.2519790023410972,3.7534176974598624e-8,2.6761492513914243e17,-2124.3370878606734,7.0,1.0,0.9086723856661317,-2124.3370878606734,2126.5986439899602,0.047812062639877695,0.5246006115758064,3.0,0.0,0.226804036760563,0.226804036760563
1051,1,0.05628597508624,0.05490024576270083,0.010688811581632447,0.9747430568722553,0.26356500423505524,6.270630891786536e-8,2.074517224106972e17,-2125.1017261491766,15.0,1.0,0.8664070173099759,-2125.1017261491766,2127.092688006006,-0.1994698588596293,0.84132293661105,4.0,0.0,0.226804036760563,0.226804036760563
1052,1,0.05628597508624,0.05490024576270083,0.010688811581632447,0.9747430568722553,0.26356500423505524,6.270630891786536e-8,2.074517224106972e17,-2125.1017261491766,3.0,1.0,0.0010367891596509684,-2125.1017261491766,2130.365200707039,0.0,13.94448392061031,2.0,0.0,0.226804036760563,0.226804036760563
1053,1,0.05656544578978528,0.04982521801778668,0.010924271925191548,0.1865323565460365,0.3006232801700842,1.29098110225504e-8,3.2304043252826336e17,-2128.90564893915,15.0,1.0,1.0,-2128.90564893915,2130.157396343948,-0.5551775251556137,-0.9887073318909643,4.0,0.0,0.226804036760563,0.226804036760563
1054,1,0.05551086353670449,0.06212557085071968,0.009938905480453817,0.28366537064796066,0.3204457884445942,7.763155114936172e-8,2.166696902950263e17,-2124.746585148203,15.0,1.0,0.9833811308809464,-2124.746585148203,2132.429634165633,-0.05440776091245425,-0.2730833039222489,4.0,0.0,0.226804036760563,0.226804036760563
1055,1,0.058170719416282345,0.05464226092231037,0.010944332910531242,1.7773699036068584,0.2725959682888143,2.3706450845562156e-8,2.6378317708316195e17,-2124.3421690596556,15.0,1.0,0.8993450456910482,-2124.3421690596556,2128.044625494047,0.14607526830332063,0.248408466048204,4.0,0.0,0.226804036760563,0.226804036760563
1056,1,0.05726399602911784,0.05392447434498136,0.01012826556992055,0.8656091814760266,0.3636290751797254,4.614686349252842e-8,2.3104054137927818e17,-2121.6824196467537,31.0,1.0,0.9814383682821041,-2121.6824196467537,2126.565893640919,-0.24666113800685707,-0.3305759222548659,4.0,0.0,0.226804036760563,0.226804036760563
1057,1,0.056949071719002584,0.0512723490200966,0.01095167027180377,0.7774193304555084,0.29926064574963357,6.646122409376499e-8,2.512830484999551e17,-2121.84355632692,23.0,1.0,0.9924696186242713,-2121.84355632692,2123.8661416874884,-0.045765402461711346,-0.0805784482904528,4.0,0.0,0.226804036760563,0.226804036760563
1058,1,0.05626401770783605,0.050833000015575946,0.010812508433548147,0.4439093566344152,0.28918157274828504,8.883190632840992e-8,2.5249047923323562e17,-2123.2986310993188,15.0,1.0,0.9526665467703676,-2123.2986310993188,2124.696413581846,0.06446067954266255,0.0842353650646146,4.0,0.0,0.226804036760563,0.226804036760563
1059,1,0.056836961465690596,0.04890819985312303,0.011344393409453299,0.6222257644285026,0.272533835735815,8.236246990525164e-8,2.526929091577002e17,-2123.090788173671,15.0,1.0,0.7739039412941412,-2123.090788173671,2126.915797769284,0.07231853118628351,2.1988699219173213,4.0,0.0,0.226804036760563,0.226804036760563
1060,1,0.05635262981091498,0.052563072475016216,0.01102099235909726,0.6095175418708382,0.26840869375383536,9.010249637227807e-8,2.421030285516183e17,-2122.5761157426177,15.0,1.0,0.982221797585188,-2122.5761157426177,2125.324460835307,0.020291804694352322,0.06534127521263144,4.0,0.0,0.226804036760563,0.226804036760563
1061,1,0.05591668735198813,0.05458815712724488,0.011608906986366022,0.253279525871011,0.19458308340801456,4.7961234630877826e-8,1.8945007070639958e17,-2125.3082798816376,15.0,1.0,0.9839988819154134,-2125.3082798816376,2127.5452151031973,-0.002166102091450739,0.09200801762062838,3.0,0.0,0.226804036760563,0.226804036760563
1062,1,0.055576246190706335,0.055734975821686336,0.011709719721974345,0.45843786280739984,0.1700573845579387,9.023886464236476e-8,2.08704634957681e17,-2128.3329323876214,15.0,1.0,0.6756731216762162,-2128.3329323876214,2132.9560273098186,0.43519109706267045,1.486561643715504,4.0,0.0,0.226804036760563,0.226804036760563
1063,1,0.055729183683699626,0.052806027445430725,0.011554129864120504,0.29455019404139904,0.16487747531318697,9.115083187500175e-8,2.022472730756547e17,-2127.4327256293395,15.0,1.0,0.24474879380359477,-2127.4327256293395,2131.7479361565543,0.09551526889390516,6.624517149938583,4.0,0.0,0.226804036760563,0.226804036760563
1064,1,0.057448064197745397,0.05140148736931601,0.010431554449043062,0.9583277609055495,0.3571240014141512,4.838017060168135e-8,2.692307022650683e17,-2122.885397678113,15.0,1.0,0.9561041690889691,-2122.885397678113,2129.520620042437,-0.5224390137354931,-0.6003537867063642,4.0,0.0,0.226804036760563,0.226804036760563
1065,1,0.05673005531995971,0.05430778625154099,0.010941463828507962,0.3680912244888207,0.2552176562383936,5.4219925107497703e-8,2.5587640077493203e17,-2122.9654991315874,15.0,1.0,0.8944402245677089,-2122.9654991315874,2125.3066320238545,0.17390166347513514,0.4620487711263195,4.0,0.0,0.226804036760563,0.226804036760563
1066,1,0.056147763592677105,0.0501673359069747,0.010992191732633428,0.47427404903124504,0.2783781276909465,3.389355131349742e-8,2.3349101004011443e17,-2122.2816096835113,15.0,1.0,0.6083283084386127,-2122.2816096835113,2125.8292848197316,0.4291341097764416,2.2360577479153108,4.0,0.0,0.226804036760563,0.226804036760563
1067,1,0.05671541737838626,0.054803437130296985,0.011304151565792047,0.5140291135430078,0.250726333095902,1.761121578006561e-8,2.2361241051712662e17,-2122.4178395853055,15.0,1.0,0.8442485760597128,-2122.4178395853055,2124.988398397883,0.017952152599264082,0.5563511411678519,4.0,0.0,0.226804036760563,0.226804036760563
1068,1,0.0567562243333186,0.05410906336413343,0.011134908773664076,0.6710133295343838,0.22273086789327834,1.8025559517751378e-8,2.175010059560086e17,-2122.7591226904865,15.0,1.0,0.24910072778883396,-2122.7591226904865,2127.2169571081,-0.1327528545543828,14.706242069373275,3.0,0.0,0.226804036760563,0.226804036760563
1069,1,0.05637942411441012,0.05209158414645134,0.011258498351149872,0.5621741969102527,0.2560195924063787,8.260614666340434e-8,2.4943410241526112e17,-2122.4485586790684,15.0,1.0,0.995749471450921,-2122.4485586790684,2123.274741313382,-0.05330863055314694,-0.08493117972875552,4.0,0.0,0.226804036760563,0.226804036760563
1070,1,0.056790893388147155,0.05988914075140343,0.01071947752177365,0.8717236023757834,0.28917769855271364,7.273556071027088e-8,2.231854604653634e17,-2122.375307869322,15.0,1.0,0.957308828198619,-2122.375307869322,2126.1497812885636,-0.33355759606047286,-0.33355759606047286,4.0,0.0,0.226804036760563,0.226804036760563
1071,1,0.05680698663716137,0.05955132863962318,0.010806247598599248,0.9785456413296246,0.2721106600503667,7.780921583853414e-8,2.2340940732922064e17,-2122.7058525588677,31.0,1.0,0.8726298396457361,-2122.7058525588677,2124.2877461921053,0.04160661057494508,0.4524693370840396,4.0,0.0,0.226804036760563,0.226804036760563
1072,1,0.057638545432387556,0.05312765923322459,0.010224088565654696,1.1055841854687385,0.4014174357501224,9.69247743828613e-8,2.3094137515234618e17,-2124.321843714889,15.0,1.0,0.8709845203341906,-2124.321843714889,2126.8364328175867,-0.1428726009589809,0.511791782018463,4.0,0.0,0.226804036760563,0.226804036760563
1073,1,0.05693635694544046,0.052515068447839396,0.011120584987096963,0.603039867131753,0.30385955249646424,6.644893194664146e-9,2.7906698658662928e17,-2124.8790085443106,15.0,1.0,0.9309392708429944,-2124.8790085443106,2128.553815740507,0.07103050414798417,0.23960904644081893,4.0,0.0,0.226804036760563,0.226804036760563
1074,1,0.05754104100275297,0.054275233334580314,0.011350034460915773,1.2256179348948608,0.19878516309196642,9.246794067485365e-8,2.306415706034286e17,-2124.2901516650354,15.0,1.0,0.8664605415859492,-2124.2901516650354,2127.959240583464,-0.6281717743941044,0.8056701785399127,4.0,0.0,0.226804036760563,0.226804036760563
1075,1,0.05684061748061441,0.05536985268277413,0.010391866690913937,0.3926652230748552,0.35458198640160565,5.7631265798784114e-8,2.1221034068618102e17,-2121.9390090973548,31.0,1.0,0.989685278574876,-2121.9390090973548,2130.1086206288574,-0.20059098283445564,-0.35848332712566844,4.0,0.0,0.226804036760563,0.226804036760563
1076,1,0.055850850551372476,0.06129455225070427,0.009989902492568072,0.513733796364658,0.3398712657183454,2.303164577270054e-8,2.446920539551346e17,-2123.166747661723,15.0,1.0,0.9931690600232473,-2123.166747661723,2124.379856368693,0.04922583137749825,0.04922583137749825,4.0,0.0,0.226804036760563,0.226804036760563
1077,1,0.056295203621496225,0.062417463827400044,0.010220615412747408,0.1169767003605233,0.329560527923775,6.848479751815533e-8,2.5320254327599946e17,-2125.5289035225965,15.0,1.0,0.9010287084394891,-2125.5289035225965,2126.592157811698,0.11493210027265377,0.20350613627988423,4.0,0.0,0.226804036760563,0.226804036760563
1078,1,0.05626786018342549,0.06047347483275141,0.008786768947227169,0.18791661679777025,0.52526069249254,9.317494122520163e-9,2.145448879584361e17,-2127.944605138847,31.0,1.0,0.9348036323164578,-2127.944605138847,2131.740995696571,0.07215354958634634,1.1697722856474684,4.0,0.0,0.226804036760563,0.226804036760563
1079,1,0.0571354971017621,0.06023055926878973,0.00937720862719215,0.6274123231540073,0.481842587225677,4.320785809329637e-8,2.363828738332567e17,-2122.4814082993344,15.0,1.0,1.0,-2122.4814082993344,2128.653747452088,-0.24705935681049596,-0.24705935681049596,4.0,0.0,0.226804036760563,0.226804036760563
1080,1,0.05584148500422292,0.05817307782713794,0.010574106917063515,0.5453946179457642,0.28351916643954195,3.27124536245634e-8,2.16468127263126e17,-2122.6154745940125,31.0,1.0,0.9560846527905176,-2122.6154745940125,2125.3198953728797,0.04990476220928031,0.23854162019142677,4.0,0.0,0.226804036760563,0.226804036760563
1081,1,0.05646840645411407,0.05721877457990885,0.010420839214994732,0.4546964363463111,0.2814665864182631,6.507699302603559e-8,2.1656825958943504e17,-2122.768580049748,15.0,1.0,0.44213762940485635,-2122.768580049748,2126.2807208047416,0.4488944271506625,1.3193533065191332,4.0,0.0,0.226804036760563,0.226804036760563
1082,1,0.05603273139977132,0.0566888857330769,0.010604075692557571,0.31908398611263145,0.2680208209928125,1.4237987169411515e-9,2.739698860297006e17,-2126.6122269392154,15.0,1.0,0.827571833307727,-2126.6122269392154,2127.7630593092686,0.10438988805344707,1.019825610510452,4.0,0.0,0.226804036760563,0.226804036760563
1083,1,0.056625290441357355,0.056601813490193394,0.011345869880314913,0.8556346890966104,0.18860454027678775,3.986240105138699e-8,2.7138731403243165e17,-2123.7365019898098,31.0,1.0,0.6012933957573088,-2123.7365019898098,2130.117011899913,-0.019799855273504363,70.14728162071651,4.0,0.0,0.226804036760563,0.226804036760563
1084,1,0.055815929685686654,0.05347092957310699,0.01045958091898314,0.32207180005386526,0.3366835114168292,6.315275195960694e-8,2.1556160657147824e17,-2122.4605911738713,47.0,1.0,0.9995846870313381,-2122.4605911738713,2125.7215361978447,-0.020255108518085763,-0.043858224400992185,5.0,0.0,0.226804036760563,0.226804036760563
1085,1,0.0577394664320336,0.05703567075782518,0.011205191235647206,1.3651141963341389,0.21654606533839987,6.466195827738106e-8,2.209725284446819e17,-2123.1039510752803,15.0,1.0,0.9468236246474199,-2123.1039510752803,2125.3144446312394,0.028354651360587013,0.10222147228842005,4.0,0.0,0.226804036760563,0.226804036760563
1086,1,0.055634746867656924,0.04816780073037679,0.011267121886704905,0.3571923903385772,0.2483276395036629,1.5301305208312722e-8,2.4579470345369946e17,-2125.721586024108,15.0,1.0,0.8358363516662733,-2125.721586024108,2128.8552681979777,0.19606737446974876,0.39210363285519634,4.0,0.0,0.226804036760563,0.226804036760563
