iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.058550053553643414,0.05177726130362321,0.010084716486089426,1.3878534320676572,0.5850170409608068,9.251392654357056e-9,7725.13834850862,-126.76776495632329,7.0,1.0,1.0,-126.76776495632329,127.98126209449879,-0.0817954645589225,-0.2023576661370754,3.0,0.0,0.2673230831485893,0.2673230831485893
1012,1,0.05908838361965573,0.07256836437094348,0.008746106825338149,1.3096396331126336,0.4092346531560028,5.8393438697904275e-9,8127.273574289704,-126.36729786215777,31.0,1.0,0.9996337100538973,-126.36729786215777,129.38589776417703,-0.07657971659810414,-0.27410493514710765,4.0,0.0,0.2673230831485893,0.2673230831485893
1013,1,0.05753906414822365,0.05840460203587367,0.008276924643983365,1.2993886006359572,0.6197270674645784,5.437050144067215e-9,11124.459841860162,-128.5554139519015,7.0,1.0,0.344002533466537,-128.5554139519015,133.44788865939347,0.2532731802037915,1.9440539270463262,3.0,0.0,0.2673230831485893,0.2673230831485893
1014,1,0.060152046304183006,0.08040831305975489,0.008321483708810222,1.3049408248238485,0.4883965129424675,6.460104801164122e-9,8160.386972169153,-129.24759516352128,15.0,1.0,0.801798707236041,-129.24759516352128,131.546699552728,0.898366153836065,0.898366153836065,4.0,0.0,0.2673230831485893,0.2673230831485893
1015,1,0.05853334027141216,0.06543759956633435,0.00724575965739643,1.2833804077704305,0.5860935799138558,8.764450122404918e-9,11401.849350514438,-128.9492892284038,15.0,1.0,0.9883148691632473,-128.9492892284038,132.24354063910127,-0.28127464189986995,-1.0177102718586468,4.0,0.0,0.2673230831485893,0.2673230831485893
1016,1,0.059261954089253235,0.07487684164121186,0.009199441537744622,1.3228800225445354,0.4484471142142933,6.374878515377886e-9,6114.774351598556,-126.99347467687568,15.0,1.0,0.9665955684161577,-126.99347467687568,133.14357320767556,-0.52899528660501,-0.768145303085646,4.0,0.0,0.2673230831485893,0.2673230831485893
1017,1,0.058775019103569595,0.08583511733348242,0.009617786295404222,1.3474278203436074,0.3341357542015054,8.831928271294928e-9,7222.971336534714,-128.88977440045878,15.0,1.0,0.6917646896820933,-128.88977440045878,134.27885039949163,0.053500385093457226,1.0290565116915786,4.0,0.0,0.2673230831485893,0.2673230831485893
1018,1,0.058775019103569595,0.08583511733348242,0.009617786295404222,1.3474278203436074,0.3341357542015054,8.831928271294928e-9,7222.971336534714,-128.88977440045878,2.0,1.0,3.808814758411396e-8,-128.88977440045878,137.87664530247721,0.0,6825.733891228771,1.0,1.0,0.2673230831485893,0.2673230831485893
1019,1,0.056105428514163634,0.07332961796698466,0.00818482141342642,1.3270729731397448,0.46356958260961834,6.120470489947295e-9,9811.631265190998,-128.11556059664693,15.0,1.0,1.0,-128.11556059664693,129.51138294421847,-0.05356278347377952,-0.14648605038868823,4.0,0.0,0.2673230831485893,0.2673230831485893
1020,1,0.05678513016378162,0.07179467939206448,0.00948153286413422,1.3493069517017007,0.3679871852610821,5.672191614355534e-9,9350.678035704874,-126.50318459854,7.0,1.0,0.976722231336743,-126.50318459854,129.5823334292781,0.011865058157752628,0.11828591753624096,3.0,0.0,0.2673230831485893,0.2673230831485893
1021,1,0.058776269621543024,0.05044325406193056,0.011157669074401005,1.4155034126150925,0.4066626809132195,5.000903046498769e-9,10300.722702404692,-127.32825534616764,15.0,1.0,0.9163748915308979,-127.32825534616764,131.53717315954694,-0.06746444370025984,0.7566185017137741,4.0,0.0,0.2673230831485893,0.2673230831485893
1022,1,0.056319344002158024,0.0771865843476413,0.009545861980353933,1.37524475426251,0.3100940385259004,4.811382541762837e-9,9709.765311293562,-127.91367457379451,15.0,1.0,0.9857593511665487,-127.91367457379451,131.73856797537675,-0.006812287224050806,-0.15430052568456176,4.0,0.0,0.2673230831485893,0.2673230831485893
1023,1,0.056319344002158024,0.0771865843476413,0.009545861980353933,1.37524475426251,0.3100940385259004,4.811382541762837e-9,9709.765311293562,-127.91367457379451,15.0,1.0,0.20866910944667647,-127.91367457379451,133.31238579186223,0.0,5.481152108196028,3.0,0.0,0.2673230831485893,0.2673230831485893
1024,1,0.05780218206911081,0.05512294052633168,0.010732128065947075,1.4083667591169196,0.31579568418611254,1.0693707818746152e-8,8030.592607207744,-126.78725141359568,15.0,1.0,0.9969743842952864,-126.78725141359568,129.331525351699,-0.02489551315505878,-0.09478762862002554,4.0,0.0,0.2673230831485893,0.2673230831485893
1025,1,0.057021415381882726,0.07146448957823773,0.009429239890162304,1.366570620269344,0.4627847446197386,6.680098345503011e-9,8734.510483846205,-126.09802559528185,15.0,1.0,0.9966593106131183,-126.09802559528185,128.4090422345053,-0.004876989773720197,-0.06557131010197281,4.0,0.0,0.2673230831485893,0.2673230831485893
1026,1,0.05794643395911935,0.08375919979240383,0.00971569007908719,1.364540682877108,0.32737454936901755,5.6956963624886415e-9,5806.157334669232,-128.5785393901605,7.0,1.0,0.9369219288153171,-128.5785393901605,131.99232007481885,-0.11197096885069868,0.266268337987583,2.0,0.0,0.2673230831485893,0.2673230831485893
1027,1,0.058132609627350736,0.07687134511114771,0.009149370040207438,1.3592943130702395,0.3644480059362911,6.695466642117032e-9,8713.075837722985,-126.35947661742591,7.0,1.0,0.8123829766315585,-126.35947661742591,130.43704721670545,0.12354416310552097,0.5431547569300221,3.0,0.0,0.2673230831485893,0.2673230831485893
1028,1,0.05554614321532299,0.06626675830373414,0.009169652264203042,1.367824999881738,0.41683452669603616,9.443523698819041e-9,9544.007556942655,-129.32453695085422,7.0,1.0,0.9762870794376958,-129.32453695085422,130.31941026836947,0.1752513611434381,0.1752513611434381,3.0,0.0,0.2673230831485893,0.2673230831485893
1029,1,0.05855206403007522,0.06656980152356258,0.011167279199342846,1.3892314806198838,0.34438489801852845,8.783059132624198e-9,8315.897509589777,-127.73566026427281,7.0,1.0,0.7384470792444537,-127.73566026427281,133.53804666553927,0.28984519874609305,0.8671666270226126,3.0,0.0,0.2673230831485893,0.2673230831485893
1030,1,0.057875229991433026,0.053849664386426306,0.009663273724387716,1.38255809208545,0.4803845647869328,6.039841242501128e-9,8683.157033414083,-125.93303150628697,11.0,1.0,0.6800021417709217,-125.93303150628697,129.91483708734148,0.8306604784800413,11.108308098818895,3.0,0.0,0.2673230831485893,0.2673230831485893
1031,1,0.05706165705424829,0.04592285704578171,0.010391139792526774,1.357119460129309,0.31100883885631875,5.811274454769631e-9,5965.518218009874,-129.38303931384243,9.0,1.0,0.4429122646631998,-129.38303931384243,132.43719966325926,0.6304970472907883,603.720893741401,3.0,0.0,0.2673230831485893,0.2673230831485893
1032,1,0.05653442260318668,0.06354118008248877,0.009491538678974024,1.4173018671701596,0.4811987175884254,7.047638864531156e-9,5507.852971256841,-131.62397898929692,15.0,1.0,0.8729623585648715,-131.62397898929692,134.79011012704524,0.47923779821130097,-0.8485571174684026,4.0,0.0,0.2673230831485893,0.2673230831485893
1033,1,0.05641049276402868,0.06385974617559037,0.00915236977217452,1.3968208432976255,0.46333167686137744,7.566343038856673e-9,5306.768972515734,-130.08171024511668,7.0,1.0,0.6778386112956171,-130.08171024511668,134.42441677912936,-1.207164237649522,-1.207164237649522,3.0,0.0,0.2673230831485893,0.2673230831485893
1034,1,0.05761859384454567,0.05045282346636607,0.012693218434124371,1.5134147005411944,0.08000742372704454,5.255231573357675e-9,23090.71620777678,-135.85318535167835,15.0,1.0,1.0,-135.85318535167835,137.50526121228793,-0.22740831373221226,-0.5544189686978029,4.0,0.0,0.2673230831485893,0.2673230831485893
1035,1,0.05748963318857122,0.05108736884226837,0.011890926580984205,1.4309305662004772,0.0781935495745356,1.0540677301832211e-8,17149.35299289555,-135.07832817441664,15.0,1.0,0.9330932307923075,-135.07832817441664,138.6506767200931,-0.04495497783193514,0.8816356529721361,4.0,0.0,0.2673230831485893,0.2673230831485893
1036,1,0.05545063940573631,0.05748187800677783,0.010839785605102004,1.481480812920235,0.2476040303452634,6.786120418478133e-9,24860.189784400445,-134.02603903308236,15.0,1.0,0.4308712719051679,-134.02603903308236,141.36689883241027,0.7960636970112773,11.19415392441951,4.0,0.0,0.2673230831485893,0.2673230831485893
1037,1,0.05698192204226876,0.05195896090008994,0.01205237361294402,1.4281211882802272,0.13577464496488864,4.7063198051942206e-9,10692.915860538857,-129.83100256926895,15.0,1.0,0.9931688821183268,-129.83100256926895,138.4079565604701,-0.06538200465220712,-0.31392142287162983,4.0,0.0,0.2673230831485893,0.2673230831485893
1038,1,0.05653120955570984,0.06370858610436686,0.010795741892368114,1.4321665622074933,0.22705066223128662,6.145829899989368e-9,9446.673722236937,-126.68776679675057,7.0,1.0,1.0,-126.68776679675057,130.67411963511734,-0.10537249129987458,-0.1652714432421476,3.0,0.0,0.2673230831485893,0.2673230831485893
1039,1,0.05789909879264453,0.05512223275371948,0.010120928145326568,1.369790805659825,0.2868077568458717,8.190404147967572e-9,6564.54301896182,-126.30944663981232,15.0,1.0,0.9015638898310677,-126.30944663981232,130.6004152198258,-0.21848774108539715,1.6816560505217808,3.0,0.0,0.2673230831485893,0.2673230831485893
1040,1,0.05882175502638784,0.06403359483586567,0.010640390853249995,1.4005722157998075,0.27206040019021394,5.204593505088487e-9,10266.434491273307,-128.09171960610624,15.0,1.0,0.9564516936138172,-128.09171960610624,129.8324987361018,-0.2098772410730021,0.5584602478269289,4.0,0.0,0.2673230831485893,0.2673230831485893
1041,1,0.05799231215256659,0.039282686284084184,0.010972289848208878,1.4262886076142207,0.39627820028210337,6.327295920753819e-9,11577.706428144242,-127.3665861030704,15.0,1.0,1.0,-127.3665861030704,129.94964374582645,-0.08759975082105598,-0.1267942525361434,4.0,0.0,0.2673230831485893,0.2673230831485893
1042,1,0.05781815057031889,0.04913524157663672,0.01238671645889797,1.4476870361829934,0.23568173211309523,9.49200147684841e-9,9762.330485740167,-127.55697864524578,15.0,1.0,0.9173653992540457,-127.55697864524578,133.14292886504853,-0.2792269929838085,0.8573836400695427,4.0,0.0,0.2673230831485893,0.2673230831485893
1043,1,0.057747023228744476,0.05576247449589838,0.011623678488267716,1.448288891065983,0.24029540133443264,8.269250618912006e-9,10252.37455300679,-126.58523587132031,7.0,1.0,0.8994993305421538,-126.58523587132031,128.9529740827598,-0.05765277143802905,1.034145386817329,3.0,0.0,0.2673230831485893,0.2673230831485893
1044,1,0.05634354346627179,0.05401438813117344,0.0107409288544426,1.4290509159488471,0.3187971689421977,7.399401609908334e-9,7180.133188311885,-125.95922430348733,15.0,1.0,0.9886735751485034,-125.95922430348733,127.65885122907594,0.007739894233907307,0.02831981849328713,4.0,0.0,0.2673230831485893,0.2673230831485893
1045,1,0.05715799685007391,0.04913661763855592,0.012066596144809726,1.4890732909300344,0.27323908642687533,6.525763633955337e-9,14736.534922484785,-129.17763689078788,15.0,1.0,0.9549412979094356,-129.17763689078788,130.99395088193893,0.06262369108833354,0.11246632658952649,4.0,0.0,0.2673230831485893,0.2673230831485893
1046,1,0.05815477518160188,0.054227804591722224,0.012540803637624727,1.5114214024227282,0.26845411569024064,6.653052108006716e-9,14875.608384353087,-131.64279653532395,7.0,1.0,0.9608075090886877,-131.64279653532395,132.855387568394,0.11522916751559364,0.11522916751559364,3.0,0.0,0.2673230831485893,0.2673230831485893
1047,1,0.057576680356448064,0.052583688082417285,0.012801562291335292,1.514587207244036,0.30270891473610956,6.7131226617137225e-9,14361.238488788977,-132.17605055509603,15.0,1.0,0.7509412832422372,-132.17605055509603,135.73363643499707,0.4933375086299634,1.054183278978428,4.0,0.0,0.2673230831485893,0.2673230831485893
1048,1,0.05761414746183427,0.05689847493382256,0.011187349108245766,1.5087120393327451,0.3885620922247263,7.201520355352623e-9,15847.25749838603,-132.5823447023672,15.0,1.0,0.3812215322491922,-132.5823447023672,138.8114351236938,0.3401661478743847,29.866080239223606,4.0,0.0,0.2673230831485893,0.2673230831485893
1049,1,0.05688052292492022,0.05178401394357982,0.011206766184916419,1.484944410735245,0.35778162941247604,6.68587458426561e-9,15752.914737841993,-129.6951518894045,7.0,1.0,1.0,-129.6951518894045,133.71739925710958,-0.20372645016783508,-0.2296049609880697,3.0,0.0,0.2673230831485893,0.2673230831485893
1050,1,0.05650318641908688,0.05626898247092508,0.011262818512485506,1.4096282443249588,0.32867325859139707,5.247135445708436e-9,15430.873467848785,-130.43948879252383,15.0,1.0,0.8966421019386276,-130.43948879252383,136.9954790771319,0.1213723727961451,-0.6948714121837156,3.0,0.0,0.2673230831485893,0.2673230831485893
1051,1,0.05704491591496764,0.045144226153469705,0.010324308451763343,1.4517375341133782,0.29839993424277234,5.954424395850502e-9,14160.817937125908,-130.5370581197046,15.0,1.0,0.36616562509346867,-130.5370581197046,133.20055151401044,-0.016767436593568164,8.759938368123898,4.0,0.0,0.2673230831485893,0.2673230831485893
1052,1,0.058621866194435046,0.08596003154591292,0.009640538161688864,1.3646585052917446,0.32718503806296084,7.328263188827427e-9,8386.054174423689,-127.57806310033585,14.0,1.0,0.6439195739484829,-127.57806310033585,135.0822036059763,-0.3444228849529054,45953.707405801324,3.0,1.0,0.2673230831485893,0.2673230831485893
1053,1,0.058621866194435046,0.08596003154591292,0.009640538161688864,1.3646585052917446,0.32718503806296084,7.328263188827427e-9,8386.054174423689,-127.57806310033585,3.0,1.0,0.007595568195646667,-127.57806310033585,135.59548930922324,0.0,714.0702691857714,1.0,0.0,0.2673230831485893,0.2673230831485893
1054,1,0.05914711564579794,0.08242937436074439,0.008993865193096195,1.2708221631985548,0.41812208100305154,6.2098139662679155e-9,7727.283769927766,-128.43866787900333,11.0,1.0,0.90173855924867,-128.43866787900333,132.23836793009946,0.38283674721918715,0.7522723910191189,3.0,0.0,0.2673230831485893,0.2673230831485893
1055,1,0.05692444854385717,0.04555295814944007,0.010490359102628608,1.385028363718071,0.34778680413146473,8.581821963141262e-9,8533.797752544031,-125.79302644757037,19.0,1.0,1.0,-125.79302644757037,129.63411887837464,-0.47834515551190293,-0.8621472597859281,4.0,0.0,0.2673230831485893,0.2673230831485893
1056,1,0.05736181336015127,0.04954093413889454,0.01119324672649243,1.4503259266070394,0.38219796929875655,8.09381924616092e-9,8229.113888839187,-125.67337979741393,7.0,1.0,0.9066983412745754,-125.67337979741393,127.80158527891882,-0.02784239247986875,0.35717589940210814,3.0,0.0,0.2673230831485893,0.2673230831485893
1057,1,0.058176459893323734,0.039899169273466685,0.011926835849228243,1.444154077323059,0.29372299410057534,8.769882276183585e-9,8083.2064581716795,-126.41207375659711,7.0,1.0,0.9026359602899442,-126.41207375659711,129.5039452167385,-0.12913121530453964,0.4164017784528653,3.0,0.0,0.2673230831485893,0.2673230831485893
1058,1,0.05776424506229976,0.05261538507688945,0.010471908886006093,1.4394458171106657,0.33278000420067766,7.868867837425064e-9,10179.396800648177,-126.55962244542752,7.0,1.0,0.24613609913570017,-126.55962244542752,129.01510099454458,0.5515930095004649,4.423153583254162,3.0,0.0,0.2673230831485893,0.2673230831485893
1059,1,0.05907306946278415,0.06278411204481153,0.00996354900796274,1.3413420744164832,0.2995766819765456,5.949646447841727e-9,11162.600575685507,-127.48451318772993,11.0,1.0,0.36841426628107604,-127.48451318772993,130.73333326791794,0.315587841990407,118936.36770114652,3.0,1.0,0.2673230831485893,0.2673230831485893
1060,1,0.05593912627199118,0.0537586369023211,0.011398945875515591,1.4664218659896207,0.24928342071672258,6.330601711733124e-9,7657.539092381228,-126.7830451315433,15.0,1.0,0.9434193141492827,-126.7830451315433,129.85443722643555,-0.18413357468517688,0.37899937709522646,4.0,0.0,0.2673230831485893,0.2673230831485893
1061,1,0.05614006779418566,0.0507110867209815,0.011089991133418062,1.4600023703573877,0.21328553918323437,6.759306947882412e-9,5938.756201529878,-127.97933034439333,7.0,1.0,0.46798124870244023,-127.97933034439333,130.27774306204617,-0.0612685407880349,428.1549552984756,2.0,0.0,0.2673230831485893,0.2673230831485893
1062,1,0.05614006779418566,0.0507110867209815,0.011089991133418062,1.4600023703573877,0.21328553918323437,6.759306947882412e-9,5938.756201529878,-127.97933034439333,1.0,1.0,1.3623989249167978e-29,-127.97933034439333,135.8057535349523,0.0,66.4657206355711,1.0,0.0,0.2673230831485893,0.2673230831485893
1063,1,0.05734440301340261,0.04163610849752105,0.013159496741438965,1.5183815712125621,0.17973768718302965,6.470395874303383e-9,8464.055962701748,-129.41042707350215,15.0,1.0,0.5769523356790337,-129.41042707350215,134.37658402388226,-0.34772287436692295,1.8029880845017772,4.0,0.0,0.2673230831485893,0.2673230831485893
1064,1,0.05783998696471437,0.03695168517453849,0.013499006548801092,1.5263295741476128,0.17153656795810765,7.606537872596213e-9,9330.799647752252,-130.85239706000615,7.0,1.0,0.9838997086160953,-130.85239706000615,133.25560497169312,-0.12597550829636361,-0.16501556169222908,3.0,0.0,0.2673230831485893,0.2673230831485893
1065,1,0.0571458419337888,0.03891707172624369,0.012805123775301665,1.4944404065563062,0.16024463272045128,7.2821229323253305e-9,10186.787768994816,-128.01164284229668,7.0,1.0,0.8108069882512362,-128.01164284229668,132.16042211862225,0.074953184341922,0.42824205512178537,3.0,0.0,0.2673230831485893,0.2673230831485893
1066,1,0.056452968271689045,0.0677488501733514,0.011829725924844624,1.4605312126709338,0.17698987303401567,8.207347538797851e-9,8554.268171852906,-128.02759767042778,7.0,1.0,0.8347100007775234,-128.02759767042778,131.8384894467209,0.2227574310664977,0.5854977753065782,3.0,0.0,0.2673230831485893,0.2673230831485893
1067,1,0.05709306346596243,0.05187470444837747,0.011796926276416514,1.4940750506600045,0.2485144352163188,6.203596871674667e-9,9966.639241507493,-127.5112507786831,15.0,1.0,0.9915658699473797,-127.5112507786831,129.98305226946192,-0.18011642105997794,-0.32515609172278914,4.0,0.0,0.2673230831485893,0.2673230831485893
1068,1,0.0570869009370663,0.07282839841370484,0.010822590831230147,1.400276525970522,0.2846091637412463,9.179835145680092e-9,6052.921933570491,-128.85182947033104,15.0,1.0,0.5915470087732865,-128.85182947033104,133.7147483839925,0.3651726844977077,1.2143142310210635,4.0,0.0,0.2673230831485893,0.2673230831485893
1069,1,0.0570869009370663,0.07282839841370484,0.010822590831230147,1.400276525970522,0.2846091637412463,9.179835145680092e-9,6052.921933570491,-128.85182947033104,3.0,1.0,0.03585432811065467,-128.85182947033104,131.67495061636853,0.0,17.891053766927456,2.0,0.0,0.2673230831485893,0.2673230831485893
1070,1,0.058390640663833746,0.05405341501052743,0.00988668729334518,1.305430346752404,0.3766470288920797,6.292756890220012e-9,8955.963992643556,-126.6256833570499,15.0,1.0,1.0,-126.6256833570499,130.05521072908434,-0.24889469122433638,-0.33627282355317334,3.0,0.0,0.2673230831485893,0.2673230831485893
1071,1,0.0588681809601209,0.06697979971042314,0.00925650790853446,1.3555235321127121,0.47948904940752596,6.044164337647305e-9,7877.490917025166,-125.92308145758356,15.0,1.0,0.8087069463677955,-125.92308145758356,127.3311914359146,0.07076824699763051,2.002612899037416,4.0,0.0,0.2673230831485893,0.2673230831485893
1072,1,0.05862171919519678,0.060233120031890075,0.008428200140359884,1.3223694745515802,0.429408520262846,5.870353634739975e-9,8783.026147345476,-127.17856514362938,7.0,1.0,0.8047325206384011,-127.17856514362938,129.4795441780732,0.3218620016367595,0.4850487992975161,2.0,0.0,0.2673230831485893,0.2673230831485893
1073,1,0.0585928801925523,0.06952871158219262,0.00875248799447428,1.284325761649328,0.41843831408621013,6.300600970504468e-9,6941.129224141772,-126.2769571409293,9.0,1.0,0.6010879607979648,-126.2769571409293,130.1278673042448,-0.3634483345330466,76.92401723754236,3.0,0.0,0.2673230831485893,0.2673230831485893
1074,1,0.0585928801925523,0.06952871158219262,0.00875248799447428,1.284325761649328,0.41843831408621013,6.300600970504468e-9,6941.129224141772,-126.2769571409293,20.0,1.0,0.10875627525820002,-126.2769571409293,133.7776879221498,0.0,28168.184797943984,4.0,1.0,0.2673230831485893,0.2673230831485893
1075,1,0.05831462252587982,0.0658895184624554,0.007858498744465856,1.3120121236921112,0.583564679711301,9.014462424043413e-9,7194.422542820274,-127.19051619914701,25.0,1.0,0.7744140689807933,-127.19051619914701,128.7788943642755,0.022697848497017503,1.6384353047143666e6,4.0,1.0,0.2673230831485893,0.2673230831485893
1076,1,0.0606832234298356,0.07674083919803322,0.008299251121792714,1.2588928242492172,0.5007436692630393,5.932040707650751e-9,12360.978537888805,-129.55727438614736,15.0,1.0,0.4146851716752001,-129.55727438614736,132.34930520695576,0.31205456211100113,1.0822854542553236e6,3.0,1.0,0.2673230831485893,0.2673230831485893
1077,1,0.055783921641341515,0.05861464523664717,0.01003647194604421,1.3872303221210667,0.40680758414489654,6.828756294715799e-9,7846.037464964326,-128.14484740658162,15.0,1.0,0.7777605933748163,-128.14484740658162,133.37878818525536,0.3227701508680241,3.032974511841502,4.0,0.0,0.2673230831485893,0.2673230831485893
1078,1,0.056581321566559525,0.046766836390188984,0.010216119829494302,1.442982831072701,0.339209503489856,6.9104108907041656e-9,8408.170072590337,-127.01752243256318,12.0,1.0,0.48547332720802544,-127.01752243256318,129.58789818855047,-0.5140759885831301,4544.310877307198,3.0,1.0,0.2673230831485893,0.2673230831485893
1079,1,0.057420937499132726,0.06322634830170965,0.010774855200434953,1.4502102093200944,0.3615928487633177,7.0307690647947765e-9,10537.470815986973,-126.99794312555522,7.0,1.0,0.4300780350895813,-126.99794312555522,131.46687614807388,-0.09582110862692161,784365.568080931,2.0,1.0,0.2673230831485893,0.2673230831485893
1080,1,0.05726009966489003,0.062165444154895576,0.010895970929278357,1.391654282602871,0.3362650954759001,7.439138430329705e-9,10351.83075187692,-126.47240970565727,7.0,1.0,0.8409978361613492,-126.47240970565727,129.2452380823228,0.10330422875196632,0.3903065328640878,3.0,0.0,0.2673230831485893,0.2673230831485893
1081,1,0.056518897287703276,0.04905862021839847,0.010723159551420888,1.3953747753711156,0.3430045267421601,7.68143075991431e-9,8391.15678912465,-125.84357590085479,7.0,1.0,0.6767384911142905,-125.84357590085479,129.65149595226802,-0.03730510735289272,3.379464404095444,3.0,0.0,0.2673230831485893,0.2673230831485893
1082,1,0.05604452120614112,0.04248956098700451,0.011236966185131217,1.4629274322041665,0.2563250250330115,7.722643552783017e-9,8565.984508749594,-126.68036568035534,31.0,1.0,0.9607141175443201,-126.68036568035534,129.28873170876923,0.06115446370571931,0.2053325945642257,4.0,0.0,0.2673230831485893,0.2673230831485893
1083,1,0.05831179120917253,0.04647399812055028,0.011563625040090158,1.4396544802259328,0.25504566019937563,8.818093743326258e-9,6613.702791893702,-127.07889423683581,7.0,1.0,0.9169782276342312,-127.07889423683581,130.27146226141127,-0.5250199005483864,-0.5250199005483864,3.0,0.0,0.2673230831485893,0.2673230831485893
1084,1,0.05831179120917253,0.04647399812055028,0.011563625040090158,1.4396544802259328,0.25504566019937563,8.818093743326258e-9,6613.702791893702,-127.07889423683581,3.0,1.0,0.04926116222182376,-127.07889423683581,131.4333415118626,0.0,97236.76384988768,1.0,1.0,0.2673230831485893,0.2673230831485893
1085,1,0.05777615872521551,0.04086539313921406,0.011836033788419718,1.4266385892576963,0.27196383637442156,8.446992896420942e-9,7379.313373464684,-126.31296535908464,5.0,1.0,0.22781584012148395,-126.31296535908464,131.6291046920727,0.2156346781327727,365929.357829731,2.0,1.0,0.2673230831485893,0.2673230831485893
1086,1,0.05669265323389726,0.05265706351808851,0.009900618729882207,1.3990449655139539,0.3157224864105675,6.901031692724736e-9,9208.176013306569,-126.19130432436197,15.0,1.0,0.7956581004511466,-126.19130432436197,129.01243114187224,-0.15297103974756965,1.0561279622837674,4.0,0.0,0.2673230831485893,0.2673230831485893
1087,1,0.05755121870379079,0.05268180657308442,0.01113560784129091,1.4076171133719306,0.36390910878441374,7.3866769071513005e-9,10400.386513040823,-126.34059978926037,15.0,1.0,0.9135829654023802,-126.34059978926037,128.85734538285212,0.030434956707324545,0.5024848946279974,4.0,0.0,0.2673230831485893,0.2673230831485893
1088,1,0.05793432012257076,0.03894926344271319,0.011398095280071203,1.4347410755478593,0.39002187227363005,7.321182335656323e-9,9303.117927278665,-126.22837494640734,11.0,1.0,0.3479213875265821,-126.22837494640734,128.79713952842897,-0.7649108799109854,145.08857772802483,3.0,0.0,0.2673230831485893,0.2673230831485893
