iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1045,1,0.055339133316268115,0.08519499646731447,0.008071974322389479,0.9376573749764342,0.42505715291310164,8.559571004214642e-9,1.8672810829136435e18,-140.64957343589538,31.0,1.0,0.9818547712073266,-140.64957343589538,143.30015382194708,0.026563599116229852,0.05531309969455833,5.0,0.0,0.12942361422149928,0.12942361422149928
1046,1,0.056007136405053094,0.08485853877243153,0.007618007711671517,1.2417258901780273,0.4487156040961493,8.222905113163914e-9,1.35256702239092e18,-140.04361547470282,15.0,1.0,0.9995785849157031,-140.04361547470282,141.65869575321474,0.0011768140016954476,-0.035391306811277445,4.0,0.0,0.12942361422149928,0.12942361422149928
1047,1,0.05643125220487868,0.09096896458192674,0.009012713817565104,0.3498122878662171,0.3772792896948485,9.156514695324012e-8,4.855222769483965e17,-138.36465096438582,31.0,1.0,0.9937916705598894,-138.36465096438582,141.4547800523961,-0.042877869301321425,0.213760476175878,5.0,0.0,0.12942361422149928,0.12942361422149928
1048,1,0.05643621565098515,0.08845663723645478,0.009098866439522173,0.3769425275774554,0.4621863177878021,9.31943076228523e-8,4.3139022686173286e17,-138.32312015104125,31.0,1.0,0.9120562428187599,-138.32312015104125,140.51811480240318,0.007334217650821984,9244.56145777103,4.0,1.0,0.12942361422149928,0.12942361422149928
1049,1,0.05796612283314216,0.06293301170767375,0.008556387083272186,0.7391462601838833,0.5729030395292581,6.865827610536531e-9,1.9280669217128422e17,-133.58320580524168,31.0,1.0,0.9254524888293184,-133.58320580524168,141.63600508638896,0.10776340402014739,0.5053485897153394,4.0,0.0,0.12942361422149928,0.12942361422149928
1050,1,0.05737799420139675,0.06507628298060708,0.008170633301567164,0.8237700042767175,0.54374642894726,9.93570799335e-9,1.1597139814059387e17,-132.41821828200827,15.0,1.0,0.36344481703051285,-132.41821828200827,136.94468806001154,-0.35249510158359953,561.6007547935209,4.0,0.0,0.12942361422149928,0.12942361422149928
1051,1,0.05808135757897832,0.05741033161400457,0.008616823618845637,0.45709893928659084,0.6471437583000085,6.437184129645684e-8,6.182582276429363e16,-130.74251658798084,17.0,1.0,0.7916118348918182,-130.74251658798084,134.12792628176615,-0.20072176195947122,5.252860477731687e7,4.0,1.0,0.12942361422149928,0.12942361422149928
1052,1,0.057621483880498404,0.060717665197620015,0.009644744623922272,1.5102781340316125,0.44511880083319144,1.661455189181537e-8,1.7359338895411734e17,-132.63165642386105,31.0,1.0,0.16864067839803687,-132.63165642386105,136.6664241160109,0.7410646151658398,34.567349605428404,5.0,0.0,0.12942361422149928,0.12942361422149928
1053,1,0.05712308476238129,0.060179613170812635,0.00891258908047679,0.9726302212028567,0.3782823690562044,2.729114522386688e-8,1.5571161545374666e17,-134.39754798890021,15.0,1.0,0.6756624420422177,-134.39754798890021,138.46869212643378,0.06236512498981028,6.307390449468528,3.0,0.0,0.12942361422149928,0.12942361422149928
1054,1,0.057882431636324456,0.05548793199474508,0.010106494298781441,0.9828971704107158,0.3869499026580061,7.246777796498437e-8,8.829515367496042e16,-130.55635171598175,19.0,1.0,0.9318915520472519,-130.55635171598175,138.12747171187712,1.7152713885688513,1.7152713885688513,4.0,0.0,0.12942361422149928,0.12942361422149928
1055,1,0.058448329111655026,0.05746007782284956,0.011140149557071877,1.010085103781659,0.26944290774911417,1.9941796854491915e-8,5.002970808387669e16,-129.99051711300945,11.0,1.0,0.804951891982401,-129.99051711300945,132.7429908471115,-0.013203056520978862,343.35019508834887,3.0,0.0,0.12942361422149928,0.12942361422149928
1056,1,0.05854494778636406,0.0581364460099027,0.011153722337888188,1.2787557568105288,0.27627135829459976,1.732281286569821e-8,5.4093914432047464e16,-129.83230030091306,11.0,1.0,0.6991931689665344,-129.83230030091306,134.2001198611983,0.014499328007531176,96.15469798584493,3.0,0.0,0.12942361422149928,0.12942361422149928
1057,1,0.05867220080620311,0.06211211415997973,0.010708507421857465,1.895420804152476,0.2978680690482081,3.084668358167995e-9,3.4948488813642492e16,-132.5392653935068,19.0,1.0,0.8040729960364841,-132.5392653935068,133.54312435464107,0.09087201117512222,7.746282049633117e6,4.0,1.0,0.12942361422149928,0.12942361422149928
1058,1,0.05871374522586777,0.062092360960962524,0.010295586049561059,1.9210201900567563,0.2777834859097491,3.0120780762319834e-9,3.8649869271090376e16,-132.72862219392937,3.0,1.0,0.13830221250149308,-132.72862219392937,136.92566356221514,0.8797017539296803,171951.2012400597,1.0,1.0,0.12942361422149928,0.12942361422149928
1059,1,0.05803915633857257,0.05913598196137481,0.01081311898336531,1.1019166283711646,0.26024432419566146,3.974473146671329e-9,3.925877783718469e16,-130.83769811799144,21.0,1.0,0.8366093316976944,-130.83769811799144,134.74054237805984,0.06099281775931331,159.16477905375825,4.0,0.0,0.12942361422149928,0.12942361422149928
1060,1,0.05829462153617283,0.05933959334699986,0.010937770967305676,0.897188558986746,0.2703075991833056,3.502087043812639e-9,4.06727952587117e16,-132.1549384583733,9.0,1.0,0.3885918012258343,-132.1549384583733,134.13872943828767,-0.3075985660201752,3.046738005070648e6,3.0,1.0,0.12942361422149928,0.12942361422149928
1061,1,0.05437924069741793,0.05004147824857611,0.012193613783505655,0.40173181446497164,0.09744325792331159,9.628096820048754e-8,1.7278180604054304e17,-137.08556537391277,18.0,1.0,0.8888888888888916,-137.08556537391277,140.2006885786513,-0.28267048952628215,1.0543665985677447e7,4.0,1.0,0.12942361422149928,0.12942361422149928
1062,1,0.057041504762441624,0.06430890719908602,0.011756890884854855,0.5208721684134945,0.1535473109205393,9.110274507833793e-8,7.71745676581199e16,-133.39832182130604,22.0,1.0,0.8613268865060658,-133.39832182130604,139.67363694722067,-0.0694667998775742,30250.623024814307,4.0,1.0,0.12942361422149928,0.12942361422149928
1063,1,0.05646886502853979,0.056580034600419604,0.009845367707297457,0.8802288882744095,0.35759807343249217,7.679865010214319e-8,5.749472205265635e16,-129.5808220304287,17.0,1.0,0.6162590030708768,-129.5808220304287,135.451087320773,0.5278335096433864,815306.9723781977,4.0,1.0,0.12942361422149928,0.12942361422149928
1064,1,0.05675358880284595,0.06024014233155415,0.00993485696805993,1.1029924110898401,0.37432156124317756,8.991804393702346e-8,3.178776262906907e16,-129.96725231166374,22.0,1.0,0.6546999454891395,-129.96725231166374,130.98183484618238,0.015445041273039806,5315.613594328504,4.0,1.0,0.12942361422149928,0.12942361422149928
1065,1,0.05675358880284595,0.06024014233155415,0.00993485696805993,1.1029924110898401,0.37432156124317756,8.991804393702346e-8,3.178776262906907e16,-129.96725231166374,1.0,1.0,5.598627102236601e-123,-129.96725231166374,133.9001209727785,0.0,281.4954450308981,1.0,0.0,0.12942361422149928,0.12942361422149928
1066,1,0.05673668334179135,0.05943073524686376,0.009622778775611386,1.2468372165485089,0.37447299890004526,9.174063671811569e-8,2.692071240688644e16,-130.1937720080396,3.0,1.0,0.3333333333333333,-130.1937720080396,133.01538062847206,-2.032758053852234,4.383378831971774e6,1.0,1.0,0.12942361422149928,0.12942361422149928
1067,1,0.05695903242803097,0.05899900770765783,0.009780599960915095,1.167390837075164,0.3581329691154431,9.059087757069085e-8,3.034553087201406e16,-130.6023004717182,6.0,1.0,0.0939509007281789,-130.6023004717182,133.0512096440682,1.156233059312484,7086.787997245964,2.0,1.0,0.12942361422149928,0.12942361422149928
1068,1,0.05750691099840038,0.05271320370195374,0.010180247050031989,1.6660889228760185,0.3679926790920146,7.754128983229016e-8,3.5169269779603336e16,-129.80761775972445,5.0,1.0,0.6,-129.80761775972445,135.4880681735853,-0.643326214138483,1.3478977448958424e6,2.0,1.0,0.12942361422149928,0.12942361422149928
1069,1,0.05780571195703907,0.05420269811640948,0.010379081949701417,1.6232089381219903,0.37920048870958356,8.287676392934775e-8,3.0548852696713476e16,-129.3868491253002,4.0,1.0,0.17586733688970518,-129.3868491253002,134.39036160305383,0.41373014764295135,2699.0621324373546,2.0,1.0,0.12942361422149928,0.12942361422149928
1070,1,0.05780571195703907,0.05420269811640948,0.010379081949701417,1.6232089381219903,0.37920048870958356,8.287676392934775e-8,3.0548852696713476e16,-129.3868491253002,1.0,1.0,9.142948774666641e-101,-129.3868491253002,136.8151958050994,0.0,230.3481114359153,1.0,0.0,0.12942361422149928,0.12942361422149928
1071,1,0.05839997220874026,0.053160382849053646,0.00977033672430764,1.7901141327837766,0.409144240141163,7.815618734690669e-8,3.3598191720278544e16,-129.79686909605243,5.0,1.0,0.6,-129.79686909605243,134.82343754386267,-3.516486465221675,3.7688599543129826e8,2.0,1.0,0.12942361422149928,0.12942361422149928
1072,1,0.05843497376450729,0.05237601765311874,0.009844327281831,1.8233589159323933,0.3919189937031314,8.59629044003069e-8,2.537570506684654e16,-131.6054975385721,3.0,1.0,0.066213520459355,-131.6054975385721,137.5713022012306,1.6162587594326112,1.602822835672492e6,1.0,1.0,0.12942361422149928,0.12942361422149928
1073,1,0.0581882109071072,0.05890288260130928,0.010149731752531602,1.7606066481726284,0.38426626024232546,8.840742551731717e-8,2.896799632847177e16,-130.16433747356956,6.0,1.0,0.16386997649431467,-130.16433747356956,134.85571256630982,0.8033577878054246,103216.10013376483,2.0,1.0,0.12942361422149928,0.12942361422149928
1074,1,0.0581882109071072,0.05890288260130928,0.010149731752531602,1.7606066481726284,0.38426626024232546,8.840742551731717e-8,2.896799632847177e16,-130.16433747356956,3.0,1.0,0.00023995201895323098,-130.16433747356956,134.3869923156149,0.0,84187.84418280172,1.0,1.0,0.12942361422149928,0.12942361422149928
1075,1,0.05803205047456472,0.05874582139299527,0.010100249348537503,1.7855681807112171,0.3963797393656492,9.187390965244299e-8,3.4947529226062256e16,-130.94069115530596,6.0,1.0,0.3426379431013893,-130.94069115530596,134.0569249781655,0.785357709014761,1262.9555231211461,2.0,1.0,0.12942361422149928,0.12942361422149928
1076,1,0.057833917737401326,0.06836691396618788,0.00957067471087019,1.3375090961560439,0.3443577389406478,9.99538739561001e-8,3.1711538287408896e16,-133.9586646781586,10.0,1.0,0.6820621462246355,-133.9586646781586,137.530171658917,-0.24675371681365732,385603.1339424729,3.0,1.0,0.12942361422149928,0.12942361422149928
1077,1,0.05702247099107031,0.05903266290680759,0.009756131286780219,1.1740835469348987,0.40588517769793575,1.0019943398747017e-7,7.844842769500328e16,-137.51078232260457,15.0,1.0,0.8508127175278953,-137.51078232260457,138.79331310905314,-0.3914832090505911,2.40930790656671,4.0,0.0,0.12942361422149928,0.12942361422149928
1078,1,0.056780922396583944,0.0587922827514417,0.00950690940868295,0.7245649244083062,0.4534978915960105,1.0015296314806294e-7,7.649401070786027e16,-136.16700674246738,15.0,1.0,0.8518151061314512,-136.16700674246738,138.75666603225426,0.055792549564444016,1541.0191446871265,3.0,1.0,0.12942361422149928,0.12942361422149928
1079,1,0.056909172587809455,0.05754407823311838,0.009635556100045586,0.7924781518018118,0.5052791885036187,1.0015539601220672e-7,6.75617047454014e16,-135.58110682740806,5.0,1.0,0.23008090179718432,-135.58110682740806,138.80855804978447,-0.8018507927112069,90058.11654225913,2.0,1.0,0.12942361422149928,0.12942361422149928
1080,1,0.05722404005065043,0.041010143220401085,0.011621700832638047,1.1696670939096203,0.30957343880291466,7.425148451777117e-10,1.06768576567555e17,-137.79376620458788,37.0,1.0,0.5998894582818681,-137.79376620458788,142.02115059281041,0.5244659572474006,4125.840308136847,5.0,1.0,0.12942361422149928,0.12942361422149928
1081,1,0.056298985379234986,0.07932872284814273,0.007492519932300293,0.5394500235097858,0.5955304834525305,3.2413906440559096e-10,1.0862149864505973e17,-141.58323246930343,31.0,1.0,0.9866720058028401,-141.58323246930343,146.914564209226,-0.09671946257932973,0.5330163945986044,5.0,0.0,0.12942361422149928,0.12942361422149928
1082,1,0.05657672275354963,0.07754506054300599,0.00765851851892455,0.5625117577227544,0.625009344474391,3.87045140447522e-10,1.1339966070297584e17,-138.99434101736318,7.0,1.0,1.0,-138.99434101736318,142.29319443259018,-0.1457591383131671,-0.16219676409531303,3.0,0.0,0.12942361422149928,0.12942361422149928
1083,1,0.05703434762791847,0.07142085706546683,0.008281605792602769,0.7195235372621179,0.632410279971965,4.847299325585442e-10,2.038074420219169e17,-137.55377398894916,7.0,1.0,0.8893553528550253,-137.55377398894916,140.8238313116361,0.148080405625592,0.20651581583931033,3.0,0.0,0.12942361422149928,0.12942361422149928
1084,1,0.056706498184965655,0.06792150056384623,0.008038484243656826,0.4680797821091701,0.7009885896920292,7.286949273591009e-10,2.5522780650920813e17,-137.69142632320435,21.0,1.0,0.8688556799290275,-137.69142632320435,140.3359953568325,-0.00698190296213852,1182.482253116565,4.0,1.0,0.12942361422149928,0.12942361422149928
1085,1,0.05723452242990076,0.06726663208470053,0.009382480055556076,0.9477215356669371,0.4284374180447059,6.442577661804673e-8,4.871045895369245e17,-134.9849048933408,31.0,1.0,0.9820300042972564,-134.9849048933408,142.771369591494,-0.007121840374821886,-0.6335047643405005,4.0,0.0,0.12942361422149928,0.12942361422149928
1086,1,0.05726934302217196,0.06773420595092793,0.009490165809346078,0.8452959680179758,0.47893033896927745,8.09434517123615e-8,3.9023657992140077e17,-134.73282575398002,17.0,1.0,0.857617643857048,-134.73282575398002,137.16947441427862,-0.008416889606991163,72.63576205352825,4.0,0.0,0.12942361422149928,0.12942361422149928
1087,1,0.05665786661338178,0.06999755405959901,0.008861680705296984,0.27504540776347125,0.5246464447872499,8.452657846964534e-8,2.013310524969429e17,-134.03910663336222,19.0,1.0,0.8871135495774974,-134.03910663336222,137.5796864403827,0.0009451984016948245,53.02388806232159,4.0,0.0,0.12942361422149928,0.12942361422149928
