iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05822862698373355,0.04845249154243775,0.009186672790285514,1.3317330834871002,0.4472659895170392,7.176727365699454e-9,5162.310285074857,-71.59555472632071,15.0,1.0,0.9978522364611625,-71.59555472632071,76.29084303767358,-0.13573059976999957,-0.18525243964622007,4.0,0.0,0.20007414291595307,0.20007414291595307
1012,1,0.05866555471989197,0.053664956811978276,0.009466002597607204,1.3268545731365182,0.5565936001876713,6.946296409866579e-9,3921.7454383594,-72.08808672674397,7.0,1.0,0.5225021845710426,-72.08808672674397,75.06612704251876,-0.9092242942983972,17.160200443530954,3.0,0.0,0.20007414291595307,0.20007414291595307
1013,1,0.059274458384303126,0.053889939605789076,0.009222878139328317,1.3552291134158958,0.4960389370868663,7.099964091072306e-9,3402.117391438846,-73.68522228377427,3.0,1.0,0.6666666667125943,-73.68522228377427,77.99320270480504,-0.8482859233180733,22.70534073726118,1.0,0.0,0.20007414291595307,0.20007414291595307
1014,1,0.05888753572192746,0.05222727455185151,0.009055355339676236,1.3405960392561032,0.46851813014247057,6.949897208251323e-9,3714.6987252685863,-72.67091440585591,7.0,1.0,0.38224630645301233,-72.67091440585591,76.46748523602447,-0.41646490818254733,22.39911648170451,3.0,0.0,0.20007414291595307,0.20007414291595307
1015,1,0.057596513482973725,0.06520200005988065,0.009856035029111029,1.3479975902095216,0.3766519821446924,9.153999994456736e-9,9845.748841209639,-72.77035739174967,15.0,1.0,0.9897512268865821,-72.77035739174967,74.43805166798619,-0.27426555928634855,-0.3464356387135581,4.0,0.0,0.20007414291595307,0.20007414291595307
1016,1,0.058442522010383836,0.07242004629888837,0.007859755832372941,1.3192934845683446,0.47349246916527327,8.422750218385765e-9,8813.956505319898,-74.42493189564075,23.0,1.0,0.4964450720930527,-74.42493189564075,77.68477066440796,0.7029892752066189,1.2264695696343344e6,4.0,1.0,0.20007414291595307,0.20007414291595307
1017,1,0.05836351422959504,0.07149589528693935,0.008204695025485376,1.3119149742260816,0.4643023196732022,8.90245322944631e-9,10052.284500047046,-73.36480378681102,7.0,1.0,0.6664528642773953,-73.36480378681102,76.709316869925,-0.4246175669254626,32.74573354246823,2.0,0.0,0.20007414291595307,0.20007414291595307
1018,1,0.05957521657303155,0.0726836057522656,0.006278953038635225,1.2659321957596368,0.6891135235566895,8.109252725189924e-9,22349.869546875525,-79.04119047865836,15.0,1.0,0.727163854922468,-79.04119047865836,80.7609726159881,0.0766937874902851,12.86787697061493,4.0,0.0,0.20007414291595307,0.20007414291595307
1019,1,0.06055879489158452,0.07992994216458388,0.008084223768072583,1.2378008097706679,0.7266094709661592,7.629164189071828e-9,25072.117379042087,-78.83223705297328,15.0,1.0,0.9594167158087037,-78.83223705297328,82.181035776498,-0.013496206412426659,-0.22624875480578055,4.0,0.0,0.20007414291595307,0.20007414291595307
1020,1,0.059885345564961084,0.07585521023069129,0.008396739738210882,1.2912265943354497,0.508573834003185,1.048081820952191e-8,16971.099688335056,-76.55883863528794,15.0,1.0,0.8823638022770467,-76.55883863528794,80.7564934627459,-0.10640149127753773,4.043730919667524,4.0,0.0,0.20007414291595307,0.20007414291595307
1021,1,0.05680769639137565,0.060079055701407605,0.009350778596806782,1.3485293393039177,0.3905022632533771,6.545663345848055e-9,3616.647665217165,-72.41799064103785,15.0,1.0,0.9995589362745249,-72.41799064103785,79.04743085615411,-0.13276211829123952,-0.13276211829123952,4.0,0.0,0.20007414291595307,0.20007414291595307
1022,1,0.05693843787426762,0.07932391721607569,0.009217105635418044,1.355395879285188,0.37473371256949844,7.302497054907697e-9,5720.179258348325,-71.78644658528637,23.0,1.0,0.9811545358849325,-71.78644658528637,74.82336606559736,-0.03085918112208219,0.08332615426087386,4.0,0.0,0.20007414291595307,0.20007414291595307
1023,1,0.05630343796700102,0.08183149247682357,0.00898680031293616,1.3527031717105085,0.4001009545606467,7.326191162435312e-9,4421.7466435248025,-73.97700209329318,3.0,1.0,0.91139834646666,-73.97700209329318,75.0196005794721,0.009493192366761605,0.2961937762201785,2.0,0.0,0.20007414291595307,0.20007414291595307
1024,1,0.05744172666897289,0.055172691820882094,0.009219912353096854,1.340377332892859,0.3866667990054779,7.675122733270794e-9,7487.44644642024,-71.85306835566291,7.0,1.0,0.8380328402788196,-71.85306835566291,75.38923791657106,0.2211871091408284,0.23312842773303544,3.0,0.0,0.20007414291595307,0.20007414291595307
1025,1,0.057187351340464376,0.058926534873017467,0.009253909877110608,1.3338705994350806,0.42574319886252265,7.860400639878924e-9,10260.650496803466,-72.95327192995718,9.0,1.0,0.7231378871466353,-72.95327192995718,79.50946793423837,0.08214961638168461,22.826015980532233,3.0,0.0,0.20007414291595307,0.20007414291595307
1026,1,0.05781280441579552,0.07558820671326044,0.008779877905352621,1.3388150474544187,0.4932423600686405,5.616760390931556e-9,4294.522043198377,-72.49990965192887,13.0,1.0,0.6325204453096025,-72.49990965192887,76.2374216955944,-0.15441968762014824,5065.3491422502875,3.0,1.0,0.20007414291595307,0.20007414291595307
1027,1,0.05723413646444662,0.06801140609323085,0.00824368637667736,1.3180015258204258,0.5000749765105573,5.985090562065381e-9,5354.881192536861,-72.03493920616717,15.0,1.0,0.9871544000391712,-72.03493920616717,75.31907342363561,-0.043815233184091085,0.06321105851687037,4.0,0.0,0.20007414291595307,0.20007414291595307
1028,1,0.05942769344392375,0.060544442250219224,0.009623641658068872,1.3350178537857516,0.5063133796274952,6.1247156089870565e-9,6630.171779282516,-71.67356942029771,15.0,1.0,0.979139021766288,-71.67356942029771,73.35332629231809,0.021831663274596735,0.0748849437650847,4.0,0.0,0.20007414291595307,0.20007414291595307
1029,1,0.057050687607188864,0.07757750188031749,0.009608595369076333,1.3452354354629152,0.2945742328873217,5.214001466588883e-9,7116.297795310347,-73.18808337533494,15.0,1.0,0.9026749446063166,-73.18808337533494,76.0523281249685,0.07878609057216579,0.5683627081652673,4.0,0.0,0.20007414291595307,0.20007414291595307
1030,1,0.057371776801128406,0.06511326004537608,0.010368693632925065,1.3815501462203177,0.25332259673116553,7.373159967728584e-9,9126.363324272113,-72.8767682133558,15.0,1.0,0.9811983666326397,-72.8767682133558,75.69440862637416,0.02522821441938561,0.16306158986132857,4.0,0.0,0.20007414291595307,0.20007414291595307
1031,1,0.05881878744804964,0.06544038693251365,0.00846779349071899,1.3119552366387193,0.6978993970271841,8.121379576406272e-9,7305.162280068466,-73.60245283313093,15.0,1.0,0.8999681981477038,-73.60245283313093,77.06514194433056,-0.24054736462863957,9.983749673009811,4.0,0.0,0.20007414291595307,0.20007414291595307
1032,1,0.05901544649174633,0.06791974831510056,0.007946929042011453,1.3046022783345967,0.593342645540685,7.995749010459337e-9,5061.075564117335,-72.11487151729791,7.0,1.0,0.9618077613022261,-72.11487151729791,76.32945032732633,-0.2322860985472488,-0.8607099911880169,3.0,0.0,0.20007414291595307,0.20007414291595307
1033,1,0.05722803258549083,0.07931223339965708,0.010162527122780485,1.3660364377487773,0.30218407512143836,7.635462488359607e-9,5922.228085131163,-72.24727592870886,15.0,1.0,0.9848840669687838,-72.24727592870886,76.16717748209197,-0.023545029262706407,0.15174205878687985,4.0,0.0,0.20007414291595307,0.20007414291595307
1034,1,0.05772206934320197,0.0794269132006535,0.00980791527664833,1.39241018327473,0.27173129827911824,7.656580711429635e-9,5939.680661693287,-73.80520643787706,9.0,1.0,0.31251041038229715,-73.80520643787706,76.35311611505807,-0.5155094351301841,2204.4738073638914,3.0,1.0,0.20007414291595307,0.20007414291595307
1035,1,0.05742297107818304,0.08098515813505723,0.010688273989657722,1.4028610648532434,0.3054610837166574,8.159033075977386e-9,4809.790331666324,-75.22537255913203,5.0,1.0,0.7088262205613718,-75.22537255913203,80.25727588476784,-1.7142921269212508,47.531831045299825,2.0,0.0,0.20007414291595307,0.20007414291595307
1036,1,0.05752641232745843,0.06774112817394952,0.010110522777173895,1.4021292644824548,0.2850936429654621,7.7034358438636e-9,4383.939112473869,-72.03664153273193,15.0,1.0,1.0,-72.03664153273193,76.31320928605365,-0.6434902663033029,-0.9340219497014175,4.0,0.0,0.20007414291595307,0.20007414291595307
1037,1,0.05752641232745843,0.06774112817394952,0.010110522777173895,1.4021292644824548,0.2850936429654621,7.7034358438636e-9,4383.939112473869,-72.03664153273193,7.0,1.0,0.08721928681256276,-72.03664153273193,75.30802381774988,0.0,7.251711109725747,3.0,0.0,0.20007414291595307,0.20007414291595307
1038,1,0.05752641232745843,0.06774112817394952,0.010110522777173895,1.4021292644824548,0.2850936429654621,7.7034358438636e-9,4383.939112473869,-72.03664153273193,5.0,1.0,0.29929541532119014,-72.03664153273193,75.86472241485735,0.0,63.314696694090955,2.0,0.0,0.20007414291595307,0.20007414291595307
1039,1,0.05796424553033529,0.05257347876673001,0.010462603320213155,1.3934880589038943,0.5278512263897165,8.475409900684899e-9,6230.968472101044,-72.2912443471584,15.0,1.0,0.6892178734486402,-72.2912443471584,74.93504584239983,1.1592453523743558,1.6439374450706339,4.0,0.0,0.20007414291595307,0.20007414291595307
1040,1,0.05817486076626081,0.051299687658765525,0.010180990605112815,1.3679625993993587,0.3958001962231784,8.429105206965078e-9,5053.792170166393,-71.00077953539459,7.0,1.0,0.6806905572245868,-71.00077953539459,74.22837577000573,1.1896120810227586,1.1896120810227586,3.0,0.0,0.20007414291595307,0.20007414291595307
1041,1,0.057788109786206195,0.05989603769618508,0.011177269236642823,1.4054227006787297,0.31828538101174464,9.007685312625255e-9,6202.44268772526,-71.86664208610912,31.0,1.0,0.9945318359609904,-71.86664208610912,72.07017348175687,0.040256970969352324,0.1382501378174652,4.0,0.0,0.20007414291595307,0.20007414291595307
1042,1,0.057788109786206195,0.05989603769618508,0.011177269236642823,1.4054227006787297,0.31828538101174464,9.007685312625255e-9,6202.44268772526,-71.86664208610912,15.0,1.0,0.23129464910942843,-71.86664208610912,75.36470553095941,0.0,75.98254674206709,3.0,0.0,0.20007414291595307,0.20007414291595307
1043,1,0.056212711553495526,0.04670890805170221,0.010248860540292386,1.4297492555013436,0.3405296109956187,8.079019465972348e-9,8659.813605834877,-72.91414010373849,15.0,1.0,0.9864320666539204,-72.91414010373849,74.77203181769123,0.009094781251391737,0.13605007507707967,4.0,0.0,0.20007414291595307,0.20007414291595307
1044,1,0.05698180923793241,0.057079371871346145,0.010606581405107656,1.410838043197126,0.36540825043326564,9.900540836979053e-9,7054.883925363669,-71.97988956501005,15.0,1.0,0.3557375103437026,-71.97988956501005,75.76527399770369,-0.13402536146286081,41.748923160668454,4.0,0.0,0.20007414291595307,0.20007414291595307
1045,1,0.05937141492053553,0.057858874662876855,0.010661272471371441,1.3961589253584705,0.4213568964224097,6.398483930821658e-9,5558.57733092257,-72.48659506610002,15.0,1.0,0.9471696473698243,-72.48659506610002,75.35165347529038,0.05135187475748637,0.158762731406199,4.0,0.0,0.20007414291595307,0.20007414291595307
1046,1,0.05753969506832502,0.054219813980658796,0.009817272207517172,1.342941267823404,0.36795617765500976,8.285430879904078e-9,7299.938099736932,-71.66107804958524,15.0,1.0,0.8751641701725599,-71.66107804958524,73.86524096286173,0.10367735057691618,0.44938241172366133,4.0,0.0,0.20007414291595307,0.20007414291595307
1047,1,0.05779898535779741,0.06134889416380084,0.009777493961108791,1.3764730049827583,0.3841341377351708,9.311860404690107e-9,8113.401807837246,-71.94360562808367,7.0,1.0,0.9809866723393179,-71.94360562808367,74.55869398205542,-0.7937499202413107,-1.2761604660357477,2.0,0.0,0.20007414291595307,0.20007414291595307
1048,1,0.05782212886439349,0.0698593286203573,0.008396002933640512,1.3446484377400167,0.48892914237458185,8.35151981323955e-9,7097.730493360014,-72.15877680604771,15.0,1.0,0.9391172880478393,-72.15877680604771,75.3519448106275,-0.009492399385266026,0.5080910661572062,4.0,0.0,0.20007414291595307,0.20007414291595307
1049,1,0.059121462252248215,0.05805308957003322,0.009398876730662135,1.3049143971994241,0.6350839548865034,8.20773452752567e-9,18651.44290802089,-76.18619438240407,9.0,1.0,0.5946976644599894,-76.18619438240407,77.986827490933,0.2097127603721134,74661.89090973638,3.0,1.0,0.20007414291595307,0.20007414291595307
1050,1,0.05841517279683261,0.04059538019033831,0.01020675905498757,1.3888158412988159,0.5368604343099327,7.262921584676971e-9,12340.075232727615,-74.12959433881844,12.0,1.0,0.8104948204878036,-74.12959433881844,79.15796411588869,-0.045481557171541453,7137.169203482868,3.0,1.0,0.20007414291595307,0.20007414291595307
1051,1,0.05737758362625247,0.050090153505327036,0.01094796771044592,1.381213491912608,0.29148928783003886,6.97691571997354e-9,5926.815926655151,-71.55879969104807,15.0,1.0,0.9964895333637377,-71.55879969104807,75.83542793008432,-0.03908677798308702,-0.08365380485294338,4.0,0.0,0.20007414291595307,0.20007414291595307
1052,1,0.05726697224091701,0.05767557952343048,0.010534993579044166,1.4329395105915248,0.3414193627902566,6.0010373008021565e-9,6849.564489391265,-72.00114782328664,31.0,1.0,0.25829189255437257,-72.00114782328664,73.75915423251887,0.30667814171142993,168.60204051200347,4.0,0.0,0.20007414291595307,0.20007414291595307
1053,1,0.059558582974898036,0.05246069582564081,0.009398214979382633,1.3426356865891242,0.504961255969281,6.589737824628807e-9,4633.464068280383,-71.60088707880907,31.0,1.0,0.9920575991364791,-71.60088707880907,73.73821136038455,-0.00818891754599349,0.07421832888353208,4.0,0.0,0.20007414291595307,0.20007414291595307
1054,1,0.05856212664780856,0.059948938911501555,0.008968094276188159,1.3192251160029649,0.5620220527778249,6.540251135139517e-9,3950.6881136355046,-71.77639053945029,15.0,1.0,0.9996751122338288,-71.77639053945029,72.91361019969628,-0.029323516033869623,-0.043314334885621975,4.0,0.0,0.20007414291595307,0.20007414291595307
1055,1,0.05864162405374168,0.06179023646932778,0.00858927735296065,1.335111112564142,0.5214702250458295,6.970399510437328e-9,4440.046804652607,-71.46193227313012,3.0,1.0,0.3263443703508404,-71.46193227313012,75.38890183266729,0.021195098545575775,3958.6249579811333,1.0,1.0,0.20007414291595307,0.20007414291595307
1056,1,0.05920318914893922,0.0593423106431215,0.009100122909909258,1.3341493189635307,0.5016283299903986,7.048339921194108e-9,6861.393430912834,-71.51199128436674,15.0,1.0,0.9962820978252185,-71.51199128436674,72.14834420916596,-0.007140180116792294,0.0491137538432298,4.0,0.0,0.20007414291595307,0.20007414291595307
1057,1,0.0586711597051003,0.05887540521887698,0.009687190740214777,1.3241522972848063,0.43608594389915223,9.471702338274495e-9,5925.845645269258,-71.55687639962656,15.0,1.0,0.999001277741231,-71.55687639962656,72.83310048937328,-0.004875804640789738,-0.03678673378902886,4.0,0.0,0.20007414291595307,0.20007414291595307
1058,1,0.0572999892799447,0.0657574826618972,0.00926701096984377,1.365371057008549,0.5200453744955758,7.968902812139543e-9,4046.572213832068,-72.5216234805025,7.0,1.0,0.7812152060629366,-72.5216234805025,76.16385557915595,0.3452089872543951,0.41332465709878363,3.0,0.0,0.20007414291595307,0.20007414291595307
1059,1,0.05712823094111664,0.06933642027564459,0.009600954030974652,1.3806734506787015,0.48980345558359273,7.796875498066027e-9,4442.83584388784,-73.20645849932835,15.0,1.0,0.27847682868957135,-73.20645849932835,76.6772600459406,0.5631750752966127,38.677530000315514,4.0,0.0,0.20007414291595307,0.20007414291595307
1060,1,0.05753400027828313,0.06936663441830426,0.010039111498994044,1.3479762575669756,0.41823785016409554,7.896148270320852e-9,4687.76276676473,-72.82290006503554,7.0,1.0,0.06368390827724534,-72.82290006503554,80.21381962889022,0.8112063740140627,71.59042998576244,3.0,0.0,0.20007414291595307,0.20007414291595307
1061,1,0.057578993920325776,0.07120349879752365,0.00914261432693693,1.3668450761513815,0.47175981869060324,6.768092528790589e-9,5341.555328231167,-71.46454441579263,6.0,1.0,0.23776798756358988,-71.46454441579263,86.14020759191581,0.8927822496879685,1176.9835144731005,2.0,1.0,0.20007414291595307,0.20007414291595307
1062,1,0.05687319783629963,0.052012652086670365,0.01103406701964085,1.3925302423609653,0.3240532748834627,6.89162488111685e-9,6068.360714570658,-71.97752467909348,31.0,1.0,0.9400799592116168,-71.97752467909348,76.97525953313234,0.042306683963616365,0.3549958429473037,4.0,0.0,0.20007414291595307,0.20007414291595307
1063,1,0.05781617022859184,0.06726389198428569,0.009444970231778507,1.3952294331352073,0.4832187283327938,8.201007710904197e-9,4715.390020746282,-72.56151409221027,15.0,1.0,0.9676008268501345,-72.56151409221027,75.40042335383701,-0.006736634091268456,0.27494673565608707,3.0,0.0,0.20007414291595307,0.20007414291595307
1064,1,0.057761218958848046,0.06139540889930596,0.009739128479742776,1.3144910521811546,0.3299717398390845,9.804288497930782e-9,7153.755831099727,-73.98012783433802,7.0,1.0,0.9816708989576218,-73.98012783433802,74.91169602621594,0.12545921837782714,-0.2006448956390443,3.0,0.0,0.20007414291595307,0.20007414291595307
1065,1,0.05714818494180012,0.07226306961655116,0.008987599983490729,1.368511283365266,0.49158388573601086,7.952501487628887e-9,4537.3331143923,-72.4124586519582,15.0,1.0,0.281132921178665,-72.4124586519582,78.47379931290679,-0.6666027206106975,20.798055385854497,4.0,0.0,0.20007414291595307,0.20007414291595307
1066,1,0.05713325093539983,0.07271133457716461,0.008551952416336477,1.3464845747249354,0.48602799180506817,7.728675126146011e-9,3457.8183902766787,-73.63249899054308,7.0,1.0,0.3859019503780599,-73.63249899054308,79.46161195708198,-0.020800486497336124,2.1881579274659515,3.0,0.0,0.20007414291595307,0.20007414291595307
1067,1,0.056729552165032074,0.07401013925049629,0.008335107625397731,1.2844842155460676,0.3975605167568611,6.547092052226659e-9,3838.5642502034057,-78.65071747551481,7.0,1.0,0.1970480711309444,-78.65071747551481,82.82897090458492,2.160398899421466,3.0479165896119866,3.0,0.0,0.20007414291595307,0.20007414291595307
1068,1,0.05696650339714476,0.07512237783844643,0.008549470661267763,1.3141857748486296,0.42536521357786017,6.619165055540127e-9,4520.445715788087,-72.15444442491173,3.0,1.0,1.0,-72.15444442491173,77.69768058298685,-1.6851259076363903,-1.6851259076363903,2.0,0.0,0.20007414291595307,0.20007414291595307
1069,1,0.058630723602743455,0.07028017957081832,0.009356348234533546,1.3244709845682987,0.49690785726463704,8.157307621060197e-9,6627.0488609516515,-71.57032143987671,31.0,1.0,0.937626245552916,-71.57032143987671,73.07672775580585,0.08304313514250339,0.25076972801547015,4.0,0.0,0.20007414291595307,0.20007414291595307
1070,1,0.05868295611330095,0.06585143764782651,0.008998066085896018,1.3244323276126522,0.5390943039251685,7.614217011769535e-9,7347.885014845168,-71.6541624142767,7.0,1.0,0.7663299502769035,-71.6541624142767,75.82065571993766,0.07617296862596845,0.9661129012029619,3.0,0.0,0.20007414291595307,0.20007414291595307
1071,1,0.058648709805210975,0.06542171529862123,0.008718852684665653,1.2928357952463123,0.5173774127037539,7.922337919449986e-9,7764.326095910589,-71.85593684813868,7.0,1.0,0.9683152768816168,-71.85593684813868,73.18830191753409,0.024714193637208837,-0.2983393736972033,2.0,0.0,0.20007414291595307,0.20007414291595307
1072,1,0.0586186616507856,0.07489071282845272,0.008382646991960261,1.2726122367058699,0.6095079991067033,7.661211738487256e-9,9893.642775225437,-73.87876532810903,7.0,1.0,0.43469922428185737,-73.87876532810903,76.36668563066223,-0.0883992085709906,9.25123285537943e6,2.0,1.0,0.20007414291595307,0.20007414291595307
1073,1,0.056895583177752354,0.06251716019180173,0.01131973999530229,1.485119389439112,0.15680880523849783,5.966217892432291e-9,10471.442350815612,-76.34822581525682,31.0,1.0,0.9224430156567794,-76.34822581525682,83.89331604766855,-0.4765875946235525,1.9991012078804289,5.0,0.0,0.20007414291595307,0.20007414291595307
1074,1,0.05672388774892244,0.06609703124231175,0.0117796601525973,1.4359583743510742,0.1630276416393673,5.750870910656483e-9,8582.211236004128,-74.5943129929607,9.0,1.0,0.5689141548853102,-74.5943129929607,77.37554148316602,-0.4284325997918188,288.0745843720995,3.0,0.0,0.20007414291595307,0.20007414291595307
1075,1,0.05825076358385777,0.06168921057792468,0.008414471254081853,1.297784334954256,0.5910886187496365,7.046767454612363e-9,7383.165449929551,-71.91699567978561,15.0,1.0,0.42592365899509743,-71.91699567978561,78.25240899669285,0.4295021135324504,3.0764878241020313,4.0,0.0,0.20007414291595307,0.20007414291595307
1076,1,0.05913591416853531,0.05587725909242412,0.008868031104963918,1.2857976659905446,0.4293190189529549,7.063701001661114e-9,5326.543090980988,-72.69724332668582,7.0,1.0,0.84153667697785,-72.69724332668582,75.13640732159999,0.1346729394815327,0.8367010407743862,2.0,0.0,0.20007414291595307,0.20007414291595307
1077,1,0.05861818171682205,0.04305420828495363,0.01057060844382992,1.347044577307593,0.37186460698540547,8.215718024776973e-9,9170.457913532875,-73.12436105005344,15.0,1.0,0.5890397436496915,-73.12436105005344,76.72525758547606,0.7119757913771565,1.063224776334863,4.0,0.0,0.20007414291595307,0.20007414291595307
1078,1,0.057126721918867585,0.07538319603086717,0.010263573160988013,1.3993543229622263,0.32667663277992764,9.104269244994056e-9,12869.401541735157,-74.48476019660052,15.0,1.0,0.7511486252785093,-74.48476019660052,78.43614738710215,0.24638834904513374,1.3670369872145756,4.0,0.0,0.20007414291595307,0.20007414291595307
1079,1,0.060353441770265415,0.05663492070107308,0.008384381820083142,1.2712849174921859,0.6625932859249283,6.475263048447923e-9,6649.107744712873,-73.57301570452303,15.0,1.0,0.9009365634791083,-73.57301570452303,78.52504843103812,-0.43889422318586924,0.8256664621669358,4.0,0.0,0.20007414291595307,0.20007414291595307
1080,1,0.060192328272098056,0.06358420917874161,0.008893376460579337,1.2866164848505275,0.6178987665446688,6.033892954691291e-9,8317.20830111629,-73.46424879590415,15.0,1.0,0.8912278192052799,-73.46424879590415,75.65882954009915,0.12845120086194584,0.24111412583012282,4.0,0.0,0.20007414291595307,0.20007414291595307
1081,1,0.059531865022109144,0.04680387744461022,0.010641721960737965,1.3678484107293887,0.46179651114713555,9.555198423439875e-9,6321.8271109132975,-72.81307905217369,31.0,1.0,0.5618099915125063,-72.81307905217369,77.9889705085496,-0.2554615734146495,1.7534504563546562,4.0,0.0,0.20007414291595307,0.20007414291595307
1082,1,0.05597536712909048,0.0553951495090359,0.010109859965630068,1.408400261525184,0.34092266961255613,7.434103932490287e-9,5037.761822768527,-71.7899533666836,15.0,1.0,0.8686513101712163,-71.7899533666836,76.88553406304672,0.06205907838808855,0.4400256294528333,4.0,0.0,0.20007414291595307,0.20007414291595307
1083,1,0.056892161401242106,0.051808836803630555,0.010727660904803541,1.4119032509544196,0.2851339993973013,8.034896521050076e-9,3461.2195498906535,-72.55774294048013,15.0,1.0,0.8413677498468342,-72.55774294048013,77.55362549659607,0.28790341929709484,0.305439441076075,4.0,0.0,0.20007414291595307,0.20007414291595307
1084,1,0.05716234517571554,0.05101682290511294,0.011487687976592872,1.4133832409268647,0.33204308149946604,7.700687054441764e-9,4078.063134268937,-73.59816327268896,9.0,1.0,0.11803529202540856,-73.59816327268896,78.76771734800425,0.1634332622572714,172868.78705073977,3.0,1.0,0.20007414291595307,0.20007414291595307
1085,1,0.05733911319785897,0.04565371899561965,0.010463259088375334,1.4366044916122742,0.3681949529394697,7.851916517601176e-9,3958.9755743027467,-72.94474905325443,5.0,1.0,0.42804323200262073,-72.94474905325443,73.60541831400487,-1.2441518874305615,23346.72180594766,2.0,1.0,0.20007414291595307,0.20007414291595307
1086,1,0.058069736988850755,0.0668633297125102,0.009382275457934929,1.30695945803469,0.4037506327922841,9.073265208289177e-9,7572.840473185587,-72.23104602819495,27.0,1.0,0.7743630754670301,-72.23104602819495,74.15088562160369,-0.23351242575833453,1323.2025355518658,4.0,1.0,0.20007414291595307,0.20007414291595307
1087,1,0.057786000062157304,0.05934782691563773,0.009266079717355137,1.372298725834315,0.4488600539421983,8.290470327691462e-9,7207.63933000695,-71.57302888093213,7.0,1.0,0.9168829863722335,-71.57302888093213,73.53321372395477,0.06374493780658952,0.20904202905343539,3.0,0.0,0.20007414291595307,0.20007414291595307
1088,1,0.05754456708286605,0.05997115054480697,0.009767125095792025,1.3790964740588179,0.49483558730986504,8.29053481658752e-9,6473.402768514908,-71.32949575835218,5.0,1.0,0.21771722044671943,-71.32949575835218,74.68333401897452,-0.2416083067491286,145383.6987989419,2.0,1.0,0.20007414291595307,0.20007414291595307
