iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05731473160453004,0.056201996029120044,0.009996296486880728,1.3801894813513564,0.38857178547849996,7.037967369299899e-9,6518.747197830551,-1084.3116033148165,15.0,1.0,0.9951045969286819,-1084.3116033148165,1085.9631884622804,-0.004303830269464015,0.02360803876126738,4.0,0.0,0.32695118578598364,0.32695118578598364
1012,1,0.05761308507200239,0.06468680863407131,0.009487689456724808,1.3540913340625644,0.4020084372246097,7.115792632419901e-9,6503.781249507822,-1084.184714509349,15.0,1.0,0.958087253024415,-1084.184714509349,1088.2533372487017,0.03644937204262533,0.26833478116373044,3.0,0.0,0.32695118578598364,0.32695118578598364
1013,1,0.05852719973906191,0.05765500156826985,0.009607053833002723,1.3354663812182892,0.4264555074735577,6.665967588215105e-9,7140.473716196859,-1085.2710078911548,15.0,1.0,0.9776133754356068,-1085.2710078911548,1088.7109516741582,-0.01483273936560181,0.13085582428129783,3.0,0.0,0.32695118578598364,0.32695118578598364
1014,1,0.05838796128119553,0.06359348786141962,0.009427739422507405,1.3384695794867323,0.4199518354108845,6.624763364873097e-9,6369.2995613882285,-1084.591997834139,15.0,1.0,0.9265857272545487,-1084.591997834139,1087.519109917532,0.0201259482896603,0.2439024336258626,4.0,0.0,0.32695118578598364,0.32695118578598364
1015,1,0.05772464342080384,0.05565671854868391,0.00995817643401518,1.3722844064467867,0.39239762414353807,7.880931689173853e-9,7318.65266210218,-1084.9344490403482,15.0,1.0,0.9662624485235675,-1084.9344490403482,1086.6848453793477,-0.10532600798501335,0.3018431300890825,4.0,0.0,0.32695118578598364,0.32695118578598364
1016,1,0.05804752937271392,0.05159604419215629,0.010149294658022306,1.3666860646282357,0.448309632003652,7.350326174349755e-9,6956.7252049309345,-1086.0357784941566,15.0,1.0,0.9113957367682567,-1086.0357784941566,1087.5478834995674,0.3851253795669436,0.563848021350168,4.0,0.0,0.32695118578598364,0.32695118578598364
1017,1,0.05824913851880311,0.051555681001995673,0.009987698797445814,1.3784625197785716,0.43506765829557326,8.081966021537095e-9,7018.898928290844,-1085.5495012040074,3.0,1.0,0.33932864478107777,-1085.5495012040074,1093.0946108399582,-0.3284111309826585,37.94768782584856,1.0,0.0,0.32695118578598364,0.32695118578598364
1018,1,0.058032672620211036,0.05312803176315258,0.010156691518292776,1.3811855904270498,0.4345817299825547,7.333018702685554e-9,6544.061510082966,-1084.4366450317402,7.0,1.0,0.9959340524596028,-1084.4366450317402,1087.7477574723687,-0.05794884822307722,-0.09964029799425589,3.0,0.0,0.32695118578598364,0.32695118578598364
1019,1,0.05801579058510258,0.056888493358858365,0.010197653208036065,1.369925626712204,0.32259146070114164,7.309757312647063e-9,6705.02986048169,-1085.1065627806433,15.0,1.0,0.9298710781166304,-1085.1065627806433,1086.510105062646,0.03059833472389073,0.24683636455142732,4.0,0.0,0.32695118578598364,0.32695118578598364
1020,1,0.05732714074683503,0.061737381282270014,0.009626006926545999,1.3718120267271143,0.4429307039869377,7.886232852444285e-9,6474.19412616678,-1086.9362840394217,7.0,1.0,0.9413338506631307,-1086.9362840394217,1089.0092352743652,0.2792967990028501,0.2792967990028501,3.0,0.0,0.32695118578598364,0.32695118578598364
1021,1,0.05815087788316603,0.06747793110756044,0.009497873906942633,1.3467269178877381,0.34314951940584604,6.478944602558825e-9,6721.020700119227,-1088.5841124784674,7.0,1.0,0.4927202430074013,-1088.5841124784674,1091.662721524543,0.3302781224545015,1.3265116637521714,3.0,0.0,0.32695118578598364,0.32695118578598364
1022,1,0.05792417620336321,0.06711719036686895,0.009877851098354502,1.3516379883458376,0.36543546003230715,6.8187099945613445e-9,6954.514202288124,-1085.8708107411467,7.0,1.0,1.0,-1085.8708107411467,1088.639663550328,-0.9207462974804912,-1.268333365378112,3.0,0.0,0.32695118578598364,0.32695118578598364
1023,1,0.05787212777933641,0.06758314767163637,0.009637573120373052,1.3672562708673421,0.3445082921682021,6.985270811016074e-9,7015.043335544652,-1086.8790220181268,11.0,1.0,0.30762096789441845,-1086.8790220181268,1089.1357605438782,-0.03378392445438294,7.586810908788222e6,3.0,1.0,0.32695118578598364,0.32695118578598364
1024,1,0.058032618525311934,0.06818180121826205,0.00970013766030376,1.3562921452640124,0.34006332891384905,6.858059594772899e-9,6894.277219943461,-1086.4365233235626,7.0,1.0,0.357520099295034,-1086.4365233235626,1088.9715298125489,-0.5944915403088089,97271.87787627173,2.0,1.0,0.32695118578598364,0.32695118578598364
1025,1,0.057675230388231795,0.051322564189997436,0.009637486232058567,1.3593455520964441,0.45039761136948525,7.238394368760375e-9,6494.610017619102,-1086.0345683723447,15.0,1.0,0.8391492499552041,-1086.0345683723447,1087.4267350514406,-0.18271307948657523,1.641901199740687,3.0,0.0,0.32695118578598364,0.32695118578598364
1026,1,0.05749379039517765,0.05652074457613678,0.009845514796779822,1.3821665780956802,0.40066797454417374,7.204021758673048e-9,6491.981702618543,-1084.2003456163393,17.0,1.0,0.33150148262569923,-1084.2003456163393,1089.4244595650034,0.22191845547513367,4.812259161480041e7,4.0,1.0,0.32695118578598364,0.32695118578598364
1027,1,0.05824932643588749,0.051304158884470576,0.010324066515756576,1.3901158863784178,0.3921027353881468,6.832950843182204e-9,6575.86350144799,-1085.104157763547,7.0,1.0,0.43354957198331673,-1085.104157763547,1088.5506625877283,0.16024231394840172,13.277560228440507,3.0,0.0,0.32695118578598364,0.32695118578598364
1028,1,0.05824932643588749,0.051304158884470576,0.010324066515756576,1.3901158863784178,0.3921027353881468,6.832950843182204e-9,6575.86350144799,-1085.104157763547,7.0,1.0,0.09646595659082749,-1085.104157763547,1087.9265219228848,0.0,4.469152017062004e8,2.0,1.0,0.32695118578598364,0.32695118578598364
1029,1,0.05816600128061322,0.050560373125943185,0.010269700246127632,1.3807209770536666,0.37185721418191636,6.992797174630788e-9,6884.872066101703,-1085.015937240952,7.0,1.0,0.8866748969372268,-1085.015937240952,1088.7778644333453,0.053219179547568274,0.289310338039968,3.0,0.0,0.32695118578598364,0.32695118578598364
1030,1,0.057845768587112316,0.0576996689234494,0.009448620420373373,1.3315771256701954,0.41143658780906145,7.755157802070658e-9,6460.492621294103,-1085.9761630472105,15.0,1.0,0.9624320746105915,-1085.9761630472105,1087.0281927226113,0.2593065802450383,0.2593065802450383,4.0,0.0,0.32695118578598364,0.32695118578598364
1031,1,0.057307536334925684,0.06459438947966414,0.00975274048359744,1.3792917642667888,0.4001992754539122,7.175337058628331e-9,6468.384206910683,-1085.6429072791757,10.0,1.0,0.2964271793895007,-1085.6429072791757,1089.9918993367376,0.11535082016484921,1674.5055511070163,3.0,1.0,0.32695118578598364,0.32695118578598364
1032,1,0.058224137784150296,0.06392369835543849,0.009809203299909822,1.3585839929739438,0.37312019558287074,6.799054583927743e-9,6676.300602207548,-1084.5827945661856,7.0,1.0,0.13906271890633812,-1084.5827945661856,1093.9421719784093,0.8861553451697546,11.842742138305084,3.0,0.0,0.32695118578598364,0.32695118578598364
1033,1,0.05749542353069009,0.05133279557963812,0.010289818279632046,1.376583613266827,0.3802235487577504,7.635515643759468e-9,7001.037842661992,-1085.361660744332,15.0,1.0,0.6645080922645893,-1085.361660744332,1087.426090410851,0.00826030354028262,11.582867060734998,3.0,0.0,0.32695118578598364,0.32695118578598364
1034,1,0.05774204337401179,0.0540092630433692,0.010137353315772469,1.3729961277862865,0.37209510802412915,7.666226473134651e-9,6840.492564798163,-1084.122430570218,6.0,1.0,0.34630069838562144,-1084.122430570218,1088.490348944904,-0.1884535986271203,1767.4523702619977,2.0,1.0,0.32695118578598364,0.32695118578598364
1035,1,0.05827550384930971,0.06186910048772761,0.009734210239604874,1.3431540251268284,0.38608273277447475,7.988391698220317e-9,7117.533269821574,-1085.5199957508394,15.0,1.0,0.9285927901107931,-1085.5199957508394,1089.2189684248558,-0.030297571290702763,-0.5265093227328634,3.0,0.0,0.32695118578598364,0.32695118578598364
1036,1,0.058055162498288744,0.06054881114759104,0.009383609795448798,1.3438238870618144,0.41756555401909723,7.710244676055429e-9,7774.929510772206,-1086.5013050846349,7.0,1.0,0.42715858271834356,-1086.5013050846349,1091.1633688947456,0.20200353949303462,6.814216969343761,3.0,0.0,0.32695118578598364,0.32695118578598364
1037,1,0.05754809548559191,0.057207332902901864,0.00934144331500673,1.3656832586571037,0.45894505472714336,7.47708910637735e-9,7177.581668890637,-1085.9541328170994,7.0,1.0,0.9396825771346448,-1085.9541328170994,1091.9985169163328,-0.630007603973354,-1.3374589734642086,3.0,0.0,0.32695118578598364,0.32695118578598364
1038,1,0.05776604103542569,0.061391364766986395,0.009574638256593535,1.3533690876701594,0.4559014778100117,7.388876531949807e-9,7167.070434974403,-1085.3495654092276,7.0,1.0,0.09623848977959984,-1085.3495654092276,1091.5827000390423,0.4417444716125374,1.3313732326098487e6,2.0,1.0,0.32695118578598364,0.32695118578598364
1039,1,0.05892545441406468,0.059255931743888796,0.009396510499304733,1.3293632725900122,0.4486185094230909,7.735798913791729e-9,6330.149624587634,-1086.4219551300062,7.0,1.0,0.9406040885434493,-1086.4219551300062,1089.9110680712195,-0.5975200255627442,-0.5975200255627442,3.0,0.0,0.32695118578598364,0.32695118578598364
1040,1,0.05744376633385711,0.05864699171290753,0.009493074067000559,1.3628517400910327,0.4282468238307507,6.900538925272812e-9,7109.352478914336,-1084.9360943104211,15.0,1.0,0.9487454680217783,-1084.9360943104211,1087.6814069876548,0.034656002165093014,0.2942980319126036,4.0,0.0,0.32695118578598364,0.32695118578598364
1041,1,0.05833526480627357,0.06357668418098002,0.00935798375695825,1.3470733119954106,0.41152927899957137,7.65092944041351e-9,6489.322360607516,-1084.8133061783,7.0,1.0,0.9505779649839182,-1084.8133061783,1088.1469513374298,-0.03425571539060002,0.2427824089834303,3.0,0.0,0.32695118578598364,0.32695118578598364
1042,1,0.057431107445220037,0.05882511549202364,0.009926993028741952,1.3850725609988561,0.42370758599187497,7.053351174874481e-9,6949.827813263388,-1085.3903776024704,7.0,1.0,0.9023276594995513,-1085.3903776024704,1087.6430204473743,-0.13670324226995945,0.30812456358853524,3.0,0.0,0.32695118578598364,0.32695118578598364
1043,1,0.05771962246837712,0.055236353174304316,0.009888293698670624,1.3837150618542053,0.4096125712493384,6.548220050553155e-9,6493.17580192128,-1084.7463918566693,7.0,1.0,0.3229539035109182,-1084.7463918566693,1089.6044851991446,0.706347504983114,3.811766963563514,3.0,0.0,0.32695118578598364,0.32695118578598364
1044,1,0.05841681967363505,0.06165280588549449,0.009756656105711137,1.3547021701780615,0.440660090279689,8.042266772187631e-9,6768.938100021424,-1085.1512828240066,15.0,1.0,0.940619883621162,-1085.1512828240066,1085.8392168329067,0.08368088889164937,0.16448512293186468,4.0,0.0,0.32695118578598364,0.32695118578598364
1045,1,0.05717044935865774,0.05722461889655899,0.009923308678524454,1.3799463713773994,0.3483221530916105,6.734173617096293e-9,6489.82636681164,-1085.000544664123,15.0,1.0,0.9990387863320198,-1085.000544664123,1085.9976635994121,-0.06406582204999722,-0.10815456094928777,4.0,0.0,0.32695118578598364,0.32695118578598364
1046,1,0.058166338555004846,0.056351330897995926,0.009967347807887664,1.373953522816172,0.39781084751072754,6.463142291103741e-9,6940.744076506391,-1084.5909241743514,15.0,1.0,0.9989361711832193,-1084.5909241743514,1086.2949484381938,-0.02030135875452288,-0.05365863185056696,4.0,0.0,0.32695118578598364,0.32695118578598364
1047,1,0.058591564517980484,0.05042619239119061,0.010058851555684433,1.3685218802353007,0.4397181715309564,8.06248659558611e-9,6983.77769304607,-1086.3423186803473,7.0,1.0,0.9950397309221969,-1086.3423186803473,1087.5556622017025,0.03533901558512298,0.03533901558512298,3.0,0.0,0.32695118578598364,0.32695118578598364
1048,1,0.058211434251075826,0.0588539032193059,0.009603706087360268,1.3628567666396696,0.4284421977993482,7.655735587698854e-9,6684.917647540529,-1084.0536045598703,7.0,1.0,0.9728460778440181,-1084.0536045598703,1086.8824888242725,0.011354604690041015,0.08482813527825783,3.0,0.0,0.32695118578598364,0.32695118578598364
1049,1,0.05783297993593316,0.05918245801543299,0.009206428942358829,1.3466684477454878,0.4431110413981973,7.68000048728278e-9,6674.893534372355,-1084.4348006048197,7.0,1.0,0.9984563783268366,-1084.4348006048197,1085.3476333537528,-0.013019260013834355,-0.050813512461218124,3.0,0.0,0.32695118578598364,0.32695118578598364
1050,1,0.057674130271752715,0.061898436425974125,0.00987134598997572,1.3698712388610537,0.35827444779523543,6.550257738650728e-9,6559.378207901665,-1084.385275556786,15.0,1.0,0.996320538536475,-1084.385275556786,1085.5622479505125,-0.04414520896625618,-0.053933494553575656,4.0,0.0,0.32695118578598364,0.32695118578598364
1051,1,0.05785329664032619,0.04976786958798176,0.010625172783489085,1.3911790648736226,0.3762985158417759,7.429648787219282e-9,6491.281587577864,-1085.1249126723017,15.0,1.0,0.9619095866356112,-1085.1249126723017,1086.9112100085658,0.08744525863789931,0.15592839814530635,4.0,0.0,0.32695118578598364,0.32695118578598364
1052,1,0.05784084666579909,0.059954148312211214,0.010461835592746223,1.387653423933321,0.33842563635412787,7.597535975199091e-9,7851.036633716723,-1087.355276787617,7.0,1.0,0.2011710703106237,-1087.355276787617,1093.039148844625,1.1568438658750893,177.5098632504439,2.0,0.0,0.32695118578598364,0.32695118578598364
1053,1,0.05853351987121524,0.0634642497094176,0.009630043997151873,1.344400852811781,0.4023424442475627,6.435377174545416e-9,7122.7591421463,-1085.6356821810814,15.0,1.0,0.7289408945409583,-1085.6356821810814,1089.1976329414515,0.37550569168433867,0.8610160411419656,4.0,0.0,0.32695118578598364,0.32695118578598364
1054,1,0.058086027465809896,0.05215704168592245,0.009538244237458218,1.3569854952737679,0.48974970584227534,7.370305296065786e-9,6524.737810337257,-1085.7520450385525,15.0,1.0,0.9391560319336271,-1085.7520450385525,1088.4787634668296,0.045533814119607996,0.24100006868638957,4.0,0.0,0.32695118578598364,0.32695118578598364
1055,1,0.05813530243778787,0.06403929339482288,0.009740363824542051,1.354674943060608,0.37851814598037686,7.36626159438942e-9,6302.926249811006,-1084.5059551317484,14.0,1.0,0.30170919596671225,-1084.5059551317484,1087.7058753018218,0.5225754839239016,5468.246294255008,3.0,1.0,0.32695118578598364,0.32695118578598364
1056,1,0.058362219767531254,0.05837953121202588,0.009685970827160582,1.3488225451512093,0.4278784817870439,8.285171910251237e-9,6521.296403055469,-1084.862637230533,7.0,1.0,0.9700215533426765,-1084.862637230533,1087.3096358894904,-0.04803716623746368,0.10193799069293163,3.0,0.0,0.32695118578598364,0.32695118578598364
1057,1,0.058309692464950526,0.05896640533654587,0.010014596986732207,1.384392194104901,0.4029047005367331,7.397749286871996e-9,6021.582499565276,-1086.4242990780667,15.0,1.0,0.835233059217614,-1086.4242990780667,1090.5625003738098,0.1537896775300851,0.7691800015381887,4.0,0.0,0.32695118578598364,0.32695118578598364
1058,1,0.05817936249589923,0.056658014333450864,0.009002405033591787,1.3305818142930679,0.4848578332633905,6.726602842160868e-9,6986.886307747488,-1085.8958657357227,15.0,1.0,0.9865462560101776,-1085.8958657357227,1090.3229431261757,-0.5227106737390841,-0.5227106737390841,3.0,0.0,0.32695118578598364,0.32695118578598364
1059,1,0.05806432919671662,0.059716281797494566,0.009395435420353482,1.3365459677262883,0.4503897316401118,7.336774415267635e-9,6913.217387222981,-1084.3115548523283,7.0,1.0,0.9555045543674962,-1084.3115548523283,1086.9619916547094,0.05364958977565948,0.1371988808346032,3.0,0.0,0.32695118578598364,0.32695118578598364
1060,1,0.058127911527597415,0.054973672641926756,0.00909375543227442,1.3322584639943416,0.4646923265120687,7.213217658933322e-9,6976.980649332764,-1086.0996372449565,7.0,1.0,0.9824355569290785,-1086.0996372449565,1086.6379883704337,0.11475839627860296,0.11475839627860296,3.0,0.0,0.32695118578598364,0.32695118578598364
1061,1,0.05836823434836518,0.06181528414054755,0.009852269568415228,1.3476382076977689,0.394018005438035,7.100081073024302e-9,6175.344179399257,-1085.0890224289235,15.0,1.0,0.9577588550066132,-1085.0890224289235,1087.5994975688425,-0.18219264255367307,0.3098605567681716,4.0,0.0,0.32695118578598364,0.32695118578598364
1062,1,0.058317905723039645,0.059609313971654254,0.009680756551635604,1.3591002472191192,0.382343705846292,7.418172521687894e-9,6618.648741153818,-1084.6366793953516,7.0,1.0,0.22891732391063743,-1084.6366793953516,1091.6625381408398,0.1422395276554198,413.08993971084215,2.0,0.0,0.32695118578598364,0.32695118578598364
1063,1,0.05786140279862134,0.059197565509375424,0.009696103112405246,1.3492165876899158,0.3764151943493778,6.84438648264356e-9,7119.530189220993,-1084.73049894699,15.0,1.0,0.42607347293291226,-1084.73049894699,1087.5196255380956,0.4409615871238657,4.011949258611821,3.0,0.0,0.32695118578598364,0.32695118578598364
1064,1,0.057320143097140216,0.061019267776613165,0.009801132586959457,1.3693068194600007,0.3948094304776425,7.3352117021926255e-9,7450.031620596448,-1085.6688237117062,15.0,1.0,0.978241076972972,-1085.6688237117062,1087.3259274952807,0.03465017237454049,0.09285770857331954,4.0,0.0,0.32695118578598364,0.32695118578598364
1065,1,0.05732147503826361,0.06152795763180357,0.00966223176346805,1.3762998549927747,0.3699441645772388,6.384208952008926e-9,7362.696176367921,-1086.4400971164096,7.0,1.0,0.9656930991675418,-1086.4400971164096,1088.0647512420812,0.07854479334628195,0.10080123816055675,3.0,0.0,0.32695118578598364,0.32695118578598364
1066,1,0.058403964035050354,0.05095865776861624,0.010316224254943034,1.3821231590370855,0.3663668494772568,7.634114315214319e-9,6416.860750110071,-1086.3154505885573,15.0,1.0,0.8444733851120233,-1086.3154505885573,1088.5439997376363,0.11740411839582521,0.7511883895622304,4.0,0.0,0.32695118578598364,0.32695118578598364
1067,1,0.05695930111546993,0.054979208567053454,0.010366099154056285,1.4081257748371196,0.319818829683694,7.455552163656533e-9,6976.110801171434,-1085.9338787611146,9.0,1.0,0.5043673595825103,-1085.9338787611146,1091.0859084281362,0.08221387327648699,6.275544466409832e8,3.0,1.0,0.32695118578598364,0.32695118578598364
1068,1,0.057891312277909536,0.05642688117180462,0.010930053925803655,1.3982428394624442,0.2701244574255649,6.804220131011937e-9,7340.9045625692615,-1088.857481668934,7.0,1.0,0.9458969247460461,-1088.857481668934,1090.2969218132052,-0.061815973306011074,0.3767429209267448,3.0,0.0,0.32695118578598364,0.32695118578598364
1069,1,0.05711775375848153,0.0500029578918995,0.010997464406975698,1.4186765101047514,0.32189762207892963,8.139917373573433e-9,7148.7056535342335,-1088.3514338830873,7.0,1.0,0.5066477613799876,-1088.3514338830873,1092.536841977822,0.32993737514971144,3.1916509895261242,3.0,0.0,0.32695118578598364,0.32695118578598364
1070,1,0.05731660708515114,0.05905331424310061,0.0105475656052488,1.4039774503620814,0.2758193117398256,6.559319333520734e-9,6863.737171960275,-1087.2377596270435,15.0,1.0,0.9946651222884673,-1087.2377596270435,1091.1223075078533,-0.106480809060713,-0.47337647576409836,4.0,0.0,0.32695118578598364,0.32695118578598364
1071,1,0.05724501526581247,0.05436538772833432,0.010273263451705428,1.3972016855467853,0.3358260826016011,6.1082836921231745e-9,6682.094467513034,-1086.6344906754161,7.0,1.0,0.7821532365403682,-1086.6344906754161,1091.0493293989987,-0.11992276652586042,1.0834400126445871,3.0,0.0,0.32695118578598364,0.32695118578598364
1072,1,0.05793053120065014,0.05674226591931723,0.01029405731723896,1.3935901568083955,0.37444109056676744,7.298062649479559e-9,7308.881195498512,-1085.2069675726016,7.0,1.0,0.9501065880679801,-1085.2069675726016,1090.108948618237,-0.03491244184920106,0.2168337897417132,3.0,0.0,0.32695118578598364,0.32695118578598364
1073,1,0.05822990968944982,0.05713529406225455,0.009443467896660705,1.3368559395121618,0.43991029261783704,7.1445871859588e-9,6139.761087267301,-1084.7705829214508,15.0,1.0,0.9440514692554705,-1084.7705829214508,1087.2854295079335,0.07941104667088439,0.24579791005362495,4.0,0.0,0.32695118578598364,0.32695118578598364
1074,1,0.05808195477357071,0.05655537694053531,0.009941910354699445,1.3828576880593837,0.4328714198440811,7.466936786199666e-9,7466.73427957665,-1085.7303363428516,15.0,1.0,0.9124334654407809,-1085.7303363428516,1087.1662912672534,-0.22468515450509585,0.6912241653731144,4.0,0.0,0.32695118578598364,0.32695118578598364
1075,1,0.05784815189393117,0.060918805377430454,0.009986238731972515,1.378175646289871,0.36292752336562484,7.164639477970429e-9,6050.96890109688,-1085.0113544716767,15.0,1.0,0.8483055594032749,-1085.0113544716767,1088.1379170544576,0.2509104804469189,0.6891268847068659,4.0,0.0,0.32695118578598364,0.32695118578598364
1076,1,0.057481395541077084,0.06267109233865074,0.009244819082305285,1.3349016457807816,0.3941797501928198,7.056589371004313e-9,7071.069193490902,-1085.7422200328806,15.0,1.0,0.9792881518105977,-1085.7422200328806,1087.7675239338569,0.03397123870104224,0.059138366324987146,4.0,0.0,0.32695118578598364,0.32695118578598364
1077,1,0.05743335932604089,0.06116039396568677,0.009179896557456966,1.3346893164002316,0.3899592985251412,7.0158085950949e-9,7121.09662119454,-1086.8253501510733,3.0,1.0,0.9307341791262577,-1086.8253501510733,1087.1360078483112,0.2260488854965388,0.2260488854965388,2.0,0.0,0.32695118578598364,0.32695118578598364
1078,1,0.05777246970309297,0.06916416613201638,0.00943617951491605,1.349190436246522,0.4075525460356877,7.044492761853854e-9,6474.373259743229,-1084.9256839084765,7.0,1.0,0.9870755957436173,-1084.9256839084765,1088.2149976201488,-0.2319558070066705,-0.2775852181969185,3.0,0.0,0.32695118578598364,0.32695118578598364
1079,1,0.058819459480051114,0.06190560084704126,0.009086479964405925,1.3287361724108047,0.4762825327267406,7.188251318343607e-9,7060.623380955415,-1085.3893229027794,15.0,1.0,0.8308053357444827,-1085.3893229027794,1089.0940700818048,0.2514777845642584,0.4984924749153379,4.0,0.0,0.32695118578598364,0.32695118578598364
1080,1,0.058493296934153435,0.06290613854450589,0.009055677825732078,1.3281544858495409,0.4373024221073551,7.0054077377854075e-9,7708.271372964096,-1086.9467624869246,8.0,1.0,0.3645570197889829,-1086.9467624869246,1088.985261119426,-0.5456290664367316,4348.806846026804,3.0,1.0,0.32695118578598364,0.32695118578598364
1081,1,0.05829424211755688,0.06635805338953521,0.009232631929011779,1.3191882951389784,0.4177660554615226,7.201947435232885e-9,7541.352472536831,-1086.8293718680452,12.0,1.0,0.22179789308598497,-1086.8293718680452,1090.6534059084408,0.8451316890339058,29871.61106122465,3.0,1.0,0.32695118578598364,0.32695118578598364
1082,1,0.05781570124412055,0.06638156755679868,0.009743474442808583,1.370144311672525,0.38243203406584425,6.176104230400843e-9,7624.886471463004,-1087.614645527454,15.0,1.0,0.9817895094867557,-1087.614645527454,1091.0678467396706,-0.017473346382530508,0.1425101523138892,3.0,0.0,0.32695118578598364,0.32695118578598364
1083,1,0.05765139343095811,0.0532770771430701,0.010018005945957056,1.3621535996469747,0.4024302193692084,6.366797724971126e-9,7069.8581423508085,-1086.1836016467578,15.0,1.0,0.8100076306596196,-1086.1836016467578,1090.0536864321195,0.22799474060525426,0.8661622853526296,4.0,0.0,0.32695118578598364,0.32695118578598364
1084,1,0.05866528034349952,0.06082103018966724,0.009925416442916096,1.3631286150083082,0.41557763986085144,7.152591930177303e-9,6807.164137054414,-1085.171236676972,15.0,1.0,0.8462989981277256,-1085.171236676972,1088.323772114055,-0.23782841322827153,0.8195357808438075,3.0,0.0,0.32695118578598364,0.32695118578598364
1085,1,0.05791074472053325,0.06312837950807607,0.008695495712070352,1.3161723807153132,0.4659365867448656,6.364130514242703e-9,6213.011867780215,-1088.4373981289993,15.0,1.0,0.9688128477017937,-1088.4373981289993,1089.4981580462713,0.20263160934518964,0.20263160934518964,4.0,0.0,0.32695118578598364,0.32695118578598364
1086,1,0.05791074472053325,0.06312837950807607,0.008695495712070352,1.3161723807153132,0.4659365867448656,6.364130514242703e-9,6213.011867780215,-1088.4373981289993,3.0,1.0,0.009173275861797807,-1088.4373981289993,1093.6000759595386,0.0,121.28516215791092,2.0,0.0,0.32695118578598364,0.32695118578598364
