iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1021,1,0.05813530688712902,0.06228988227548678,0.009139418400505,1.3200195542225748,0.38309656108007734,7.3031249627999965e-9,7163.829673504311,-534.1060670785891,11.0,1.0,0.7195487669975296,-534.1060670785891,538.951208835844,-1.719696289659396,801767.7869059565,3.0,1.0,0.3552290084983037,0.3552290084983037
1022,1,0.058535128003775555,0.06352807928158509,0.009622062809195052,1.3506058834917372,0.5022691227055585,7.155279108881846e-9,7038.355481998701,-534.6086514509074,15.0,1.0,0.6575804619005668,-534.6086514509074,536.4165332141279,0.3536914791147865,2.3688357641697166,4.0,0.0,0.3552290084983037,0.3552290084983037
1023,1,0.058461275617905886,0.06342364560897866,0.009571422383344425,1.346684276772432,0.4994491661590484,6.834169524977957e-9,7090.349358911782,-534.2574663099219,10.0,1.0,0.37827238774356065,-534.2574663099219,536.8229908651867,-0.14871257292713835,2338.2345560551385,3.0,1.0,0.3552290084983037,0.3552290084983037
1024,1,0.058059835043848554,0.06257029603394514,0.009308735972953345,1.357901344533984,0.4418320524590658,7.143125897344018e-9,6885.507618328324,-531.545284243703,11.0,1.0,0.5403255017979464,-531.545284243703,535.0653567376133,-0.6885531066973272,6075.033983356104,3.0,1.0,0.3552290084983037,0.3552290084983037
1025,1,0.05749280993156837,0.05600108043982924,0.009606687253860293,1.3604545512119488,0.4433998944451138,6.1558563267402945e-9,6295.763016835413,-533.2054671101872,7.0,1.0,0.9749701920826254,-533.2054671101872,535.137405166051,0.06250461776915017,-0.1385674700504751,2.0,0.0,0.3552290084983037,0.3552290084983037
1026,1,0.05818903094464396,0.057766818784406655,0.009592982502015127,1.3457569987633042,0.4511863923007703,6.6031527284563576e-9,7665.112260636714,-532.6107374553096,7.0,1.0,1.0,-532.6107374553096,535.8758990387239,-0.026230313187625143,-0.159651552165883,3.0,0.0,0.3552290084983037,0.3552290084983037
1027,1,0.05738532272737865,0.055514998818228085,0.010563470243942111,1.3890957570929638,0.34590197030999614,6.624572189551624e-9,6889.212301478569,-532.5475768873063,14.0,1.0,0.5886175475909409,-532.5475768873063,535.8913704571535,-0.04358042908688731,5426.767689433939,3.0,1.0,0.3552290084983037,0.3552290084983037
1028,1,0.05734194136043211,0.052570606496309874,0.010614584505879938,1.4209485312903802,0.31074245530088196,6.580216707528747e-9,7213.750641768813,-533.9232135725822,8.0,1.0,0.3356496078270351,-533.9232135725822,536.3920047935006,0.28615079702024104,1426.7429726896055,3.0,1.0,0.3552290084983037,0.3552290084983037
1029,1,0.05726710437160946,0.06452531018084237,0.009883805072515933,1.3840163335627065,0.34879005302653554,6.90042749335683e-9,6826.388862697274,-532.1222252104977,15.0,1.0,0.7400034991958379,-532.1222252104977,538.7700020199285,0.34474744867145546,6.20248425827549,3.0,0.0,0.3552290084983037,0.3552290084983037
1030,1,0.05721442696004393,0.06430256833131769,0.010049616739803403,1.3857172917003076,0.3195115593878566,6.766702619064489e-9,6798.724234716027,-532.4061029650688,15.0,1.0,0.9925977562137988,-532.4061029650688,534.4066188248642,-0.014921445918048448,0.05299932140655983,4.0,0.0,0.3552290084983037,0.3552290084983037
1031,1,0.0583136534681439,0.05558548491357877,0.009858669913694006,1.3820206643528363,0.45220340162415934,7.834483165929633e-9,6702.259694351186,-532.2643397596881,15.0,1.0,0.8449895565638158,-532.2643397596881,537.4274472637815,0.15966432557115695,0.3974089398154774,4.0,0.0,0.3552290084983037,0.3552290084983037
1032,1,0.05821867073129338,0.05429414720478313,0.010033513000544177,1.3766718741329018,0.4229125347857582,7.211719022937859e-9,6974.403395843201,-531.3436356454009,7.0,1.0,0.8990279590484851,-531.3436356454009,537.4077178586427,0.07203337624287087,0.34333897124088253,3.0,0.0,0.3552290084983037,0.3552290084983037
1033,1,0.058198475261207396,0.05671499693976214,0.009823830983307212,1.3772382191878119,0.475707379181958,6.760706005662194e-9,8400.27610467817,-534.9674959095895,7.0,1.0,0.9315704349737045,-534.9674959095895,535.886282830316,0.11360074003096088,0.12254844736401083,3.0,0.0,0.3552290084983037,0.3552290084983037
1034,1,0.0583654689045919,0.06155981367095323,0.009275596818802963,1.3366460524108565,0.45107761629843607,6.604932572964756e-9,7999.218460964018,-533.2714485537884,15.0,1.0,0.8609662227748135,-533.2714485537884,537.3953162651111,-0.015739909313538192,1.390679772817066,3.0,0.0,0.3552290084983037,0.3552290084983037
1035,1,0.05866744735051935,0.05872046924261359,0.009195581023859173,1.3213883709818688,0.5061656148276505,7.723283857723075e-9,6238.196392429269,-532.7669264154637,10.0,1.0,0.6486457117458999,-532.7669264154637,537.5178958424011,-0.7259926392945317,5354.827214047038,3.0,1.0,0.3552290084983037,0.3552290084983037
1036,1,0.05780209204546167,0.05991570509882299,0.00954442021699967,1.3518430147512541,0.43831561069805375,7.46616971984308e-9,7633.61651848219,-532.2939424614217,15.0,1.0,0.5761424780415945,-532.2939424614217,535.2797743291187,0.40058403115654073,2.559609853689949,3.0,0.0,0.3552290084983037,0.3552290084983037
1037,1,0.057912898884934505,0.05419112112524752,0.009264965378219362,1.35241178471055,0.4731584174728309,7.141714350417481e-9,7016.665947030933,-532.3199012992777,15.0,1.0,0.97119379845903,-532.3199012992777,533.6640488368339,0.013225409672486421,0.19178277022592738,3.0,0.0,0.3552290084983037,0.3552290084983037
1038,1,0.05812762237416602,0.05897629502130557,0.009345429815521836,1.3334608998904067,0.4444662860357598,6.3492293363397076e-9,5990.435317573947,-532.1186312738109,7.0,1.0,0.743866697071782,-532.1186312738109,537.251605490936,-0.10109673409078823,1.0184051843863244,3.0,0.0,0.3552290084983037,0.3552290084983037
1039,1,0.05813031601794043,0.053880959092832845,0.009589717320124366,1.3649912236491397,0.4616372057557786,6.382029433508074e-9,5378.95125691056,-534.5403962302715,23.0,1.0,0.9609656565393179,-534.5403962302715,536.9210879203015,0.15107879583320027,0.15107879583320027,4.0,0.0,0.3552290084983037,0.3552290084983037
1040,1,0.058705993548497086,0.05619505287869997,0.010532039289554485,1.377348666421312,0.3659154243330812,6.257387073339947e-9,5363.7974499973,-538.5251374385798,7.0,1.0,0.42580458495139445,-538.5251374385798,543.9297635071246,0.32404444875635363,16.552249093210207,3.0,0.0,0.3552290084983037,0.3552290084983037
1041,1,0.057594297944517835,0.05287694608210467,0.010073847151311953,1.3679037634585738,0.3529516294685562,7.671682902017828e-9,6616.252441513881,-531.7691571479862,7.0,1.0,0.39046699393031226,-531.7691571479862,542.5769916645055,0.029269112358520033,2.4716951494414937e7,2.0,1.0,0.3552290084983037,0.3552290084983037
1042,1,0.05917047510973701,0.06204414315548601,0.009570227427005883,1.3578889945450314,0.4515562841115361,7.100371820612032e-9,6834.874193184334,-535.5784437387002,15.0,1.0,0.5856915755983223,-535.5784437387002,538.2821255063152,0.9999550878786749,2.4046912159059275,3.0,0.0,0.3552290084983037,0.3552290084983037
1043,1,0.05716511953484979,0.0566025855198385,0.009787976524951014,1.3716530159526314,0.3847008424781699,6.6615306273725435e-9,5941.9497997965145,-532.4101601627294,15.0,1.0,1.0,-532.4101601627294,537.8120214571488,-0.7168862657932777,-0.7859413775075836,3.0,0.0,0.3552290084983037,0.3552290084983037
1044,1,0.05810140433169982,0.06573528099295702,0.009315843282874638,1.3288555141084157,0.4619147775798978,8.295119592431568e-9,6781.080696437439,-533.7104111267039,9.0,1.0,0.2575984164694846,-533.7104111267039,539.8856155746796,0.6237378100846627,1408.0553448303372,3.0,1.0,0.3552290084983037,0.3552290084983037
1045,1,0.05809978992462062,0.0673428854227108,0.009005792507218308,1.3389068746794064,0.4321219006294178,8.408922325715592e-9,6675.838755880982,-533.8604029557122,3.0,1.0,1.0,-533.8604029557122,535.1489793575598,-0.7209385533150225,-0.7209385533150225,2.0,0.0,0.3552290084983037,0.3552290084983037
1046,1,0.05791585925914232,0.06977083814080982,0.009177378386220209,1.3423502740789595,0.42167599445142706,7.342924236160341e-9,7539.7479662150845,-532.7186086184881,6.0,1.0,0.047622206172771575,-532.7186086184881,539.9161486854163,1.3858324195022078,64766.175778182725,2.0,1.0,0.3552290084983037,0.3552290084983037
1047,1,0.05835052678567805,0.057994801648910015,0.009692089247050891,1.3484033692368869,0.4532187461953464,6.932578344782671e-9,5881.230846068148,-531.7049013712209,15.0,1.0,0.9747571321830333,-531.7049013712209,534.1013244599193,0.06561671826034399,0.06561671826034399,4.0,0.0,0.3552290084983037,0.3552290084983037
1048,1,0.0579124876778466,0.056393985120239416,0.009502546013159068,1.3391566792474798,0.4814689412822925,7.058602367649471e-9,6430.135867213635,-532.9168786664707,7.0,1.0,0.4601285054340019,-532.9168786664707,535.0009752123087,0.9247772634034845,3.3217339948705558,3.0,0.0,0.3552290084983037,0.3552290084983037
1049,1,0.05825751920337712,0.05953585141487864,0.010174289559497063,1.369981468193487,0.38610982081206024,8.200127426018682e-9,7065.263097417425,-532.2178165476925,13.0,1.0,0.6531773441831731,-532.2178165476925,533.5424126172979,-0.8344466312679515,31582.875582021774,3.0,1.0,0.3552290084983037,0.3552290084983037
1050,1,0.057752392794153805,0.05292222729120312,0.009761990364998502,1.3800032030997205,0.46868327813084326,7.257685931418207e-9,7657.236530201856,-533.3071349173837,7.0,1.0,0.9556424643745102,-533.3071349173837,534.9490191030613,0.042974641076511944,0.06885588943839593,3.0,0.0,0.3552290084983037,0.3552290084983037
1051,1,0.05820374365172751,0.055862503653984874,0.009563095038800335,1.3552346119796495,0.4393097686081028,7.006266012405004e-9,7673.174994077593,-532.3839774002332,7.0,1.0,0.8852743885567299,-532.3839774002332,535.2754085375271,0.004551636620931276,0.5755588944331294,3.0,0.0,0.3552290084983037,0.3552290084983037
1052,1,0.0574491099857,0.0564130613397058,0.00920121408794116,1.3584623318036353,0.4666773280823471,7.68944103798016e-9,6333.071737390319,-533.299293118287,7.0,1.0,0.8954011860107869,-533.299293118287,536.4181104263657,-0.18737548132742177,0.5437331882420722,2.0,0.0,0.3552290084983037,0.3552290084983037
1053,1,0.0575669746274299,0.0601727966255742,0.009578847503120026,1.3735539098554956,0.4639824125312648,7.519303342670378e-9,6196.398325585393,-532.6577262059561,7.0,1.0,0.7136858815163627,-532.6577262059561,538.4226489782649,0.12061425297008554,0.4497571769777551,3.0,0.0,0.3552290084983037,0.3552290084983037
1054,1,0.0575669746274299,0.0601727966255742,0.009578847503120026,1.3735539098554956,0.4639824125312648,7.519303342670378e-9,6196.398325585393,-532.6577262059561,5.0,1.0,0.10771368910162311,-532.6577262059561,537.5293250464111,0.0,4.493377222285656e6,2.0,1.0,0.3552290084983037,0.3552290084983037
1055,1,0.057825142733105295,0.05837741101910742,0.00993669451799531,1.383882745386633,0.3868462492652835,7.311003986542688e-9,6944.009327364657,-531.3814761758824,13.0,1.0,0.3874000201833132,-531.3814761758824,536.4390224771176,0.1374332531067921,910449.8218603539,3.0,1.0,0.3552290084983037,0.3552290084983037
1056,1,0.057564292562438904,0.053321273057137276,0.009560222140094887,1.3677838769645856,0.4003154329620955,6.7471609799536956e-9,6947.5647745081305,-532.7514195388729,7.0,1.0,0.8784971665099014,-532.7514195388729,533.3700384995745,0.1824966009835407,0.39696185166883424,3.0,0.0,0.3552290084983037,0.3552290084983037
1057,1,0.05825347752988099,0.06385043796140502,0.009784084273621138,1.361380447811715,0.45329029303778173,7.426712332658252e-9,7807.397285184532,-533.683007011077,13.0,1.0,0.6737540389849296,-533.683007011077,535.924725320437,-0.10104498069938472,181.44441542260006,3.0,0.0,0.3552290084983037,0.3552290084983037
1058,1,0.05723620498292851,0.057031512721269384,0.00928618660377345,1.3415595640489344,0.37134428840940975,6.083145433434794e-9,6939.346511153576,-537.1981742192653,7.0,1.0,0.8846210796907135,-537.1981742192653,541.1097134434012,0.3033119565217248,-0.5833170650926149,3.0,0.0,0.3552290084983037,0.3552290084983037
1059,1,0.05739003959088054,0.06538673801390069,0.009895543556098552,1.3738860925001404,0.3731243020007854,5.7722708176744225e-9,6314.928143579871,-534.7086734963897,7.0,1.0,0.9279841322971751,-534.7086734963897,540.8212447503138,-0.9893835645998479,-0.9893835645998479,3.0,0.0,0.3552290084983037,0.3552290084983037
1060,1,0.05855246809366577,0.06254467432615014,0.009160410428553211,1.3319068072098823,0.4541227773155836,7.065454100003806e-9,7252.970464862388,-531.9316764893825,15.0,1.0,1.0,-531.9316764893825,536.4571973498381,-0.20823997007869366,-0.3498481443397168,4.0,0.0,0.3552290084983037,0.3552290084983037
1061,1,0.05826111752727509,0.06090379376149833,0.008973331724132002,1.3216297334919136,0.43851411553166303,7.995940456710987e-9,6946.841521005991,-533.0212942590132,15.0,1.0,0.6773568684091338,-533.0212942590132,535.3454263327217,0.1252924316171402,3.8569674793402555,4.0,0.0,0.3552290084983037,0.3552290084983037
1062,1,0.058208266255441676,0.06208818063457282,0.009319705420124558,1.338242760801339,0.44175743391180183,7.414438065106393e-9,6630.973948338391,-531.0164113811393,7.0,1.0,0.960916126276585,-531.0164113811393,534.0870928539993,-0.07123484117312273,0.21647504685518015,3.0,0.0,0.3552290084983037,0.3552290084983037
1063,1,0.058150871305690105,0.06279971395019748,0.00951620221182417,1.3319488337457268,0.4436770840390938,7.494197330248295e-9,6653.112442096564,-532.0359502598036,3.0,1.0,0.944657366308531,-532.0359502598036,532.2585357826828,0.1487694025915971,-0.19307242048898843,2.0,0.0,0.3552290084983037,0.3552290084983037
1064,1,0.058848549081662434,0.06034900083728659,0.009505274423151761,1.3373286204783785,0.4022176340819162,8.062374658168717e-9,6346.075215922214,-534.4647814043032,7.0,1.0,0.6650114278787456,-534.4647814043032,537.2433439558864,-1.9995614625501048,2.1378375955442834,3.0,0.0,0.3552290084983037,0.3552290084983037
1065,1,0.056952277364997916,0.05393258875165358,0.010423629886226526,1.3982425321628056,0.3884350094764556,6.078469079139885e-9,6670.429923490856,-537.5680166791637,23.0,1.0,0.26132420128549294,-537.5680166791637,540.4534902455568,1.5395805413265862,93.22441701639946,4.0,0.0,0.3552290084983037,0.3552290084983037
1066,1,0.05866909300483312,0.06693355455539204,0.009266534991192659,1.3468162835705593,0.47029781083488686,8.118589390266206e-9,7119.195651785798,-534.0403917764498,23.0,1.0,0.46873565531911415,-534.0403917764498,538.9050468533447,-1.5219178146739978,34.830926365375376,4.0,0.0,0.3552290084983037,0.3552290084983037
1067,1,0.05866909300483312,0.06693355455539204,0.009266534991192659,1.3468162835705593,0.47029781083488686,8.118589390266206e-9,7119.195651785798,-534.0403917764498,5.0,1.0,0.050424497546441724,-534.0403917764498,537.2849968638379,0.0,2.4436830005831483e8,2.0,1.0,0.3552290084983037,0.3552290084983037
1068,1,0.05852529807095574,0.062475419143189014,0.00925397689588911,1.3363288272653102,0.42533267531075836,7.442304097373862e-9,6703.886177140711,-531.6571480967696,3.0,1.0,0.8916247693270699,-531.6571480967696,534.9475093701685,-0.1298499425790851,0.39322881584712377,2.0,0.0,0.3552290084983037,0.3552290084983037
1069,1,0.058090905437551264,0.05260455072621544,0.010038596971084716,1.3705493942486349,0.4245903652488879,6.206319575488724e-9,7025.707474450143,-532.2961347849986,23.0,1.0,0.9126652822564902,-532.2961347849986,534.0963047116019,-0.04334203222617816,0.37411409384310446,4.0,0.0,0.3552290084983037,0.3552290084983037
1070,1,0.05780072578827684,0.05670251236627783,0.010125740774207415,1.3669269955450118,0.4008575545611957,8.92176085565366e-9,6162.848875423248,-534.4558753968961,7.0,1.0,0.8378680899453786,-534.4558753968961,535.2779957688938,0.6915627634667771,0.6915627634667771,3.0,0.0,0.3552290084983037,0.3552290084983037
1071,1,0.058369430207994594,0.050978444060423955,0.009989784111564093,1.3610179249778316,0.401306022315302,8.637078759921971e-9,6116.336521585844,-534.7904784021586,7.0,1.0,0.8841857165257352,-534.7904784021586,539.560141370636,-0.9886688165786381,-0.9886688165786381,3.0,0.0,0.3552290084983037,0.3552290084983037
1072,1,0.05822796952867401,0.053882555133726806,0.010051123419627182,1.362987558608776,0.40163365606695134,7.964781796474186e-9,6311.922613023295,-531.3159477885101,3.0,1.0,0.9888142239684715,-531.3159477885101,535.195671064636,-0.34172589097136097,-0.43734202425116564,2.0,0.0,0.3552290084983037,0.3552290084983037
1073,1,0.0581018784015347,0.06382998079086198,0.010029862816538997,1.3694434272731286,0.4034510034621351,7.898937931806478e-9,6002.027845402517,-532.7957890169873,5.0,1.0,0.2916825041081842,-532.7957890169873,537.5536833934677,-0.24175832875096148,693.7918371093118,2.0,0.0,0.3552290084983037,0.3552290084983037
1074,1,0.0581018784015347,0.06382998079086198,0.010029862816538997,1.3694434272731286,0.4034510034621351,7.898937931806478e-9,6002.027845402517,-532.7957890169873,3.0,1.0,0.0009321071151486023,-532.7957890169873,540.923243981622,0.0,5.511040185446055e6,1.0,1.0,0.3552290084983037,0.3552290084983037
1075,1,0.05788343144573238,0.05561934931078281,0.010191546699239908,1.3512008901965191,0.3771503838550401,7.588171774279985e-9,6493.852484748904,-533.0928644808655,15.0,1.0,0.6185678664937911,-533.0928644808655,535.3716185927168,0.4621087648182538,4.62590201266994,3.0,0.0,0.3552290084983037,0.3552290084983037
1076,1,0.05823621275441506,0.05793705184087337,0.009476534718527285,1.345863760506273,0.42907385390203656,7.643733279625808e-9,7003.43453521647,-531.3214525800399,15.0,1.0,0.6182212048266652,-531.3214525800399,535.0029104458267,-0.5339212390787225,2.922756151165345,3.0,0.0,0.3552290084983037,0.3552290084983037
1077,1,0.057648280919448354,0.06245204473140602,0.009881899342850897,1.374568996764983,0.3787222154814555,7.613027752739481e-9,6940.162722121011,-531.38017051003,15.0,1.0,0.9761429483311319,-531.38017051003,533.3011874919165,-0.009927513995648951,0.08782017756027471,3.0,0.0,0.3552290084983037,0.3552290084983037
1078,1,0.05763101630624651,0.06469150528578067,0.010193806311666848,1.3927381067862221,0.34613703913523153,7.64456171041537e-9,6163.43854478062,-532.7805011033632,15.0,1.0,0.9598538047844168,-532.7805011033632,534.7246416049987,0.06455729786114262,0.09820395336521415,4.0,0.0,0.3552290084983037,0.3552290084983037
1079,1,0.05678740614708177,0.059105309883322486,0.010096893899674608,1.3807268924690879,0.3258364328364178,6.06999652592082e-9,5955.530734734557,-535.984428653146,7.0,1.0,0.874506726008312,-535.984428653146,538.7791506009405,0.2410142891039868,0.6497749146919887,3.0,0.0,0.3552290084983037,0.3552290084983037
1080,1,0.05678740614708177,0.059105309883322486,0.010096893899674608,1.3807268924690879,0.3258364328364178,6.06999652592082e-9,5955.530734734557,-535.984428653146,2.0,1.0,2.3463006633306743e-9,-535.984428653146,541.2161830332467,0.0,9897.642474883889,1.0,1.0,0.3552290084983037,0.3552290084983037
1081,1,0.057503838789817005,0.05382856107721608,0.010198558716936094,1.3929954029713214,0.40957110638492067,7.986795094486436e-9,7480.403107267453,-532.5857337903093,7.0,1.0,0.9506259377926768,-532.5857337903093,540.0362357928843,-0.03222816652908023,-0.35074001713167036,3.0,0.0,0.3552290084983037,0.3552290084983037
1082,1,0.058303517601488164,0.05246288605994904,0.010491056674792974,1.3920930098127364,0.4331661174944455,7.847524139290587e-9,7216.62014511057,-533.2283576486723,15.0,1.0,0.8805439403983774,-533.2283576486723,536.4084881390102,0.023965750922570805,0.6651297348183789,4.0,0.0,0.3552290084983037,0.3552290084983037
1083,1,0.057905145565578894,0.05729397029768101,0.00976724907103747,1.358504041765015,0.3744111771716366,6.464608060762839e-9,6198.502350624407,-531.5171401832258,15.0,1.0,0.9993640407466622,-531.5171401832258,535.7520328920898,-0.14876191740904687,-0.23721517617116206,4.0,0.0,0.3552290084983037,0.3552290084983037
1084,1,0.05798088458544846,0.05435569152452616,0.009997192557344166,1.348636848209781,0.3598484334237431,6.2013717102510316e-9,5939.125353255361,-534.4291781379577,3.0,1.0,0.8057250932680597,-534.4291781379577,535.3929267810652,0.31673258568594065,0.31673258568594065,2.0,0.0,0.3552290084983037,0.3552290084983037
1085,1,0.057617036946504115,0.05715111361454644,0.009610783329195488,1.370064861286483,0.4228494412429013,7.735253185160063e-9,8325.096661157182,-533.933344820508,15.0,1.0,1.0,-533.933344820508,536.7303879757955,-0.2644049245429869,-0.4340415884980757,4.0,0.0,0.3552290084983037,0.3552290084983037
1086,1,0.05810348697295994,0.06266758872540457,0.009308668907502173,1.3346457982005462,0.4602780732932065,6.998629178348791e-9,7707.907721714224,-532.6841497289873,15.0,1.0,0.975973283922034,-532.6841497289873,536.5821344856186,-0.02016779763403065,0.23139172993990087,3.0,0.0,0.3552290084983037,0.3552290084983037
1087,1,0.05812816327787314,0.06149635723040879,0.009129078410367582,1.354617129292204,0.45571375334352976,7.241422235132019e-9,7885.939820706764,-533.5200461712442,7.0,1.0,0.2368540108097484,-533.5200461712442,536.0837886276139,-0.1404054877384624,6388.138937963322,2.0,1.0,0.3552290084983037,0.3552290084983037
1088,1,0.05797710517909127,0.05561471939864237,0.009377571121395083,1.3428699743902246,0.44391159368164745,7.0333022335309825e-9,7957.603467924976,-533.1961134158646,15.0,1.0,0.7671961518919675,-533.1961134158646,535.3721457481905,-0.1200716481331483,4.210562377505084,3.0,0.0,0.3552290084983037,0.3552290084983037
