iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1026,1,0.05766420027047045,0.05313787615082635,0.011227125540194272,0.590856150029685,0.3393188300633557,8.670607231976004e-8,1.3939850323729704e17,-216.48825763753146,8.0,1.0,0.1321752222169849,-216.48825763753146,221.15555745583018,0.21417028884283695,178526.85716333153,3.0,1.0,0.17437925762223758,0.17437925762223758
1027,1,0.057338554130121684,0.055786382027137794,0.010193153973061437,1.8437441676512227,0.33639164763161405,2.3111846909440107e-8,1.766822927358195e17,-217.01541793747646,22.0,1.0,0.6976730233949315,-217.01541793747646,219.23955655046692,-0.7627215408028292,1159.6760181936138,4.0,1.0,0.17437925762223758,0.17437925762223758
1028,1,0.057338554130121684,0.055786382027137794,0.010193153973061437,1.8437441676512227,0.33639164763161405,2.3111846909440107e-8,1.766822927358195e17,-217.01541793747646,1.0,1.0,1.791061536761828e-7,-217.01541793747646,220.51667032971142,0.0,15.535287169585672,1.0,0.0,0.17437925762223758,0.17437925762223758
1029,1,0.058177718102468204,0.0598689932875749,0.009879623160970605,1.8712394012869795,0.3483869735502984,3.4308247773017e-8,1.4301492419983867e17,-215.43169105036893,9.0,1.0,0.7837827119629721,-215.43169105036893,219.95567795296162,-0.027607232010637972,56.18424531539148,3.0,0.0,0.17437925762223758,0.17437925762223758
1030,1,0.05791172398831763,0.05757314381862815,0.010982679636547497,1.8404415696421874,0.26390516268367437,3.152224314183319e-8,1.3356574090468334e17,-215.46595835378568,31.0,1.0,0.7475191572113304,-215.46595835378568,219.11193004730177,0.05045281473630325,0.7822149788792956,5.0,0.0,0.17437925762223758,0.17437925762223758
1031,1,0.05797306768131064,0.05536632306958211,0.01041751580498421,1.8223728241615527,0.3047457516818661,2.9173647334792092e-8,1.4280258144539176e17,-215.088309577548,31.0,1.0,0.8598897544411687,-215.088309577548,219.10035384756398,0.07795436004144563,0.7595433996397105,4.0,0.0,0.17437925762223758,0.17437925762223758
1032,1,0.057705036143887264,0.056816006230503334,0.010040114481944501,1.7321744651911257,0.3088905135177781,6.905005352882897e-8,1.2003931780392e17,-215.84185503102262,31.0,1.0,0.6972123148571505,-215.84185503102262,218.19859719894964,0.4575669254826664,144707.96590235518,4.0,1.0,0.17437925762223758,0.17437925762223758
1033,1,0.05640131573034651,0.054848224494920134,0.011427009070318638,0.23923904577119084,0.24536364008914788,3.3190396960978726e-8,1.0542533112423499e17,-214.55767619381663,17.0,1.0,0.8276661174024219,-214.55767619381663,218.21994769272328,-0.7125655639402169,203.67958962963152,4.0,0.0,0.17437925762223758,0.17437925762223758
1034,1,0.056574747561158927,0.04860324645471604,0.011750532880112966,0.5407611081705026,0.2232183985530452,3.881828671805369e-9,9.033318291819242e16,-215.90747675616623,15.0,1.0,0.9952166935178249,-215.90747675616623,217.53273292227738,-0.0983188518282816,-0.0983188518282816,4.0,0.0,0.17437925762223758,0.17437925762223758
1035,1,0.057830347041832035,0.05938077732612444,0.0104995232338102,1.4867987798829312,0.28423313111397924,5.541900268593782e-9,1.1884097916707064e17,-215.14074576866437,15.0,1.0,0.9999391947044973,-215.14074576866437,217.8601915625405,-0.009522819600391585,-0.05051228126370688,4.0,0.0,0.17437925762223758,0.17437925762223758
1036,1,0.0577700791395937,0.06317159169150204,0.010200976107755267,1.034776640760431,0.35672107431141564,2.669184867674123e-8,1.0238178606542208e17,-214.2334082224984,31.0,1.0,0.14069860542498364,-214.2334082224984,217.83549641392605,0.008532983839529606,124.1008962068635,5.0,0.0,0.17437925762223758,0.17437925762223758
1037,1,0.05771239669657627,0.04934736935652619,0.01078669394120969,1.3122762093264606,0.35497030608319186,3.4636620581496537e-9,1.005482967399449e17,-216.43846994725416,15.0,1.0,1.0,-216.43846994725416,217.77170350849815,-0.2096853041215354,-0.46553773345226546,4.0,0.0,0.17437925762223758,0.17437925762223758
1038,1,0.057707077885239544,0.06007051606396534,0.010841451819380381,1.5999048073313886,0.2675750205056051,2.9212886882892057e-9,1.604379203141132e17,-216.85261960404392,15.0,1.0,0.7885039561640835,-216.85261960404392,218.75383758751485,0.11913915452609558,0.5649284698162376,4.0,0.0,0.17437925762223758,0.17437925762223758
1039,1,0.05623856606010536,0.061608193580300834,0.010751227233368379,0.3423534594993382,0.25691500557263647,5.076595093458481e-8,1.5729569242259686e17,-214.633172571378,15.0,1.0,0.9903211531221624,-214.633172571378,219.69897682115004,-0.06575303464506987,-0.4692243662362614,4.0,0.0,0.17437925762223758,0.17437925762223758
1040,1,0.056941199046423085,0.05133640966756297,0.01036023756808628,0.23017997135397877,0.36571458052292116,5.222657567521992e-8,2.0140579096178458e17,-215.89669570172947,9.0,1.0,0.7490367524860313,-215.89669570172947,217.96023533583428,-0.08138856706460729,1806.21712620131,3.0,1.0,0.17437925762223758,0.17437925762223758
1041,1,0.05593462920320112,0.04883549988955015,0.010123218477198478,0.1754821726165316,0.368770818051616,6.53176726249651e-8,1.9142181740763245e17,-217.0367931994278,11.0,1.0,0.7477340817210376,-217.0367931994278,218.10698617152008,0.039363941048236484,1149.4866185535593,3.0,1.0,0.17437925762223758,0.17437925762223758
1042,1,0.05602122716085354,0.05363501122383954,0.010810064863985277,0.29429356905837406,0.40437076762087143,6.359361720560581e-8,1.5638344116218835e17,-217.78306967759528,11.0,1.0,0.3468867359280003,-217.78306967759528,221.45296457357696,2.655304951326997,7799.770960249344,3.0,1.0,0.17437925762223758,0.17437925762223758
1043,1,0.055936724993141784,0.05268395936080184,0.01014022771058569,0.3201524706518766,0.39206273942240133,6.720215695065683e-8,1.5563449741532454e17,-214.58848833349896,5.0,1.0,0.2735529089515862,-214.58848833349896,218.25816989517557,-1.7106558415842699,9452.684964622578,2.0,1.0,0.17437925762223758,0.17437925762223758
1044,1,0.056290748373552996,0.06274239181686174,0.009474828168395864,0.3708581722740215,0.44178375430644545,4.873768586880244e-8,9.932961377695618e16,-213.82841842526827,15.0,1.0,0.9344613275818906,-213.82841842526827,216.13086445274203,-0.13073180981936616,0.30243661749796047,4.0,0.0,0.17437925762223758,0.17437925762223758
1045,1,0.05721086739683933,0.055297287130357836,0.009337437780928139,0.347101425376828,0.5365837069937294,4.986828300972196e-8,2.210841480718783e17,-215.59364557096143,15.0,1.0,0.6678569163433324,-215.59364557096143,217.39665101721872,0.36957357706495486,0.9395571778264866,4.0,0.0,0.17437925762223758,0.17437925762223758
1046,1,0.05648781379122072,0.06367691647313399,0.01034191297853776,0.6175032291506646,0.31848759852524117,4.252082532059817e-8,1.6585386354420234e17,-214.23358318154396,15.0,1.0,0.985063330556287,-214.23358318154396,218.1192547204751,-0.023960995518820027,-0.197922511326027,3.0,0.0,0.17437925762223758,0.17437925762223758
1047,1,0.056419271022598236,0.06185107231258442,0.009472798609801106,0.8896662675018232,0.3971027389844596,2.7577229139697478e-8,2.4069494391958038e17,-215.5844592770615,13.0,1.0,0.7084398202151613,-215.5844592770615,216.6690223564136,0.13932998346922432,3106.1873930944153,3.0,1.0,0.17437925762223758,0.17437925762223758
1048,1,0.05757880538682048,0.07109387262811527,0.009865888974194475,1.1019326233368028,0.3372290787361459,1.9772331142044533e-8,1.5326095075768643e17,-215.9037844498127,15.0,1.0,0.8116647381307445,-215.9037844498127,217.77903691131377,-0.5754095846140217,33.05226339847917,4.0,0.0,0.17437925762223758,0.17437925762223758
1049,1,0.05840628475780096,0.06097586263668351,0.010383751411067947,1.6384223902395332,0.27432375081638105,1.2667826237519034e-8,2.237074461595588e17,-216.61027478524676,15.0,1.0,0.8874175789019191,-216.61027478524676,219.32186123139826,0.16949465845718237,0.3716120546547188,3.0,0.0,0.17437925762223758,0.17437925762223758
1050,1,0.05835988531888027,0.05957048661669983,0.01058997175943862,1.605216625797035,0.32763362242675664,1.64389807938243e-8,1.9853359260750998e17,-215.67480728821246,5.0,1.0,0.3401890028315956,-215.67480728821246,218.9043773058688,-0.043611460703232297,80590.99845895184,2.0,1.0,0.17437925762223758,0.17437925762223758
1051,1,0.057960707381895564,0.053282040974340895,0.009846387233882405,1.437109392438989,0.34066341803917566,3.074026809732437e-8,2.5747869996958538e17,-216.70424407325822,6.0,1.0,0.33639474173290473,-216.70424407325822,220.24037653949466,0.29596845656681126,1558.031015901457,2.0,1.0,0.17437925762223758,0.17437925762223758
1052,1,0.05767975797789209,0.05243245715897737,0.010133211793786255,1.433714224462814,0.44808800606806315,1.6188741833232197e-8,2.4747431278134064e17,-216.58550543463545,31.0,1.0,0.0332626828674803,-216.58550543463545,223.86143306073367,-0.0006159998667669697,55.3313001557093,5.0,0.0,0.17437925762223758,0.17437925762223758
1053,1,0.058257357196759445,0.05199858039078529,0.010303238388877714,1.1422630504386486,0.34161591524784407,2.9256801545189932e-8,2.583643287334401e17,-215.94292970996534,12.0,1.0,0.8283316554497683,-215.94292970996534,217.3440152583683,0.004428585334977697,6329.362270789952,3.0,1.0,0.17437925762223758,0.17437925762223758
1054,1,0.058765894729632624,0.04956968662025995,0.012993111649528731,1.7911349204174938,0.10059881627708242,6.790456021679163e-8,2.320065269810395e17,-218.53435265506704,31.0,1.0,0.2133857025141666,-218.53435265506704,222.19068638028858,0.11608676117381833,29.160842562199065,5.0,0.0,0.17437925762223758,0.17437925762223758
1055,1,0.05841115607704407,0.048546356582368375,0.013249487149195403,1.845550882312795,0.0679339615626102,8.410360983034118e-8,1.7902218892131677e17,-220.32393682231145,15.0,1.0,0.9024490853567094,-220.32393682231145,220.9689354643566,0.18136568617438797,3.9489064227894914,4.0,0.0,0.17437925762223758,0.17437925762223758
1056,1,0.05865602434650368,0.0486154436633057,0.01271195964429436,1.857207364242088,0.06571352231925826,8.97917845410107e-8,1.6825858533225376e17,-221.40699970364892,7.0,1.0,0.9858645373053577,-221.40699970364892,222.88816166313083,0.029636415311017572,-0.7382992637695622,3.0,0.0,0.17437925762223758,0.17437925762223758
1057,1,0.05829603553040646,0.04688280037275893,0.013176497852474357,1.8221767749981943,0.06721232045903865,6.75623448204959e-8,1.9896141008543235e17,-219.17223588519508,15.0,1.0,0.9855725963781073,-219.17223588519508,223.12386924015289,-0.48396819602260166,-0.7575292297574947,4.0,0.0,0.17437925762223758,0.17437925762223758
1058,1,0.059460204907145334,0.046812640838569175,0.012965378057761798,1.8883984377760235,0.12644355516894767,6.965423975433013e-8,2.3441909428216394e17,-219.5311488960192,7.0,1.0,0.13389697844262002,-219.5311488960192,231.66770942461156,0.42136595716851843,1223.5442761517704,2.0,1.0,0.17437925762223758,0.17437925762223758
1059,1,0.05864572948476698,0.04665084487471625,0.012498967508080393,1.4079730446052832,0.12615550672794726,8.837476929122784e-8,1.9237709419085005e17,-218.13544716021485,15.0,1.0,0.7690864026509412,-218.13544716021485,223.08340121784178,0.0707113677753739,1.8766236003977684e6,3.0,1.0,0.17437925762223758,0.17437925762223758
1060,1,0.055811077851632675,0.05084752833144635,0.011831846104465495,0.9819499816541226,0.20866614245524998,7.779282193681954e-8,3.3008709509890816e17,-218.09829679980587,15.0,1.0,0.92277615011349,-218.09829679980587,222.7156318960099,0.12339046928016728,0.26972704232429123,4.0,0.0,0.17437925762223758,0.17437925762223758
1061,1,0.057024395657245534,0.05464563506746493,0.011604635975304999,1.187980428239438,0.16586149561628594,1.4664716765812058e-8,2.7699857560760205e17,-217.04666751831297,12.0,1.0,0.7815321426119937,-217.04666751831297,220.6790495766696,0.020168770249000545,9354.98509454778,3.0,1.0,0.17437925762223758,0.17437925762223758
1062,1,0.05605146715341396,0.055566580139843634,0.01062577753645727,0.6164390085798763,0.26916797574742274,4.6667346100900915e-8,1.0244499166715874e17,-213.394538227997,15.0,1.0,0.9635320248510948,-213.394538227997,218.09042738061453,-0.06692566025648716,0.5851255177443022,4.0,0.0,0.17437925762223758,0.17437925762223758
1063,1,0.05585177318209148,0.06358134671754015,0.01058508480163434,0.20031922161944055,0.20166718184083376,8.630964118167895e-9,1.7712156068713187e17,-218.9869983062659,15.0,1.0,0.32522566075226617,-218.9869983062659,220.7354451213456,1.300520169305429,4.14731675504558,4.0,0.0,0.17437925762223758,0.17437925762223758
1064,1,0.056099905558002386,0.06160168417279609,0.010928426474374382,0.38917475872894125,0.3001297386476268,7.603488695924783e-8,3.103125848469293e17,-217.53567766826225,10.0,1.0,0.8000623176523373,-217.53567766826225,222.47025382614123,-0.5278636498659068,9627.72811017282,3.0,1.0,0.17437925762223758,0.17437925762223758
1065,1,0.05502599806416767,0.050330807401841815,0.011310958336371274,0.44165466271275744,0.18692403486329998,9.47133570581334e-9,2.405531706487014e17,-218.1750112607712,12.0,1.0,0.8213575295375604,-218.1750112607712,221.4926968134784,-0.012571109575731043,6960.743100969529,3.0,1.0,0.17437925762223758,0.17437925762223758
1066,1,0.055700854309960864,0.06104137926806362,0.010992392718920767,0.3824792210797969,0.22345160137918113,2.0653855012291458e-8,1.9871530653845347e17,-215.89375651949442,15.0,1.0,0.6165772528586805,-215.89375651949442,220.79574590331936,-0.3484627049090534,5.470631784471607,4.0,0.0,0.17437925762223758,0.17437925762223758
1067,1,0.05631856647062303,0.06348348117059323,0.010842425421474424,0.3334214404054801,0.27598843866672307,3.7609084250983284e-8,1.4844913906550208e17,-215.03900461063074,15.0,1.0,0.909187249790912,-215.03900461063074,219.0223080628252,0.03090538898345585,0.702091164807058,3.0,0.0,0.17437925762223758,0.17437925762223758
1068,1,0.05615665423405082,0.05563464611508369,0.009549598391868079,0.31881971188994196,0.446858962147013,7.040724666536173e-8,1.0183033724848024e17,-214.14651502589732,15.0,1.0,1.0,-214.14651502589732,216.42760829347802,-0.23194831647734304,-0.36618129763564866,4.0,0.0,0.17437925762223758,0.17437925762223758
1069,1,0.056723459001961636,0.05754071257011317,0.009863281849184873,0.5023054079593072,0.4263870771218427,1.145543643469724e-8,1.1293251550624134e17,-214.11840183973032,15.0,1.0,0.9167478759261118,-214.11840183973032,216.6821714651449,0.08981453406261153,0.15442872321227696,4.0,0.0,0.17437925762223758,0.17437925762223758
1070,1,0.0563501043298084,0.06353179309460338,0.011052892565330232,0.2673634768209868,0.2227998145541801,4.461908304362088e-8,1.3117393861577226e17,-215.36495783108492,6.0,1.0,0.5316998989189545,-215.36495783108492,220.93326077823014,-0.02453970465219868,31459.505938519793,2.0,1.0,0.17437925762223758,0.17437925762223758
1071,1,0.05595373252338145,0.06479956809611333,0.010666874556816582,0.5589383750461904,0.23780675743048388,5.596981049111954e-8,1.3000905890546795e17,-214.52272136270034,15.0,1.0,0.9929244720507754,-214.52272136270034,216.39621379412768,-0.06538310925466817,-0.08790213923168722,3.0,0.0,0.17437925762223758,0.17437925762223758
1072,1,0.056836094155047374,0.05228018567747955,0.009876850712872417,0.23214139801434885,0.46762062214942424,8.194312723399949e-8,1.3463653420825618e17,-215.21698421279837,15.0,1.0,0.6712456418982752,-215.21698421279837,217.74517717783922,0.05530703274081361,0.8453163601664357,3.0,0.0,0.17437925762223758,0.17437925762223758
1073,1,0.056836094155047374,0.05228018567747955,0.009876850712872417,0.23214139801434885,0.46762062214942424,8.194312723399949e-8,1.3463653420825618e17,-215.21698421279837,3.0,1.0,0.16423397274415832,-215.21698421279837,222.9401132158078,0.0,1596.4837834946507,1.0,1.0,0.17437925762223758,0.17437925762223758
1074,1,0.05620667005064086,0.05579014880791351,0.012191436861554193,0.5768486609180073,0.10371782660153668,1.8550645969791088e-8,1.1823318262521624e17,-216.52341750567254,15.0,1.0,0.9983602499817203,-216.52341750567254,218.34562214188446,-0.022896769423027763,-0.05746917679817898,4.0,0.0,0.17437925762223758,0.17437925762223758
1075,1,0.05607804989078856,0.049895362840040716,0.012221228261321469,0.5100789494481431,0.13809148701674231,3.0673736561291394e-8,1.720386380075558e17,-215.43584865471874,7.0,1.0,0.7086322922584449,-215.43584865471874,217.33451337231907,0.2947814190082738,0.5830782449892524,3.0,0.0,0.17437925762223758,0.17437925762223758
1076,1,0.057069863984725924,0.0571706152698253,0.011280157701450515,0.3817411289657935,0.24799581892272804,5.664240385506174e-8,1.1584043921647517e17,-214.48632791876642,9.0,1.0,0.9572963182746493,-214.48632791876642,217.40140745194313,-0.016818091141516334,0.24621049429558184,3.0,0.0,0.17437925762223758,0.17437925762223758
1077,1,0.05579938928055698,0.057344179256639656,0.010198097054620343,0.27883324289139555,0.32061355555235044,4.673363869254782e-8,1.3877327519056328e17,-214.3527801692037,47.0,1.0,0.340022714734413,-214.3527801692037,219.37235399369675,2.5875536991213153,144.1908305876291,5.0,0.0,0.17437925762223758,0.17437925762223758
1078,1,0.055835430965568096,0.05703255194710193,0.010405324826880825,0.30234079683436,0.26695749142170616,3.7935580024640335e-8,1.4247247699557264e17,-214.7995409410613,13.0,1.0,0.6277266938441293,-214.7995409410613,217.24902736099688,0.10816056236117788,153682.06798422558,3.0,1.0,0.17437925762223758,0.17437925762223758
1079,1,0.05617597494523892,0.05883485440803575,0.01101775195498536,0.30168879505635215,0.26507364802104166,3.1812807572371314e-8,1.4051780261502421e17,-214.55712221961952,3.0,1.0,0.26579799565611767,-214.55712221961952,219.00287381117954,0.22656587305814924,2382.0128765912787,1.0,1.0,0.17437925762223758,0.17437925762223758
1080,1,0.05596644031343856,0.0623956056035145,0.010312715967102565,0.6099352144260787,0.28064158100017106,6.175772208042905e-8,8.707172064198024e16,-214.23587418230602,25.0,1.0,0.8829249304550447,-214.23587418230602,220.01818967760494,-0.33606535638108426,221737.32539610646,4.0,1.0,0.17437925762223758,0.17437925762223758
1081,1,0.05596644031343856,0.0623956056035145,0.010312715967102565,0.6099352144260787,0.28064158100017106,6.175772208042905e-8,8.707172064198024e16,-214.23587418230602,3.0,1.0,0.035010074190426954,-214.23587418230602,217.17107645642417,0.0,1.4317361334229248e7,1.0,1.0,0.17437925762223758,0.17437925762223758
1082,1,0.055795679015636805,0.06444729728923268,0.0094511740866762,0.5157862665727118,0.3460406432394273,7.604060013354898e-8,1.0978658320645882e17,-216.2133749041514,31.0,1.0,0.7002042105671216,-216.2133749041514,220.51236061690187,1.7571920614486771,2.530046994755452,4.0,0.0,0.17437925762223758,0.17437925762223758
1083,1,0.05679639034133491,0.06367302437813935,0.010492643408313285,0.4236410462448553,0.3288048185382412,7.789609217313638e-8,1.3587814815453547e17,-214.95834329043666,7.0,1.0,0.6778606372148006,-214.95834329043666,220.68108952266965,0.44423774166705243,0.7573380372589611,3.0,0.0,0.17437925762223758,0.17437925762223758
1084,1,0.05699734060458642,0.0686554613773587,0.009642265778862066,1.3798650757253812,0.3906383209998608,9.249572005769153e-8,1.3427207707175037e17,-218.80746241792275,8.0,1.0,0.4469817852100898,-218.80746241792275,221.68374616961597,0.5933082250916755,24172.15965366133,3.0,1.0,0.17437925762223758,0.17437925762223758
1085,1,0.05699734060458642,0.0686554613773587,0.009642265778862066,1.3798650757253812,0.3906383209998608,9.249572005769153e-8,1.3427207707175037e17,-218.80746241792275,3.0,1.0,0.0021122235976161175,-218.80746241792275,219.6958085148477,0.0,1207.3460630137236,1.0,1.0,0.17437925762223758,0.17437925762223758
1086,1,0.05699734060458642,0.0686554613773587,0.009642265778862066,1.3798650757253812,0.3906383209998608,9.249572005769153e-8,1.3427207707175037e17,-218.80746241792275,3.0,1.0,0.06702587599464697,-218.80746241792275,220.1064127494454,0.0,5212.998545272251,1.0,1.0,0.17437925762223758,0.17437925762223758
