iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1027,1,0.057409742902518796,0.05785738522736541,0.009092829959756795,1.3707896777953248,0.5644350411955028,6.860851825387446e-9,7301.1555655403,-72.19167173978904,7.0,1.0,0.9958979729793774,-72.19167173978904,73.83669208837439,-0.022326481832564582,-0.0645308686006274,3.0,0.0,0.22349065285766012,0.22349065285766012
1028,1,0.05790096236549154,0.05802293274104708,0.00890453584562386,1.3884945073524078,0.46182660078796794,6.874631459378188e-9,8974.679547696285,-73.67008906086596,3.0,1.0,0.4372726498042398,-73.67008906086596,78.86328573477005,0.08408784873815023,10.55542282721079,2.0,0.0,0.22349065285766012,0.22349065285766012
1029,1,0.05791792574365227,0.059098396609029186,0.009098985644753338,1.3614008385938317,0.452032958487883,6.120780332135321e-9,11516.578266297314,-73.72829246383314,6.0,1.0,0.45792021526166465,-73.72829246383314,79.89277255140294,0.39803376469593843,5597.855159112277,2.0,1.0,0.22349065285766012,0.22349065285766012
1030,1,0.05883243211583167,0.057134163178160176,0.008713649561391753,1.3424707955614126,0.5092618400877092,5.033451686481826e-9,7257.562527965131,-73.00477923174846,13.0,1.0,0.7638674500384416,-73.00477923174846,76.13773416143722,-0.12175300534360645,2607.7176161050734,3.0,1.0,0.22349065285766012,0.22349065285766012
1031,1,0.058425922074190326,0.06666078212422896,0.008850561883527563,1.3131962080217334,0.5289266390470223,5.092143534989259e-9,6441.237921714037,-72.10690265741157,15.0,1.0,0.9217223336367241,-72.10690265741157,74.75926077048327,-0.05316309796131691,0.47573768897882474,4.0,0.0,0.22349065285766012,0.22349065285766012
1032,1,0.05800419184404798,0.06634541355999808,0.008623871995580457,1.3170360228058866,0.406603616493221,5.1514350981984145e-9,5500.815187981035,-72.35715881613329,3.0,1.0,0.5702808678321402,-72.35715881613329,75.69295831855494,-2.1401822246779005,-2.1401822246779005,2.0,0.0,0.22349065285766012,0.22349065285766012
1033,1,0.0585498174056066,0.057331472779707696,0.00955569087532862,1.3610916627852796,0.4917408156481757,5.645745915732109e-9,5441.539070424388,-71.35075742566515,15.0,1.0,0.8839333599336213,-71.35075742566515,73.81699155578966,0.2292095452902032,0.27143263325100975,3.0,0.0,0.22349065285766012,0.22349065285766012
1034,1,0.05780593509021294,0.06272080251904175,0.010838434183448237,1.4006143138143332,0.2474487236443592,6.125406000785024e-9,5287.434057469098,-71.84679921520366,15.0,1.0,0.9967190804958302,-71.84679921520366,73.33706608476993,0.001966949676159402,-0.016048515540688868,4.0,0.0,0.22349065285766012,0.22349065285766012
1035,1,0.058132630018710725,0.05442291010182597,0.009362375099092761,1.322756958571338,0.45935494413805544,8.252851360453198e-9,4763.2509412635745,-71.05194085856571,31.0,1.0,0.9141202124254029,-71.05194085856571,73.61863272812722,0.09799843867581615,0.4849203458422977,4.0,0.0,0.22349065285766012,0.22349065285766012
1036,1,0.05820014374708729,0.06677071578382865,0.009824299661012628,1.3830638400038298,0.5087558793047935,7.751033203767747e-9,6480.457302203728,-71.92614756528928,15.0,1.0,0.9144131966033474,-71.92614756528928,73.44952610619815,0.11825685384235385,0.1827024511913038,4.0,0.0,0.22349065285766012,0.22349065285766012
1037,1,0.057197097805269485,0.056044863402077726,0.010218463524122263,1.3500488734446212,0.3055411697404223,8.907702844631305e-9,4804.65942363343,-72.2357285761776,31.0,1.0,0.638162761236142,-72.2357285761776,74.43267393196803,-0.024162917012830576,1.3480468202960907,4.0,0.0,0.22349065285766012,0.22349065285766012
1038,1,0.057183124653099264,0.055729258443225065,0.009956887606258458,1.3458869405174245,0.2919356912709537,7.487855453313421e-9,7478.035180262024,-72.17694019642369,15.0,1.0,0.5044190935462627,-72.17694019642369,76.15407886931611,0.5354399809251476,2.7900088583972007,3.0,0.0,0.22349065285766012,0.22349065285766012
1039,1,0.057858887669352856,0.05740115509640458,0.010145641501815832,1.3523529997695019,0.35323637945089464,7.63001394452393e-9,4297.27990215243,-71.41714631837475,7.0,1.0,0.9587490632164309,-71.41714631837475,73.5169653141317,-0.004009520726853566,0.1475368420477139,3.0,0.0,0.22349065285766012,0.22349065285766012
1040,1,0.05952556411407204,0.0656426529026242,0.00975770121786632,1.345780560307648,0.3549078822332947,5.992259413599575e-9,6729.23420752979,-72.90299988285786,15.0,1.0,0.9839381558395391,-72.90299988285786,75.05658119884868,-0.09604922103720526,-0.26662691740041566,3.0,0.0,0.22349065285766012,0.22349065285766012
1041,1,0.056972083843028765,0.06585048037476998,0.00934246702286231,1.379462642766436,0.41016745816130035,5.854421150289553e-9,5732.571985783655,-71.6928881419673,7.0,1.0,0.572652433997168,-71.6928881419673,77.67657200458987,-2.5461951145884427,9.930129450531723,3.0,0.0,0.22349065285766012,0.22349065285766012
1042,1,0.05866243202451816,0.08837689706643025,0.0064458994722029605,1.186876784562829,0.6492596062933381,6.316830195856178e-9,14685.145070498585,-77.98299870489024,31.0,1.0,0.2719455706003827,-77.98299870489024,82.55449141731494,0.11886406687327167,10.519296945197667,4.0,0.0,0.22349065285766012,0.22349065285766012
1043,1,0.060102369015750105,0.07069068395529612,0.008672144419350802,1.283228673101064,0.46101306761584315,7.977173890749838e-9,7018.029978025176,-73.25889434958127,15.0,1.0,0.9975525169649099,-73.25889434958127,79.32758636943296,0.029726156834641415,-0.12776137620565464,4.0,0.0,0.22349065285766012,0.22349065285766012
1044,1,0.05926605183861236,0.0730982062765736,0.009274037326901113,1.2922515986012055,0.4708506983182409,8.680354409027298e-9,6376.206515476264,-73.03337414477934,15.0,1.0,0.7183064193854266,-73.03337414477934,76.47279076058773,-0.8641350241965569,1.1308269418400982,3.0,0.0,0.22349065285766012,0.22349065285766012
1045,1,0.059515822687694536,0.07230463075520731,0.008701384047137111,1.2967489848779659,0.4281176270727818,7.095354119509493e-9,8592.950716542611,-72.87594951527534,7.0,1.0,0.8049702635040964,-72.87594951527534,75.37113667837872,0.11601798554426068,0.4974033567489897,3.0,0.0,0.22349065285766012,0.22349065285766012
1046,1,0.05770683172812664,0.06469199471561188,0.00852251924764361,1.3224807273302404,0.5468782034926382,7.775457958222964e-9,4371.59863228435,-71.48240390508003,15.0,1.0,0.9496619973180735,-71.48240390508003,73.72489891554524,-0.3178676015837141,-0.4044050686012213,3.0,0.0,0.22349065285766012,0.22349065285766012
1047,1,0.05831524032501542,0.06463510804727458,0.008970304319362913,1.3334260490496879,0.5421929390614533,7.903030654015873e-9,4942.131920122081,-71.05211451140069,7.0,1.0,0.9048395916905566,-71.05211451140069,75.33612740699822,0.09635786636629007,0.33168312940580336,3.0,0.0,0.22349065285766012,0.22349065285766012
1048,1,0.05912035201912701,0.05812878732281686,0.009272586434142374,1.325828598327069,0.49893160397746816,7.844836935981119e-9,5507.4191385680915,-71.00482846374673,15.0,1.0,0.9369199379078149,-71.00482846374673,72.4686165695365,-0.11365320229317888,0.4120562002965755,3.0,0.0,0.22349065285766012,0.22349065285766012
1049,1,0.05693431658492791,0.059331039832669026,0.009465206107349671,1.3289824197107052,0.28180529655340214,5.773854528894266e-9,8417.109151537192,-73.89382952741931,15.0,1.0,0.9338328176266787,-73.89382952741931,76.58987483741426,0.06362227035135959,0.3614192638055158,3.0,0.0,0.22349065285766012,0.22349065285766012
1050,1,0.05752773260912218,0.06915930613127186,0.010072834610400046,1.379122822778835,0.30851136061563544,5.732216566316247e-9,5338.271379371983,-71.73265817276632,15.0,1.0,0.9590311284780488,-71.73265817276632,75.2878228057791,-0.08774206105984206,0.43154760185257146,3.0,0.0,0.22349065285766012,0.22349065285766012
1051,1,0.058942402794178846,0.0683152004246807,0.009418467216118411,1.3484906639141143,0.5065973521641827,9.301441894337277e-9,6253.240314299796,-71.97537500500866,39.0,1.0,0.9598474139032995,-71.97537500500866,73.4482087154781,0.010446957603065243,0.24795613592254995,5.0,0.0,0.22349065285766012,0.22349065285766012
1052,1,0.059306801350840925,0.07033852657988873,0.009432496451411535,1.3523031991826437,0.48819154381497426,9.921158531591766e-9,7097.786897143335,-73.7728222218854,7.0,1.0,0.9193652252462498,-73.7728222218854,74.99526177160155,0.22427955858410087,0.22427955858410087,3.0,0.0,0.22349065285766012,0.22349065285766012
1053,1,0.05871361593556689,0.0615552467669232,0.010223560149417329,1.3899281001959451,0.36633955733564655,5.406985440228976e-9,10206.518858335878,-73.51942588228295,15.0,1.0,1.0,-73.51942588228295,77.2059517770286,-0.08124572342451586,-0.18811650169796224,4.0,0.0,0.22349065285766012,0.22349065285766012
1054,1,0.058781406769310006,0.07333427267765266,0.008926913583405131,1.2817647253526334,0.4069447898757716,8.650032362545401e-9,4789.240977819658,-73.59863254963822,15.0,1.0,0.9547610011975802,-73.59863254963822,79.52229252633194,-0.5462042598279027,-0.5462042598279027,4.0,0.0,0.22349065285766012,0.22349065285766012
1055,1,0.05656960381818154,0.058823868891050554,0.010369044870204493,1.4202798650490316,0.3207809086149608,4.704380616062853e-9,7380.767711398549,-73.12367110863929,15.0,1.0,1.0,-73.12367110863929,75.86510225175849,-0.15435502595423145,-0.3065699938086084,4.0,0.0,0.22349065285766012,0.22349065285766012
1056,1,0.059696106504492134,0.05640330863805518,0.010533553034625397,1.3736644688428552,0.43708844624518817,9.154090842537602e-9,6927.074111735767,-72.67062962297192,15.0,1.0,0.9678990670523594,-72.67062962297192,76.02633161713781,-0.0019123703903005662,-0.07508530923549017,4.0,0.0,0.22349065285766012,0.22349065285766012
1057,1,0.0556921390270723,0.05017812247517899,0.009914756990372,1.383660182105969,0.3145797592663492,4.822808648509885e-9,7139.349595389814,-76.27576534162225,15.0,1.0,0.883756560860597,-76.27576534162225,78.29024442882213,0.31712090220794664,0.31712090220794664,3.0,0.0,0.22349065285766012,0.22349065285766012
1058,1,0.0556921390270723,0.05017812247517899,0.009914756990372,1.383660182105969,0.3145797592663492,4.822808648509885e-9,7139.349595389814,-76.27576534162225,7.0,1.0,0.0391242684684443,-76.27576534162225,83.41351185714066,0.0,39.61117358065155,3.0,0.0,0.22349065285766012,0.22349065285766012
1059,1,0.05923822284823399,0.04774767806171543,0.01137529273727628,1.3806848262116287,0.39618591906280687,8.583427019333385e-9,10890.575162523864,-73.66155286175315,51.0,1.0,0.7912290644825876,-73.66155286175315,79.71134934307138,0.3222443779706623,1.9860036555498084,5.0,0.0,0.22349065285766012,0.22349065285766012
1060,1,0.05627053459521865,0.04658478358387462,0.01049542820643053,1.4207291076197488,0.29124389014978747,6.514795339881896e-9,4003.890296611139,-73.55629897019548,15.0,1.0,0.9974677845021179,-73.55629897019548,75.35991243910344,0.013174133498850438,-0.37645696800764483,4.0,0.0,0.22349065285766012,0.22349065285766012
1061,1,0.05802815223923495,0.053400931441685846,0.011365650715318351,1.3994466447930818,0.2520269480559369,8.948071122031121e-9,9543.658157318645,-72.98769879827087,15.0,1.0,1.0,-72.98769879827087,75.39425857612517,-0.21136851285950797,-0.31830782639983113,4.0,0.0,0.22349065285766012,0.22349065285766012
1062,1,0.05747143066809854,0.05532810052196608,0.01014756927600562,1.3862189966955178,0.4129109923570688,5.199430556631197e-9,6485.23050343401,-71.82517528134643,15.0,1.0,0.989087347701806,-71.82517528134643,75.86411427320718,-0.059273371842124334,-0.21368921999075496,4.0,0.0,0.22349065285766012,0.22349065285766012
1063,1,0.057941408190969164,0.08104276806095441,0.009465210901665508,1.3428822486116818,0.3806878678756148,9.064228622468511e-9,5215.2317681613495,-72.4525386636878,15.0,1.0,0.9919013028574039,-72.4525386636878,74.48057334153731,-0.049349918432355366,-0.0739505939570364,4.0,0.0,0.22349065285766012,0.22349065285766012
1064,1,0.057941408190969164,0.08104276806095441,0.009465210901665508,1.3428822486116818,0.3806878678756148,9.064228622468511e-9,5215.2317681613495,-72.4525386636878,3.0,1.0,0.0004480492967474206,-72.4525386636878,77.26375983113417,0.0,13.472218241689376,2.0,0.0,0.22349065285766012,0.22349065285766012
1065,1,0.05701999453572906,0.0496765077555442,0.010268608075205299,1.3930266340645427,0.34079591456607183,5.888571531750638e-9,4464.945174725083,-71.70663051451749,31.0,1.0,0.9847052605066307,-71.70663051451749,73.1371181628445,-0.03897529421762158,0.05465002664966789,4.0,0.0,0.22349065285766012,0.22349065285766012
1066,1,0.056954908277422944,0.06404512707797086,0.011548755441322046,1.4402829129140418,0.1474178856280375,9.059863127072952e-9,16195.254391375478,-76.2505419468978,15.0,1.0,0.8582929439754693,-76.2505419468978,78.68945175958426,0.19099124407586032,0.2304629841589616,4.0,0.0,0.22349065285766012,0.22349065285766012
1067,1,0.05584743065258936,0.05570001698860062,0.010744920767747915,1.434926848989728,0.3350758037526038,9.555508889932908e-9,10027.284699793576,-73.67880637904351,15.0,1.0,0.9275077132178909,-73.67880637904351,79.15894122799953,-0.20470595474725428,-1.8396300509660648,4.0,0.0,0.22349065285766012,0.22349065285766012
1068,1,0.055782526029513044,0.058036989656836596,0.010800325892222747,1.4196245681916917,0.3355715233946293,9.251240467778716e-9,11462.66401585746,-74.40727499570154,31.0,1.0,0.3901919064950046,-74.40727499570154,75.94847863196456,0.07920522030278221,13.519778777478265,4.0,0.0,0.22349065285766012,0.22349065285766012
1069,1,0.0565053656107037,0.0499630001958952,0.010296176931302942,1.4680125324145619,0.3823192913636645,8.633504714833534e-9,10506.972554667229,-74.52457834181804,7.0,1.0,0.9886559581651216,-74.52457834181804,76.18512245355379,0.026668565002950118,-0.10901627446013151,3.0,0.0,0.22349065285766012,0.22349065285766012
1070,1,0.05872805545362816,0.07555877076124887,0.010887459436108367,1.3905910543960998,0.16967897697095854,6.403961397297213e-9,12968.074500030832,-76.71326018952107,15.0,1.0,0.9874746637460748,-76.71326018952107,80.15411031958551,-0.0301552889458776,-0.2837485192873572,4.0,0.0,0.22349065285766012,0.22349065285766012
1071,1,0.054987005157690755,0.07277869964795874,0.011119688826551694,1.4442640403090001,0.17073682227682588,8.34814322370743e-9,8132.383979680046,-76.65370316961862,15.0,1.0,0.9905556980613854,-76.65370316961862,79.54268419210834,0.1496887827219382,-0.23473565359508086,4.0,0.0,0.22349065285766012,0.22349065285766012
1072,1,0.05653898292950489,0.05337102269087642,0.010626891985636551,1.4541451976812227,0.26553944954198605,1.0170126595811412e-8,17467.65792177583,-76.23729808492891,15.0,1.0,0.6213825265390546,-76.23729808492891,82.95048225678558,0.22066383453513083,0.8681973527339579,4.0,0.0,0.22349065285766012,0.22349065285766012
1073,1,0.056543987680560154,0.051666544696598496,0.010919768335450462,1.4749320206835566,0.18757114152257479,9.774939909225903e-9,16097.173230195494,-77.12088412003833,9.0,1.0,0.6127473671947061,-77.12088412003833,79.97228966107336,0.07070000953656574,108.54184150370759,3.0,0.0,0.22349065285766012,0.22349065285766012
1074,1,0.05629352290916776,0.04991314527589032,0.011219762403280292,1.489548069600694,0.31656173502289625,1.0538686161433644e-8,15459.445179679242,-75.84181420982159,15.0,1.0,0.602632962860238,-75.84181420982159,81.28355781816269,-0.19945351312011894,42.68606029216491,3.0,0.0,0.22349065285766012,0.22349065285766012
1075,1,0.05665433747175804,0.04343788752599398,0.011797230056891598,1.484120907736149,0.21238700330775542,7.271991278435271e-9,5000.020399478557,-73.04919323658639,15.0,1.0,0.9373827967917967,-73.04919323658639,76.69988983916193,-0.0025982478969979184,0.4891618239747828,4.0,0.0,0.22349065285766012,0.22349065285766012
1076,1,0.05665433747175804,0.04343788752599398,0.011797230056891598,1.484120907736149,0.21238700330775542,7.271991278435271e-9,5000.020399478557,-73.04919323658639,2.0,1.0,3.8954494810787386e-8,-73.04919323658639,77.72713555045864,0.0,4498.001090141725,1.0,1.0,0.22349065285766012,0.22349065285766012
1077,1,0.05648003571322338,0.04320102097655779,0.012162024761621072,1.4822695316041945,0.18559560677658923,7.154523328984424e-9,4465.073230976655,-73.57728443185778,7.0,1.0,0.8922328955051265,-73.57728443185778,75.20811238301452,-0.21695972156386745,0.3813679637420506,3.0,0.0,0.22349065285766012,0.22349065285766012
1078,1,0.05756009402724895,0.04055586058830915,0.012576723842916651,1.4613389593649828,0.17009709315960972,7.471699695939595e-9,5128.552382219042,-74.37151806416769,7.0,1.0,0.9164418501439398,-74.37151806416769,76.86691397446208,0.10395107479914145,0.15183178027416488,3.0,0.0,0.22349065285766012,0.22349065285766012
1079,1,0.05649842220504466,0.050309923500183595,0.011970152641185415,1.4608014667575087,0.23437814056861328,6.597784183986496e-9,8609.045591126636,-73.17342814257564,7.0,1.0,0.7727073780392837,-73.17342814257564,75.79982243486144,0.2792951868031537,0.4120018986466789,3.0,0.0,0.22349065285766012,0.22349065285766012
1080,1,0.05769164982931835,0.07341260067275376,0.01112387035071017,1.4245526751447362,0.1704174131802672,7.421302761283922e-9,7530.85023640702,-74.24888640563287,15.0,1.0,0.9311479324676116,-74.24888640563287,77.2742345303584,0.0020714073916821008,0.6613523767439204,4.0,0.0,0.22349065285766012,0.22349065285766012
1081,1,0.05666248299870556,0.045138369464993465,0.01074237520718288,1.4264856475912147,0.3054132959040858,8.480928564779988e-9,5456.223677791419,-71.66102970894781,15.0,1.0,0.9769942929579472,-71.66102970894781,75.80861231019314,-0.12786550623053472,0.21766963773281134,4.0,0.0,0.22349065285766012,0.22349065285766012
1082,1,0.05955056422632488,0.06226166167719753,0.01026946800037223,1.3223199856800203,0.38001122887448513,6.903847678581129e-9,6092.223743669541,-72.83870686004832,23.0,1.0,0.7687489914445709,-72.83870686004832,75.934027273093,0.272377755781946,0.5944283239400079,4.0,0.0,0.22349065285766012,0.22349065285766012
1083,1,0.0599158354930155,0.049258642675735737,0.009105660610042796,1.3212456795848635,0.5135245484926958,9.140362156014528e-9,17032.203015161856,-75.69670099058007,15.0,1.0,0.7315640858284364,-75.69670099058007,77.38363010355732,-0.06594527824023544,5.875236525207129,3.0,0.0,0.22349065285766012,0.22349065285766012
1084,1,0.058887909455844906,0.053055447544012244,0.009424825760233124,1.3554173061844883,0.5875360831949615,7.388381727240883e-9,6956.3958578339225,-71.56801673875357,23.0,1.0,0.9217121590108595,-71.56801673875357,77.50191585450631,-0.05318420510182875,4.911415783207573,4.0,0.0,0.22349065285766012,0.22349065285766012
1085,1,0.05809468777008386,0.05965727286680122,0.00915486860000125,1.3160633145566336,0.4851988404103918,5.380220850663482e-9,5654.611613054822,-71.66435152813919,31.0,1.0,0.6492942394999217,-71.66435152813919,74.67604234943643,0.02974416330711449,46.63125333922062,4.0,0.0,0.22349065285766012,0.22349065285766012
1086,1,0.05685263853958303,0.06077297843434754,0.011352012153838461,1.4541233490200978,0.24042342256514554,8.921795126090553e-9,7133.373258617121,-72.4568183489303,15.0,1.0,0.9554112192284182,-72.4568183489303,74.3641582768868,0.010989517556723172,0.1102118850051994,4.0,0.0,0.22349065285766012,0.22349065285766012
1087,1,0.05551917349225976,0.05971027755447924,0.010452942487092949,1.4492757283738131,0.29686971704262965,7.45424241765323e-9,5097.896780200112,-73.91618617559133,7.0,1.0,0.9691800985109135,-73.91618617559133,76.0088991192719,0.128367239800113,0.128367239800113,3.0,0.0,0.22349065285766012,0.22349065285766012
1088,1,0.06063907526055057,0.06087042724180047,0.009782433939560367,1.3536652489943812,0.6111020671867062,7.404891818753535e-9,8827.631178715117,-75.02706562144031,23.0,1.0,0.8641633808372231,-75.02706562144031,78.12795064670237,0.26568941594238993,0.3281152918169852,4.0,0.0,0.22349065285766012,0.22349065285766012
