iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1033,1,0.0577726183923787,0.052889624484069975,0.009309099347690239,1.3442549269552375,0.42469410063011054,6.37510851849923e-9,8885.96003244227,-281.49651816456816,15.0,1.0,0.9966210224995963,-281.49651816456816,282.7364996666419,0.025418244982802207,-0.07706854173699185,4.0,0.0,0.2662112661077391,0.2662112661077391
1034,1,0.057602646832552715,0.05941853711423959,0.00956889868477094,1.3359349379013739,0.43201969627051573,6.178840402520885e-9,8530.497576106403,-281.4647799511988,15.0,1.0,0.27319812247427405,-281.4647799511988,286.73999889507905,-0.007088652572008414,20.015181621055376,3.0,0.0,0.2662112661077391,0.2662112661077391
1035,1,0.058170524608720534,0.05890038081671354,0.00985658927842219,1.3474963276995744,0.3816324325985869,7.437029444988991e-9,7200.98100555068,-279.7293405973049,15.0,1.0,0.9324289506896972,-279.7293405973049,283.38871160283736,0.000884843012499914,-0.30273750118811904,4.0,0.0,0.2662112661077391,0.2662112661077391
1036,1,0.05691645349088321,0.051605388112995434,0.0108583623587718,1.4307748888527985,0.32366521438511825,8.115936363107234e-9,7401.748203181124,-281.00661829266994,15.0,1.0,0.998422323785185,-281.00661829266994,281.62633598055385,-0.003046399428569657,0.014642551152064698,4.0,0.0,0.2662112661077391,0.2662112661077391
1037,1,0.057252057376362006,0.04383284024690078,0.011386644537796333,1.4492257787686837,0.3526014020548734,8.065195190653075e-9,8347.16537717434,-283.1262671431083,15.0,1.0,0.8672147160263627,-283.1262671431083,286.98049090983113,-0.04839696374239111,0.3340095428999348,4.0,0.0,0.2662112661077391,0.2662112661077391
1038,1,0.05726445958257016,0.03988076568933226,0.011243329142250753,1.4350381344731693,0.3491177670576417,8.035154116995774e-9,8601.424814531176,-284.48922706007227,3.0,1.0,0.7473760529176876,-284.48922706007227,286.39166958256845,0.24761062362165376,0.5088239180728351,2.0,0.0,0.2662112661077391,0.2662112661077391
1039,1,0.05785612191629788,0.06781892979128343,0.010088656450133623,1.3523655805599117,0.31101317560270864,7.993802564453368e-9,9233.104270750207,-282.1847697275741,15.0,1.0,1.0,-282.1847697275741,286.13565677726183,-0.17327300037271698,-0.3249793867728954,4.0,0.0,0.2662112661077391,0.2662112661077391
1040,1,0.05813251221596469,0.05400282593421356,0.009897178043604318,1.3477208511416034,0.4177075226382951,6.519760919525714e-9,6925.910643061949,-280.26073374617107,15.0,1.0,0.9985866993308934,-280.26073374617107,285.28318379682446,-0.04285490876333142,-0.12358816678272433,4.0,0.0,0.2662112661077391,0.2662112661077391
1041,1,0.05848693696685708,0.057052914515364594,0.010050666638594427,1.3695693306138523,0.4641630498711544,7.1485570881632575e-9,6982.227501067124,-280.33036564719913,15.0,1.0,0.9135628769054474,-280.33036564719913,281.55805084362004,0.0925927323607425,0.20159654047455433,4.0,0.0,0.2662112661077391,0.2662112661077391
1042,1,0.05785676678102269,0.06071955342727262,0.009863909384601181,1.3864217443844544,0.38315145361830644,7.225907519324843e-9,8072.59131107392,-280.1480896283996,15.0,1.0,0.9972073681357164,-280.1480896283996,281.56415681998897,-0.03662550372274609,-0.09705097581149857,4.0,0.0,0.2662112661077391,0.2662112661077391
1043,1,0.05812316404484041,0.05662309956013484,0.009985055224238138,1.3650838203040774,0.325608362376273,7.182721104390712e-9,7110.113881020002,-280.64775672976265,7.0,1.0,0.9689596488083213,-280.64775672976265,281.4497360514313,0.0809728054059633,0.0809728054059633,3.0,0.0,0.2662112661077391,0.2662112661077391
1044,1,0.05887680240714594,0.042370528669187696,0.010233484995151004,1.3579586171259839,0.4477247075424461,6.576947830547541e-9,7599.8413776519465,-285.92810056570295,7.0,1.0,0.888911673912658,-285.92810056570295,291.37236088753906,0.08826743359293232,1.0257923700465312,3.0,0.0,0.2662112661077391,0.2662112661077391
1045,1,0.05864119190157441,0.05925404006191933,0.010330237068474555,1.3835692385256786,0.4354370083637062,6.9377867888033276e-9,7181.367643680459,-281.49081884362715,3.0,1.0,0.7878090570406711,-281.49081884362715,289.00578957166266,0.4912571088406139,0.4912571088406139,2.0,0.0,0.2662112661077391,0.2662112661077391
1046,1,0.05692399931650761,0.06921749731915071,0.008918703696821635,1.342378523001298,0.4482945323073344,7.708536344548532e-9,8513.670863501251,-282.1099795026179,15.0,1.0,0.9628785456932795,-282.1099795026179,285.21398101687316,-0.06697154376661274,0.3497276228986266,3.0,0.0,0.2662112661077391,0.2662112661077391
1047,1,0.05711769644667407,0.07009403646637054,0.008598920182357637,1.3418755841020127,0.4096465348854605,7.481626770476187e-9,8258.093989449768,-283.1655849254279,15.0,1.0,0.6767345601452693,-283.1655849254279,286.16485245641496,0.20356863557998395,1.6100395422522524,4.0,0.0,0.2662112661077391,0.2662112661077391
1048,1,0.05709510193429004,0.0685856028596659,0.008874432945027776,1.332113906039173,0.4805927662474894,7.2644602827157146e-9,8065.157186980956,-282.39907250013226,6.0,1.0,0.17901015011036703,-282.39907250013226,287.35486779503304,-0.07377242556594865,22067.269955540385,2.0,1.0,0.2662112661077391,0.2662112661077391
1049,1,0.05706504204038593,0.07015722908859987,0.008890572280109012,1.3296951994274502,0.4890791278713576,7.426515218198979e-9,7855.3349816800155,-283.8487444723737,7.0,1.0,0.5700474052520877,-283.8487444723737,284.865564636296,0.6867567087901989,1.5022816066558562,3.0,0.0,0.2662112661077391,0.2662112661077391
1050,1,0.058693196930373996,0.046611008456139975,0.009799798395377049,1.3616102078360042,0.5450895665389281,6.669042324178146e-9,8957.95795944714,-283.27026537811037,15.0,1.0,0.7526469386839221,-283.27026537811037,289.02113908212743,-0.01976930480293504,1.530832926642745,4.0,0.0,0.2662112661077391,0.2662112661077391
1051,1,0.05819142437845213,0.07680500565585932,0.008559100591349747,1.3176106536763919,0.473950764813306,6.270659318349258e-9,8586.91140792727,-281.8899051323064,15.0,1.0,0.9253923407777346,-281.8899051323064,289.7290918298565,0.018419908629766724,0.355819087890211,4.0,0.0,0.2662112661077391,0.2662112661077391
1052,1,0.05770456421692167,0.08219434193766526,0.00885861875471049,1.333318517118956,0.35776174362739105,6.3429754565282076e-9,6815.388111378648,-285.39343896603907,15.0,1.0,0.47734911393537593,-285.39343896603907,287.1852108127613,0.6880035126304165,2.0222140061624145,4.0,0.0,0.2662112661077391,0.2662112661077391
1053,1,0.05771575074972235,0.08266941454973091,0.009240312602450094,1.3143588405426023,0.36462734983710193,6.392580907990329e-9,6867.809983397306,-286.3825591907703,3.0,1.0,0.9120249402402347,-286.3825591907703,287.3332593832321,0.30642350683223185,-0.7352097805581934,2.0,0.0,0.2662112661077391,0.2662112661077391
1054,1,0.057803832502626114,0.07898933591943744,0.00882629888699719,1.3438629758894736,0.39882538477006224,7.024124176506668e-9,6527.244628676745,-283.9764078351851,15.0,1.0,0.22347264728519464,-283.9764078351851,288.92832219180775,0.12514527626848349,158.62195557136812,4.0,0.0,0.2662112661077391,0.2662112661077391
1055,1,0.058523359650907034,0.04775621105824235,0.009645158458187374,1.3671033498519007,0.48299572565111465,7.499431512984352e-9,9923.791742513285,-282.61762968094183,15.0,1.0,0.6933906579848617,-282.61762968094183,285.7256058404842,0.26113871850776604,0.9311943801225766,4.0,0.0,0.2662112661077391,0.2662112661077391
1056,1,0.058482395088157606,0.0566294662250956,0.009769366044154154,1.35851699998041,0.48600547617226897,6.427736324912201e-9,6691.040349479231,-280.7785846310669,15.0,1.0,0.5579783637212805,-280.7785846310669,286.8933317271891,-0.2158577394701524,7.623689991439562,3.0,0.0,0.2662112661077391,0.2662112661077391
1057,1,0.058231111838963144,0.06478120709251883,0.009042244452037954,1.3556785322443292,0.42985503466042657,6.427075668348916e-9,6451.128121525395,-282.5416989398278,15.0,1.0,0.17637642975462287,-282.5416989398278,286.5397710232767,0.48422527934849313,12.014082637935815,4.0,0.0,0.2662112661077391,0.2662112661077391
1058,1,0.058231111838963144,0.06478120709251883,0.009042244452037954,1.3556785322443292,0.42985503466042657,6.427075668348916e-9,6451.128121525395,-282.5416989398278,15.0,1.0,0.2636659275184737,-282.5416989398278,287.810420185795,0.0,31.333567355499156,3.0,0.0,0.2662112661077391,0.2662112661077391
1059,1,0.05781775480614453,0.05147757985501117,0.009904131708447315,1.3562595209903956,0.4160414996005179,6.693123880727223e-9,7168.41104274104,-280.21239075095025,17.0,1.0,0.6645066269036379,-280.21239075095025,283.4745970196134,-0.7745242659974565,226.8002646275529,4.0,0.0,0.2662112661077391,0.2662112661077391
1060,1,0.0574733392291513,0.052744543144045,0.00980823837461095,1.3886197802220357,0.4084505254441668,6.761183625914007e-9,6939.372825128711,-280.5296273548212,15.0,1.0,0.4333275971326194,-280.5296273548212,288.6916916741709,-0.0439987018849024,5.500166503389664,4.0,0.0,0.2662112661077391,0.2662112661077391
1061,1,0.05751187886760237,0.05791856034709923,0.010278804773546781,1.3877246398335235,0.41431125559429655,6.802020902286238e-9,7289.240035006881,-280.6202349418929,3.0,1.0,0.8008659499865346,-280.6202349418929,281.6517709979737,0.21085089649488964,0.3390729381030724,2.0,0.0,0.2662112661077391,0.2662112661077391
1062,1,0.057318168949925495,0.05809554510135067,0.010303141313168982,1.3890645565287958,0.30043842106685265,5.644713811628905e-9,7462.154472450478,-281.50801723870694,7.0,1.0,0.7905971473625978,-281.50801723870694,284.26711375728985,-0.04724412779927434,0.8521741556814391,3.0,0.0,0.2662112661077391,0.2662112661077391
1063,1,0.05781541407109923,0.06396923281916948,0.011469606035490978,1.4225979453812123,0.22483750466174124,6.09312054034934e-9,8729.857816769269,-286.93560832104055,31.0,1.0,0.8403305450266594,-286.93560832104055,290.4167338826647,0.5207746885489541,0.5349346336303142,4.0,0.0,0.2662112661077391,0.2662112661077391
1064,1,0.057401192549338016,0.05814788350428812,0.010704678958283871,1.4146078862354003,0.23910867889204623,6.082751954201484e-9,10494.928931148183,-284.4765769164929,15.0,1.0,0.9625361051366679,-284.4765769164929,290.5934784224721,0.005931706422472871,-0.703606328434546,3.0,0.0,0.2662112661077391,0.2662112661077391
1065,1,0.05702556084082718,0.05277578053323229,0.011238083351000107,1.4389479995115226,0.32804989206397966,7.564032263343507e-9,7001.780167509408,-282.7219613640542,15.0,1.0,0.772216789632831,-282.7219613640542,285.9903906791072,0.19045619225545352,1.5766997012775619,4.0,0.0,0.2662112661077391,0.2662112661077391
1066,1,0.05700008772858238,0.05307835121785751,0.01100436260213054,1.4284948081840534,0.2959977129373393,7.764726957931316e-9,7026.665381563151,-280.84541573972143,7.0,1.0,0.9891379533667628,-280.84541573972143,284.3077772737644,-0.417507454438919,-0.46051510754114133,3.0,0.0,0.2662112661077391,0.2662112661077391
1067,1,0.05703211856758605,0.053950468420165945,0.010385957452607161,1.4022464232345409,0.35707063481714224,8.747824313140156e-9,7043.871806882508,-281.04486642481197,7.0,1.0,0.9286706594649485,-281.04486642481197,285.976007598988,-0.09706123293943847,0.41570644114034394,3.0,0.0,0.2662112661077391,0.2662112661077391
1068,1,0.05850398380332462,0.05324569720729043,0.010371777598570463,1.3974915755522221,0.35986119974903386,7.380641456836086e-9,8093.203965446363,-281.05080957419904,15.0,1.0,0.8991146375875955,-281.05080957419904,283.21549309442514,0.18164064557959136,0.4014349578467886,4.0,0.0,0.2662112661077391,0.2662112661077391
1069,1,0.05859806371623217,0.050242691004855074,0.011057019279005532,1.4005147804188172,0.3863966456617165,7.57286885501129e-9,7499.738383598118,-281.78148282043804,7.0,1.0,0.9772479638670093,-281.78148282043804,282.55521453447284,-0.05897767404604792,-0.20452995624668802,3.0,0.0,0.2662112661077391,0.2662112661077391
1070,1,0.05861354733091673,0.04669549592000637,0.010378533981458743,1.3888503934927168,0.37299238793608885,7.4190354951603845e-9,7710.521963191849,-282.0611653455488,7.0,1.0,0.41949546954741307,-282.0611653455488,284.3039215961342,-0.002278032271306074,8.572213821808305,3.0,0.0,0.2662112661077391,0.2662112661077391
1071,1,0.057609699026515165,0.06703016062450537,0.008549173758382596,1.3350059921772488,0.4464216332827965,5.9779072535383156e-9,7951.923838176259,-282.6181101711155,15.0,1.0,0.9377501410387514,-282.6181101711155,285.6208080472772,0.19842752047941303,0.5025255620378744,4.0,0.0,0.2662112661077391,0.2662112661077391
1072,1,0.05721918915670195,0.05757423555646295,0.010766610647447463,1.409410812691059,0.2882568984008539,7.973563913819479e-9,8134.962954561174,-280.56617172581906,15.0,1.0,0.9627341322940741,-280.56617172581906,285.17233681486147,-0.3388758667499019,-0.37545217214318427,4.0,0.0,0.2662112661077391,0.2662112661077391
1073,1,0.05673440642830474,0.07022153807798645,0.010177315567975537,1.3964303226870496,0.23894482644845969,7.642544828085872e-9,7671.245061024931,-284.2129551036863,7.0,1.0,0.985006374486897,-284.2129551036863,286.6736315466036,-0.015138284753618336,-0.23679207184812867,3.0,0.0,0.2662112661077391,0.2662112661077391
1074,1,0.05791272453693298,0.04229094457377076,0.010555075068486557,1.4112308115946053,0.42428989462581085,8.106944293396238e-9,7637.785610622495,-283.41677419849924,7.0,1.0,0.9733726026929769,-283.41677419849924,287.35192322796917,-0.4646065245919999,-0.4646065245919999,3.0,0.0,0.2662112661077391,0.2662112661077391
1075,1,0.05755385726937195,0.06038449723236264,0.010806928426490427,1.428035560708274,0.278088247030168,6.747266713515825e-9,8213.872362551765,-282.212442668048,15.0,1.0,0.9106421842618234,-282.212442668048,287.1979039185434,0.12039486316479042,0.38453605466503404,3.0,0.0,0.2662112661077391,0.2662112661077391
1076,1,0.05737269024914746,0.0518634594823475,0.01043171111697402,1.3829726315737902,0.36994254272857297,7.241427593047781e-9,7130.167742734193,-280.14774626200705,7.0,1.0,1.0,-280.14774626200705,283.2010098503408,-0.11521931148962494,-0.14180645847909545,3.0,0.0,0.2662112661077391,0.2662112661077391
1077,1,0.057491272191189165,0.05007277040588669,0.00991708534548345,1.394069793507619,0.4020380914275155,7.327186691355647e-9,6822.545928852503,-280.986247651431,7.0,1.0,0.23158608655795426,-280.986247651431,285.3290110293436,-0.25209714618034695,1265.9495305301373,2.0,1.0,0.2662112661077391,0.2662112661077391
1078,1,0.057617598216179296,0.05174624835274276,0.010322465515734059,1.3893857390713138,0.40443600771407245,7.695112296794971e-9,7283.627531223148,-279.79278212610365,9.0,1.0,0.42821661263152855,-279.79278212610365,285.0907890572961,0.16736433087493197,72.62928042526056,3.0,0.0,0.2662112661077391,0.2662112661077391
1079,1,0.058439168421698995,0.053878553059360366,0.009944687035571931,1.366613182526683,0.35155428138489325,6.60480312767631e-9,8300.626599334666,-281.2395340149892,15.0,1.0,0.9187876428048024,-281.2395340149892,283.2634887275168,0.14610107306111786,0.3411714283553806,4.0,0.0,0.2662112661077391,0.2662112661077391
1080,1,0.057918831693096175,0.054514900551689977,0.009640825434533335,1.3806469527215277,0.49279026364086315,6.919956910553355e-9,6409.434902872409,-281.59278922882123,7.0,1.0,0.8053266726775076,-281.59278922882123,285.40380165889366,-0.7286844601376856,0.9265133971160253,3.0,0.0,0.2662112661077391,0.2662112661077391
1081,1,0.05804512492228402,0.054827156879092696,0.009718036991498098,1.3578371724819438,0.4552660816730981,5.864346786449143e-9,7056.837050290796,-280.69095878875265,15.0,1.0,0.545894382714905,-280.69095878875265,288.38568624412966,-0.0391915972434731,3.9976539807895506,4.0,0.0,0.2662112661077391,0.2662112661077391
1082,1,0.05722092588009395,0.05799215283293765,0.00942958852316739,1.3530155999534699,0.4053977418759367,5.97780283953001e-9,7810.6747277911645,-280.99597429562175,15.0,1.0,0.8617444121524469,-280.99597429562175,284.26200695972756,0.07868383442195181,0.3727920893136343,4.0,0.0,0.2662112661077391,0.2662112661077391
1083,1,0.057073551087861836,0.06133703740557904,0.009815771711075123,1.3531040481495182,0.3230106741013465,5.8308891903737895e-9,8760.371823850897,-282.39482817817526,15.0,1.0,0.957547982578483,-282.39482817817526,285.63084138666994,0.07365054972899543,0.11005484359043294,4.0,0.0,0.2662112661077391,0.2662112661077391
1084,1,0.057150854542972196,0.06509984624228915,0.009649402909405302,1.3660589985932328,0.3379309990445274,7.977917832732532e-9,8506.668806461767,-280.85297254444424,15.0,1.0,0.9725051816863907,-280.85297254444424,286.31457489095953,-0.02261809974481821,0.25315739875594545,3.0,0.0,0.2662112661077391,0.2662112661077391
1085,1,0.05789812140740706,0.05161304002452954,0.010232916962169582,1.402123660515801,0.3769321420865778,6.139392252482138e-9,5710.345548825955,-283.87245942170966,7.0,1.0,0.9524535730931086,-283.87245942170966,287.2113494306737,0.009910067283158241,0.3596494937880834,3.0,0.0,0.2662112661077391,0.2662112661077391
1086,1,0.0576402383725544,0.0592365016555141,0.010121724403582964,1.372808803560115,0.3596539600984206,5.990391062614635e-9,5836.903418489007,-282.1488439799902,15.0,1.0,1.0,-282.1488439799902,284.9039162859546,-0.4822656419122495,-0.4822656419122495,4.0,0.0,0.2662112661077391,0.2662112661077391
1087,1,0.058516262392491664,0.06520875676775045,0.009001719895522602,1.3225443921925408,0.4948893510888969,6.870813692062573e-9,7391.081240565026,-280.0344186637725,31.0,1.0,0.9567925832936527,-280.0344186637725,284.91299534894176,0.006206146643648935,0.14930394005739345,4.0,0.0,0.2662112661077391,0.2662112661077391
1088,1,0.05833082996832443,0.06476379603605303,0.008987034170476187,1.3077464021864862,0.46807434193132563,6.75062496665697e-9,6795.184379163654,-280.7586074758449,15.0,1.0,0.9297599315445095,-280.7586074758449,284.95221976550874,-0.018697617233101482,0.227493194526744,4.0,0.0,0.2662112661077391,0.2662112661077391
