iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.056643056844237455,0.05605074187918279,0.010699023451579345,0.29601470277477276,0.2840121491503508,6.874656505941312e-8,2.174757254431095e17,-1084.6735023949116,15.0,1.0,0.9780313426069509,-1084.6735023949116,1086.9886595667533,0.0030528309284818533,0.1443254746295679,4.0,0.0,0.21268939809508577,0.21268939809508577
1012,1,0.055976474713172485,0.06016874402285723,0.01073424067518865,0.8504513287039173,0.24957730843202605,5.264933011413809e-8,2.0620110892998656e17,-1085.1062240453496,15.0,1.0,0.9648339041120216,-1085.1062240453496,1086.4822753051415,-0.2684951014082344,0.2765076475971,3.0,0.0,0.21268939809508577,0.21268939809508577
1013,1,0.05752858878251348,0.05165495154415639,0.010761050947336735,0.5940104005696044,0.37077428569613313,9.376656836836116e-8,2.1450001403018992e17,-1085.8315023159234,15.0,1.0,0.7201922641428808,-1085.8315023159234,1090.0286311924153,0.16395899313397422,0.7431106821065896,3.0,0.0,0.21268939809508577,0.21268939809508577
1014,1,0.05700999162811995,0.05586322903253659,0.00996710248072638,0.7635791106967044,0.38264928973615353,9.656684044919806e-8,2.173004232701966e17,-1085.431745227945,31.0,1.0,0.9965149155783375,-1085.431745227945,1088.5812036952561,-0.015455149936769885,-0.1336019538423443,4.0,0.0,0.21268939809508577,0.21268939809508577
1015,1,0.0577456782433831,0.060330458917748894,0.010430465048077334,1.5568406215399795,0.3242430314075539,9.533109825708308e-8,2.620700167416994e17,-1087.2481833672987,31.0,1.0,0.9712899397550477,-1087.2481833672987,1089.5022748415638,0.04773846115199376,0.3983603107876661,4.0,0.0,0.21268939809508577,0.21268939809508577
1016,1,0.0576327998306602,0.052718614289672304,0.010307766035903509,0.591403414068713,0.42191958211238567,5.771119892437183e-8,2.7537112497634976e17,-1085.8644020968757,15.0,1.0,0.9797670841048539,-1085.8644020968757,1090.0729448119075,-0.0765566683344332,0.28272355218177836,4.0,0.0,0.21268939809508577,0.21268939809508577
1017,1,0.0560624245937254,0.05595304889904025,0.011036375200510231,0.5360238996186765,0.23077343698056924,6.226077150280123e-8,1.837885425384678e17,-1084.3888581755364,15.0,1.0,0.9986541172675846,-1084.3888581755364,1088.2767682896329,-0.027086353507456806,-0.05700467576821211,4.0,0.0,0.21268939809508577,0.21268939809508577
1018,1,0.05835961256530658,0.049300425107361885,0.010777521157557316,1.1333112633127225,0.36887005674936096,3.9158190532417766e-8,2.8586504102428022e17,-1086.7672430508408,15.0,1.0,0.9906161390028575,-1086.7672430508408,1087.8050189482758,0.005111733293688303,0.04738607795752614,4.0,0.0,0.21268939809508577,0.21268939809508577
1019,1,0.058636642607181294,0.05087992088026209,0.01107645912691791,1.1406519415204774,0.3156050450201255,3.393373975257331e-8,2.9917907664704595e17,-1087.7779355467787,15.0,1.0,0.9732309373254767,-1087.7779355467787,1089.6828739008615,0.05998107290997723,0.10034431515373399,4.0,0.0,0.21268939809508577,0.21268939809508577
1020,1,0.05719708465480179,0.04942753638384531,0.010305479499270406,1.155043360585142,0.3683240849465449,1.6674158500118462e-8,2.9426472469109715e17,-1087.7412469507829,15.0,1.0,0.993253627806647,-1087.7412469507829,1089.9848298273814,0.03039541817861391,-0.040826607360941125,4.0,0.0,0.21268939809508577,0.21268939809508577
1021,1,0.05730945037112937,0.05336398770788047,0.011102955488331422,0.46320103862201045,0.30126001722476314,9.55576068667997e-8,2.3444294072487923e17,-1086.3960235918041,31.0,1.0,0.9405879331135941,-1086.3960235918041,1090.5672852532082,0.01854695330462164,0.41928020621207907,5.0,0.0,0.21268939809508577,0.21268939809508577
1022,1,0.05716806961535356,0.04744216462229735,0.01063233202578616,0.8101924504155402,0.36087787431849105,9.840831186189583e-8,2.5821414678799446e17,-1088.3510531072036,7.0,1.0,0.8711781112824087,-1088.3510531072036,1092.126454973714,-0.23861645127021802,0.5821374487959474,2.0,0.0,0.21268939809508577,0.21268939809508577
1023,1,0.057706093119033575,0.05753739073170618,0.01055528271825341,1.1978449900750907,0.2858895646437163,9.879516161399112e-8,1.9735385676782595e17,-1086.5297824153945,31.0,1.0,0.8122779065427739,-1086.5297824153945,1090.5513113549835,0.09413000461813681,0.5528574685347394,4.0,0.0,0.21268939809508577,0.21268939809508577
1024,1,0.05576444316402049,0.0523457384585833,0.010760067652193114,0.5328092612628544,0.28031703975870226,2.1874221303674494e-9,2.07692701704476e17,-1086.8311608052763,31.0,1.0,0.9535274729389892,-1086.8311608052763,1089.065020366579,0.01985252285248862,0.20770132179131906,5.0,0.0,0.21268939809508577,0.21268939809508577
1025,1,0.05603010324280545,0.05308417250367572,0.010727755749417221,0.3760398251736602,0.26133227755868077,1.24382655794735e-8,2.105730130071318e17,-1085.2299857091427,13.0,1.0,0.5308332698511429,-1085.2299857091427,1089.4565147539297,0.23113015754756816,75.58971285725784,3.0,0.0,0.21268939809508577,0.21268939809508577
1026,1,0.056228863403229,0.05446360663290243,0.01083580022349171,0.3265074161285244,0.2817573217010983,1.1134883770606487e-8,2.073741655168441e17,-1085.358970065899,5.0,1.0,0.3770355868549509,-1085.358970065899,1088.2630213800064,0.3371308969817619,38.427241287681,2.0,0.0,0.21268939809508577,0.21268939809508577
1027,1,0.0556430665434816,0.055798094582895995,0.009861489833113683,0.20697369438147006,0.3831438849518159,9.236943645827033e-8,2.2547674833373274e17,-1086.4192029807523,15.0,1.0,0.9796326480169031,-1086.4192029807523,1089.168075565621,-0.11642953873069928,-0.22248619717925067,4.0,0.0,0.21268939809508577,0.21268939809508577
1028,1,0.05576925458556924,0.05813809914328486,0.009986588150473513,0.21914882356615945,0.41037997190865294,9.254452990953068e-8,2.2857137285651904e17,-1086.4394190964438,13.0,1.0,0.20412526359170075,-1086.4394190964438,1090.4933810629252,-0.046752227028946436,2.4441104577381625e6,3.0,1.0,0.21268939809508577,0.21268939809508577
1029,1,0.05708669630302375,0.05041598783814728,0.010778653535359204,0.6588917605023968,0.2975712509542832,1.6710925087041915e-8,1.583261417368293e17,-1086.9107153830023,31.0,1.0,0.9486910860649251,-1086.9107153830023,1090.2291475394854,-0.007152737264277675,0.32124280249513504,5.0,0.0,0.21268939809508577,0.21268939809508577
1030,1,0.05667988609351895,0.05049402991013175,0.011217021193903057,0.392719660757734,0.29136136793764,4.214263128702581e-9,2.1860458472464845e17,-1086.0426599694592,13.0,1.0,0.6442181119793365,-1086.0426599694592,1091.7785146484134,-0.031160136128619342,1.061864614078528e7,3.0,1.0,0.21268939809508577,0.21268939809508577
1031,1,0.05573459753025831,0.049367443894710455,0.011025158051235627,0.2920505873770822,0.30373724399930535,7.103623861693516e-9,1.8513127430246298e17,-1086.7130340328724,15.0,1.0,0.7622200086780666,-1086.7130340328724,1089.9949230948691,-2.419851879426915,646.4544316769493,3.0,0.0,0.21268939809508577,0.21268939809508577
1032,1,0.055733954035985155,0.06645240663796576,0.010672666826280378,0.1886727236507818,0.22551471782404853,1.0421325332931015e-8,2.065612373176995e17,-1088.411903332143,15.0,1.0,0.9097206256195683,-1088.411903332143,1092.0816415120798,0.017099628581036086,0.22149096988914607,4.0,0.0,0.21268939809508577,0.21268939809508577
1033,1,0.05549959842232013,0.05831999051389851,0.010103878177405372,0.3682545870103553,0.3127895752090464,1.3535997169104345e-8,2.0559064258498374e17,-1085.5193940063523,15.0,1.0,0.8426251498764373,-1085.5193940063523,1091.019347883981,0.13844265722173077,0.44588897824019114,3.0,0.0,0.21268939809508577,0.21268939809508577
1034,1,0.055199475940239294,0.058834026144231055,0.010351411049948252,0.2437777289576076,0.3124107651060681,1.586261087452517e-8,2.1004331195945494e17,-1085.901527990735,7.0,1.0,0.8119897517874108,-1085.901527990735,1088.4049413652428,0.008284282592967429,0.41377320302513,3.0,0.0,0.21268939809508577,0.21268939809508577
1035,1,0.05842736568196429,0.05526319459444891,0.009726618502109007,1.3413800088565682,0.41140540600462727,1.534277750349025e-8,2.3458578731513923e17,-1085.4723932679308,15.0,1.0,0.6175401940386348,-1085.4723932679308,1090.0034350416722,0.12386508941949614,1.7242603016354678,4.0,0.0,0.21268939809508577,0.21268939809508577
1036,1,0.05830074002988067,0.056861871774217004,0.011092771371881478,1.4952914257345318,0.29791527306994336,2.422285891564151e-8,2.7758152171176986e17,-1087.0629807251662,15.0,1.0,0.6093306108507032,-1087.0629807251662,1090.518673762106,0.22765635015525731,8.380199798962622,4.0,0.0,0.21268939809508577,0.21268939809508577
1037,1,0.05755938600452917,0.059412576305287616,0.010595635537805796,0.8472028734075339,0.2852114313390527,1.7674017272588204e-8,2.8136571127800157e17,-1086.3549641664467,15.0,1.0,0.6680581081455934,-1086.3549641664467,1089.51409295364,-0.20695994359971337,38.988407085186054,3.0,0.0,0.21268939809508577,0.21268939809508577
1038,1,0.057317790994095764,0.05925615141478442,0.010265497018153866,1.0622269546433125,0.38375282224069956,2.678307424377059e-8,2.597693542098232e17,-1085.356854469137,15.0,1.0,0.9677060258318048,-1085.356854469137,1087.985114363755,0.11424326213114,-0.1619276765839004,4.0,0.0,0.21268939809508577,0.21268939809508577
1039,1,0.05715594503321548,0.056615892720540927,0.009628936290613666,1.1524092619156865,0.3667291960096161,1.964871992232637e-8,2.650373605343872e17,-1086.745837133376,15.0,1.0,0.9494746415428031,-1086.745837133376,1087.2008566265217,0.30806683276841795,0.30806683276841795,4.0,0.0,0.21268939809508577,0.21268939809508577
1040,1,0.05720519611705242,0.05720394139137696,0.009779622490696544,0.9787355116874875,0.46210175657793384,2.068284553438528e-8,2.7043738611218733e17,-1086.0731373921426,12.0,1.0,0.048191955922105296,-1086.0731373921426,1093.0046707401668,0.6394919706322071,2631.5931237432587,3.0,1.0,0.21268939809508577,0.21268939809508577
1041,1,0.05720519611705242,0.05720394139137696,0.009779622490696544,0.9787355116874875,0.46210175657793384,2.068284553438528e-8,2.7043738611218733e17,-1086.0731373921426,5.0,1.0,0.12881879585595807,-1086.0731373921426,1089.7837549425874,0.0,175781.61692071627,2.0,1.0,0.21268939809508577,0.21268939809508577
1042,1,0.05710276812622145,0.05915069200712672,0.00916783422444755,0.46420730445398906,0.5418593145177406,3.1498466538660416e-9,1.816901875969565e17,-1087.4933473574886,29.0,1.0,0.8119995345002522,-1087.4933473574886,1092.068187463767,-0.37532798954043756,1.1024158170352823e6,4.0,1.0,0.21268939809508577,0.21268939809508577
1043,1,0.05733187264756489,0.05940774273878615,0.009048417122323814,0.3387268637347557,0.5212899858936337,3.997190344799724e-9,1.8109111113663254e17,-1088.4270722742517,7.0,1.0,0.9730326008838652,-1088.4270722742517,1088.7509658006552,0.12583403747453303,0.12583403747453303,3.0,0.0,0.21268939809508577,0.21268939809508577
1044,1,0.05642689377520255,0.06456426204602796,0.009147349519236389,0.5738822473056612,0.46084183682962576,3.065170002395304e-8,2.0709714910369648e17,-1084.7458147509246,15.0,1.0,1.0,-1084.7458147509246,1089.760537955266,-0.2683367959980387,-0.2683367959980387,4.0,0.0,0.21268939809508577,0.21268939809508577
1045,1,0.05691731046435903,0.06080719815796572,0.009442561779179886,0.8570415349891507,0.4150527116836793,7.234562757919422e-8,2.3201400087903178e17,-1084.1649718375156,31.0,1.0,0.9861218422029068,-1084.1649718375156,1085.4876055907391,0.009259554518393998,0.0380052287205217,4.0,0.0,0.21268939809508577,0.21268939809508577
1046,1,0.05852209494862477,0.0598898175854102,0.009254385573559693,1.4029015007971584,0.4788170587016957,7.885349414498623e-9,2.236524141312565e17,-1085.980199883762,15.0,1.0,0.985786808445491,-1085.980199883762,1087.107171255748,-0.03313422117776099,0.04833739660307401,4.0,0.0,0.21268939809508577,0.21268939809508577
1047,1,0.055813999695466535,0.05648429029234794,0.01116762457363631,0.2267767189673529,0.2411075216394545,7.508121375998912e-8,1.9024004322274304e17,-1085.396729483251,31.0,1.0,0.9878279608673428,-1085.396729483251,1087.2146148925606,0.014509472586496486,0.04035972844008029,5.0,0.0,0.21268939809508577,0.21268939809508577
1048,1,0.0560520449956255,0.04695760981646424,0.011100331238669714,0.33980882818723057,0.3107839939798178,1.1533092206562693e-8,2.2074353869092496e17,-1086.2874595582152,15.0,1.0,0.9739508276968795,-1086.2874595582152,1088.165378047136,-0.08940418429870078,0.24406220059222505,4.0,0.0,0.21268939809508577,0.21268939809508577
1049,1,0.057339178538365544,0.06641616341726579,0.009699788847818244,1.7722561503498553,0.31769253498371797,9.014075844070649e-8,2.373752811901073e17,-1091.442077228497,31.0,1.0,0.7873369379735943,-1091.442077228497,1092.692293808318,0.657165096087283,0.657165096087283,4.0,0.0,0.21268939809508577,0.21268939809508577
1050,1,0.05825570319437236,0.06467886501197624,0.010743384620241405,1.1099313660693433,0.25450328208424206,9.19148710478335e-8,2.890081176132382e17,-1090.4553517232034,14.0,1.0,0.6344696184394891,-1090.4553517232034,1094.688905907659,-0.5685137768593904,1.597545883993701e7,3.0,1.0,0.21268939809508577,0.21268939809508577
1051,1,0.05784678421984721,0.0568878445631652,0.010421876983920681,1.820312131148586,0.2700088733004073,3.355060752970959e-8,2.9008678232459264e17,-1088.0992298566873,24.0,1.0,0.4802098243346992,-1088.0992298566873,1093.161658567668,0.02100856452238986,5.764925622769942e6,4.0,1.0,0.21268939809508577,0.21268939809508577
1052,1,0.05857106058354581,0.05055566642203897,0.011407557341555952,1.5386439148091446,0.2275620917038015,9.430702631104136e-8,1.890876979851467e17,-1087.4845528142598,15.0,1.0,0.9143900005463759,-1087.4845528142598,1091.5814556955734,-0.24529454618232194,0.8432133777021136,4.0,0.0,0.21268939809508577,0.21268939809508577
1053,1,0.05881560732076572,0.04849380988390915,0.010893034820546908,1.6772678828055896,0.3015769648450725,9.558698105074698e-8,1.7841396547745085e17,-1090.4568831464385,7.0,1.0,0.9204577525565286,-1090.4568831464385,1092.5658084732022,0.18877058337898234,-0.776896132232423,3.0,0.0,0.21268939809508577,0.21268939809508577
1054,1,0.055305864384316374,0.058850726334052465,0.010345827448327311,0.27059865180643206,0.29956870522959517,7.080962256345106e-8,2.696444515741892e17,-1086.5273701310443,15.0,1.0,1.0,-1086.5273701310443,1093.1117734958282,-0.7055400960075531,-0.9745116640178821,4.0,0.0,0.21268939809508577,0.21268939809508577
1055,1,0.05549030686493305,0.05863762693253319,0.01042088322057082,0.30821310339081376,0.30524815802653704,9.439238634867577e-8,2.378453204444566e17,-1086.458940282598,15.0,1.0,0.9507360697865825,-1086.458940282598,1090.0707823609096,0.04195306838732904,0.1466558882807476,4.0,0.0,0.21268939809508577,0.21268939809508577
1056,1,0.056662055052284714,0.06232676479865508,0.011582880894564478,0.7022216596848154,0.15130468735713667,8.131092670144262e-8,2.7348019003994675e17,-1088.2342824491511,31.0,1.0,0.9852843248108656,-1088.2342824491511,1091.8021466454531,-0.0041989762567027356,-0.20545341104548243,4.0,0.0,0.21268939809508577,0.21268939809508577
1057,1,0.05674217375799647,0.061128829628798814,0.011532611191732822,0.5617241204762444,0.15941598824773537,8.087115980737958e-8,2.7516662506945635e17,-1088.0260974411365,7.0,1.0,0.9441897701759325,-1088.0260974411365,1090.0909331869723,0.07815469467982439,0.1419675361185,3.0,0.0,0.21268939809508577,0.21268939809508577
1058,1,0.05742392470991729,0.05904639027227801,0.009234267558238623,1.0552092805439772,0.475282453157537,6.011984562434918e-8,1.945380955611229e17,-1084.2885230361733,23.0,1.0,0.9923479841115413,-1084.2885230361733,1090.9499548039548,-0.10787812022158505,-0.18583549247318842,4.0,0.0,0.21268939809508577,0.21268939809508577
1059,1,0.0568403037659957,0.06357951109991544,0.010055899561777382,1.0363853628788369,0.3299649930684994,7.301930308595827e-8,1.841477631722518e17,-1084.7105704653084,15.0,1.0,0.9391451127353222,-1084.7105704653084,1086.8463673649412,0.011563897961423208,0.1838301813072576,4.0,0.0,0.21268939809508577,0.21268939809508577
1060,1,0.056846900298559926,0.06156337566090169,0.010328849972114508,0.6688666120228028,0.2930823286990359,5.710294654464925e-8,1.7263669487185776e17,-1084.7688185711668,31.0,1.0,0.8697193612080819,-1084.7688185711668,1086.4356806884034,0.12382748604227345,0.18458400100075778,4.0,0.0,0.21268939809508577,0.21268939809508577
1061,1,0.056797323787859885,0.05978567919196409,0.010467438440997488,1.2448993965342119,0.2800964363562525,4.4991408084682265e-8,1.871604469751236e17,-1084.7394277122585,12.0,1.0,0.37178181286757656,-1084.7394277122585,1088.7873628978925,-0.028253764593955566,123039.58807371673,3.0,1.0,0.21268939809508577,0.21268939809508577
1062,1,0.05722399848525395,0.05404269499155871,0.01057196791144115,0.5742462457977351,0.348051498754496,2.9203654182310094e-8,2.2124863538718957e17,-1083.9304281908426,15.0,1.0,0.9756792251441436,-1083.9304281908426,1086.3420936144644,0.012554875179603187,0.08121808549617526,4.0,0.0,0.21268939809508577,0.21268939809508577
1063,1,0.056687415421317194,0.06014206804816987,0.009419737787224134,0.4072354965532391,0.4513091690590243,8.074314824834088e-8,2.1753216851204323e17,-1084.4748321955196,15.0,1.0,0.9962091874131365,-1084.4748321955196,1086.6761032967881,0.0010859079993679188,0.054569804397715416,4.0,0.0,0.21268939809508577,0.21268939809508577
1064,1,0.05650908841529215,0.0607853258614689,0.009097006320139735,0.2851220871366121,0.5015680644212923,9.139556503144287e-8,2.3952523250225344e17,-1086.206229419688,7.0,1.0,0.9856134468836643,-1086.206229419688,1089.3918764385326,-0.08545623014697412,-0.21560304618878945,3.0,0.0,0.21268939809508577,0.21268939809508577
1065,1,0.05661208798477374,0.06250548283984275,0.009165341882859637,0.23890555577000322,0.4323046301856639,8.668141725186767e-8,2.37340760600982e17,-1086.8424770538977,11.0,1.0,0.5950108932537687,-1086.8424770538977,1092.601267247342,-0.06144833193525301,3223.63228802679,3.0,1.0,0.21268939809508577,0.21268939809508577
1066,1,0.05667184667606253,0.06362791977477844,0.009471274528196204,0.3083675779123256,0.49489212529523585,8.481846883466923e-8,2.3444992515300102e17,-1087.0316707010456,3.0,1.0,0.33335137807285936,-1087.0316707010456,1090.611968396626,-0.5035745628438235,52.51733228296348,1.0,0.0,0.21268939809508577,0.21268939809508577
1067,1,0.05774100981041491,0.06130499024465363,0.009403486168391099,0.6375766413065576,0.4170458092253223,9.259121876252571e-8,2.4092768243720406e17,-1087.7955432646904,17.0,1.0,0.48011233788635876,-1087.7955432646904,1092.6467239537196,0.3586069198079258,1249.792278822332,4.0,1.0,0.21268939809508577,0.21268939809508577
1068,1,0.05832753539544304,0.06381882237029417,0.00927811125150049,1.6787671971218066,0.4003307319122183,8.86117195542098e-8,2.5850105022320058e17,-1087.6448534302413,15.0,1.0,0.6746965731263599,-1087.6448534302413,1090.1447325751972,-1.0849508385877016,8.510662022368251,4.0,0.0,0.21268939809508577,0.21268939809508577
1069,1,0.05655723556581531,0.05410408751547248,0.010782117547625328,1.0910726385074045,0.2750755037925121,2.294934749177442e-8,2.66175258860077e17,-1085.6234365971336,15.0,1.0,0.9986428112283581,-1085.6234365971336,1090.7009149555797,-0.11302156795818519,-0.1980831033376944,4.0,0.0,0.21268939809508577,0.21268939809508577
1070,1,0.05645588949724572,0.054349820437271934,0.010367471524388758,1.0708353118177496,0.28014451141044205,3.678369901795316e-8,2.7648524337118326e17,-1086.8959143859315,23.0,1.0,0.822612115632446,-1086.8959143859315,1091.7106244399615,0.09435948798068239,16.178140176945135,4.0,0.0,0.21268939809508577,0.21268939809508577
1071,1,0.05714392323824635,0.05875549863451122,0.011181693822121159,0.8093223265170097,0.2759840658693816,4.0829035973596513e-8,2.8876339167250464e17,-1086.784830913175,18.0,1.0,0.20232423744100764,-1086.784830913175,1093.3084637460831,0.23134820166137615,1045.315572152539,4.0,1.0,0.21268939809508577,0.21268939809508577
1072,1,0.05753130116163308,0.059667642078554184,0.009413720129055624,1.2598867562240872,0.3993892915156677,3.320283543322189e-8,2.912385349493484e17,-1086.6698788145238,15.0,1.0,0.9248757770253252,-1086.6698788145238,1089.7729981069767,-0.1259340872466055,0.6435500972220325,4.0,0.0,0.21268939809508577,0.21268939809508577
1073,1,0.059264621920232005,0.05471631787892691,0.010179681533988648,1.7113561794569705,0.40273293022173917,3.128948565298191e-8,2.0882059077482518e17,-1086.0242177721361,15.0,1.0,0.9823446326713056,-1086.0242177721361,1089.7008098164342,-0.3062351167629913,-0.3062351167629913,4.0,0.0,0.21268939809508577,0.21268939809508577
1074,1,0.059264621920232005,0.05471631787892691,0.010179681533988648,1.7113561794569705,0.40273293022173917,3.128948565298191e-8,2.0882059077482518e17,-1086.0242177721361,5.0,1.0,0.003404149968384866,-1086.0242177721361,1092.6835786709796,0.0,3900.6958127266917,2.0,1.0,0.21268939809508577,0.21268939809508577
1075,1,0.05624520817363582,0.06224413356497758,0.01002023877429567,0.2863462356753297,0.37578279454093094,6.409239396391144e-8,2.125756732065161e17,-1084.5291494246178,15.0,1.0,0.9227490628886462,-1084.5291494246178,1087.2807838755716,0.06455162232759903,0.16210602673572794,4.0,0.0,0.21268939809508577,0.21268939809508577
1076,1,0.056170531264155256,0.0629917009015269,0.009773557040037052,0.27384090461392285,0.3709956652032497,2.3404823049106484e-8,2.096968605282978e17,-1084.847460573943,15.0,1.0,0.4541598011812548,-1084.847460573943,1087.4891402124229,0.40589035601874457,3.8934065598027065e7,3.0,1.0,0.21268939809508577,0.21268939809508577
1077,1,0.05613715860805984,0.06139447802273924,0.010525942275715336,0.7264684213145607,0.2800009408919618,6.214518242051618e-8,2.5642463543324682e17,-1085.0431856981422,15.0,1.0,0.9972731278764759,-1085.0431856981422,1086.8246415386338,-0.0029069175473068753,0.010735614688201167,4.0,0.0,0.21268939809508577,0.21268939809508577
1078,1,0.056877309900283966,0.0641948411667346,0.009459872784224853,0.5897234024811947,0.3948947364041567,5.936044392865364e-8,2.0895331323533917e17,-1084.1640427166353,31.0,1.0,0.9778497462569883,-1084.1640427166353,1086.0883831322292,0.0022129599460640748,0.2037049871491945,4.0,0.0,0.21268939809508577,0.21268939809508577
1079,1,0.057206320446137424,0.05629701989129463,0.010042891562517028,0.9175143401684792,0.3617977302077313,4.1378183587537466e-8,2.192680203876859e17,-1083.4921806123932,15.0,1.0,0.9980939202479977,-1083.4921806123932,1084.4630052021885,-0.03287994064658051,-0.06251699199879113,4.0,0.0,0.21268939809508577,0.21268939809508577
1080,1,0.05662214156042446,0.05662983006647708,0.011177312433994252,0.5996949065441484,0.24673805246592317,3.723921314651377e-8,2.0583109366967526e17,-1083.8590471919003,23.0,1.0,0.996948214083347,-1083.8590471919003,1084.6433974739841,-0.00048228749415102357,0.023723575897520277,4.0,0.0,0.21268939809508577,0.21268939809508577
1081,1,0.05522781041407785,0.06021249951893133,0.009885684580494693,0.20915753785186153,0.34327270828020817,5.56574188368206e-8,2.2510278324875846e17,-1085.73393712832,15.0,1.0,0.9865180255436939,-1085.73393712832,1087.160643763831,0.016716447444878213,-0.03146096586965541,4.0,0.0,0.21268939809508577,0.21268939809508577
1082,1,0.056022168839945354,0.058974239939191486,0.010527833698453615,0.2529746475228334,0.3347831489955462,4.7356356253337776e-9,2.3002605371177498e17,-1086.6342354679878,31.0,1.0,0.9689646379271385,-1086.6342354679878,1088.114299183092,0.018760568447532933,0.222525591568683,4.0,0.0,0.21268939809508577,0.21268939809508577
1083,1,0.05622957999006608,0.05935614590806094,0.010473939045292594,0.2799817762994158,0.3165333030032643,3.91443967187737e-9,2.2217971398758352e17,-1086.5756058712564,15.0,1.0,0.7319992947891313,-1086.5756058712564,1088.9708377890788,0.07446053447893064,71.32979548057483,3.0,0.0,0.21268939809508577,0.21268939809508577
1084,1,0.056158355820971194,0.06226330353400875,0.010806093850925264,0.36286832473198727,0.28231404560413903,7.886558793760644e-9,2.1532402392760992e17,-1086.151155292882,15.0,1.0,0.9732449404205089,-1086.151155292882,1089.3104647747507,0.05905976849180661,0.24141478504293445,4.0,0.0,0.21268939809508577,0.21268939809508577
1085,1,0.05574467466696904,0.060356886383035865,0.010954268131357081,0.3790168820732476,0.2796367390595369,9.937098242141942e-9,2.1285243448543027e17,-1087.0299904449807,5.0,1.0,0.3478556568886999,-1087.0299904449807,1093.0683292399772,0.83671863442828,744.7839621481207,2.0,0.0,0.21268939809508577,0.21268939809508577
