iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1037,1,0.05808005970768095,0.07385261053114406,0.008945998132694616,1.3480655809984445,0.4077496623847323,6.785805029799943e-9,7041.284432595296,-282.1990641234608,15.0,1.0,0.9485823820590509,-282.1990641234608,283.1176282135098,0.3086177095626681,0.3086177095626681,4.0,0.0,0.2877261116504874,0.2877261116504874
1038,1,0.05873476153365312,0.05884936893165685,0.008599326970419983,1.3117957338048143,0.525398605494986,7.184954884311704e-9,8341.900336589099,-280.997041283382,15.0,1.0,1.0,-280.997041283382,285.58311137182733,-0.4241107869356142,-0.4241107869356142,4.0,0.0,0.2877261116504874,0.2877261116504874
1039,1,0.05772407002479253,0.08319754149880809,0.00815445109377902,1.3092710131299163,0.4747293914014287,7.356751100037654e-9,11261.890361167458,-285.48006724462147,15.0,1.0,0.9548498626696486,-285.48006724462147,288.027167014522,0.056445988596180996,0.13260794391601394,4.0,0.0,0.2877261116504874,0.2877261116504874
1040,1,0.058905930076749935,0.07295386584630602,0.008524854954035451,1.3144208181473915,0.4951593624116581,6.459177700934117e-9,6797.990623908597,-282.5989530015807,15.0,1.0,0.9826327032455112,-282.5989530015807,287.0636208268938,0.06405930612953625,-0.11536198955269583,4.0,0.0,0.2877261116504874,0.2877261116504874
1041,1,0.05794064081464163,0.06810983094554822,0.008942671986478523,1.3332218398324516,0.4006473310588005,6.007258151348612e-9,8895.998009583815,-281.69854054713545,15.0,1.0,0.367577096484851,-281.69854054713545,286.3099744715279,0.3237110693287377,4.970206371953282,4.0,0.0,0.2877261116504874,0.2877261116504874
1042,1,0.058262828629522576,0.06315231899784281,0.009209745411023196,1.3327562754865776,0.40293281172538736,6.010667831654163e-9,8834.978109952279,-281.19203895681574,15.0,1.0,0.9877002215769868,-281.19203895681574,287.54036277262173,-0.02871244766771497,-0.16355352728021444,3.0,0.0,0.2877261116504874,0.2877261116504874
1043,1,0.057683874971674425,0.05662497467745801,0.010097317379138746,1.3581635063181756,0.37140109518764547,6.4783219876151006e-9,7734.614874471936,-280.23122461903904,15.0,1.0,0.910176374388902,-280.23122461903904,285.32729704789654,-0.1127791301862544,0.744032979732026,3.0,0.0,0.2877261116504874,0.2877261116504874
1044,1,0.05777588466120504,0.053855037630841034,0.010556366128258395,1.3953249178554603,0.30935594854547094,7.593245493205626e-9,7724.359068054679,-280.0778006558771,15.0,1.0,0.8538505656615638,-280.0778006558771,282.2545320250504,0.07590157855798907,0.5111075816693642,4.0,0.0,0.2877261116504874,0.2877261116504874
1045,1,0.057624434730069736,0.0506150345487613,0.010495684927194899,1.3839336827325484,0.419344586354531,7.329302048226704e-9,7479.797666372709,-280.780016267779,15.0,1.0,0.8138172325118224,-280.780016267779,282.26220398770874,0.202910636793888,0.4337506841918639,4.0,0.0,0.2877261116504874,0.2877261116504874
1046,1,0.05692473687213851,0.058997524109334454,0.010521067399464318,1.3870557214179915,0.21496368239712033,5.8244140971963336e-9,11023.309243553815,-286.35415856218975,15.0,1.0,0.8403177890138063,-286.35415856218975,288.847197067125,0.05895992844284592,0.5526846935557614,4.0,0.0,0.2877261116504874,0.2877261116504874
1047,1,0.058285200882584424,0.045802716703414875,0.010092119227444008,1.3539445783904214,0.39368358016422844,7.187148186521997e-9,6458.082949748932,-283.667668519323,15.0,1.0,0.9582341409619295,-283.667668519323,289.33070883602426,0.13203450359935687,0.2039780255615824,4.0,0.0,0.2877261116504874,0.2877261116504874
1048,1,0.058095537843756734,0.06598266311047236,0.010187005735473046,1.3941157280279333,0.33510960538187895,6.560539007467555e-9,7652.332310409467,-281.7381113267534,7.0,1.0,0.9831630806514023,-281.7381113267534,286.09569284255144,-0.01536448391561862,-0.16170731579882158,3.0,0.0,0.2877261116504874,0.2877261116504874
1049,1,0.05736720636525088,0.06415194928439705,0.009936609315280877,1.347155158831676,0.33345951994449424,5.662313049815805e-9,9312.25891890858,-283.1278607044261,15.0,1.0,0.9471916767834823,-283.1278607044261,284.85108942224537,0.07960724879438885,0.24006237671557074,3.0,0.0,0.2877261116504874,0.2877261116504874
1050,1,0.05759342344779799,0.0652490912963471,0.010119585348436239,1.3560641322450755,0.3491535173708737,5.501354514680103e-9,9497.035951568889,-283.4796577474587,15.0,1.0,0.8604776287752347,-283.4796577474587,286.08847854263877,0.09431751873523808,0.980661218906846,3.0,0.0,0.2877261116504874,0.2877261116504874
1051,1,0.05775785219552881,0.05652466646693579,0.010338608708977931,1.3820534679903325,0.365305870760943,7.66060097087692e-9,6257.291399719743,-280.3699217071075,15.0,1.0,0.9108138132263583,-280.3699217071075,285.6013613562365,-0.23904749060420727,-0.6128417620465143,4.0,0.0,0.2877261116504874,0.2877261116504874
1052,1,0.057548235441719976,0.05657264464274476,0.010563387200086996,1.383013082403041,0.31085726607626885,7.3589059639412885e-9,6604.690669049683,-280.4127830820784,15.0,1.0,0.9889151214187133,-280.4127830820784,281.62004785743767,0.004747352390722881,0.04140754553611714,4.0,0.0,0.2877261116504874,0.2877261116504874
1053,1,0.05873560497880435,0.057550805307055086,0.010596884567495007,1.3870095589895417,0.3697458173925879,6.391329345087742e-9,8708.419933938147,-281.84922892025304,15.0,1.0,0.9744716591925768,-281.84922892025304,284.351231237571,0.0038549807734966635,0.11562869135792653,3.0,0.0,0.2877261116504874,0.2877261116504874
1054,1,0.05762744693338709,0.07055021820475776,0.009636351060891439,1.3699157179712227,0.3674406454212621,8.553316379808087e-9,7284.712789925357,-281.59762582229035,15.0,1.0,0.9426836895014387,-281.59762582229035,286.4164780652223,0.053122967566991974,0.4122983756441272,4.0,0.0,0.2877261116504874,0.2877261116504874
1055,1,0.058626407345347534,0.06314654108446102,0.008953365444675336,1.3216077468739291,0.457087579486481,7.308586406605509e-9,6870.358189833104,-280.19915775153845,15.0,1.0,0.9818291621065149,-280.19915775153845,284.9950795639607,-0.010544574472248769,0.10841271601663038,3.0,0.0,0.2877261116504874,0.2877261116504874
1056,1,0.05832659490890781,0.0585793911469592,0.00968007412449631,1.3282076073043882,0.45678554160431095,7.334335377481411e-9,7004.434291955671,-280.92312372037617,31.0,1.0,0.8829904833161506,-280.92312372037617,282.4409168422384,0.29211324786717796,0.4440818684608985,4.0,0.0,0.2877261116504874,0.2877261116504874
1057,1,0.05859263181256795,0.05968860304880001,0.009291593827438386,1.3499355274559444,0.43265650797699207,7.683716774605739e-9,6707.081673660521,-280.7126369825026,6.0,1.0,0.15006768893374414,-280.7126369825026,286.51316464981886,0.10750929198701442,34022.9715889174,2.0,1.0,0.2877261116504874,0.2877261116504874
1058,1,0.05819316931292003,0.06165646015916334,0.009483473113485082,1.3340018833623106,0.4461357357103621,8.192324135859911e-9,6562.3330147600755,-280.54350576379727,7.0,1.0,0.9730465879519526,-280.54350576379727,281.68056011685786,-0.24747973235372456,-0.24747973235372456,3.0,0.0,0.2877261116504874,0.2877261116504874
1059,1,0.058359167235530314,0.05434487082532734,0.009472745469200284,1.3657817404499852,0.46669833862506466,6.043659116734776e-9,9630.46215112638,-282.1091060718681,15.0,1.0,0.9140175147631844,-282.1091060718681,285.6078225845807,0.07818323358645785,0.15299982404792445,4.0,0.0,0.2877261116504874,0.2877261116504874
1060,1,0.058382564555911,0.07085604585354517,0.009593227596832146,1.3543482238097764,0.35347491191063457,7.887444194590706e-9,8020.060576410952,-281.7421677736507,15.0,1.0,0.9531531130923809,-281.7421677736507,284.54470762587476,-0.005221979154441669,0.14185933702827924,3.0,0.0,0.2877261116504874,0.2877261116504874
1061,1,0.058120443805467596,0.07317582083949244,0.009374783215713948,1.3267042784376084,0.40340960275466403,7.237380280487073e-9,8621.908883987753,-281.2350139301727,15.0,1.0,0.8318854619928211,-281.2350139301727,283.8783586906319,0.03359576480926307,0.4823846769529041,4.0,0.0,0.2877261116504874,0.2877261116504874
1062,1,0.05787305193827158,0.05729291716526536,0.00938757832825583,1.3350853294777743,0.35878391354018824,6.805518618416293e-9,11312.767083767425,-284.2030866888196,15.0,1.0,0.9100171597089285,-284.2030866888196,287.23669955087706,0.10775285405833301,-0.558705531336102,3.0,0.0,0.2877261116504874,0.2877261116504874
1063,1,0.05944525229991741,0.05509208372142185,0.009330473278540401,1.3327028430707428,0.5283962890143543,8.185131181665336e-9,6908.148429548293,-282.6289359135757,15.0,1.0,0.9733301658515908,-282.6289359135757,287.805249810263,-0.41656687020821437,-0.41656687020821437,4.0,0.0,0.2877261116504874,0.2877261116504874
1064,1,0.05889584205000385,0.0616424892845942,0.0090923782485931,1.320341038641136,0.47756612348680155,7.155774911250611e-9,8546.737684385263,-280.4763267899021,7.0,1.0,0.9687353233224192,-280.4763267899021,284.23870187666057,0.009840587038866033,0.13738246385969433,3.0,0.0,0.2877261116504874,0.2877261116504874
1065,1,0.05703298571505371,0.05801636014082393,0.010893587809376066,1.4188972017866046,0.25816775786348994,6.043029092159704e-9,9756.800745783963,-282.99138838268954,31.0,1.0,0.7440211021564115,-282.99138838268954,285.8740360589326,0.2136338954055077,1.1322426643553172,4.0,0.0,0.2877261116504874,0.2877261116504874
1066,1,0.05835984159245119,0.06638354446159594,0.009219321251766246,1.3529535401965926,0.5056407116994867,8.210942447572973e-9,7212.163150082902,-281.4496018952133,15.0,1.0,0.9301279132399405,-281.4496018952133,289.25030534183355,-0.21222786129720816,0.41402393455297215,4.0,0.0,0.2877261116504874,0.2877261116504874
1067,1,0.05769008972485605,0.05042804690598012,0.010476948863448136,1.3727830662253637,0.3081509607702892,7.414362461331913e-9,6912.000068444171,-281.177531690603,31.0,1.0,0.9866297847187775,-281.177531690603,282.1790826805482,0.041637113842284634,0.12403930773928096,5.0,0.0,0.2877261116504874,0.2877261116504874
1068,1,0.05741612605124398,0.0645445991700062,0.010268791492934227,1.383136968749442,0.33501637086659863,7.790846867234409e-9,6794.5747466499015,-280.5363551770401,31.0,1.0,0.9713562598525177,-280.5363551770401,283.0687022072512,0.0028653635804403166,0.18759300299490178,4.0,0.0,0.2877261116504874,0.2877261116504874
1069,1,0.056595049373212185,0.06532202303117902,0.010163420278985143,1.3998331508010955,0.3266376863161719,6.59333274898637e-9,7348.817565218873,-282.0340902200398,15.0,1.0,0.9744113693937385,-282.0340902200398,283.93286376031466,-0.003949977690126616,0.09137027661751063,3.0,0.0,0.2877261116504874,0.2877261116504874
1070,1,0.05688369286843251,0.06363239199303596,0.009965022879683125,1.4114858402916823,0.30219133094620254,6.266211540408449e-9,7256.688741277477,-284.3307543135678,15.0,1.0,0.24178800325767177,-284.3307543135678,287.00777889535647,0.6290656926909719,2.9574772726360834,3.0,0.0,0.2877261116504874,0.2877261116504874
1071,1,0.05712046021619049,0.06543065812362062,0.010282759757713856,1.3811022409695348,0.32040358467972163,5.942344006171246e-9,6617.451291962854,-282.7945269948076,5.0,1.0,0.2018516438073578,-282.7945269948076,292.9115206695474,-0.5059750524120545,1930.0279298914747,2.0,1.0,0.2877261116504874,0.2877261116504874
1072,1,0.05735651918962221,0.06323983344405631,0.01031116066681326,1.371190196231472,0.3580611812255511,6.437080609885238e-9,8168.852971335011,-281.6473538372406,7.0,1.0,0.5896861694800908,-281.6473538372406,287.4991052454765,0.12295135061282281,1.9534250330248142,3.0,0.0,0.2877261116504874,0.2877261116504874
1073,1,0.058896716543957284,0.06639791769891294,0.00951465732684188,1.312351849098664,0.4716216343815048,7.91364851088223e-9,8551.59616056856,-283.1743341158918,20.0,1.0,0.45533060447663337,-283.1743341158918,287.019858544867,0.3310510717237207,8949.843366128172,4.0,1.0,0.2877261116504874,0.2877261116504874
1074,1,0.05833825427502022,0.05367740753619172,0.009587977354503206,1.34398693568244,0.5872601766397112,6.986731546724226e-9,11554.159840343193,-286.4558645214952,7.0,1.0,1.0,-286.4558645214952,288.93524615398485,-0.2002078736149997,-0.5834214780060734,3.0,0.0,0.2877261116504874,0.2877261116504874
1075,1,0.05846334696074547,0.04662154124149671,0.00948574933581663,1.3653670448700959,0.5197499192333997,7.111042125739575e-9,10965.631211936729,-284.5758257801232,13.0,1.0,0.46237662055311124,-284.5758257801232,289.8784746145757,-0.8461390859064863,52.60265161699073,3.0,0.0,0.2877261116504874,0.2877261116504874
1076,1,0.05912609521938767,0.06368182334805522,0.009026127035613122,1.3213643222819156,0.45459407907933924,8.715232809104342e-9,7720.034693207647,-283.0465555672778,15.0,1.0,0.9747320613138529,-283.0465555672778,287.73281357557795,0.05636737966256078,0.3200932958012572,3.0,0.0,0.2877261116504874,0.2877261116504874
1077,1,0.05790940541662491,0.06915240126284823,0.008405699111378229,1.33746984517222,0.47707926841758636,6.441518508793451e-9,8647.896515103614,-283.09750626016745,15.0,1.0,0.39886142502172917,-283.09750626016745,286.98277976812085,0.7344881444623184,6.395437820532948,4.0,0.0,0.2877261116504874,0.2877261116504874
1078,1,0.05802358428407056,0.07346712572714043,0.00868233412971289,1.3517896474354094,0.5357010611692969,6.384901976776551e-9,8304.581442665662,-285.0471763843958,7.0,1.0,0.6690692605859999,-285.0471763843958,291.57058405580756,-0.3716754369447699,1.6657694683528916,2.0,0.0,0.2877261116504874,0.2877261116504874
1079,1,0.057628125713289326,0.0741310844096985,0.008405895704161297,1.321177178256424,0.5061713473981371,6.2256971527531086e-9,9097.024697452622,-282.9676194153481,7.0,1.0,0.9974338842361208,-282.9676194153481,287.9782851566973,-0.3903070014034711,-0.3903070014034711,2.0,0.0,0.2877261116504874,0.2877261116504874
1080,1,0.058728645372161555,0.07730198590190293,0.008988750217623069,1.3262258606041013,0.4748589800236356,7.641083472604574e-9,9608.077991185031,-282.95984884642064,15.0,1.0,0.9222669626835988,-282.95984884642064,288.1835316850973,0.024361204486694987,0.2144785796698443,4.0,0.0,0.2877261116504874,0.2877261116504874
1081,1,0.05862718398221206,0.07294972996285662,0.009245835944761423,1.3229000995420352,0.41283888047455786,7.461843819065525e-9,7843.2678518236435,-281.0570832965116,7.0,1.0,0.9602010712176775,-281.0570832965116,287.09589498853353,-0.08510867973086533,0.21115019662130408,3.0,0.0,0.2877261116504874,0.2877261116504874
1082,1,0.058648313429158966,0.06506025793208317,0.008758112587980902,1.3161285912607292,0.5019078208536969,7.933788371325048e-9,7438.049032923679,-280.3700302549643,15.0,1.0,0.9940546187922322,-280.3700302549643,283.0863575963343,-0.03103757997939738,0.06343172147109044,3.0,0.0,0.2877261116504874,0.2877261116504874
1083,1,0.057830874609702015,0.06516033398852379,0.009754027025688818,1.3510849088198593,0.44886511395274686,6.713049657574887e-9,7470.874701305174,-281.2818868741897,7.0,1.0,0.8236869546601662,-281.2818868741897,284.32943236775924,0.5550020953325543,0.5550020953325543,3.0,0.0,0.2877261116504874,0.2877261116504874
1084,1,0.058074695926826986,0.07207753682929363,0.00907433882023364,1.3530269918712992,0.44316601405684763,6.545170659474962e-9,6699.776890137639,-281.7270044500056,7.0,1.0,0.544912428343347,-281.7270044500056,286.5555166711757,-0.11757684933456858,13.234751101590575,3.0,0.0,0.2877261116504874,0.2877261116504874
1085,1,0.058074695926826986,0.07207753682929363,0.00907433882023364,1.3530269918712992,0.44316601405684763,6.545170659474962e-9,6699.776890137639,-281.7270044500056,17.0,1.0,0.027153835469616437,-281.7270044500056,288.9376736840543,0.0,743.4347008154689,4.0,0.0,0.2877261116504874,0.2877261116504874
1086,1,0.0573734457324059,0.05072048921423492,0.010647607513269059,1.4007252874659566,0.3549801422135211,6.898072461043822e-9,9664.794798327997,-281.6213204911551,31.0,1.0,0.9939189823765586,-281.6213204911551,284.6694273366038,-0.03673858434740396,-0.17548295910205525,4.0,0.0,0.2877261116504874,0.2877261116504874
1087,1,0.057424959205631614,0.044538453453830354,0.010578636595389334,1.4089607735502852,0.3800574861613062,6.576004161875996e-9,9498.255247281442,-282.5933902137268,15.0,1.0,0.9963700622620706,-282.5933902137268,283.1748105836361,0.022722051138828192,-0.04301472293059305,4.0,0.0,0.2877261116504874,0.2877261116504874
1088,1,0.05737537424091995,0.059002475379049714,0.010356048673703617,1.3904525527426244,0.2821437215209362,8.075544435857304e-9,6526.26249300102,-281.40937701542595,15.0,1.0,0.9885117028599514,-281.40937701542595,284.32269909166456,0.036404180020099375,-0.06850364404897391,4.0,0.0,0.2877261116504874,0.2877261116504874
