iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1026,1,0.05794015370780929,0.06791744809675761,0.009716017269120442,1.3604543614127602,0.34071062720051776,7.501713851473939e-9,6023.600560664787,-788.8649712277131,15.0,1.0,0.9684915368531037,-788.8649712277131,790.8489819278378,0.124446191857146,0.124446191857146,4.0,0.0,0.2759370595936488,0.2759370595936488
1027,1,0.05740491477494301,0.07218210086706504,0.009503939188460788,1.3554738185874324,0.32921485302343295,7.790798403977968e-9,6350.060190381437,-790.8843442594278,15.0,1.0,0.8422563522607033,-790.8843442594278,795.1906586101383,0.30529431448280775,0.7398304197758989,3.0,0.0,0.2759370595936488,0.2759370595936488
1028,1,0.05711856289184144,0.07209600673054577,0.009652070628799327,1.354606977271603,0.34196010449723674,7.127417846964813e-9,6288.5944083369095,-790.4505101583393,15.0,1.0,0.9803483757206536,-790.4505101583393,793.2986667390613,-0.01134225648922893,-0.4371971168835671,3.0,0.0,0.2759370595936488,0.2759370595936488
1029,1,0.057123836614296694,0.07182000527159414,0.009910356602608104,1.3701161732032707,0.3319871566657685,7.64033547487352e-9,6202.42182701424,-791.2105784410828,15.0,1.0,0.8517256024587118,-791.2105784410828,799.7611491240704,0.02441264347635297,0.8290163168950357,3.0,0.0,0.2759370595936488,0.2759370595936488
1030,1,0.05731511490611314,0.06858971866579554,0.0098243143361233,1.3786782662134276,0.354438865159994,7.405528216605781e-9,6899.8045009526295,-788.1873120293119,7.0,1.0,0.9944164042142416,-788.1873120293119,792.4048496689883,-0.20790073423984268,-0.33153922047495143,3.0,0.0,0.2759370595936488,0.2759370595936488
1031,1,0.05801108485751516,0.05783614995158848,0.010136571512546062,1.3911496763434743,0.35888529143888365,7.727234270330212e-9,6671.6228413556755,-787.4156947758164,15.0,1.0,0.9070807072586871,-787.4156947758164,793.116733867923,0.09705050850402586,-0.2792196672050977,3.0,0.0,0.2759370595936488,0.2759370595936488
1032,1,0.057590957670165525,0.05566536866221146,0.010010299649314807,1.387539937528424,0.39242439537219237,6.917818277288709e-9,6412.1897584525495,-786.7427418815788,11.0,1.0,0.9906433116353784,-786.7427418815788,788.7774361682291,-0.060640239952817865,-0.12753882276433615,3.0,0.0,0.2759370595936488,0.2759370595936488
1033,1,0.05805347622513039,0.05413243612057047,0.010195696465865694,1.3763367042408647,0.3402864616378853,7.833140383235185e-9,6588.502825160046,-787.4060657873832,15.0,1.0,0.9748926759489052,-787.4060657873832,787.8371541740482,0.07210304556826941,0.07210304556826941,4.0,0.0,0.2759370595936488,0.2759370595936488
1034,1,0.058193078589260934,0.05318778475685331,0.010032843618686466,1.3890748945830989,0.44679320411719736,8.63883773437949e-9,7658.904907328442,-790.7380314598823,7.0,1.0,0.9524268060420338,-790.7380314598823,794.6003450648345,-0.0607826167612302,0.3774380583273569,3.0,0.0,0.2759370595936488,0.2759370595936488
1035,1,0.05732751517866328,0.05447658380936033,0.009938067935366647,1.3730045183953992,0.39927738593940393,7.972251393647677e-9,7268.061654136505,-787.8757654316795,15.0,1.0,1.0,-787.8757654316795,792.2921546486766,-0.11834426237351181,-0.1489112976753404,4.0,0.0,0.2759370595936488,0.2759370595936488
1036,1,0.057355844602731035,0.05332553517489371,0.009656275985181768,1.375669225638539,0.3875946719718014,7.744542174215912e-9,7678.95292456721,-789.7788509494884,15.0,1.0,0.7087397578171166,-789.7788509494884,794.0215773886973,-0.019574988223780565,1.7377793322015123,4.0,0.0,0.2759370595936488,0.2759370595936488
1037,1,0.05840410058421108,0.05886043976665506,0.010491020585040773,1.3793010803017158,0.4066493446824916,7.621356758314442e-9,6218.577738025119,-790.4923870230032,15.0,1.0,0.5137389339804094,-790.4923870230032,792.6514692017363,0.7851107171895819,66.22212283059741,4.0,0.0,0.2759370595936488,0.2759370595936488
1038,1,0.058295946177921554,0.05873508635069398,0.010344845599310162,1.3790098343513877,0.4186848482205745,7.375991907166061e-9,6057.447912287545,-789.1336474074118,7.0,1.0,0.4122519563622629,-789.1336474074118,793.0526636549466,-0.9055715553541859,112632.40935357183,2.0,1.0,0.2759370595936488,0.2759370595936488
1039,1,0.05850134477656553,0.056915632286489416,0.010084635156973092,1.3687362843074564,0.38019959423221894,7.2442625479765354e-9,5901.803831148058,-787.7993298621594,7.0,1.0,0.9858175524114712,-787.7993298621594,790.4071132898324,-0.490842576569662,-0.5676545023567314,3.0,0.0,0.2759370595936488,0.2759370595936488
1040,1,0.05858793761960936,0.055404328690623034,0.009743538942034533,1.3661997334902847,0.443660245419664,5.919277126688966e-9,6677.464409413635,-789.122238305886,15.0,1.0,0.9627334257367305,-789.122238305886,793.5662827292817,0.05345682658628448,0.19800252569666554,4.0,0.0,0.2759370595936488,0.2759370595936488
1041,1,0.05856947618551295,0.05461665921060849,0.00955020657713181,1.3409887285896223,0.4622026862482814,6.0535604404505916e-9,6634.51491487572,-788.3460566954174,23.0,1.0,0.9924862751101754,-788.3460566954174,791.0328030843558,-0.139389024501952,-0.139389024501952,4.0,0.0,0.2759370595936488,0.2759370595936488
1042,1,0.0574866132050069,0.05792495396679141,0.010266188563251618,1.38880542803307,0.3437280555597218,8.525262360051434e-9,6337.354119994248,-787.8323344567153,15.0,1.0,0.9990203029100424,-787.8323344567153,789.7748214960498,-0.03378195102027348,-0.03378195102027348,4.0,0.0,0.2759370595936488,0.2759370595936488
1043,1,0.05760262476954062,0.0581451601733514,0.01056786549142602,1.400001187047917,0.3407169774582254,8.408954017113792e-9,6237.660145064044,-788.5893290082366,15.0,1.0,0.9366653561654366,-788.5893290082366,792.1660862463726,0.03242401804561723,0.1569273127041697,4.0,0.0,0.2759370595936488,0.2759370595936488
1044,1,0.05717749185364135,0.052088028618808874,0.010421847584531393,1.3880275001745508,0.3360211444270855,8.467167800561917e-9,7270.288129919723,-789.3871894145383,7.0,1.0,0.9446044930875299,-789.3871894145383,794.4264505408936,-0.06782330453188479,0.14030414999933782,3.0,0.0,0.2759370595936488,0.2759370595936488
1045,1,0.05739496511581154,0.05572872086780007,0.01071909620357972,1.4089157582929714,0.2689393337044237,6.665058736259499e-9,6803.638591719358,-788.954084608741,15.0,1.0,0.9188458243416132,-788.954084608741,793.0558878321355,0.0817648904788939,0.3411670435648375,4.0,0.0,0.2759370595936488,0.2759370595936488
1046,1,0.05739496511581154,0.05572872086780007,0.01071909620357972,1.4089157582929714,0.2689393337044237,6.665058736259499e-9,6803.638591719358,-788.954084608741,12.0,1.0,0.058998006916486316,-788.954084608741,793.2541559255822,0.0,3067.4143579710008,3.0,1.0,0.2759370595936488,0.2759370595936488
1047,1,0.05724109249948859,0.06254594521044826,0.01008570529819526,1.3743122847725984,0.3488827349373112,7.196453907855549e-9,6846.6979079075245,-787.3712219926223,15.0,1.0,0.9720523596866278,-787.3712219926223,791.1936617953776,0.011347973488113894,0.1945189684596471,4.0,0.0,0.2759370595936488,0.2759370595936488
1048,1,0.0572701938647297,0.06308097274029101,0.00987775097640067,1.381633239178568,0.3249372193138634,7.416833965625791e-9,7122.358990750974,-788.1108164937004,13.0,1.0,0.13218556239787455,-788.1108164937004,792.2500464804428,-0.09711469219803348,77.346551950361,3.0,0.0,0.2759370595936488,0.2759370595936488
1049,1,0.058339469498066336,0.04973835331043925,0.010054623685507153,1.376197753987967,0.4041733631232315,7.831604691458634e-9,6098.794149650858,-788.648701008544,11.0,1.0,0.7905646871667552,-788.648701008544,794.7725799256052,-0.06661050930506462,1.6763184686312798,3.0,0.0,0.2759370595936488,0.2759370595936488
1050,1,0.05712910145733822,0.0648018153516021,0.010185746152170855,1.3872464109220235,0.2834361915647067,6.876818573173871e-9,7652.548859854994,-790.2462690667468,15.0,1.0,0.9833295439169849,-790.2462690667468,793.8408362470832,-0.2769425377064181,-0.4231548231700799,4.0,0.0,0.2759370595936488,0.2759370595936488
1051,1,0.05765614009564403,0.06391044471624198,0.010365873542963422,1.381415869523271,0.36560040544847894,7.950951721649528e-9,6519.960607133996,-789.5998692079044,15.0,1.0,0.8635819093386303,-789.5998692079044,798.3683048821297,-0.37980614707589666,-1.8817167698191497,3.0,0.0,0.2759370595936488,0.2759370595936488
1052,1,0.057058463415369326,0.0641118044880778,0.010219399086065346,1.376342438348858,0.27745166165763724,6.873331739926109e-9,7122.324901158113,-789.8757034932273,15.0,1.0,0.6344284285905992,-789.8757034932273,795.0613546432193,-0.8373188387578239,8.190505140557207,4.0,0.0,0.2759370595936488,0.2759370595936488
1053,1,0.05767302518726139,0.07121797687093516,0.009477616516925698,1.3595199238818985,0.3982806192825823,7.829071093988752e-9,6711.205672493742,-788.3724144352341,23.0,1.0,0.9929422529528342,-788.3724144352341,793.6050487306179,-0.07121831676738566,-0.1350438725147569,4.0,0.0,0.2759370595936488,0.2759370595936488
1054,1,0.05810748321592661,0.06866351014535627,0.009353834933758114,1.3353674481562015,0.4048466443593284,7.3062986267970076e-9,6697.951589652993,-787.1687175247046,15.0,1.0,0.9984726167424912,-787.1687175247046,789.089758351485,-0.014558135601760114,-0.028595128880624543,4.0,0.0,0.2759370595936488,0.2759370595936488
1055,1,0.058375438724885174,0.06315362666807862,0.008815463206588079,1.3148066280050184,0.47743481236977836,6.831925579263976e-9,6586.567937580398,-787.3954377571556,15.0,1.0,0.9767226688487001,-787.3954377571556,789.5562268927468,-0.010271598015037853,0.061173650804562385,4.0,0.0,0.2759370595936488,0.2759370595936488
1056,1,0.05738574250641204,0.05827722676775276,0.0108582161276091,1.4268462695831303,0.3236495094884859,7.93883916255186e-9,6671.934560331125,-790.6769598660877,19.0,1.0,0.8848126037968163,-790.6769598660877,794.4622718891637,0.20787825559375506,0.6070981946990059,4.0,0.0,0.2759370595936488,0.2759370595936488
1057,1,0.05785906409045096,0.051853765106882846,0.010682354207739574,1.4020649759773527,0.32508375178802795,6.933509588845932e-9,6496.775332743747,-787.3644179636773,15.0,1.0,0.9930494116552392,-787.3644179636773,793.4202890497525,-0.19860580630006552,-0.2880145772458036,3.0,0.0,0.2759370595936488,0.2759370595936488
1058,1,0.05728146281982515,0.05720040671176089,0.010044126419870205,1.3862196213020124,0.354737151614523,7.722621618279433e-9,6660.723999149607,-786.8293066354329,15.0,1.0,0.9974885690319362,-786.8293066354329,788.6989011057774,-0.007864154735216289,-0.018101205308880708,4.0,0.0,0.2759370595936488,0.2759370595936488
1059,1,0.05765705553090531,0.060644240424855264,0.009614426552720254,1.3730195730634795,0.4059338209272626,6.5086023182776206e-9,6029.850076350916,-787.5841943388461,15.0,1.0,0.9619976690248767,-787.5841943388461,789.6442515156486,0.019094938187095067,0.15225858179678653,4.0,0.0,0.2759370595936488,0.2759370595936488
1060,1,0.05723936016347357,0.0612330575424424,0.010212614543213004,1.3737052591519134,0.3179588665817526,7.3244571987613865e-9,7000.887497701371,-787.7677050136343,15.0,1.0,0.9943682845403639,-787.7677050136343,789.5255264073708,-0.007797905892630297,-0.06214913269241151,4.0,0.0,0.2759370595936488,0.2759370595936488
1061,1,0.057044096080403665,0.057479819764958195,0.009726631738171915,1.3753091198097878,0.42175743571502267,6.808681490900966e-9,6437.29042455208,-788.632140020873,7.0,1.0,0.9912337028481158,-788.632140020873,793.5467525562352,-0.1180733140790835,-0.13952338240562767,3.0,0.0,0.2759370595936488,0.2759370595936488
1062,1,0.05732335377318916,0.05568947722958442,0.009735839873175667,1.3710793923490405,0.40714905580824645,6.959030497029805e-9,6559.568885046067,-786.9462348811636,7.0,1.0,0.998492518991987,-786.9462348811636,789.1528503799422,-0.10382632224332156,-0.10382632224332156,3.0,0.0,0.2759370595936488,0.2759370595936488
1063,1,0.05865230912472891,0.06844861612276369,0.00949240482430561,1.3480852580353566,0.38868810002616594,6.678240223218225e-9,6734.381237094041,-789.6112990538146,15.0,1.0,0.9359928557675841,-789.6112990538146,791.1865576981146,0.24042812749075892,0.24042812749075892,4.0,0.0,0.2759370595936488,0.2759370595936488
1064,1,0.058062449917801566,0.055385191605019465,0.009384140655860306,1.3432853041312223,0.4315735045391977,6.608060479310373e-9,6707.417703337367,-787.1652496262453,7.0,1.0,0.6872672913987532,-787.1652496262453,792.0046279962787,0.12234352141092586,1.1444592757795817,3.0,0.0,0.2759370595936488,0.2759370595936488
1065,1,0.05781792237484362,0.06275643484723165,0.009394168076894128,1.3300518289440129,0.41308806563576256,6.599618191739992e-9,6736.126769064777,-787.5787069085992,15.0,1.0,0.9196820516666556,-787.5787069085992,791.4791475324954,0.09208127694489576,0.3614040164246717,3.0,0.0,0.2759370595936488,0.2759370595936488
1066,1,0.05810412576243929,0.051844602545690725,0.010611895582915833,1.3916874922285665,0.3213316935192713,7.945598860318642e-9,7436.443628540223,-789.107685854526,31.0,1.0,0.9856960737579122,-789.107685854526,791.5515276829061,-0.030611401984515396,0.19263334549032152,4.0,0.0,0.2759370595936488,0.2759370595936488
1067,1,0.058026366101693816,0.0529844590042653,0.01072422525705314,1.384860229261654,0.34123530814042685,7.787408757464528e-9,7405.446959992522,-788.5817391468512,7.0,1.0,0.9875232697640934,-788.5817391468512,789.4553769811836,0.032247317909764206,0.05720991503915229,3.0,0.0,0.2759370595936488,0.2759370595936488
1068,1,0.05806382645167431,0.05544836909900973,0.009972886744588249,1.3648978352474594,0.440863885279761,6.57921228954269e-9,7101.876642307778,-787.5800452723902,15.0,1.0,0.6998727294845326,-787.5800452723902,792.1942767033779,0.18477634407997812,1.0635798515438637,4.0,0.0,0.2759370595936488,0.2759370595936488
1069,1,0.05758688503637524,0.054404693721261124,0.01052036972498676,1.3893220414474512,0.3515491083726773,7.62016022504029e-9,6370.488907583905,-786.8545222062485,15.0,1.0,0.8997999108633993,-786.8545222062485,789.2143610953428,-0.02081419216960967,0.5493077610353794,3.0,0.0,0.2759370595936488,0.2759370595936488
1070,1,0.057800048130468795,0.05868044351320414,0.009455616842867307,1.339567047968302,0.38915293623911584,7.211230473685423e-9,6632.236526787828,-787.0321109583957,23.0,1.0,0.9359665394357013,-787.0321109583957,788.4076026936921,0.04611803471232179,0.16479038345335084,4.0,0.0,0.2759370595936488,0.2759370595936488
1071,1,0.05752585112936594,0.060545478898657114,0.010202524070537757,1.3814986504108444,0.3657760714511763,7.1216449665440765e-9,6568.958786513122,-786.8402248866533,31.0,1.0,0.9906898093996035,-786.8402248866533,789.1059243518864,0.004824673574148619,0.08091948058620346,4.0,0.0,0.2759370595936488,0.2759370595936488
1072,1,0.05767138893052599,0.06484340621881753,0.009302392601760284,1.339624207430251,0.3923334370394137,7.06180396197549e-9,5828.26281430063,-788.0226785017559,15.0,1.0,0.9454574341890328,-788.0226785017559,789.863323919722,0.021476326440961202,0.23188219538906196,3.0,0.0,0.2759370595936488,0.2759370595936488
1073,1,0.05867184214541338,0.058601686999912896,0.009814704333506803,1.3595526412535608,0.45403450781348026,7.44552128449624e-9,7772.61586975131,-789.0107187358414,15.0,1.0,0.961896541593265,-789.0107187358414,791.7705800253012,0.051514020403601535,0.08549269758884748,4.0,0.0,0.2759370595936488,0.2759370595936488
1074,1,0.05795823014407975,0.06803416487361605,0.009808175640404662,1.3555580562824194,0.35054120104667336,6.4942988769971125e-9,7002.837574202324,-788.2385229223195,15.0,1.0,0.9849691607907239,-788.2385229223195,792.6288015866335,-0.05587670896466079,0.21691301977671174,3.0,0.0,0.2759370595936488,0.2759370595936488
1075,1,0.05736738812117625,0.06483445461868435,0.009371022665924125,1.3445520496068535,0.36532116770791623,6.1637794297801215e-9,6788.833614787302,-788.8457979625547,15.0,1.0,0.9731379270145613,-788.8457979625547,791.1249297037647,0.02688063330208479,0.12500476130981042,3.0,0.0,0.2759370595936488,0.2759370595936488
1076,1,0.05796682928446738,0.05326726943524428,0.010552322759557847,1.3992787046878687,0.34736750469939004,7.823747659046106e-9,6399.284203210651,-787.1548371630214,15.0,1.0,0.9867932132007465,-787.1548371630214,791.9537838512398,-0.05419109780712006,0.08738436933231242,3.0,0.0,0.2759370595936488,0.2759370595936488
1077,1,0.057267978400237486,0.053727628026592845,0.00970961943845354,1.3837454568055314,0.39544734300285894,7.157960957981973e-9,5885.552942384577,-789.2691831753372,15.0,1.0,0.7609238232433085,-789.2691831753372,791.0730040581324,0.42617683002413287,0.9157016561955515,4.0,0.0,0.2759370595936488,0.2759370595936488
1078,1,0.05781672882952589,0.05737170344668366,0.008961234868065705,1.3405402017467833,0.48128778850689996,7.355927206321947e-9,7470.357561461294,-789.0053979844326,15.0,1.0,0.964075838164023,-789.0053979844326,792.0554221865561,-0.05021413485633275,-0.3078222282348406,4.0,0.0,0.2759370595936488,0.2759370595936488
1079,1,0.05877072976304621,0.05975566817656036,0.009466937461466231,1.3361164563071382,0.4955111194100231,7.70517619736319e-9,7101.6156438527305,-788.1484792394207,15.0,1.0,0.9689441828544597,-788.1484792394207,791.1066270120974,-0.03779361731210429,0.3094269026399843,4.0,0.0,0.2759370595936488,0.2759370595936488
1080,1,0.058770343750970316,0.06478890266992134,0.009304082122908341,1.3376884666805693,0.44817008743441755,7.766052797561536e-9,7109.4896682559065,-788.1476065626679,7.0,1.0,0.9597359924742985,-788.1476065626679,790.3319307460793,-0.07433898031342778,0.14816538135130486,3.0,0.0,0.2759370595936488,0.2759370595936488
1081,1,0.058833257272058445,0.06853931347573344,0.009295631361496377,1.333712429956441,0.4687244071842021,7.545433285572493e-9,6965.909851732855,-789.1579224858888,7.0,1.0,0.9693039969961516,-789.1579224858888,790.3649325582927,0.051240005800423205,0.10713449027434763,3.0,0.0,0.2759370595936488,0.2759370595936488
1082,1,0.05763711713851856,0.05372352889669534,0.00978709569850458,1.3690806340465391,0.41508171797333265,7.525051553966247e-9,6344.327379405802,-786.7094376425933,15.0,1.0,0.9507636072922516,-786.7094376425933,792.2662053742093,-0.06525296137988335,0.24203466362212112,4.0,0.0,0.2759370595936488,0.2759370595936488
1083,1,0.05761699060460818,0.06276810172534203,0.010192742147817426,1.3899242063605395,0.31983749276894397,6.757043050387457e-9,6816.262545110003,-787.7575945093092,15.0,1.0,0.9647113784384895,-787.7575945093092,788.494368012078,6.162349075111706e-5,0.14711425988934934,4.0,0.0,0.2759370595936488,0.2759370595936488
1084,1,0.05763271242745739,0.05927748473993513,0.010241007428446254,1.3692105432440986,0.3378692839799625,7.375707122910262e-9,6592.417684099389,-786.929572351077,15.0,1.0,0.943723461164735,-786.929572351077,791.1000936414755,0.05306436898320044,0.2027915085582208,3.0,0.0,0.2759370595936488,0.2759370595936488
1085,1,0.05826407401097277,0.060414825270999326,0.010140986448072247,1.3613461071575301,0.3951604742863426,6.418919417022462e-9,6794.882415433416,-787.9689423238824,15.0,1.0,0.9398662430870348,-787.9689423238824,791.2981403123911,0.23281802559858988,0.3446429217220839,3.0,0.0,0.2759370595936488,0.2759370595936488
1086,1,0.057852534093034605,0.05192383115631168,0.009852813343282127,1.360687760832075,0.387158144270342,6.248218744843405e-9,6658.690588145007,-788.1169675102092,15.0,1.0,0.6893549590306755,-788.1169675102092,793.1127309632029,-0.4076402111995776,1.7357515583213399,3.0,0.0,0.2759370595936488,0.2759370595936488
1087,1,0.05784719191406441,0.07066232100916524,0.009455513252054265,1.3478767782419685,0.3949880941134382,7.127077298929744e-9,6905.644114682904,-787.5878174933262,15.0,1.0,0.9783552675291237,-787.5878174933262,793.0264861046079,-0.034991986797081154,-0.06469273374682416,4.0,0.0,0.2759370595936488,0.2759370595936488
1088,1,0.057901676221372635,0.06169527622106406,0.009291658873357384,1.3521918169271605,0.4669800250353446,6.995998033401873e-9,6301.939799357439,-786.9044868501855,15.0,1.0,0.9819414154572209,-786.9044868501855,791.4503543475986,-0.006496611607531122,0.06434325088287096,3.0,0.0,0.2759370595936488,0.2759370595936488
