iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.060695696879222945,0.056056167055184486,0.009159650885609175,1.3103122018874112,0.6187063113657284,7.35207558389666e-9,15116.17007551629,-53.73581373058276,15.0,1.0,0.46199902782652114,-53.73581373058276,58.90914251714618,-0.018383242384771847,3.0704569313963646,4.0,0.0,0.22111017462190166,0.22111017462190166
1012,1,0.05731099763516731,0.08629494477184999,0.008357823925986631,1.3526503489972745,0.3702607207952582,7.7463452205619e-9,8630.150153255552,-53.86413094914197,15.0,1.0,0.8021283049076028,-53.86413094914197,57.75805649141548,0.9272797385348994,0.9272797385348994,4.0,0.0,0.22111017462190166,0.22111017462190166
1013,1,0.05731099763516731,0.08629494477184999,0.008357823925986631,1.3526503489972745,0.3702607207952582,7.7463452205619e-9,8630.150153255552,-53.86413094914197,7.0,1.0,0.08084214788392603,-53.86413094914197,59.420854630758704,0.0,665.9814530766339,3.0,0.0,0.22111017462190166,0.22111017462190166
1014,1,0.05813289239260999,0.07969939742989049,0.009062987033550667,1.33648517096584,0.3230030975023603,7.541938334522352e-9,7736.297042503455,-52.579238676679324,15.0,1.0,0.8546232524133246,-52.579238676679324,55.74308576932986,-0.4155267739693116,0.8561332857854254,4.0,0.0,0.22111017462190166,0.22111017462190166
1015,1,0.058136200672447985,0.07076552875634987,0.00951437296977321,1.2918118095979654,0.35194995616791,7.20493839613496e-9,6589.339568775989,-52.36116313143336,31.0,1.0,0.3636649317330317,-52.36116313143336,53.68580195252239,0.06891639856433329,28.262037723121765,5.0,0.0,0.22111017462190166,0.22111017462190166
1016,1,0.05802342812143049,0.08040073540867829,0.00916661672732175,1.373849913117755,0.4764906460576625,7.0955232757341726e-9,7089.483297435885,-52.41230287387986,7.0,1.0,0.9684183061628607,-52.41230287387986,53.13804277246244,-0.03452008137376339,0.1404825769380622,3.0,0.0,0.22111017462190166,0.22111017462190166
1017,1,0.05743330129068759,0.06058784135764801,0.009250700821173009,1.3296719704836488,0.5247434327137193,7.350016364153654e-9,3064.0357152297634,-54.30414630335743,6.0,1.0,0.43725417863089894,-54.30414630335743,58.54765867263387,0.2755270225716231,1003.1137389017924,2.0,1.0,0.22111017462190166,0.22111017462190166
1018,1,0.05771121965611018,0.06668291313126606,0.008767044118545658,1.3760660072238138,0.49222063472212196,8.001375834077354e-9,2761.0753051625993,-56.829656210639435,3.0,1.0,0.6596962792437402,-56.829656210639435,58.180529961872644,-0.5339180585165977,5.283522144530139,2.0,0.0,0.22111017462190166,0.22111017462190166
1019,1,0.05781218010883237,0.07235857108936336,0.009179819876215686,1.3595220700426252,0.533257533989768,8.19317532366854e-9,2692.151148509855,-56.577379180191954,7.0,1.0,0.5752330647446798,-56.577379180191954,58.630036306655754,-1.7210343273173905,19.19664021206537,3.0,0.0,0.22111017462190166,0.22111017462190166
1020,1,0.05842697054917661,0.055646740561740175,0.008600880897006488,1.3272210213790763,0.5542871341107508,8.866712383376712e-9,5061.155729251723,-51.510469567485515,7.0,1.0,0.4482877208669344,-51.510469567485515,58.24357710217005,-1.1327062995314918,11.019288028991085,3.0,0.0,0.22111017462190166,0.22111017462190166
1021,1,0.05814786492530041,0.0817427585761658,0.009902543359962972,1.3635437222762743,0.28118364873319673,8.516067518575894e-9,8850.135668193776,-52.969431572086506,31.0,1.0,0.39765792771302944,-52.969431572086506,53.96421287884794,0.21610182807369682,4.201392591295864,4.0,0.0,0.22111017462190166,0.22111017462190166
1022,1,0.05880276773059978,0.07329773828374017,0.008106410818056945,1.2872868521513279,0.6255113766789214,6.438748357078306e-9,7687.948219429147,-52.230555895672794,23.0,1.0,0.9877776140304654,-52.230555895672794,54.05133566708821,-2.159381943032031,-2.4010125249324545,4.0,0.0,0.22111017462190166,0.22111017462190166
1023,1,0.05880276773059978,0.07329773828374017,0.008106410818056945,1.2872868521513279,0.6255113766789214,6.438748357078306e-9,7687.948219429147,-52.230555895672794,15.0,1.0,0.013936497427590188,-52.230555895672794,56.52458348469756,0.0,17.558636968720435,4.0,0.0,0.22111017462190166,0.22111017462190166
1024,1,0.059290754245359775,0.07696113785047605,0.007501218797145965,1.2676670055269812,0.5994754044069402,6.931714857152318e-9,6219.732193449922,-52.15955930558147,7.0,1.0,0.9513470669135847,-52.15955930558147,53.340849050110286,-0.06493091793081618,-0.22598803698964787,3.0,0.0,0.22111017462190166,0.22111017462190166
1025,1,0.05778883629875323,0.06164921877941632,0.00908713822779618,1.3051991475325289,0.46978495849139856,7.795433421850938e-9,5562.829433661214,-51.455443447210875,15.0,1.0,0.9830901009774587,-51.455443447210875,53.025212089561734,0.013987345469587353,0.06834407267177056,3.0,0.0,0.22111017462190166,0.22111017462190166
1026,1,0.05778883629875323,0.06164921877941632,0.00908713822779618,1.3051991475325289,0.46978495849139856,7.795433421850938e-9,5562.829433661214,-51.455443447210875,3.0,1.0,0.22300278198957715,-51.455443447210875,54.80652814891332,0.0,4218.231598548176,1.0,1.0,0.22111017462190166,0.22111017462190166
1027,1,0.05790256155864122,0.06656233308665084,0.010470043027707661,1.3647621715165947,0.3532448353627568,3.748522256154825e-9,10398.876103746816,-54.03287146047022,11.0,1.0,0.6675709331499995,-54.03287146047022,55.90323482141664,0.2537138478629757,0.719490673165275,3.0,0.0,0.22111017462190166,0.22111017462190166
1028,1,0.05682673388205239,0.05220758095960602,0.010008520685329102,1.3756207215157736,0.32721112435431604,4.024089401234078e-9,10171.85686838679,-53.60694224348772,31.0,1.0,0.6717498424387718,-53.60694224348772,55.71729999461154,-0.06528924908047884,1.2553899858415107,4.0,0.0,0.22111017462190166,0.22111017462190166
1029,1,0.059206431294246194,0.05692982689371267,0.011695038094416951,1.4021659986773882,0.2515459060708603,5.235161114254054e-9,5497.418401863692,-54.75807008859105,15.0,1.0,0.7114958204807581,-54.75807008859105,57.24685871637391,0.17845802978833092,0.7677956009620459,3.0,0.0,0.22111017462190166,0.22111017462190166
1030,1,0.05584584380607376,0.05492553489452925,0.01039289540635253,1.41714271194171,0.32564667832731686,6.4523879511365925e-9,12628.580373156588,-53.46089700984506,5.0,1.0,0.06521850261039677,-53.46089700984506,60.947653230343874,2.2351893150202713,953.8009728197311,2.0,0.0,0.22111017462190166,0.22111017462190166
1031,1,0.05799716503643877,0.06271082696515656,0.010924878470647076,1.3526356367875787,0.27891019294302205,2.4920406855818687e-9,13630.096960041097,-56.700322626687225,15.0,1.0,0.8162144357976865,-56.700322626687225,58.77273718324643,-0.4487154980568704,1.2090529265002843,4.0,0.0,0.22111017462190166,0.22111017462190166
1032,1,0.05799716503643877,0.06271082696515656,0.010924878470647076,1.3526356367875787,0.27891019294302205,2.4920406855818687e-9,13630.096960041097,-56.700322626687225,31.0,1.0,0.05984241172599069,-56.700322626687225,62.05927872435788,0.0,6.619059701447952,4.0,0.0,0.22111017462190166,0.22111017462190166
1033,1,0.05845808442187402,0.04796961665553715,0.010675315995946729,1.4018839793847977,0.2366284972967422,2.7870770835273075e-9,14146.081846783956,-56.85827736393656,15.0,1.0,0.7195000922013643,-56.85827736393656,58.495388771320734,0.07805805973969626,7.6523170552833975,3.0,0.0,0.22111017462190166,0.22111017462190166
1034,1,0.05644769843995499,0.04207295692061624,0.008881919634900277,1.2938137575279423,0.8067073717848076,4.111625925576447e-9,67507.37422300481,-60.70103664837821,15.0,1.0,0.40318564635251114,-60.70103664837821,63.60093819969262,0.986240741958369,1.7271914711303253,4.0,0.0,0.22111017462190166,0.22111017462190166
1035,1,0.0580735355968819,0.05082959839543798,0.007728203954291462,1.4364949636191235,0.7338808067977476,2.6562968931919696e-9,34236.87023833737,-62.523888503533875,23.0,1.0,0.9836088967515447,-62.523888503533875,64.87307545580009,0.08747530212924914,-0.2009596818457453,4.0,0.0,0.22111017462190166,0.22111017462190166
1036,1,0.05887282854459098,0.07003431232752304,0.012712093529778586,1.3669421343440675,1.157213253959089,6.29013649647272e-9,206962.35151201833,-64.8375779506474,31.0,1.0,0.9891493444911975,-64.8375779506474,66.74855129637972,-0.13354683355117913,-0.5029622219662286,4.0,0.0,0.22111017462190166,0.22111017462190166
1037,1,0.059556810890701806,0.06004177122164602,0.008337088772531635,1.3544284086147063,0.9298088383405773,8.713011967747168e-9,129055.45262019521,-61.17650380961166,15.0,1.0,0.9014704665374365,-61.17650380961166,69.27168717691143,0.011950835509566105,1.6803586505353394,3.0,0.0,0.22111017462190166,0.22111017462190166
1038,1,0.06015279507223252,0.06987451559126963,0.009113106551407846,1.2739608898217396,0.9768487110751188,7.84985665990812e-9,39329.12773568235,-59.43548111660351,11.0,1.0,0.7782693437270733,-59.43548111660351,64.10895367754965,-0.27298600356006375,30.269303473405074,3.0,0.0,0.22111017462190166,0.22111017462190166
1039,1,0.059125470999698136,0.05569055072347208,0.007180432918017679,1.2608776333727172,0.6664200503637688,3.1532559410029007e-9,25606.794804300353,-57.25735038647784,31.0,1.0,0.904213714652855,-57.25735038647784,64.2659396266508,-0.10048886581395777,34.44539685734057,4.0,0.0,0.22111017462190166,0.22111017462190166
1040,1,0.05885137658243043,0.07400620702778737,0.00982541093326289,1.2630525097836451,0.28493553689892037,7.152737386072415e-9,22437.697711130666,-56.240851913294684,11.0,1.0,0.9555220634593712,-56.240851913294684,62.417692138449254,0.033449140899882934,0.25683349821115087,3.0,0.0,0.22111017462190166,0.22111017462190166
1041,1,0.059934496977995674,0.09283586790190781,0.0065096531109862165,1.2372986424138008,0.7374887904244727,7.978887695405307e-9,23134.48182582154,-56.93274379250904,15.0,1.0,0.9883960166718739,-56.93274379250904,61.798601710298904,-0.015570220357759013,0.16378883702206082,4.0,0.0,0.22111017462190166,0.22111017462190166
1042,1,0.059369655383320896,0.09667884859576827,0.010222388672998801,1.3808095357309016,0.4324294222492026,7.214963636795543e-9,13166.70360986251,-57.125785354858515,31.0,1.0,0.9609338966208777,-57.125785354858515,62.96618159345934,-0.9335503470485165,-0.9335503470485165,5.0,0.0,0.22111017462190166,0.22111017462190166
1043,1,0.05939601315135531,0.09820379431220012,0.009833589905901982,1.315590495971918,0.4662997149735448,6.2972400665367505e-9,19003.9815063386,-58.06460002838325,15.0,1.0,0.5633239671188993,-58.06460002838325,61.08665810212572,0.07327582958954793,14.774241225955386,3.0,0.0,0.22111017462190166,0.22111017462190166
1044,1,0.057201205747098166,0.09088932587836035,0.008027875732479563,1.3041169728412667,0.43524352162264285,7.63793173000902e-9,7444.3024878799515,-53.13579791658392,15.0,1.0,0.40848590011586544,-53.13579791658392,60.334198162225306,0.40957444270602394,2.659616453119135,4.0,0.0,0.22111017462190166,0.22111017462190166
1045,1,0.05765290770898581,0.061947985713116105,0.008447087020717052,1.3517332220057448,0.4634756684886863,7.7884987383468e-9,8522.690144865757,-52.26816406085298,15.0,1.0,0.4852257337478701,-52.26816406085298,54.833558189685164,0.047970294064917596,524.356134005905,3.0,0.0,0.22111017462190166,0.22111017462190166
1046,1,0.05894358088344211,0.05644849675817124,0.00944742390275146,1.3367283976993036,0.5662000963741864,6.071975931884221e-9,4676.335358435195,-51.76689449765007,15.0,1.0,0.4313110194051973,-51.76689449765007,53.19961383606538,-0.5060999499630157,48.99750743569159,4.0,0.0,0.22111017462190166,0.22111017462190166
1047,1,0.05969411332432575,0.07840907917565307,0.008098641575000988,1.2761843671916349,0.465399844204708,7.509115904151873e-9,5546.717350335329,-52.84193899832198,23.0,1.0,0.8323318181880319,-52.84193899832198,54.636653631795404,0.20766687729582856,0.3361979963281243,4.0,0.0,0.22111017462190166,0.22111017462190166
1048,1,0.059018174181388515,0.0701027277967807,0.008627733195779162,1.2519696317327533,0.44157604063717043,7.361161706826912e-9,16090.66720201916,-54.25176924229644,7.0,1.0,0.8378720442202142,-54.25176924229644,56.09467115706083,0.0005938189766183655,0.8805664888914464,3.0,0.0,0.22111017462190166,0.22111017462190166
1049,1,0.05928329519559479,0.08114482325328501,0.008675442220463299,1.3023490571159493,0.44856502498628775,6.991834376996906e-9,5185.7973132987045,-52.18905496181372,7.0,1.0,0.9999424948200798,-52.18905496181372,54.86631767960769,-0.11423598601410845,-0.11423598601410845,3.0,0.0,0.22111017462190166,0.22111017462190166
1050,1,0.05928329519559479,0.08114482325328501,0.008675442220463299,1.3023490571159493,0.44856502498628775,6.991834376996906e-9,5185.7973132987045,-52.18905496181372,4.0,1.0,0.11735979384295883,-52.18905496181372,60.08886685239373,0.0,1444.3341845357252,2.0,1.0,0.22111017462190166,0.22111017462190166
1051,1,0.06049166973764966,0.04660348417507596,0.009178663408083338,1.285751181191285,0.6238047325292035,6.8220447358925645e-9,7667.861336429064,-53.25955684553915,7.0,1.0,0.9507355186322531,-53.25955684553915,55.251736068966444,0.02033755615268973,0.185934090780151,3.0,0.0,0.22111017462190166,0.22111017462190166
1052,1,0.055872796064746245,0.08126762108187369,0.00899626281548314,1.3193569474965257,0.2695774417659802,8.69197035840874e-9,8458.018285905364,-54.886428469844155,7.0,1.0,0.6541571478653859,-54.886428469844155,57.88696253717639,0.3910465003785788,0.6877693581910265,3.0,0.0,0.22111017462190166,0.22111017462190166
1053,1,0.05956788429420375,0.049863125075825694,0.008893308432771713,1.3507436876570247,0.5267674450995337,5.756327594528969e-9,6143.040423296371,-53.57033773322766,19.0,1.0,0.7427885118192696,-53.57033773322766,56.59767326461979,0.39562318144897546,4.509324704158161,4.0,0.0,0.22111017462190166,0.22111017462190166
1054,1,0.058910693585235416,0.04612332455846971,0.009462163431677134,1.304226761740681,0.5200686646738389,5.6454577357625216e-9,6395.033887685161,-52.735313290392064,3.0,1.0,0.3333692103624464,-52.735313290392064,56.79698337869328,-0.08867419460236903,21.012804689906915,2.0,0.0,0.22111017462190166,0.22111017462190166
1055,1,0.05750186478373985,0.03560476852110441,0.01145916476569183,1.4209934601347554,0.2774090021230203,1.1140854841854413e-8,10433.907080511452,-54.82085936328063,15.0,1.0,0.5160254463764905,-54.82085936328063,56.78259118486723,0.7691300415079851,4.542497568869145,4.0,0.0,0.22111017462190166,0.22111017462190166
1056,1,0.05617036797340736,0.0363351273856162,0.012946339330827252,1.4243001756982,0.32136540783844164,3.6113403749854964e-9,41115.71406356011,-59.54284457629263,31.0,1.0,0.1690489572783693,-59.54284457629263,62.65560476868725,1.167111416648396,8.517625467373712,4.0,0.0,0.22111017462190166,0.22111017462190166
1057,1,0.055598263181632454,0.04077820396617538,0.010921544473327709,1.392246342876417,0.21364602241607303,2.582686526571271e-9,31344.97968832689,-58.87745216585038,15.0,1.0,0.9687095097385264,-58.87745216585038,62.7606360280876,-0.05953380584608681,0.6336664671989922,3.0,0.0,0.22111017462190166,0.22111017462190166
1058,1,0.05909114866676162,0.024501444400605588,0.014181923363294373,1.4907024349256046,0.2543134992589181,1.5660204159588788e-8,91257.36581638198,-60.931366956931015,31.0,1.0,0.9901667765250145,-60.931366956931015,64.42126762182505,0.009674854774601727,-0.11993164128143974,5.0,0.0,0.22111017462190166,0.22111017462190166
1059,1,0.05823232461683285,0.01650684428745284,0.01465767570884198,1.50480908619127,0.5289737717539816,1.0629364057189827e-8,113295.30212327238,-62.12328305446029,15.0,1.0,0.9875579841859131,-62.12328305446029,64.16473486055962,0.008528627879442752,-0.21618692360333114,4.0,0.0,0.22111017462190166,0.22111017462190166
1060,1,0.05712728278928601,0.07729637390196217,0.01019661903130729,1.422066109949345,0.44199720379063356,9.250962377261959e-9,9859.422008648107,-53.841542147906594,15.0,1.0,0.910861016833293,-53.841542147906594,64.81001303322648,-0.3762821023608467,2.806431706697623,4.0,0.0,0.22111017462190166,0.22111017462190166
1061,1,0.056709969839418305,0.035421505153308275,0.0101820785325237,1.4002865064507837,0.5004358914902477,6.134861531319599e-9,11033.30222814719,-54.893385140799374,7.0,1.0,0.9771647395563469,-54.893385140799374,58.36452883560049,-0.3738446095052197,-0.3738446095052197,3.0,0.0,0.22111017462190166,0.22111017462190166
1062,1,0.059946599799293995,0.07369459314249695,0.009819692920275819,1.293820644156412,0.4603942970434281,9.881706446526704e-9,11504.840995309663,-54.522137855755155,23.0,1.0,0.7515123747860624,-54.522137855755155,58.32170318926375,0.04514771414908125,0.876223763805676,4.0,0.0,0.22111017462190166,0.22111017462190166
1063,1,0.057630023682971224,0.04671753550802927,0.009607779588155087,1.4352972831737711,0.40634465750953547,6.171373686606484e-9,11549.705098060109,-54.65908924764979,23.0,1.0,0.4288908430595711,-54.65908924764979,57.61295930429126,0.26603957408163836,40.75872623383323,4.0,0.0,0.22111017462190166,0.22111017462190166
1064,1,0.058067544268539655,0.06974848574647263,0.01057649694845536,1.350014073242564,0.5355241327169424,5.866728112579812e-9,13533.960457651776,-56.34236819298785,11.0,1.0,0.4846379579212849,-56.34236819298785,57.46018282833156,1.0483688477605853,3277.447024381037,3.0,1.0,0.22111017462190166,0.22111017462190166
1065,1,0.057509591130985506,0.06059365626616766,0.009290556610219693,1.4549618369216781,0.44560009950118795,6.496926873610807e-9,14684.062636556508,-56.07263658425077,7.0,1.0,0.8789054598180158,-56.07263658425077,57.51440856837069,-0.3592530276927306,1.8816521068581835,2.0,0.0,0.22111017462190166,0.22111017462190166
1066,1,0.057270995100430766,0.0688415808007645,0.011599923207830747,1.3719493145517836,0.3258055554945062,5.5589006683610175e-9,27323.568112145178,-57.061304532555795,9.0,1.0,0.6515873343629711,-57.061304532555795,58.62124244928156,-0.0218094571383034,2078.810463146868,3.0,1.0,0.22111017462190166,0.22111017462190166
1067,1,0.0585649947461698,0.059678402074782026,0.014182969008646878,1.5253007832878076,0.14824011855842145,3.068288588293028e-9,22553.077557145145,-60.44898919742713,15.0,1.0,0.9780759503103406,-60.44898919742713,63.1382493862224,0.1850436296945972,-0.4962241649910837,4.0,0.0,0.22111017462190166,0.22111017462190166
1068,1,0.058935647276860396,0.05063964169778168,0.013168703261558144,1.521189954133757,0.1342783344899391,3.4190200328822173e-9,18159.427038388174,-58.73282093499729,15.0,1.0,0.7952025853375624,-58.73282093499729,62.39136410084956,0.055247456498470626,0.567550837762866,4.0,0.0,0.22111017462190166,0.22111017462190166
1069,1,0.05622183476328102,0.07364409853198638,0.008729316415876227,1.363547457995276,0.4190182297609075,3.91152924715493e-9,12388.857885951678,-54.7953207410646,15.0,1.0,0.9971106616097086,-54.7953207410646,60.65825444479644,-0.10572675481712679,-0.10572675481712679,4.0,0.0,0.22111017462190166,0.22111017462190166
1070,1,0.05774065259982509,0.06591957121108792,0.00809495841658552,1.3261138292124286,0.38570164527593515,3.0731195834702986e-9,27955.08062601061,-57.69267421810257,15.0,1.0,0.8693416701527684,-57.69267421810257,59.204844541977266,0.1724247432532735,0.419057247059726,4.0,0.0,0.22111017462190166,0.22111017462190166
1071,1,0.058149706445550085,0.06512436658665678,0.009090481763667911,1.3331604397488128,0.4686293373502868,2.23025013939725e-9,11328.577261549826,-55.50014456798485,7.0,1.0,0.9197934283025544,-55.50014456798485,59.76709638933203,-0.3074885010983621,-0.7779816415063792,2.0,0.0,0.22111017462190166,0.22111017462190166
1072,1,0.05694063293918771,0.06778414241828122,0.009042265878972292,1.3358743261530812,0.4238242137981537,2.688184051415164e-9,12080.394869336595,-55.3161183894147,15.0,1.0,0.9820077835851317,-55.3161183894147,57.44627586976447,0.028319895769520542,-0.4321999349898107,3.0,0.0,0.22111017462190166,0.22111017462190166
1073,1,0.05800519136158887,0.050808840873766074,0.012070134506098718,1.381661499856761,0.27562317297190314,3.5950705327254077e-9,26443.119369430555,-57.255689192276975,31.0,1.0,0.736104302259782,-57.255689192276975,61.18123029463908,0.18310867444914436,0.72445297501379,4.0,0.0,0.22111017462190166,0.22111017462190166
1074,1,0.05709309084913073,0.04717477872551865,0.007432014244279901,1.3577393336129082,0.618579659707037,8.421616098936993e-9,21921.573126648585,-57.400134029623494,15.0,1.0,0.8456479041432438,-57.400134029623494,62.903640164548975,0.1461110405976953,0.7934655528956256,4.0,0.0,0.22111017462190166,0.22111017462190166
1075,1,0.05768015841861389,0.08227457302012599,0.00787819786964568,1.3256974497390062,0.5811846449689587,4.72453868224518e-9,90783.33625312407,-60.878125243258346,11.0,1.0,0.1943203821929458,-60.878125243258346,67.62682972235314,1.8541482943947045,19.34704495334799,3.0,0.0,0.22111017462190166,0.22111017462190166
1076,1,0.05804427901750529,0.07833519007975785,0.00722567783082039,1.3278550731611796,0.6506788913377629,4.789144151521516e-9,91999.77822624864,-60.931041011070626,15.0,1.0,0.8655247089152238,-60.931041011070626,61.79548097536806,-0.0008916163254610865,1.8699189759009334e6,3.0,1.0,0.22111017462190166,0.22111017462190166
1077,1,0.06302825139537345,0.08345580774625061,0.007893736952045934,1.2973858892957955,0.6802609883574828,8.630012652822155e-9,24647.677569553063,-58.85489081389741,15.0,1.0,0.9067092667510305,-58.85489081389741,64.72181794533967,0.17292298067422962,0.7278221031750007,4.0,0.0,0.22111017462190166,0.22111017462190166
1078,1,0.0563725468519204,0.06047788338164295,0.009789590926819771,1.38725046981935,0.45336574639104454,7.292455197227459e-9,23351.143040891227,-55.31159298410686,31.0,1.0,0.7546655033915626,-55.31159298410686,62.53705390133833,0.12726775054962758,0.7221362000978218,4.0,0.0,0.22111017462190166,0.22111017462190166
1079,1,0.056440037466041815,0.06861444856212988,0.010601112492037695,1.4604995326811092,0.4347357186573843,7.2376635066687726e-9,15869.300663435464,-54.703950625602175,7.0,1.0,1.0,-54.703950625602175,56.44851748882178,-0.02672833209346237,-0.18481196901566221,3.0,0.0,0.22111017462190166,0.22111017462190166
1080,1,0.05634638764386623,0.04638203398627123,0.010538239416892775,1.4805957926830804,0.3963896592338211,7.410786411722992e-9,15634.596244686476,-54.28629064970686,23.0,1.0,0.18162386567338984,-54.28629064970686,62.91136046448884,-0.11300406328818013,3.471311262952163,4.0,0.0,0.22111017462190166,0.22111017462190166
1081,1,0.05590358321243084,0.05640461336020581,0.00950079920925416,1.403113755769607,0.5227625835543229,7.28427258702537e-9,15528.84915080879,-54.21188186053696,15.0,1.0,0.9978818344376433,-54.21188186053696,56.33847590812749,-0.026394971893758168,-0.47000541788879957,3.0,0.0,0.22111017462190166,0.22111017462190166
1082,1,0.05659811588519035,0.06765016031866815,0.008997747644240679,1.35997185447719,0.3867061090657227,5.408604513300754e-9,7361.4894599175905,-52.39079596947934,7.0,1.0,0.4883768265256158,-52.39079596947934,57.89547972339048,-0.14537354218120413,10.182878131272616,3.0,0.0,0.22111017462190166,0.22111017462190166
1083,1,0.05754963020160506,0.07172240510329773,0.009636304933149396,1.3617174467705218,0.3350431208189317,5.08503415585155e-9,5469.295957176194,-52.227288505362665,7.0,1.0,0.9804887488034558,-52.227288505362665,53.73060796092509,0.010412959805513822,0.04711560406444448,3.0,0.0,0.22111017462190166,0.22111017462190166
1084,1,0.06016341169698529,0.05603226064194591,0.008570812490773957,1.3253553558450897,0.682852098496572,8.90782277107371e-9,7017.051851652365,-52.96328995590274,15.0,1.0,0.985969528118634,-52.96328995590274,53.6973997536151,0.04283482351805645,0.11883548721316828,4.0,0.0,0.22111017462190166,0.22111017462190166
1085,1,0.057388942277056786,0.07109083269042392,0.009214432453708787,1.2847681845729826,0.38357131083628054,5.655714758383759e-9,6538.794414839215,-53.59645830648552,15.0,1.0,0.8835529708839789,-53.59645830648552,55.9386584679882,-0.0740619464541652,-0.6882628168496794,4.0,0.0,0.22111017462190166,0.22111017462190166
1086,1,0.06121108700122434,0.059165529340568505,0.00871880833501913,1.2399063271515378,0.4942501823826451,6.141750861873236e-9,15595.118835422421,-55.04553112253324,15.0,1.0,0.9921690999418241,-55.04553112253324,56.45272123767718,-0.49056002321638204,-0.6010091603170693,4.0,0.0,0.22111017462190166,0.22111017462190166
1087,1,0.060715844149703296,0.04551423125847102,0.010281259718616074,1.313671883042213,0.5056138531879316,9.626305179551401e-9,14268.667858557486,-54.14641407044077,31.0,1.0,0.99744654720875,-54.14641407044077,58.79972184365253,-0.03508148946831113,-0.09910139440052035,4.0,0.0,0.22111017462190166,0.22111017462190166
1088,1,0.05845520494471676,0.06654276649001932,0.007449118002355226,1.266455019091036,0.49631980866429914,6.374478385082011e-9,5595.105370221412,-53.43352719755531,15.0,1.0,0.9473265567049765,-53.43352719755531,55.875774572299406,-0.5486422141049445,-0.9003250998224033,4.0,0.0,0.22111017462190166,0.22111017462190166
