iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1012,1,0.05849283311442029,0.059606457369778126,0.01019305794359163,1.4089750431239942,0.3642805773623445,8.23368547377515e-9,11289.297989927956,-63.3344553418698,3.0,1.0,0.6668937199903798,-63.3344553418698,65.38329772409067,-0.1831866865628058,7.2917133731755115,1.0,0.0,0.3453289586319392,0.3453289586319392
1013,1,0.05829790606726323,0.05850980496461229,0.010168829552260512,1.3769382146182747,0.4679380056637348,8.176660792065603e-9,7831.261931762062,-61.83518278228199,4.0,1.0,0.43207018618272053,-61.83518278228199,66.12740141193854,-0.06074328498550585,9.142520326110756e6,2.0,1.0,0.3453289586319392,0.3453289586319392
1014,1,0.058262125299458435,0.05052903697233327,0.009184328154251107,1.3668244711979372,0.45195210337522435,7.119907449685341e-9,8825.288455421314,-62.63576113414396,6.0,1.0,0.3439834005262927,-62.63576113414396,64.04882883936209,0.9000096257129471,1617.2518024196195,2.0,1.0,0.3453289586319392,0.3453289586319392
1015,1,0.057970296294478404,0.056052551729816685,0.00904179198311032,1.3779419201549765,0.43715224689268184,6.992165752384676e-9,10336.398270945809,-63.25934513814991,5.0,1.0,0.559657133866441,-63.25934513814991,64.0609773248758,0.035629967262849505,6.488391315123633e6,2.0,1.0,0.3453289586319392,0.3453289586319392
1016,1,0.05829909686641413,0.053694075134904394,0.009105679934697776,1.3315390601616577,0.5994180837910514,7.970164140390289e-9,8005.289526136075,-62.145235870612275,7.0,1.0,0.7297362299311547,-62.145235870612275,64.00291221023369,-1.147751126642234,1004.761099357865,2.0,1.0,0.3453289586319392,0.3453289586319392
1017,1,0.057401398289497634,0.0627090155394529,0.009498750188842626,1.3552674225205434,0.4067819268406393,9.83733430536728e-9,7421.683681498859,-62.00750616225963,7.0,1.0,0.9559395593488008,-62.00750616225963,63.366626758511345,-0.04477667078801062,0.16887066324417788,3.0,0.0,0.3453289586319392,0.3453289586319392
1018,1,0.060473631209487,0.06198352220433283,0.008826303224626738,1.2783594212373783,0.578100406815546,5.644403201697735e-9,8125.540494730722,-63.61832750591623,15.0,1.0,0.6583457170487901,-63.61832750591623,66.10862765357444,0.20556044431606324,3.036736864044684,3.0,0.0,0.3453289586319392,0.3453289586319392
1019,1,0.060473631209487,0.06198352220433283,0.008826303224626738,1.2783594212373783,0.578100406815546,5.644403201697735e-9,8125.540494730722,-63.61832750591623,3.0,1.0,0.09743486326740942,-63.61832750591623,69.77875132818973,0.0,10542.608365280481,1.0,1.0,0.3453289586319392,0.3453289586319392
1020,1,0.05968721001914987,0.0655369537846134,0.008265411859570356,1.3096464753315846,0.6424447931118419,6.213721097035661e-9,7158.469653382668,-62.8411973218107,7.0,1.0,0.4385392912363833,-62.8411973218107,66.46914374429811,0.05838368415977868,4.981338054530539,3.0,0.0,0.3453289586319392,0.3453289586319392
1021,1,0.05968721001914987,0.0655369537846134,0.008265411859570356,1.3096464753315846,0.6424447931118419,6.213721097035661e-9,7158.469653382668,-62.8411973218107,2.0,1.0,0.002067633766151736,-62.8411973218107,65.12492523203832,0.0,9305.472894665474,1.0,1.0,0.3453289586319392,0.3453289586319392
1022,1,0.05968721001914987,0.0655369537846134,0.008265411859570356,1.3096464753315846,0.6424447931118419,6.213721097035661e-9,7158.469653382668,-62.8411973218107,2.0,1.0,1.143693744800093e-12,-62.8411973218107,69.19896454201674,0.0,3383.2325978509148,1.0,1.0,0.3453289586319392,0.3453289586319392
1023,1,0.05734382587045355,0.07046322901466999,0.008513850306069012,1.3177834900124596,0.40099122888954697,5.041659933853657e-9,10152.84657009094,-63.73625800455818,9.0,1.0,0.48303683720210117,-63.73625800455818,65.73423302113326,0.33001562593588574,94.41221848291374,3.0,0.0,0.3453289586319392,0.3453289586319392
1024,1,0.0590916275320903,0.08075495469358068,0.007968497787281353,1.286239406845735,0.6829424639642322,5.791657983127482e-9,10012.16315211511,-64.7516092431861,7.0,1.0,0.9718939254235544,-64.7516092431861,66.57175603876536,0.02562186393367938,-0.5289621502449222,3.0,0.0,0.3453289586319392,0.3453289586319392
1025,1,0.05970644638323042,0.0876760215888046,0.007869208889847393,1.2969644170461543,0.5982275949733583,6.212978068917075e-9,13206.921547951964,-65.33967430414033,3.0,1.0,0.6526453431737386,-65.33967430414033,68.69040304325004,0.04297427827103206,29.521492758741076,1.0,0.0,0.3453289586319392,0.3453289586319392
1026,1,0.06001012711631573,0.0922480189399343,0.008183370860859036,1.313507944613163,0.5021569005125434,6.163876011832627e-9,13559.048979676116,-66.61132429739018,5.0,1.0,0.7628019849574121,-66.61132429739018,68.93953470834627,0.20578272044231483,27.440823784833583,2.0,0.0,0.3453289586319392,0.3453289586319392
1027,1,0.06017515268880238,0.09168533265634841,0.008017514579327409,1.299011111332354,0.48795386789646256,6.1739355312539165e-9,11152.244773906317,-66.59307951945422,7.0,1.0,0.6340392321735858,-66.59307951945422,68.14079374975569,0.5166888100956726,1.4513079081337708,3.0,0.0,0.3453289586319392,0.3453289586319392
1028,1,0.06017515268880238,0.09168533265634841,0.008017514579327409,1.299011111332354,0.48795386789646256,6.1739355312539165e-9,11152.244773906317,-66.59307951945422,15.0,1.0,0.015405510125150648,-66.59307951945422,69.72344419477655,0.0,22.422467059646806,4.0,0.0,0.3453289586319392,0.3453289586319392
1029,1,0.05743289857912665,0.05669240233095972,0.008827853254962065,1.3020641706997753,0.5749819614492863,8.841564435525545e-9,8499.665927200564,-63.79257033174405,7.0,1.0,0.9304086096171928,-63.79257033174405,67.93032424953688,-0.24394827580596257,0.6677518543055925,3.0,0.0,0.3453289586319392,0.3453289586319392
1030,1,0.05986929511301124,0.05743762661236465,0.010295975090311566,1.3644691711746648,0.3939266523224343,7.841811947919853e-9,7749.510474505967,-62.60143699203114,7.0,1.0,0.8168638061834473,-62.60143699203114,65.50453266539841,-0.9588725460548346,1.6864811706350054,3.0,0.0,0.3453289586319392,0.3453289586319392
1031,1,0.05986929511301124,0.05743762661236465,0.010295975090311566,1.3644691711746648,0.3939266523224343,7.841811947919853e-9,7749.510474505967,-62.60143699203114,4.0,1.0,0.05782258624595286,-62.60143699203114,69.43916369277166,0.0,23017.395843112634,2.0,1.0,0.3453289586319392,0.3453289586319392
1032,1,0.05938724440688404,0.059066448135794,0.00761379010142151,1.2720457863490269,0.6538394752191822,7.365405822452237e-9,6902.29765931853,-63.1626660176824,7.0,1.0,1.0,-63.1626660176824,64.42951972900181,-0.1606453122402769,-0.2454717572200309,3.0,0.0,0.3453289586319392,0.3453289586319392
1033,1,0.05938724440688404,0.059066448135794,0.00761379010142151,1.2720457863490269,0.6538394752191822,7.365405822452237e-9,6902.29765931853,-63.1626660176824,3.0,1.0,0.002859625600400489,-63.1626660176824,65.67247360895527,0.0,131305.33103440894,1.0,1.0,0.3453289586319392,0.3453289586319392
1034,1,0.05962394306788793,0.06110996144760063,0.008165509970231789,1.2747874569457314,0.5677305195959226,7.141129797761555e-9,8363.195370670914,-62.48947388513587,7.0,1.0,0.3824261335332215,-62.48947388513587,64.64368765804245,0.059353300006819154,6.246810989186969,3.0,0.0,0.3453289586319392,0.3453289586319392
1035,1,0.05962394306788793,0.06110996144760063,0.008165509970231789,1.2747874569457314,0.5677305195959226,7.141129797761555e-9,8363.195370670914,-62.48947388513587,3.0,1.0,8.757126293662233e-10,-62.48947388513587,68.52616966524086,0.0,80.30214229579637,2.0,0.0,0.3453289586319392,0.3453289586319392
1036,1,0.05691783705879116,0.08710196275463859,0.008292336126691986,1.3117660368220998,0.4616863641500714,6.21025096962336e-9,5780.905667908827,-63.82529188955347,7.0,1.0,0.7612424211757762,-63.82529188955347,65.74101229428797,0.18595645692433038,2.0470608391096192,3.0,0.0,0.3453289586319392,0.3453289586319392
1037,1,0.05691783705879116,0.08710196275463859,0.008292336126691986,1.3117660368220998,0.4616863641500714,6.21025096962336e-9,5780.905667908827,-63.82529188955347,2.0,1.0,3.1809565905211835e-11,-63.82529188955347,69.09283935753149,0.0,14536.14038593687,1.0,1.0,0.3453289586319392,0.3453289586319392
1038,1,0.060037467125246394,0.04965847464484274,0.009630897236505745,1.3115630216504086,0.5496040881796762,9.978961053308608e-9,9585.564645958722,-63.89312568864864,7.0,1.0,0.7661083914587066,-63.89312568864864,66.52840825254587,-0.4502051524040951,-0.4502051524040951,3.0,0.0,0.3453289586319392,0.3453289586319392
1039,1,0.058015422152419234,0.04932592559813895,0.009858311371677274,1.421145113789587,0.5870698418363396,7.937632669869794e-9,11395.853877162172,-63.86363664970718,23.0,1.0,0.22014705388335246,-63.86363664970718,68.41980409898625,0.5784546833103263,5.6804637463822445,4.0,0.0,0.3453289586319392,0.3453289586319392
1040,1,0.05838348482356938,0.05585883865421545,0.01046348352641899,1.3839931859934025,0.43072590501730923,7.508634977086305e-9,12272.074269399653,-63.37728334106013,7.0,1.0,0.5976172866060269,-63.37728334106013,64.9590487622289,0.08639412317329231,3.275379889209841e6,2.0,1.0,0.3453289586319392,0.3453289586319392
1041,1,0.05930183497810951,0.046284655600393756,0.010803212140658547,1.3867960357566214,0.3687200996135662,9.08348974163043e-9,9359.351157732191,-62.91201139559362,7.0,1.0,0.5541006098432691,-62.91201139559362,64.53982004990729,-0.2037585765522465,233288.27702132048,2.0,1.0,0.3453289586319392,0.3453289586319392
1042,1,0.05930183497810951,0.046284655600393756,0.010803212140658547,1.3867960357566214,0.3687200996135662,9.08348974163043e-9,9359.351157732191,-62.91201139559362,6.0,1.0,0.03403392598079992,-62.91201139559362,66.5324191537672,0.0,422960.38269035454,2.0,1.0,0.3453289586319392,0.3453289586319392
1043,1,0.05930183497810951,0.046284655600393756,0.010803212140658547,1.3867960357566214,0.3687200996135662,9.08348974163043e-9,9359.351157732191,-62.91201139559362,1.0,1.0,2.9869180281621845e-124,-62.91201139559362,72.2414008768147,0.0,284.4263094352693,1.0,0.0,0.3453289586319392,0.3453289586319392
1044,1,0.059522039288791406,0.05541498781112539,0.011380286182303505,1.4039463739111964,0.3519255207909783,7.884577100333617e-9,6641.015289618883,-63.378890893538106,7.0,1.0,0.566609713952027,-63.378890893538106,65.1105838879816,-0.0015148772505426678,8527.446589469488,2.0,1.0,0.3453289586319392,0.3453289586319392
1045,1,0.05845657603827891,0.049273779208358987,0.010725899871158798,1.371062904398629,0.3117398312766398,8.362412372051203e-9,8691.383992037938,-62.41909401516299,3.0,1.0,0.12284984171164665,-62.41909401516299,67.38850298077685,1.0041353419821775,407.202705824834,1.0,0.0,0.3453289586319392,0.3453289586319392
1046,1,0.0572222997871995,0.04903475873629284,0.010277924638682462,1.3432124894615716,0.2982381354445422,6.827552425062932e-9,10157.253472640808,-63.5203658749583,7.0,1.0,0.5722833240985528,-63.5203658749583,65.1251565027948,0.0013838840619797566,10.480790269460101,2.0,0.0,0.3453289586319392,0.3453289586319392
1047,1,0.0572222997871995,0.04903475873629284,0.010277924638682462,1.3432124894615716,0.2982381354445422,6.827552425062932e-9,10157.253472640808,-63.5203658749583,1.0,1.0,1.6179867317627478e-124,-63.5203658749583,69.21787688955217,0.0,285.03936891305284,1.0,0.0,0.3453289586319392,0.3453289586319392
1048,1,0.057315390956266025,0.06845017756638673,0.00985842527382982,1.348767740864072,0.24197186688454822,7.700204142930785e-9,8535.591161242895,-63.112689432255564,7.0,1.0,1.0,-63.112689432255564,65.01001075297239,-0.029824181044943998,-0.9635591138015229,2.0,0.0,0.3453289586319392,0.3453289586319392
1049,1,0.05834231399882617,0.0631972841047417,0.010025458351691871,1.3468142842123465,0.28127642061806013,8.861635204142313e-9,8257.345018567552,-62.84488040904542,7.0,1.0,0.5956237758126852,-62.84488040904542,66.8797378585366,-0.003448738631121273,151.78478025786586,2.0,0.0,0.3453289586319392,0.3453289586319392
1050,1,0.05888215804895228,0.04822984304054856,0.010932201073236437,1.3856748898752647,0.46333913042399255,5.607449995528932e-9,16459.466142483172,-65.01927141845715,7.0,1.0,0.7844858936637135,-65.01927141845715,67.42784674570389,0.15265902692095779,1.238466743440739,3.0,0.0,0.3453289586319392,0.3453289586319392
1051,1,0.059067597011967767,0.06341643962123705,0.008532959764072345,1.3102736895481473,0.49435526079371045,3.1277868975783355e-9,7780.732847081246,-66.15127595558141,8.0,1.0,0.7311085914514819,-66.15127595558141,68.40997691169511,0.15271923731408776,9596.422686471135,3.0,1.0,0.3453289586319392,0.3453289586319392
1052,1,0.059067597011967767,0.06341643962123705,0.008532959764072345,1.3102736895481473,0.49435526079371045,3.1277868975783355e-9,7780.732847081246,-66.15127595558141,1.0,1.0,1.8121865565854933e-51,-66.15127595558141,74.37895081288299,0.0,116.83730558420216,1.0,0.0,0.3453289586319392,0.3453289586319392
1053,1,0.05864702376731968,0.07287604270719863,0.008662881836899079,1.2441881196015177,0.43456673475560564,3.2935042771963916e-9,11447.80740838978,-68.46153258183742,7.0,1.0,0.05011329943917802,-68.46153258183742,73.51193073367529,2.1821436280210094,3.763418816152708,3.0,0.0,0.3453289586319392,0.3453289586319392
1054,1,0.05861640588629309,0.06809512378406905,0.007589027284872925,1.296212389926586,0.47899964800612027,4.40829963049946e-9,19688.833870170125,-66.983477800358,5.0,1.0,0.22361439038022093,-66.983477800358,79.58952260902609,3.066369338781797,99.5854569541671,2.0,0.0,0.3453289586319392,0.3453289586319392
1055,1,0.058115858391385555,0.05178152531732569,0.007486841838473035,1.2228885729903474,0.6238358979560353,5.0114071476565635e-9,17258.219300671793,-68.18692844424487,7.0,1.0,0.580481446148055,-68.18692844424487,69.39134163105578,-0.06215725691832574,5671.752041923543,2.0,1.0,0.3453289586319392,0.3453289586319392
1056,1,0.05805253730392179,0.05435179365012764,0.007315100188786521,1.2182665306659393,0.687833907311794,5.130202578810074e-9,19992.036744932455,-68.41800812831625,7.0,1.0,0.9074372701547829,-68.41800812831625,69.59554608689115,-0.2359839280214402,0.37103350069351393,3.0,0.0,0.3453289586319392,0.3453289586319392
1057,1,0.059040800092029604,0.08845108325030046,0.0067070763752399894,1.2323506316870636,0.6503011353884679,4.495424721168372e-9,12724.155996530835,-66.55503191656867,15.0,1.0,0.7245353521760701,-66.55503191656867,70.91986228122742,-0.5134580353907126,66648.50201699977,3.0,1.0,0.3453289586319392,0.3453289586319392
1058,1,0.059784621291005736,0.04953743983581437,0.009125011488169962,1.3149794644605586,0.542153102040731,7.475560557824619e-9,6263.960120698882,-62.209277855351395,15.0,1.0,0.8343556785337564,-62.209277855351395,67.77018058762354,-0.02479051704757751,424.2175615752534,3.0,0.0,0.3453289586319392,0.3453289586319392
1059,1,0.05926932343654588,0.06147000936474456,0.01003662175364688,1.3472029997894348,0.535249799642146,7.334370677146098e-9,5895.322505251156,-62.65923972268827,8.0,1.0,0.14850765121189907,-62.65923972268827,65.83169867012361,0.727545861399193,7605.714787636004,3.0,1.0,0.3453289586319392,0.3453289586319392
1060,1,0.05879329765320817,0.05187622838523125,0.00937368903278682,1.3544097372654815,0.5284429452493845,6.890693066774937e-9,4960.886144653689,-61.6513722867479,3.0,1.0,0.3333333333360233,-61.6513722867479,64.05129204381016,-0.42612375332927854,237742.38095858353,1.0,1.0,0.3453289586319392,0.3453289586319392
1061,1,0.05882451230977281,0.05171275685830757,0.009213895662464666,1.3703461010734994,0.5045640138325808,6.971595373478153e-9,5826.602957362288,-62.27784900175416,5.0,1.0,0.31451964264211724,-62.27784900175416,63.009671929633036,0.7178676874079812,42.29060350609451,2.0,0.0,0.3453289586319392,0.3453289586319392
1062,1,0.059467800972705744,0.049730038453844355,0.009317873825018093,1.323825196180514,0.44572380782571686,9.353493651945362e-9,15642.733283885778,-64.6777371899756,5.0,1.0,0.5566727538026413,-64.6777371899756,65.87101624340185,0.36665704521513476,153.2307001189008,2.0,0.0,0.3453289586319392,0.3453289586319392
1063,1,0.059855973696066676,0.03894582568758237,0.011682871315868475,1.4386269801075076,0.6234636207482707,9.009353710805178e-9,13613.571878924005,-66.55982759367905,15.0,1.0,0.3168740588250507,-66.55982759367905,69.25378572592362,-1.1718240440466445,28.718330139813347,4.0,0.0,0.3453289586319392,0.3453289586319392
1064,1,0.059855973696066676,0.03894582568758237,0.011682871315868475,1.4386269801075076,0.6234636207482707,9.009353710805178e-9,13613.571878924005,-66.55982759367905,15.0,1.0,0.023419125641468908,-66.55982759367905,69.93690502551623,0.0,10.081402723107871,4.0,0.0,0.3453289586319392,0.3453289586319392
1065,1,0.058139651942209034,0.0553097211559229,0.010624919502752555,1.36904635284965,0.23894081299117542,7.849572051568628e-9,6471.63231815351,-62.511842779316765,7.0,1.0,0.7336757236063194,-62.511842779316765,68.71720749744952,-0.2239119237499949,5.171311061362147,3.0,0.0,0.3453289586319392,0.3453289586319392
1066,1,0.05786012296674184,0.06391958988172318,0.010077535764765624,1.3767867884039355,0.26461484547646547,7.069154636102826e-9,5521.997937505395,-62.22247244438854,5.0,1.0,0.4587324154074198,-62.22247244438854,64.84086910419603,0.08633225237623776,26671.741260643394,2.0,1.0,0.3453289586319392,0.3453289586319392
1067,1,0.05850119629388383,0.06726892321030992,0.008519923449882793,1.3464824995933269,0.5275152112462994,8.639288461914983e-9,5869.359090533999,-62.520410036208396,9.0,1.0,0.68543738524487,-62.520410036208396,63.98611597726839,0.44151263191919554,408.2034667253324,3.0,0.0,0.3453289586319392,0.3453289586319392
1068,1,0.05755680533124207,0.06996362070460913,0.010067530200586362,1.3720221304876754,0.4808292151660525,7.55087986472063e-9,9893.021366830482,-63.44525095130484,7.0,1.0,0.6896800866160598,-63.44525095130484,65.64840002969211,0.2753563216306816,2.2605543476175853,3.0,0.0,0.3453289586319392,0.3453289586319392
1069,1,0.05752348866083108,0.04547609728023811,0.01062471821014744,1.371015734737803,0.2671626091260512,8.330707575462853e-9,18963.81515866318,-65.66590722904081,8.0,1.0,0.5079145570332892,-65.66590722904081,69.01966956715472,0.43026251145809624,103622.80396739439,3.0,1.0,0.3453289586319392,0.3453289586319392
1070,1,0.058748996124481354,0.05828130669255846,0.01022665511000741,1.395417665065987,0.46977526761817395,1.0075355476703462e-8,10210.03508309343,-63.124310431862774,7.0,1.0,0.9683092143436612,-63.124310431862774,67.48838506281906,-0.6966675832649969,-0.6966675832649969,3.0,0.0,0.3453289586319392,0.3453289586319392
1071,1,0.05951937927381961,0.04674966639147761,0.010142818351261025,1.3728087263607696,0.44802532838995324,5.818697110628408e-9,7285.294918336185,-62.75562422451034,7.0,1.0,0.8044293663981597,-62.75562422451034,65.31855206530763,-0.14559394289156558,0.5497938876536637,3.0,0.0,0.3453289586319392,0.3453289586319392
1072,1,0.0584945465925463,0.0623443683795152,0.00872899540240411,1.289496287973127,0.537033129414024,6.615567652160145e-9,5984.517169047869,-61.87945040834646,7.0,1.0,0.6035361509097816,-61.87945040834646,63.91931101814815,-0.1318953663328415,144071.34545854892,2.0,1.0,0.3453289586319392,0.3453289586319392
1073,1,0.05905559659088931,0.06264697865998527,0.009012211089843309,1.3486686728634971,0.5360605654878715,8.574005767925757e-9,6382.481911107978,-61.84137419874608,7.0,1.0,0.981371225083576,-61.84137419874608,63.14145409873733,0.0057271848357700605,-0.0961705297812685,3.0,0.0,0.3453289586319392,0.3453289586319392
1074,1,0.05905559659088931,0.06264697865998527,0.009012211089843309,1.3486686728634971,0.5360605654878715,8.574005767925757e-9,6382.481911107978,-61.84137419874608,7.0,1.0,0.624440382291256,-61.84137419874608,64.41832311207867,0.0,2.148160413129915,2.0,0.0,0.3453289586319392,0.3453289586319392
1075,1,0.05905559659088931,0.06264697865998527,0.009012211089843309,1.3486686728634971,0.5360605654878715,8.574005767925757e-9,6382.481911107978,-61.84137419874608,3.0,1.0,0.003074524310040121,-61.84137419874608,66.66736992648637,0.0,160356.9095130422,1.0,1.0,0.3453289586319392,0.3453289586319392
1076,1,0.05905559659088931,0.06264697865998527,0.009012211089843309,1.3486686728634971,0.5360605654878715,8.574005767925757e-9,6382.481911107978,-61.84137419874608,1.0,1.0,3.623114227534103e-30,-61.84137419874608,66.44495384850183,0.0,67.79021884996655,1.0,0.0,0.3453289586319392,0.3453289586319392
1077,1,0.05748354582074333,0.06726380353310206,0.009141915190338485,1.3186472131051672,0.3925612621614589,5.742458256782257e-9,4808.850014015588,-62.308217526610235,15.0,1.0,0.8872859936484915,-62.308217526610235,63.38122476307389,-0.15510593993587207,6.52474093067331,4.0,0.0,0.3453289586319392,0.3453289586319392
1078,1,0.05748354582074333,0.06726380353310206,0.009141915190338485,1.3186472131051672,0.3925612621614589,5.742458256782257e-9,4808.850014015588,-62.308217526610235,1.0,1.0,0.0,-62.308217526610235,72.5637557030432,0.0,3244.1135681355627,0.0,1.0,0.3453289586319392,0.3453289586319392
1079,1,0.058176584561214946,0.06706362682958168,0.009693745982226713,1.2970764646854778,0.36044810157037904,5.697869366524652e-9,8033.740188694058,-63.65431972377986,8.0,1.0,0.13618138206915179,-63.65431972377986,68.24339865728521,0.9763690680979096,201585.59115548726,3.0,1.0,0.3453289586319392,0.3453289586319392
1080,1,0.057075838181025955,0.04751881827754783,0.011269085013286766,1.437952135779748,0.3738140372294777,5.079561706920462e-9,5162.562573319959,-64.43529105298838,9.0,1.0,0.6421891511670642,-64.43529105298838,66.2944628361693,0.7593932287241643,128306.0476575693,3.0,1.0,0.3453289586319392,0.3453289586319392
1081,1,0.057075838181025955,0.04751881827754783,0.011269085013286766,1.437952135779748,0.3738140372294777,5.079561706920462e-9,5162.562573319959,-64.43529105298838,2.0,1.0,5.2869186006947764e-14,-64.43529105298838,68.30543278910294,0.0,1.6321750106279196e6,1.0,1.0,0.3453289586319392,0.3453289586319392
1082,1,0.057075838181025955,0.04751881827754783,0.011269085013286766,1.437952135779748,0.3738140372294777,5.079561706920462e-9,5162.562573319959,-64.43529105298838,3.0,1.0,3.668073942639579e-5,-64.43529105298838,66.77269418806785,0.0,1638.0514401403707,1.0,1.0,0.3453289586319392,0.3453289586319392
1083,1,0.05631098827471253,0.04995955756456945,0.011486779556368596,1.4601897006607625,0.2500110761698284,5.634497681052468e-9,8551.859949201335,-63.29702275403842,4.0,1.0,0.5,-63.29702275403842,65.78292441424686,-1.1524122783429362,2.0423143379170552e6,2.0,1.0,0.3453289586319392,0.3453289586319392
1084,1,0.056917638113575426,0.07395298949360082,0.011113148856937254,1.4179478279702273,0.0870620449681457,7.677176905021292e-9,9134.754406380915,-66.95853351776407,7.0,1.0,0.5411319022318075,-66.95853351776407,68.21510142215912,0.22639423538917924,3.1469991115716027,3.0,0.0,0.3453289586319392,0.3453289586319392
1085,1,0.05737813005918015,0.0759152471708732,0.011616073914806863,1.4134214564528038,0.07939273043324553,7.94552270849479e-9,9303.524223918876,-67.23821805020444,3.0,1.0,0.5540205362954901,-67.23821805020444,68.04718060860694,-0.7320652455286591,2.6852787347893354,2.0,0.0,0.3453289586319392,0.3453289586319392
1086,1,0.05737813005918015,0.0759152471708732,0.011616073914806863,1.4134214564528038,0.07939273043324553,7.94552270849479e-9,9303.524223918876,-67.23821805020444,3.0,1.0,0.00018351818356736218,-67.23821805020444,73.07693280192721,0.0,1013.7084413268868,1.0,1.0,0.3453289586319392,0.3453289586319392
1087,1,0.05687122989174814,0.0682376265438062,0.012813533548023826,1.464009855811156,0.0772318839176834,7.464237356759068e-9,10288.661001857507,-67.27773708581431,15.0,1.0,0.032375700643927405,-67.27773708581431,72.95326456904466,1.4034889335793679,30.52897374836327,4.0,0.0,0.3453289586319392,0.3453289586319392
1088,1,0.05687122989174814,0.0682376265438062,0.012813533548023826,1.464009855811156,0.0772318839176834,7.464237356759068e-9,10288.661001857507,-67.27773708581431,15.0,1.0,1.8966949552058131e-6,-67.27773708581431,76.6709924979051,0.0,52.77132491955831,4.0,0.0,0.3453289586319392,0.3453289586319392
1089,1,0.0568637970400535,0.07240419005946942,0.012707837731604082,1.4705513437481297,0.06043276274179982,8.658398544761754e-9,10453.095837704333,-68.13416322341449,3.0,1.0,0.333425384543863,-68.13416322341449,71.53047954565903,-0.6516349612872006,304.6083220994196,2.0,0.0,0.3453289586319392,0.3453289586319392
