iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1034,1,0.01325188378064002,0.024007097747179552,0.11023419864090608,1.8822225563584185,0.41782975286883506,7.219690754782704e-8,5.461553545381788e6,-44.78274432725962,7.0,1.0,0.8767642998240962,-44.78274432725962,47.524086268333406,0.19961044256446314,0.21651903395028427,3.0,0.0,0.5791475902066547,0.5791475902066547
1035,1,0.041801268236709654,0.09644912988204145,0.7441950405313205,1.3833558127107897,0.6083491243031984,2.4344586792763266e-8,6.689815887514707e6,-42.45759123167788,7.0,1.0,0.9646939583344467,-42.45759123167788,47.19425025489713,-0.22474821331319816,-0.3935074456321743,3.0,0.0,0.5791475902066547,0.5791475902066547
1036,1,0.05264083543786398,0.09787168706086968,0.9231034700712366,1.5384599840520918,1.234652477445412,1.8471236277727978e-8,4.030112620832953e6,-45.18904172121321,7.0,1.0,0.7338007682383368,-45.18904172121321,47.76092225120955,0.3397038524653553,0.9062198450811749,3.0,0.0,0.5791475902066547,0.5791475902066547
1037,1,0.04533734851811064,0.011741062022973469,0.011061049677078875,1.6313263277712908,0.22217478006516372,6.544708679365314e-8,3.0143981245995513e6,-44.794306776370405,7.0,1.0,0.9334569542060053,-44.794306776370405,49.204194442556215,-0.4809066512444389,-1.0768871261016315,3.0,0.0,0.5791475902066547,0.5791475902066547
1038,1,0.015180383649554518,0.029273388104769905,0.35124295729740207,1.7736773266483479,0.9639231867379296,4.9336123272515436e-8,5.397421357952149e6,-42.42390381873757,7.0,1.0,0.6584510664921163,-42.42390381873757,47.86959645449613,-0.009399299838037223,0.6786275269661459,3.0,0.0,0.5791475902066547,0.5791475902066547
1039,1,0.09514686635798142,0.07813222132997967,0.21103617341252234,0.6220421645224183,0.5999703266120602,6.511123553403426e-8,4.404959104923883e6,-41.749265380796245,7.0,1.0,0.9472277921148168,-41.749265380796245,43.83024333545922,-0.2776379482720728,-0.4887413084456611,3.0,0.0,0.5791475902066547,0.5791475902066547
1040,1,0.09452630348434095,0.0863636311672103,0.3768051214605322,0.8814976771334179,0.6060911247715288,2.2930127566225857e-8,9.92335689638625e6,-42.70807240760078,7.0,1.0,0.3023123084179851,-42.70807240760078,44.32816946419625,0.21162589247347796,2.8914496410586636,3.0,0.0,0.5791475902066547,0.5791475902066547
1041,1,0.07539630896486944,0.018255544795650173,0.451775846374795,1.1295471325483157,0.4493702941515972,4.135032020501001e-8,1.7547336925092984e6,-42.16556567251017,7.0,1.0,0.4293405771709095,-42.16556567251017,44.99422103135024,0.6820571770984714,2.2294771342484694,3.0,0.0,0.5791475902066547,0.5791475902066547
1042,1,0.09046896387884844,0.08723698764734877,0.5037899954954773,1.1382826474487164,1.0304664364188783,7.867284289923282e-8,5.376441817707978e6,-41.66697192764329,7.0,1.0,0.778451766718555,-41.66697192764329,45.25531405857601,-0.3602274422472078,0.8451470074328924,3.0,0.0,0.5791475902066547,0.5791475902066547
1043,1,0.08104424577881619,0.043942112236353234,0.36310649332406075,1.4974589518433121,1.3241909540000227,5.982126465371077e-8,9.232140626953354e6,-42.09161468817825,7.0,1.0,0.896451114335378,-42.09161468817825,46.0643831275178,-0.038326120377845996,-0.3157089417151795,3.0,0.0,0.5791475902066547,0.5791475902066547
1044,1,0.06969605219984117,0.049880226186405835,0.019188229629283092,1.328630694633586,0.04296839277533561,1.7406751364424456e-8,1.9449081670328856e6,-43.01959611407108,7.0,1.0,0.9248182354287208,-43.01959611407108,46.974230883158185,-0.8901315212421466,-0.9619705986362632,3.0,0.0,0.5791475902066547,0.5791475902066547
1045,1,0.043640632858396075,0.04618732099597818,0.047018454588192884,0.9241029647624295,0.05270843590059751,1.2393310792582801e-8,1.4763172375835392e6,-44.111029933178855,7.0,1.0,0.2709528020322323,-44.111029933178855,44.86481923693995,0.5985377708038015,502.3432547619496,3.0,0.0,0.5791475902066547,0.5791475902066547
1046,1,0.0731219788054199,0.07591162687636693,0.5639942140115216,1.2858636441742792,1.4005714806413387,4.5691100258508104e-8,4.984257692984301e6,-42.453343588075995,7.0,1.0,1.0,-42.453343588075995,46.068242536776644,-1.39448130231861,-1.429210956828534,3.0,0.0,0.5791475902066547,0.5791475902066547
1047,1,0.05628912845726289,0.0692036918324965,0.08873663536394877,0.5378808146621071,0.05095396264262446,4.6176826802707556e-8,4.63313679577136e6,-43.31270332369584,7.0,1.0,0.4299688813577366,-43.31270332369584,47.43405282236483,0.8094211945506089,1.1107757707911219,3.0,0.0,0.5791475902066547,0.5791475902066547
1048,1,0.028261388532000477,0.04012270304682356,0.9008134657107951,1.5414426820528662,0.8927816995304113,4.429358772035129e-8,6.368949194398948e6,-41.99965794304417,7.0,1.0,0.9655388094370603,-41.99965794304417,45.058626296499206,-0.26938988931489405,-0.280535431400196,3.0,0.0,0.5791475902066547,0.5791475902066547
1049,1,0.05148138200015107,0.06623382556142754,0.9439323127709555,0.9200062761298521,0.8118309556275136,5.437871497187965e-8,4.636851857634936e6,-42.2038134941276,7.0,1.0,0.6514971783665199,-42.2038134941276,44.9565831005462,-0.12639374649993584,277.8899295204614,2.0,0.0,0.5791475902066547,0.5791475902066547
1050,1,0.03357033856390878,0.08188218823391422,0.7029010542250006,1.0393039286616874,1.316099447622093,7.982191918610266e-8,4.390439057535864e6,-41.96886248594098,7.0,1.0,0.6655390264391932,-41.96886248594098,44.35354995019425,-0.01836623633498391,13.06035575805194,2.0,0.0,0.5791475902066547,0.5791475902066547
1051,1,0.09534223165703924,0.024286742790633295,0.13374367721360547,1.1574983243956276,0.13367631655519083,5.3025155051393946e-9,2.929420803638498e6,-44.24763990929319,7.0,1.0,0.77188346944414,-44.24763990929319,47.18156561533734,0.12588640067746582,1.4694001640681904,3.0,0.0,0.5791475902066547,0.5791475902066547
1052,1,0.09565229717551108,0.019458117840561423,0.023451496159336036,1.1520823763369,0.3043751380230578,8.364364180321039e-9,4.007231269463893e6,-44.72272503402855,7.0,1.0,0.33492162596643776,-44.72272503402855,46.51459258867899,0.3264768433876455,2.723250394051533,3.0,0.0,0.5791475902066547,0.5791475902066547
1053,1,0.09408125753183512,0.060709629864912046,0.9441022414941864,0.5544386950813998,0.5184357396105417,9.609744588207165e-8,3.5215359853804233e6,-45.77209767097631,7.0,1.0,0.5809253206728765,-45.77209767097631,50.55315479584984,0.2404881619131416,391.45805671325627,2.0,0.0,0.5791475902066547,0.5791475902066547
1054,1,0.010758212909089224,0.05590597463388285,0.391698517661293,0.43574513805908266,1.41929588966594,3.908013118229144e-9,4.725711200708146e6,-49.15956809594187,7.0,1.0,0.8794942368461057,-49.15956809594187,53.758565730440104,-0.12444462416174673,0.2746460362616432,3.0,0.0,0.5791475902066547,0.5791475902066547
1055,1,0.09116765724115514,0.06757332151183526,0.09758918801081447,1.659936516927609,0.092429475069808,9.112877643244296e-8,4.667268142109514e6,-44.2422941510248,7.0,1.0,0.806431442075576,-44.2422941510248,51.20231637188511,-0.010387692064007581,1.6934794282423198,3.0,0.0,0.5791475902066547,0.5791475902066547
1056,1,0.010511712419595046,0.06587510935759826,0.743103704487469,0.7148243646131509,1.2097488994874879,1.2337797513243353e-8,5.116899319939642e6,-45.29584036706552,7.0,1.0,0.9824454377930334,-45.29584036706552,48.969084117690905,-0.08866120219658313,-0.46163596088387493,2.0,0.0,0.5791475902066547,0.5791475902066547
1057,1,0.010503690929146894,0.0689003941598364,0.35204270862944853,0.393100340530687,1.324378543220207,5.9441658640649486e-8,3.7463534520565444e6,-45.363001565553475,3.0,1.0,1.0,-45.363001565553475,46.86825635841156,-0.14284836345470353,-0.23934795590012925,2.0,0.0,0.5791475902066547,0.5791475902066547
1058,1,0.08602784972271077,0.08963773100533386,0.1089783359649626,1.7216416300650692,0.12204804956900872,3.508711166572108e-8,3.330360392864329e6,-42.85734332342699,7.0,1.0,0.8191230404313509,-42.85734332342699,49.46880724416184,0.09161301028854751,0.4436381554478288,2.0,0.0,0.5791475902066547,0.5791475902066547
1059,1,0.07928192370679674,0.08084917004564195,0.4990077655628623,0.4148984806520899,0.08847452479830141,5.263162541413965e-8,4.387100997615996e6,-42.43983263354985,7.0,1.0,0.9510463508371305,-42.43983263354985,45.16498077802345,-0.16835698297128232,0.4195775378629705,3.0,0.0,0.5791475902066547,0.5791475902066547
1060,1,0.07544503108567081,0.08610480798697893,0.3377919170908969,1.5938309828237078,0.4572767521999174,2.432329991004932e-8,7.845359587552788e6,-41.57665098964942,7.0,1.0,0.7747535565921743,-41.57665098964942,45.38490085774124,0.18898972829425276,0.6029241115275354,2.0,0.0,0.5791475902066547,0.5791475902066547
1061,1,0.028822447706513356,0.05594791003311435,0.5379866839618535,1.9569417878913702,0.8356515372585688,2.937136325216101e-8,2.328026059818905e6,-43.036070108205806,7.0,1.0,0.9581086001296644,-43.036070108205806,44.58943081885605,0.02877796869088911,0.26842407497904475,3.0,0.0,0.5791475902066547,0.5791475902066547
1062,1,0.0617927209731961,0.05213143368521953,0.3404878622383299,0.6753908949528604,0.5179645805818666,5.7740331269882196e-8,5.6942703011576515e6,-39.83990900530037,7.0,1.0,0.9547138554828601,-39.83990900530037,44.78265234516667,-0.5613844971774071,-0.5613844971774071,3.0,0.0,0.5791475902066547,0.5791475902066547
1063,1,0.014187804446231194,0.03620630445639189,0.4907463279567162,0.508237717961302,0.7995092246700932,5.0204593113198255e-8,3.5191101941856015e6,-41.72621511077642,7.0,1.0,0.749239232362792,-41.72621511077642,44.22353716391729,0.14530879897161952,0.4097178199667795,3.0,0.0,0.5791475902066547,0.5791475902066547
1064,1,0.09700380086625626,0.03473052137505396,0.32596207181848813,1.7154821172242343,0.9259241758851858,2.918406979503698e-8,4.242467108557659e6,-42.288672936706305,7.0,1.0,0.8874519782840569,-42.288672936706305,44.869323130684386,0.15978175909664571,0.2020993013951795,3.0,0.0,0.5791475902066547,0.5791475902066547
1065,1,0.08572903682013286,0.018892732265788303,0.7566192684482228,1.7916498798673386,0.8391892207130788,2.2222295533855052e-8,1.871418984759763e7,-44.56128066328087,7.0,1.0,0.5520153724621548,-44.56128066328087,49.486169105809935,0.37012126604133755,5.776948830880428,2.0,0.0,0.5791475902066547,0.5791475902066547
1066,1,0.09547264153505573,0.09446038284505984,0.7717318777514751,1.0461724495819804,0.5614807301505269,4.259786995530676e-8,4.981224280305854e6,-43.01123050891775,15.0,1.0,0.20988608094572508,-43.01123050891775,47.72078094952478,-0.3489104371735934,9.238439351490861,3.0,0.0,0.5791475902066547,0.5791475902066547
1067,1,0.018295105652971044,0.015102707641610542,0.13740558216722476,1.417523415971618,0.9850335107524724,1.4091165415984938e-8,3.9576780911256694e6,-43.57539555858796,7.0,1.0,0.7445250149440287,-43.57539555858796,47.43277434306513,0.3702235728407004,0.5282025985425776,3.0,0.0,0.5791475902066547,0.5791475902066547
1068,1,0.02627397119546681,0.02272082437690738,0.5721479146310453,1.404588835258456,0.7968109440627874,7.051338203418932e-8,9.360280478039648e6,-41.686098682337516,7.0,1.0,0.6595150286175934,-41.686098682337516,46.54779181422164,-0.34591333467660945,2.1863958023547667,3.0,0.0,0.5791475902066547,0.5791475902066547
1069,1,0.08324482989450914,0.062411616295758886,0.44773473574742395,1.919087887410289,1.1588982407712356,9.477876128873426e-8,1.240941290198871e7,-44.85073562612107,7.0,1.0,0.47555204887304087,-44.85073562612107,46.90297337209009,0.3276399574082518,9.341981648516672,2.0,0.0,0.5791475902066547,0.5791475902066547
1070,1,0.05360123765225984,0.05260639532048424,0.9147093114431564,1.9489055292092505,1.1425589990198577,7.26019511193625e-8,4.562422686011792e6,-43.955092832201174,7.0,1.0,0.23431292111303734,-43.955092832201174,49.944631700673185,-0.009462442537859772,14.307111481445226,3.0,0.0,0.5791475902066547,0.5791475902066547
1071,1,0.08334508267680638,0.08573503413646312,0.5425232565901583,1.9959066885684342,0.6190291607185067,6.693016520001969e-8,3.4259908513881997e6,-45.155708106033664,23.0,1.0,0.22565712720635087,-45.155708106033664,47.63548221880934,-0.17785990163689291,95.020620090623,4.0,0.0,0.5791475902066547,0.5791475902066547
1072,1,0.06086917199951557,0.0589305021127856,0.23197139994428645,1.991902617215184,0.9040983906235668,2.705512910841633e-8,3.4814564160559904e6,-43.59901602708173,3.0,1.0,1.0,-43.59901602708173,46.235898732679225,-0.12405010409269579,-0.12405010409269579,2.0,0.0,0.5791475902066547,0.5791475902066547
1073,1,0.09531442200565085,0.08291188658911197,0.6339630326081225,1.9961675652333677,1.1677369849599124,6.749881033021294e-8,4.552870567381351e6,-46.861787740347424,3.0,1.0,0.7696604397124142,-46.861787740347424,47.45396640628116,0.313701979663783,0.313701979663783,2.0,0.0,0.5791475902066547,0.5791475902066547
1074,1,0.08412851726241972,0.08068438251030263,0.8463255147021436,1.9916639624926353,1.3809779874488832,4.646452381909627e-8,5.409573337103131e6,-47.306728319948604,7.0,1.0,0.44396053404575725,-47.306728319948604,51.12500859803889,0.163925964702905,76.02669434429754,3.0,0.0,0.5791475902066547,0.5791475902066547
1075,1,0.022768336166550343,0.08901857106140426,0.4091103155782221,1.3114403519712867,1.2198938834330386,7.420297021552601e-8,4.474917174173269e6,-41.966825189929835,7.0,1.0,0.9856774514817449,-41.966825189929835,50.76976295297135,-1.0448105572441762,-1.0448105572441762,3.0,0.0,0.5791475902066547,0.5791475902066547
1076,1,0.0945446242708534,0.01778168486380808,0.29211304968813195,1.835983399280196,0.22261453416269306,3.669743212595387e-8,5.627972727690308e6,-43.93091367915653,7.0,1.0,0.8717675676452487,-43.93091367915653,45.44273528060017,0.19857550203966667,0.2907139393112459,3.0,0.0,0.5791475902066547,0.5791475902066547
1077,1,0.069494556651233,0.019651367059528572,0.035486808648448054,1.6500641344638936,1.1729945485293893,4.366428406757533e-8,1.3458013051531052e6,-40.42817922252932,15.0,1.0,0.33427398784308804,-40.42817922252932,45.1475810969462,-0.88822866735471,21.31959232205446,3.0,0.0,0.5791475902066547,0.5791475902066547
1078,1,0.07444095094387693,0.04499793593553856,0.07319330165828393,1.876139260288544,1.1974203980931915,1.4882284274094093e-8,1.4001089689518237e6,-41.50001278795803,5.0,1.0,0.30087040858463393,-41.50001278795803,43.47808020800767,0.3943337347936833,146.76271421887174,2.0,0.0,0.5791475902066547,0.5791475902066547
1079,1,0.07444095094387693,0.04499793593553856,0.07319330165828393,1.876139260288544,1.1974203980931915,1.4882284274094093e-8,1.4001089689518237e6,-41.50001278795803,2.0,1.0,0.008491394086116166,-41.50001278795803,49.21712312625683,0.0,1732.2919902361011,1.0,1.0,0.5791475902066547,0.5791475902066547
1080,1,0.0939226010962568,0.030759795642531507,0.020261891895949905,1.7987026965308763,1.2837340082584006,6.468348228249291e-8,3.155383912814435e6,-44.56644636561482,7.0,1.0,0.10533138263278871,-44.56644636561482,47.43823996782147,1.8712838359883364,Inf,2.0,1.0,0.5791475902066547,0.5791475902066547
1081,1,0.013410109536845025,0.08649976380176624,0.9417514629030521,0.43898219919109416,0.5170578998283301,2.3556173891421975e-8,3.349261345295827e6,-45.640948680205284,7.0,1.0,0.9455598487518528,-45.640948680205284,48.54760916022943,-0.12822894310595956,0.26831468874657816,3.0,0.0,0.5791475902066547,0.5791475902066547
1082,1,0.0144285075709403,0.05934241900283571,0.9387770793245083,0.5309541473575184,0.612498735648495,3.0023451819832514e-8,2.820724410618532e6,-44.39148705907681,3.0,1.0,1.0,-44.39148705907681,46.423992774367484,-0.04805774784351513,-0.23849381277771187,2.0,0.0,0.5791475902066547,0.5791475902066547
1083,1,0.0293454662124137,0.07020525001856522,0.9557701527379563,0.5037560843198745,1.0794985673825557,4.294622560446628e-8,1.0786328425311092e7,-45.56139553916864,3.0,1.0,0.8444347089039326,-45.56139553916864,47.47678050920526,0.25371789172515236,-0.41080255183886294,2.0,0.0,0.5791475902066547,0.5791475902066547
1084,1,0.04692525343535003,0.07977655357862394,0.9438719199289687,0.21234520331047396,0.7060696885153621,7.718740860400855e-8,6.096041044012324e6,-44.54104028365374,7.0,1.0,0.8998046254374436,-44.54104028365374,48.88002401956096,0.01147238824420782,-2.988973974762345,2.0,0.0,0.5791475902066547,0.5791475902066547
1085,1,0.04428331117711703,0.02740127093118197,0.5299634901232023,0.8077408064351976,0.5477660952180388,8.020834413290146e-8,5.668194658767013e6,-40.59153870565997,3.0,1.0,0.8813165604835461,-40.59153870565997,46.683088907060196,-0.6194208562998753,-0.6194208562998753,2.0,0.0,0.5791475902066547,0.5791475902066547
1086,1,0.08198041939809644,0.02350544163976393,0.37853056654175327,1.6955155369590473,1.0410091676165367,2.736347784974984e-8,2.4298623754642573e6,-41.40505437361264,7.0,1.0,0.8895668198032146,-41.40505437361264,42.630495841804986,0.11351564192702313,0.9197384198884961,2.0,0.0,0.5791475902066547,0.5791475902066547
1087,1,0.07756846081480077,0.07276656775299642,0.6042338436278739,0.7841480568142687,0.30576267307550775,5.82379344985913e-8,5.215677303447563e7,-44.15173221513409,7.0,1.0,0.1509151676280079,-44.15173221513409,46.131658294656674,0.994698300361101,115.49812988964743,3.0,0.0,0.5791475902066547,0.5791475902066547
