iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05597501052905302,0.048370491969666335,0.010860900341984638,0.24320103772730234,0.29401212338261673,8.693299379644849e-8,2.6856814653406746e17,-465.8601554853966,3.0,1.0,0.8123593375305763,-465.8601554853966,469.31700458398467,-0.7823294714697226,-1.0915368153533223,2.0,0.0,0.19102189951373158,0.19102189951373158
1012,1,0.05590653407099317,0.04966954094215801,0.011103589750503726,0.1253386017057676,0.3001004284607758,3.3131406122571264e-8,1.8542573454305072e17,-464.64929706567267,15.0,1.0,0.9103954739633037,-464.64929706567267,468.7091299669455,-0.01943110496006284,0.5572882160617496,4.0,0.0,0.19102189951373158,0.19102189951373158
1013,1,0.055771730010788924,0.055076181480151795,0.01062581565921297,0.7120255205907703,0.2913723899476504,4.366760336501612e-9,1.8759453603029165e17,-464.6482131937135,15.0,1.0,0.9839390909822279,-464.6482131937135,467.0461994750986,0.047074991143688294,0.13718072880203636,4.0,0.0,0.19102189951373158,0.19102189951373158
1014,1,0.05804133929905643,0.05334685008715501,0.011114054680232726,1.7496266088653316,0.27270821451814065,5.876235311093013e-8,1.6240691245131005e17,-463.1053563835396,15.0,1.0,0.9854145925226305,-463.1053563835396,467.49436134792785,0.010947025508983188,0.07486703235872483,4.0,0.0,0.19102189951373158,0.19102189951373158
1015,1,0.05705017730881876,0.04691704995018437,0.012314703251267427,0.8227409090869633,0.13975518767284584,3.047068909009943e-8,2.3371450697687686e17,-464.5141839355411,31.0,1.0,0.9959394597909043,-464.5141839355411,466.8849227949065,-0.04472478622210474,-0.1548928306432913,4.0,0.0,0.19102189951373158,0.19102189951373158
1016,1,0.057149837435209454,0.046144208372550434,0.01225400532081761,0.8048233245297505,0.12910847818711518,3.356027580295394e-8,2.233900440372899e17,-465.78262595081907,15.0,1.0,0.828528057131943,-465.78262595081907,466.82055904899073,0.3254643143064868,0.9625638250404904,4.0,0.0,0.19102189951373158,0.19102189951373158
1017,1,0.05700982868112454,0.053888456325322,0.011506597440021766,0.9605277611787627,0.14568229258778168,7.909107646525459e-8,2.4488771141194902e17,-465.7751075218185,15.0,1.0,0.6240516186362182,-465.7751075218185,470.14481939624756,0.35282373742546724,2.1973510961903457,4.0,0.0,0.19102189951373158,0.19102189951373158
1018,1,0.056821873104066764,0.05331087193039677,0.012380516549601418,0.8852260803845163,0.13952997365844214,8.378283305477131e-8,1.9792050213956973e17,-464.99925253363705,9.0,1.0,0.5292625447248775,-464.99925253363705,467.5731294032383,-0.5564040088269167,457983.72556361975,3.0,1.0,0.19102189951373158,0.19102189951373158
1019,1,0.05682872712659303,0.055260305472828584,0.009710088735901366,0.2236997711415334,0.4012099000635483,3.901428971435468e-8,1.9347905572113587e17,-464.06229602055515,15.0,1.0,0.42148495466066727,-464.06229602055515,469.3484222868859,0.7270345715306803,1.9366045095958953,4.0,0.0,0.19102189951373158,0.19102189951373158
1020,1,0.056747713358473964,0.05909718132330483,0.009450129124329514,0.5970879148281876,0.510927888629554,4.9745910668593306e-8,1.715234981099825e17,-463.213730021428,14.0,1.0,0.4514261447584495,-463.213730021428,465.3318457563569,-0.12831057705130888,4827.073901100612,3.0,1.0,0.19102189951373158,0.19102189951373158
1021,1,0.056702890466466926,0.05882467953983935,0.00939641656529638,0.46407398920304044,0.44851316291305593,5.215822886682505e-8,1.8751642262427456e17,-462.07614162412887,7.0,1.0,0.3812505133001593,-462.07614162412887,466.72597816259656,0.423210813881326,10288.09663782538,2.0,1.0,0.19102189951373158,0.19102189951373158
1022,1,0.05692133351627465,0.05241814614266433,0.011667889908728465,0.5971159112746761,0.25917881869977966,3.983319570528676e-8,3.010041548429264e17,-465.1921961046529,31.0,1.0,0.9466030668969523,-465.1921961046529,469.0685323642241,0.07287646216855137,-0.7345110502885177,4.0,0.0,0.19102189951373158,0.19102189951373158
1023,1,0.056497438929395676,0.05714696164042226,0.011906182830792523,1.1265622926411063,0.12346725333025016,3.940144344546598e-8,1.7060260179494346e17,-465.6430387136752,15.0,1.0,0.9886213034684043,-465.6430387136752,467.89760267690895,-0.26612323850031316,-0.557514932420645,4.0,0.0,0.19102189951373158,0.19102189951373158
1024,1,0.056538378435124076,0.05260721834630775,0.009522071820062306,0.18024971834899928,0.4655617866880277,5.992129490875549e-8,1.930257593207556e17,-464.3968317660138,31.0,1.0,0.5613009303758667,-464.3968317660138,469.21786435495943,0.2851920914689572,1.3098004005060488,4.0,0.0,0.19102189951373158,0.19102189951373158
1025,1,0.05608839024917379,0.06507422658953034,0.009014705057806396,0.47678813935544484,0.4716959735238092,4.3928220379911845e-8,1.8265250078288138e17,-463.4692265518979,15.0,1.0,0.8265062519357379,-463.4692265518979,466.92067719023805,-0.32534974284237705,0.5461380455942049,4.0,0.0,0.19102189951373158,0.19102189951373158
1026,1,0.058827220645509534,0.05701684344547673,0.011020484159820935,1.7343028301484482,0.2561719618543431,6.68041786037866e-8,1.2576766173186826e17,-465.1541834077599,31.0,1.0,0.9317585819900774,-465.1541834077599,468.85624737822667,0.06553700491753034,0.17714813378523786,5.0,0.0,0.19102189951373158,0.19102189951373158
1027,1,0.05725549146391417,0.05670855566924783,0.009942206030441082,1.3582229278052806,0.360654154132421,3.1375328177265527e-8,1.5154571653889587e17,-462.69185106460725,15.0,1.0,0.8780048484754375,-462.69185106460725,469.677603636472,0.1443745702168826,0.319036193238901,4.0,0.0,0.19102189951373158,0.19102189951373158
1028,1,0.05678310995943849,0.05471285792337971,0.010313844560038563,1.5593294719543882,0.3279475759530858,6.97702743852297e-8,2.708882725450232e17,-466.09716092843917,15.0,1.0,0.5787869265836799,-466.09716092843917,466.63814879006947,0.506913834803072,1.462391344228422,4.0,0.0,0.19102189951373158,0.19102189951373158
1029,1,0.05677096886494291,0.05544608149105977,0.011957490636328262,0.22066033801087856,0.18409172991257153,4.6518010449763884e-8,1.7497195352558266e17,-465.1079315990379,31.0,1.0,0.9791490358841133,-465.1079315990379,468.2196708501193,0.010999539596298291,0.6201467527923796,4.0,0.0,0.19102189951373158,0.19102189951373158
1030,1,0.05570212459039424,0.05837528674893173,0.010275004828355052,0.24476046483348352,0.3249262234267767,1.349121450178646e-8,2.3417723887378195e17,-464.5675531697224,11.0,1.0,0.3744873389652916,-464.5675531697224,472.4931517574556,1.5336071670868137,44.6918032960337,3.0,0.0,0.19102189951373158,0.19102189951373158
1031,1,0.057025913508915366,0.06863675447943537,0.010293789017136637,0.269388306204101,0.31930107677834546,7.987814667500698e-8,2.1616601352331917e17,-467.5205428351949,15.0,1.0,0.9731642568143112,-467.5205428351949,468.9888751423684,0.07258514707075392,-0.32122335831849114,4.0,0.0,0.19102189951373158,0.19102189951373158
1032,1,0.05651924317639493,0.0640485802298288,0.01033233773810166,0.9214985704480849,0.2839923302915415,4.752225218645682e-8,2.3364184784786272e17,-463.2235162467311,15.0,1.0,0.9769373528393742,-463.2235162467311,468.56975010132265,-0.2521218736436026,0.36197708976254717,4.0,0.0,0.19102189951373158,0.19102189951373158
1033,1,0.05720680388998733,0.05998473763248147,0.010618970328177182,1.299147545517276,0.2719630781530905,5.9189514376392755e-8,1.9503745029347402e17,-462.2467068086053,15.0,1.0,0.9963285353015948,-462.2467068086053,464.4941011937579,-0.0012771756476581686,0.021834019030109175,4.0,0.0,0.19102189951373158,0.19102189951373158
1034,1,0.056480937259919206,0.05553124001064467,0.010056565836001268,0.24828913000181413,0.4191625912290786,4.1095316774675515e-8,1.3805561728871866e17,-462.6344340623544,15.0,1.0,0.9690528190065103,-462.6344340623544,464.4291971635709,0.029137285709452954,0.13961093015359438,4.0,0.0,0.19102189951373158,0.19102189951373158
1035,1,0.05783281004024973,0.05751755466726761,0.010850788237770397,1.122119505298256,0.30743228399532635,8.448461292058644e-8,1.5968566943600794e17,-462.63753847917246,31.0,1.0,0.9711510179876575,-462.63753847917246,465.2350653453115,-0.11044386952249852,0.26745059811372585,4.0,0.0,0.19102189951373158,0.19102189951373158
1036,1,0.057995414419766904,0.05360667538621916,0.010292558458784462,1.387942930843617,0.39503875833705643,9.786228953210051e-8,1.7382168310925664e17,-464.4823540444919,15.0,1.0,1.0,-464.4823540444919,465.02257348888116,-0.02068242780563878,-0.09382753201691685,4.0,0.0,0.19102189951373158,0.19102189951373158
1037,1,0.05753112485793262,0.0529166692793935,0.009813395348793084,0.9294558414266437,0.4004042977924424,9.684172687316585e-8,1.5092769627979936e17,-465.0127303789759,21.0,1.0,0.21805693759818823,-465.0127303789759,469.6542689612765,-0.7462687057070525,5.073929982806767e6,4.0,1.0,0.19102189951373158,0.19102189951373158
1038,1,0.05610314697136194,0.050329644281965256,0.011050890213176599,0.5809322353325471,0.2737794461894777,9.583385892597889e-8,1.404583021509011e17,-464.16466167489136,31.0,1.0,1.0,-464.16466167489136,468.4203828668377,-0.32741759136899873,-0.4172592845471286,5.0,0.0,0.19102189951373158,0.19102189951373158
1039,1,0.05615248867374938,0.05397422743827299,0.011016217430291339,0.11151772494897244,0.2820705583347218,2.6773368373206656e-8,1.3461979518265008e17,-465.4220180352618,31.0,1.0,0.7687328432858632,-465.4220180352618,467.997583647834,0.19717900829897417,0.6916056974256435,4.0,0.0,0.19102189951373158,0.19102189951373158
1040,1,0.055144219102584574,0.052926445586126365,0.011418912196166916,0.10531021756989214,0.2658059859099717,2.9010860827029933e-8,1.3094337868325226e17,-471.2570943592307,15.0,1.0,0.2813592701169096,-471.2570943592307,472.2515158968863,0.4127184643980968,17.568896792475357,4.0,0.0,0.19102189951373158,0.19102189951373158
1041,1,0.05524337569260673,0.051943615895967514,0.011059852624559295,0.10288165642515149,0.2312118228500855,3.4665917856503355e-8,1.2421387622449178e17,-468.38161353911653,5.0,1.0,0.40000502921639997,-468.38161353911653,473.3574922804921,-1.3220394488930083,4.306294256382263e8,2.0,1.0,0.19102189951373158,0.19102189951373158
1042,1,0.05623001228650016,0.05452255835697017,0.01163821255469881,0.10174792409509163,0.20364755119393674,4.801103245962926e-8,2.3143750333502237e17,-468.49043877896185,15.0,1.0,0.9976069539923159,-468.49043877896185,474.0681802648066,-1.0753620872297347,-1.3260301704398785,4.0,0.0,0.19102189951373158,0.19102189951373158
1043,1,0.054963172459443266,0.05330954524012999,0.012078254960653071,0.46464852232794807,0.10174850933710998,5.4040332230056206e-8,2.4895505425385923e17,-468.09350046716366,15.0,1.0,0.9813513625584375,-468.09350046716366,471.9949184474881,-0.19282037764725146,0.30902595071938777,4.0,0.0,0.19102189951373158,0.19102189951373158
1044,1,0.05485756295572029,0.057595499288626444,0.012090337169964997,0.27831865284787777,0.10061897624147935,4.890401466650764e-8,2.870833332536105e17,-468.742372838438,15.0,1.0,0.9199044689187716,-468.742372838438,472.49435529134195,0.0017924746169910577,0.6417676082452886,4.0,0.0,0.19102189951373158,0.19102189951373158
1045,1,0.05763108747378411,0.04922787823139332,0.012668812729506769,1.1687644657729206,0.08710976920694402,6.940992294610301e-8,1.793476720420001e17,-466.48679954793647,31.0,1.0,0.9556081668265259,-466.48679954793647,471.0548720869274,-0.13110634073314031,0.5771641145769308,4.0,0.0,0.19102189951373158,0.19102189951373158
1046,1,0.05577528328730295,0.048284445594631305,0.011467040988594378,0.23777636063438137,0.270971624181649,6.757353192426356e-8,2.3110699169246787e17,-464.49459716649847,31.0,1.0,0.9732549875527773,-464.49459716649847,470.16604422092325,0.02248069047749368,0.10394691242777299,4.0,0.0,0.19102189951373158,0.19102189951373158
1047,1,0.05663854537197436,0.055127324153431044,0.011119154600903125,0.7699626581953156,0.2381752409024018,8.612795067811935e-8,1.3206649629823285e17,-462.66716405960506,15.0,1.0,0.977070464582628,-462.66716405960506,466.1241731967363,-0.06602265904490423,0.06740199187311191,4.0,0.0,0.19102189951373158,0.19102189951373158
1048,1,0.057387705131492675,0.05498921535562446,0.010597509590879177,0.6257052912653552,0.3976476114015746,6.863465589688838e-8,1.686270784747571e17,-463.27571817778556,31.0,1.0,0.1789470684974601,-463.27571817778556,467.2372777686488,0.2261751113489936,13.955012814938186,5.0,0.0,0.19102189951373158,0.19102189951373158
1049,1,0.057754569817488416,0.053157929244353704,0.010488105277883623,0.5489830466374535,0.3776491419541417,7.711244646196568e-8,1.583273494260064e17,-463.4446879512748,7.0,1.0,0.6389131614401672,-463.4446879512748,467.83097702011315,-0.4919069467218833,3.9897502413408006,3.0,0.0,0.19102189951373158,0.19102189951373158
1050,1,0.05739799940455215,0.05415105532687473,0.010096105012233517,1.2935870200719397,0.3529057347727071,2.8106260011640215e-8,1.7744615626175885e17,-462.31113101489785,15.0,1.0,0.9650884104982639,-462.31113101489785,464.9963488122285,-0.07245749888761566,0.18009669893035607,3.0,0.0,0.19102189951373158,0.19102189951373158
1051,1,0.056867441848980155,0.06561433959947514,0.009722953185685938,0.44140382559082225,0.3787324814676505,6.885781187592999e-9,1.4167177858061194e17,-464.6664539594044,15.0,1.0,0.9733034802182438,-464.6664539594044,466.0837611013875,0.014100130167605585,0.14083507733454326,4.0,0.0,0.19102189951373158,0.19102189951373158
1052,1,0.05546075698529545,0.059879817419994846,0.010081041473971486,0.3052906759013254,0.35899328496685246,4.0280368062035413e-10,1.9216492244882275e17,-467.98489894986494,15.0,1.0,0.691169691318404,-467.98489894986494,470.9976817957226,0.19876363495785654,1.382043691782485,4.0,0.0,0.19102189951373158,0.19102189951373158
1053,1,0.05607272570055959,0.05633225326530007,0.00999952012504227,0.2515421917688496,0.43036096331607193,1.1480855446677702e-9,1.9835303233535786e17,-466.3382461809453,15.0,1.0,0.8823441021824672,-466.3382461809453,469.42404594721125,0.028461631664185916,0.4402588461023811,4.0,0.0,0.19102189951373158,0.19102189951373158
1054,1,0.05714670977344749,0.057359402872058166,0.010721399445627423,0.5681063714498896,0.3098447706074006,5.999820751813608e-8,1.9178107793761338e17,-462.0477544990445,15.0,1.0,0.7703493568579347,-462.0477544990445,469.30577244990417,0.5148574561308692,0.5598411839035862,4.0,0.0,0.19102189951373158,0.19102189951373158
1055,1,0.05668670027388659,0.060151687993044836,0.01123134289975659,1.0451351858871187,0.17793385955374647,6.856060458434768e-8,1.4198655381126992e17,-464.3351113146631,7.0,1.0,0.8110130835358031,-464.3351113146631,466.2938028453826,-0.4871425071788167,1.3873895706774988,3.0,0.0,0.19102189951373158,0.19102189951373158
1056,1,0.0574165908175,0.049082594637108595,0.01155445921160608,0.3752346844731872,0.27119952776256145,4.9747217909012216e-8,1.607282509744053e17,-464.54104003065106,7.0,1.0,0.6744075507094348,-464.54104003065106,469.46619953523043,0.4457111944709595,0.910684386105288,3.0,0.0,0.19102189951373158,0.19102189951373158
1057,1,0.05734850727822715,0.0497230224288693,0.0114527997125894,0.3940395894153078,0.27266079348506467,4.5714402927085585e-8,1.595065120980159e17,-463.70637210641127,3.0,1.0,1.0,-463.70637210641127,464.77402309534875,-0.09961356255479359,-0.19096431972911887,2.0,0.0,0.19102189951373158,0.19102189951373158
1058,1,0.05677261810824609,0.05247583595317361,0.011107086530125106,1.218900841097545,0.26909734147161085,2.8849624053843154e-8,2.050312352203283e17,-463.0934985155897,7.0,1.0,0.8902318902278893,-463.0934985155897,466.51722029775624,0.10458006293669087,0.4856862827020336,3.0,0.0,0.19102189951373158,0.19102189951373158
1059,1,0.05683029038281035,0.05244212383628929,0.010750006398904569,1.1224207900096954,0.24961650097881005,4.188984321982287e-8,2.076929107250489e17,-463.14338129285017,15.0,1.0,0.3285990217666173,-463.14338129285017,466.41680981296673,-0.0062952494361638855,2.656299925312794,3.0,0.0,0.19102189951373158,0.19102189951373158
1060,1,0.056749701849108714,0.05125561212239364,0.010976139268783686,1.1094308859031174,0.28676356164694705,4.768699927468613e-8,2.087707249118375e17,-462.62446479395425,7.0,1.0,0.5246761187388819,-462.62446479395425,466.0968584606795,0.026982349696652363,4.613477589268996,2.0,0.0,0.19102189951373158,0.19102189951373158
1061,1,0.0572546699514555,0.057129932973931305,0.010553273827984367,0.3342204250669621,0.3438007317387245,3.587052396172693e-8,1.9416066234650426e17,-463.1720986648678,15.0,1.0,0.946999809967547,-463.1720986648678,464.27800872916845,0.08246054178181339,0.196532138747898,3.0,0.0,0.19102189951373158,0.19102189951373158
1062,1,0.05742352991113101,0.056791756235803896,0.009923644673578591,1.3979720531541098,0.35554367114346425,4.4257494371969684e-8,1.9087284024591862e17,-462.418818175255,31.0,1.0,0.9678824283954285,-462.418818175255,464.9834727240277,-0.06888678416436278,-0.23681059260155735,4.0,0.0,0.19102189951373158,0.19102189951373158
1063,1,0.057269769821794644,0.06566910939495148,0.009327873413880285,0.8774166855793609,0.4017156431939745,4.4036110844984736e-8,2.0698726650606432e17,-462.8137946102525,15.0,1.0,0.9638249088321623,-462.8137946102525,464.8013569291149,-0.024714253946569897,0.1634797667849739,3.0,0.0,0.19102189951373158,0.19102189951373158
1064,1,0.05719704366500837,0.0523606057723782,0.010781023289628516,0.883559907661775,0.28671392514707517,6.446512365038756e-8,1.6250271109855555e17,-461.5571605447253,31.0,1.0,0.9981656377147882,-461.5571605447253,463.87741630428076,-0.018162182358082646,-0.07554767264758766,4.0,0.0,0.19102189951373158,0.19102189951373158
1065,1,0.057543543034252395,0.06179440654646116,0.010261182925063006,0.9625673658512602,0.35125120169414265,2.617902206748266e-8,1.4391084841957443e17,-462.4995189255259,31.0,1.0,0.9897634810918559,-462.4995189255259,465.3543373242518,0.05352957877812514,0.07051211255168255,4.0,0.0,0.19102189951373158,0.19102189951373158
1066,1,0.055564942645919525,0.058626584258396106,0.00966822636656198,0.2620562112474851,0.39449820580899686,6.116505859734742e-8,1.617209679427179e17,-463.03315664315346,15.0,1.0,1.0,-463.03315664315346,464.47266662465375,-0.07853943712780165,-0.0959744265627478,4.0,0.0,0.19102189951373158,0.19102189951373158
1067,1,0.05706434147688599,0.06596985686942766,0.009332769538736619,1.0445989447489585,0.4320632284418864,5.8445481913788265e-8,2.3103448731148877e17,-463.4236249399869,31.0,1.0,0.954335708138415,-463.4236249399869,465.69526336661625,-0.03240755113370142,0.08222838637192353,4.0,0.0,0.19102189951373158,0.19102189951373158
1068,1,0.05829884730648056,0.06809435478702851,0.008462096480690653,1.157919774103745,0.5846986930758178,8.778838223098243e-8,1.6428479374782803e17,-467.69629883721274,15.0,1.0,0.9777420749277957,-467.69629883721274,470.87177609046415,0.022005860598426352,0.2887208687311045,4.0,0.0,0.19102189951373158,0.19102189951373158
1069,1,0.05583232154716162,0.04957675291012616,0.012593812930057183,0.2848534424420361,0.1189919672157846,2.0635117937341367e-8,2.4968860435441734e17,-466.2214259704265,31.0,1.0,0.6140669561078057,-466.2214259704265,473.37758782808805,0.8318028289467065,0.9340086726891172,5.0,0.0,0.19102189951373158,0.19102189951373158
1070,1,0.05613918433299751,0.05825529522020048,0.010069574001935647,0.5206460471155216,0.33728556677485255,7.735399074533267e-8,1.0488752341646992e17,-464.6841113397656,31.0,1.0,0.9963910958607564,-464.6841113397656,469.51337485620684,-0.03978233499304906,-0.10787081376054175,4.0,0.0,0.19102189951373158,0.19102189951373158
1071,1,0.05681829400468946,0.0584666762538397,0.010573824372508936,0.5357933969555528,0.29114422093187914,9.026820159819576e-8,1.1117961335691942e17,-464.4909986435658,7.0,1.0,0.9863442025732744,-464.4909986435658,467.6757153969079,-0.00015820161092960916,0.06431492560886909,3.0,0.0,0.19102189951373158,0.19102189951373158
1072,1,0.057270383449534945,0.052409634775663204,0.011138430840786695,1.2529535170452806,0.2606808127431462,5.4628652560611046e-8,1.5849798191905706e17,-461.7570643063744,15.0,1.0,0.9971243597552724,-461.7570643063744,466.02857691429676,-0.05222449028281062,-0.06522514601567764,4.0,0.0,0.19102189951373158,0.19102189951373158
1073,1,0.05717573931937683,0.05257596492402774,0.011205393362593435,1.3254855896256994,0.22742569479017813,5.895117987214734e-8,1.443404200231069e17,-462.46698404085583,7.0,1.0,0.9268292520482813,-462.46698404085583,464.0008395134085,-0.02723162404663526,0.23151615998119723,2.0,0.0,0.19102189951373158,0.19102189951373158
1074,1,0.05640318845764848,0.052847488620140055,0.011267399487358349,0.49342144572030444,0.2278421912776063,7.131068119154342e-8,1.7441910354519325e17,-462.14671155614604,15.0,1.0,0.7936623648824899,-462.14671155614604,464.19702287974656,0.25714018386048565,0.4927025450505198,4.0,0.0,0.19102189951373158,0.19102189951373158
1075,1,0.05845736288592399,0.055216150376967324,0.010742362240563685,1.5863823256582315,0.305357226139677,2.7267497687881652e-8,1.518494530121048e17,-462.43669370985134,23.0,1.0,0.9979690050787543,-462.43669370985134,463.4079648448488,-0.02337554401321995,-0.02337554401321995,4.0,0.0,0.19102189951373158,0.19102189951373158
1076,1,0.058718967795242244,0.05492386065685861,0.010572775668944268,1.7048055093113568,0.2982895471367311,2.8738522086970276e-8,1.5684656239320778e17,-463.2248438517041,15.0,1.0,0.9476313800955651,-463.2248438517041,465.1882515907482,0.053283719164483045,0.132453625300343,4.0,0.0,0.19102189951373158,0.19102189951373158
1077,1,0.05604818096429571,0.05123471243400363,0.011498962765705039,0.33724220678663297,0.21682625133668953,9.11957000353774e-8,1.48621001461592e17,-463.529600093283,15.0,1.0,0.9989294645476365,-463.529600093283,469.0072740780064,-0.04470357681867654,-0.11733446770068667,4.0,0.0,0.19102189951373158,0.19102189951373158
1078,1,0.05858125588404193,0.05643907174334102,0.009645684673527683,1.5096796123473566,0.4650303225309686,9.175352042181563e-8,2.2292784468113968e17,-464.3063438572636,31.0,1.0,0.8972428915594132,-464.3063438572636,466.71758710047123,0.07224830420778972,0.344951400599939,5.0,0.0,0.19102189951373158,0.19102189951373158
1079,1,0.058256921177440225,0.05750763695665801,0.009607549762092965,1.2931239642676924,0.48526817816305484,7.693030170745237e-8,1.7824242107100854e17,-462.9818121321331,15.0,1.0,0.9030396837225927,-462.9818121321331,465.70584370663215,-0.12747116473082087,0.508764568222432,4.0,0.0,0.19102189951373158,0.19102189951373158
1080,1,0.057918004967352325,0.06539383578885091,0.010133429852512265,1.658189613000545,0.3055447962195517,7.096287453136647e-8,2.1850836790893392e17,-464.08484251088316,15.0,1.0,0.9717433957266505,-464.08484251088316,465.64706634298375,-0.029122045415135744,0.2934081769364525,4.0,0.0,0.19102189951373158,0.19102189951373158
1081,1,0.056970926153526814,0.06664710983408152,0.010275105966880343,1.0294267352681292,0.2946851678235536,7.544574202710624e-8,2.2978873012691795e17,-463.74777086422,7.0,1.0,0.9483787983451347,-463.74777086422,469.0204209465151,-0.09406756191077648,-0.20021191464797994,3.0,0.0,0.19102189951373158,0.19102189951373158
1082,1,0.05686331633809109,0.06354205027492338,0.010367767544548396,0.42371393592282547,0.3009281737527539,7.851538202869899e-8,1.9129773002352682e17,-463.32817466626665,15.0,1.0,0.9516629395930692,-463.32817466626665,466.00325563295274,0.06691277143670504,0.09209804917560405,4.0,0.0,0.19102189951373158,0.19102189951373158
1083,1,0.05703313485053882,0.05866571357954957,0.010364916597050178,0.2579611836777135,0.3228894281814914,7.991430814923306e-8,1.9243973883836435e17,-463.9688335585291,7.0,1.0,0.6622127399585731,-463.9688335585291,467.7040862385076,0.001049523215044701,2.1409460470283648,3.0,0.0,0.19102189951373158,0.19102189951373158
1084,1,0.056592691491486234,0.05502569281770376,0.01064540230014105,0.4912610974317696,0.31972474329681766,9.001656471143951e-8,1.8766684773452486e17,-462.83417025268466,15.0,1.0,0.9652618178524113,-462.83417025268466,465.4244662923916,-0.0242944560056344,0.32502010892983435,3.0,0.0,0.19102189951373158,0.19102189951373158
1085,1,0.056653853469431324,0.05597864822947021,0.010252764735836837,0.2641773222746077,0.2957744012993032,9.035744572993658e-8,2.1940857891349677e17,-465.8184755961788,15.0,1.0,0.7367972321715538,-465.8184755961788,467.72046316004645,0.3627337751963182,3.452773519287348,4.0,0.0,0.19102189951373158,0.19102189951373158
1086,1,0.05602523642376075,0.04771027454376184,0.010356765759838658,0.4427121989570051,0.31552808379098946,9.897482200135625e-8,2.5006742454205568e17,-469.8225870644374,15.0,1.0,0.97187828628595,-469.8225870644374,470.56171983599836,0.320318835531225,-0.9211982683349902,4.0,0.0,0.19102189951373158,0.19102189951373158
