iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1017,1,0.05856112559933785,0.05260163648595123,0.011593171954876025,1.3790575208008589,0.2260394527494568,5.4454802584466395e-8,2.550555398013094e17,-215.95095576027566,14.0,1.0,0.7860356332905502,-215.95095576027566,219.96022301809705,-0.5435619813870574,2688.047751716322,3.0,1.0,0.2330903388313036,0.2330903388313036
1018,1,0.05873842112743219,0.05838244091913157,0.011343902034366728,1.6380819858111284,0.20012231929591137,5.8917242401970604e-8,1.3660270200469778e17,-215.59815318686708,7.0,1.0,0.5958209895454354,-215.59815318686708,218.46411631937116,-0.13357873478469173,13528.200981544902,2.0,1.0,0.2330903388313036,0.2330903388313036
1019,1,0.05842983281225952,0.06437645178933081,0.011254515712236065,1.8449702784562185,0.18828832100632928,4.442460332950413e-8,1.7541555804323395e17,-217.13981308563623,9.0,1.0,0.6566402819405325,-217.13981308563623,220.2616187968645,0.024032685946139054,2381.9683452371014,3.0,1.0,0.2330903388313036,0.2330903388313036
1020,1,0.05786212767971647,0.06415700872723851,0.011119480958177674,1.5475353843899353,0.19187662811851972,4.631401690343748e-8,1.748699865804048e17,-215.75984885051304,15.0,1.0,0.7634323313885653,-215.75984885051304,218.9174265653198,0.052490603197981045,1.8370675636847125,3.0,0.0,0.2330903388313036,0.2330903388313036
1021,1,0.05834909263362493,0.06658378426206016,0.011317997577112448,1.3855867150262413,0.1860405320240928,5.8234408290786856e-8,2.0477919713943027e17,-217.3716864554833,7.0,1.0,0.8475756971226692,-217.3716864554833,218.4849567838876,0.0173062158891355,0.36808609315929175,3.0,0.0,0.2330903388313036,0.2330903388313036
1022,1,0.05778732020696582,0.06032128340444653,0.011109573182383554,1.82608159810329,0.17435842859473275,4.8722904374388955e-8,2.0170221146549347e17,-216.96739927102936,15.0,1.0,0.8124005757401951,-216.96739927102936,218.95522540126888,0.15454936638079175,0.56333939644216,4.0,0.0,0.2330903388313036,0.2330903388313036
1023,1,0.05893807959350158,0.06535262986141169,0.010853602289094762,1.712278905632546,0.2307119228176105,3.5467185053409813e-8,1.8469583549284e17,-217.11519801498946,27.0,1.0,0.6632299657146103,-217.11519801498946,219.8660029154683,-0.12535893721383218,5898.088937878985,4.0,1.0,0.2330903388313036,0.2330903388313036
1024,1,0.05645960143841509,0.06709837484849411,0.010235403805054971,1.9025001393637493,0.2804971579046127,3.318741353395785e-8,3.492465670978257e17,-221.2347374088997,7.0,1.0,0.5293616594451505,-221.2347374088997,225.4282816958153,0.15157113861192784,11.6892083403159,3.0,0.0,0.2330903388313036,0.2330903388313036
1025,1,0.05743424400551074,0.06953021073337799,0.010364572420031509,1.9215705535189138,0.25566841096251924,2.890604978431609e-8,3.1402902475605203e17,-219.61506464555714,7.0,1.0,0.6664471926358846,-219.61506464555714,223.79255950045246,-0.0031243162126770585,3.238931132108547,3.0,0.0,0.2330903388313036,0.2330903388313036
1026,1,0.05789263128774448,0.06824830594217235,0.011087216154649332,1.4006127578264442,0.2117463321854137,6.942478683393675e-8,2.3057180666391594e17,-216.99917381331218,15.0,1.0,0.9527926644231215,-216.99917381331218,220.93735167018812,-0.11988085643835689,-0.4607729804540952,4.0,0.0,0.2330903388313036,0.2330903388313036
1027,1,0.0576313107524757,0.06655780162746419,0.009949091220040049,1.1311156369102369,0.2917162293815156,5.995344293559479e-8,3.936159650236462e17,-217.77710385932744,15.0,1.0,0.8755947548765992,-217.77710385932744,219.21308251738893,0.08796026625697095,2.7188185044280715,4.0,0.0,0.2330903388313036,0.2330903388313036
1028,1,0.055404035417176666,0.06576059651099855,0.011880127714260509,0.46000702643623215,0.1524861454318168,2.7339936129323837e-8,2.7497170611502394e17,-219.81803129839523,15.0,1.0,0.5170297451365456,-219.81803129839523,223.09378800947636,0.3510839819476246,4.181807971999916,4.0,0.0,0.2330903388313036,0.2330903388313036
1029,1,0.055404035417176666,0.06576059651099855,0.011880127714260509,0.46000702643623215,0.1524861454318168,2.7339936129323837e-8,2.7497170611502394e17,-219.81803129839523,2.0,1.0,1.6992929697861144e-10,-219.81803129839523,228.65377012203874,0.0,1079.7455489633862,1.0,1.0,0.2330903388313036,0.2330903388313036
1030,1,0.055404035417176666,0.06576059651099855,0.011880127714260509,0.46000702643623215,0.1524861454318168,2.7339936129323837e-8,2.7497170611502394e17,-219.81803129839523,7.0,1.0,0.051998949228703774,-219.81803129839523,224.98539688777123,0.0,117.05200167112093,3.0,0.0,0.2330903388313036,0.2330903388313036
1031,1,0.05676172274071587,0.04931886517101296,0.011518437382491524,0.39717975763853286,0.24656392866056884,7.063303158165995e-8,2.426990332259319e17,-216.14320395988858,9.0,1.0,0.777432267124178,-216.14320395988858,222.09401657300853,-0.18348243145015886,187.34303577421034,3.0,0.0,0.2330903388313036,0.2330903388313036
1032,1,0.0569403359652853,0.04855463438674928,0.012091777021705219,0.6091204897361562,0.21409403091367235,1.7574174157403578e-8,9.579500384352906e16,-215.60357116589623,10.0,1.0,0.7043335635406157,-215.60357116589623,218.8861752706537,0.39227539330894956,6.617560609470298e6,3.0,1.0,0.2330903388313036,0.2330903388313036
1033,1,0.05691411604036167,0.048026904192677564,0.011872666452192017,0.918194486135669,0.2050969716322278,1.4956087141921022e-8,9.055217063956814e16,-214.98742514776353,9.0,1.0,0.24977446657736507,-214.98742514776353,217.0645618387908,-0.7410972647167569,3.84103789841707e6,3.0,1.0,0.2330903388313036,0.2330903388313036
1034,1,0.05691411604036167,0.048026904192677564,0.011872666452192017,0.918194486135669,0.2050969716322278,1.4956087141921022e-8,9.055217063956814e16,-214.98742514776353,2.0,1.0,1.2988909071233055e-11,-214.98742514776353,221.40291253409072,0.0,136324.14373181216,1.0,1.0,0.2330903388313036,0.2330903388313036
1035,1,0.05759520797579647,0.05742659810573921,0.009732404567165811,0.8449315488749227,0.4708541132411702,5.08915886597836e-8,9.999191572808786e16,-213.4632494867498,31.0,1.0,0.7775578710484762,-213.4632494867498,218.00160664538902,0.21629262298600338,0.5920528547334243,4.0,0.0,0.2330903388313036,0.2330903388313036
1036,1,0.0578161787723061,0.0578091498067509,0.009338667812416674,1.003659474177997,0.4723917666949271,5.0465522907391314e-8,1.1336466844183672e17,-213.3472926871379,15.0,1.0,0.8271355650224448,-213.3472926871379,213.91468832153421,-0.21685601141859934,6.813900461105476,4.0,0.0,0.2330903388313036,0.2330903388313036
1037,1,0.05787439662474723,0.0542301353833693,0.010839201434100495,1.3813963892154528,0.26222127317796656,3.444123598227707e-8,2.059495313853222e17,-214.93062033408944,15.0,1.0,0.9562019043640068,-214.93062033408944,217.26757478836467,0.026991893220241536,0.22820855399643847,4.0,0.0,0.2330903388313036,0.2330903388313036
1038,1,0.05817845487632572,0.05422053179464792,0.010590299154585814,0.9431348643397904,0.3217573495263321,1.2766611896837912e-8,2.4947927795516214e17,-216.30248908064792,7.0,1.0,0.4058260517783679,-216.30248908064792,219.38801078343988,0.015122603803206403,924341.7427054842,2.0,1.0,0.2330903388313036,0.2330903388313036
1039,1,0.05806914070414006,0.05496815227210403,0.010837986138498647,1.860895730459204,0.35256922232876287,3.523290434675121e-8,3.5013965127996006e17,-218.6417173012905,13.0,1.0,0.6022967610474984,-218.6417173012905,221.1348285341213,0.22557948470796418,2.060205167849147e7,3.0,1.0,0.2330903388313036,0.2330903388313036
1040,1,0.056972934544257864,0.06658767411704823,0.009551965962436553,0.41613538255972293,0.4750389420743286,3.4871982377443066e-8,2.291333250911349e17,-216.382974209765,15.0,1.0,0.7593465547804683,-216.382974209765,220.57779787326885,-2.7613424587468103,-2.7636845458303583,4.0,0.0,0.2330903388313036,0.2330903388313036
1041,1,0.056197174940659,0.060971355179917947,0.008915707541054693,0.36453411544057823,0.6020627084027977,4.890966965558984e-8,1.8790099863728422e17,-216.90773871658877,13.0,1.0,0.6151334897640195,-216.90773871658877,218.1295510833363,0.15741198455427252,872435.1228557831,3.0,1.0,0.2330903388313036,0.2330903388313036
1042,1,0.05652360805599006,0.055147545642937806,0.008763001067101525,0.1644915639311864,0.5715537477895432,8.400195977956717e-9,1.8424197398890195e17,-218.14348928755618,15.0,1.0,0.401063903827209,-218.14348928755618,223.53730066216238,-0.4856209288450941,9.398428184031985,4.0,0.0,0.2330903388313036,0.2330903388313036
1043,1,0.056969268333583054,0.057596942068209,0.009007054085377629,0.15395221449539723,0.6150213600007333,8.36015359372424e-9,1.7362109220808483e17,-217.92457754433886,13.0,1.0,0.3300129443314604,-217.92457754433886,221.54321976646844,0.023176698634756576,71.53493203785638,3.0,0.0,0.2330903388313036,0.2330903388313036
1044,1,0.05704426244774824,0.06611976492487243,0.010723006324611869,0.5933323836096978,0.2472664041997735,2.3310517586830326e-8,1.328121211265268e17,-215.62614234188243,15.0,1.0,0.9431701600790648,-215.62614234188243,220.4196164064817,-1.2996019199169666,-1.2996019199169666,4.0,0.0,0.2330903388313036,0.2330903388313036
1045,1,0.058232780612565656,0.049025914718349474,0.011453190819676311,1.3175189746723466,0.30371353581012345,7.442963498198247e-8,1.7547899328716298e17,-215.11505359050602,16.0,1.0,0.5340607074515834,-215.11505359050602,218.3559493358498,0.3748693554498175,128626.23638192801,4.0,1.0,0.2330903388313036,0.2330903388313036
1046,1,0.05666384418215702,0.05682935132898472,0.010656449520313353,0.2738273655402944,0.34317268798111183,3.087782776916357e-8,1.9681227075924765e17,-215.54880011743074,15.0,1.0,0.869762109070444,-215.54880011743074,218.47259218324382,0.11988034068349407,0.9742743718479119,4.0,0.0,0.2330903388313036,0.2330903388313036
1047,1,0.05666883795886888,0.05987687120431908,0.010468431192639703,0.2505354737531534,0.2736251157614196,2.2691355624732785e-8,2.0153411084129606e17,-216.42052004317355,7.0,1.0,0.281832753445357,-216.42052004317355,220.65188572820244,-0.19061652911844362,2665.1412062977897,2.0,1.0,0.2330903388313036,0.2330903388313036
1048,1,0.05632074316309198,0.05523827818527088,0.011247185283804674,0.8625167390829073,0.1551358714631336,7.318578651189336e-8,2.5294344437345178e17,-216.94681749756742,7.0,1.0,0.9768094204028228,-216.94681749756742,219.48383063822968,-0.1544351795750174,-0.26411020652085426,3.0,0.0,0.2330903388313036,0.2330903388313036
1049,1,0.05614724481552361,0.05752403862151596,0.012012990346310055,0.8399772911673262,0.14130386288537616,6.664678207639118e-8,2.267062628856825e17,-216.47148094103272,5.0,1.0,0.26755081513050133,-216.47148094103272,221.58567796446616,-0.29832459881623663,4653.502406907647,2.0,1.0,0.2330903388313036,0.2330903388313036
1050,1,0.0564951316036443,0.049294672835985015,0.01167268952482687,0.5595335923406417,0.25377743773875366,4.124250504272315e-8,9.899880577381966e16,-214.23198200776184,15.0,1.0,0.9744382906355032,-214.23198200776184,217.01362629940968,0.1830939736519781,-0.9271752071936703,4.0,0.0,0.2330903388313036,0.2330903388313036
1051,1,0.0564951316036443,0.049294672835985015,0.01167268952482687,0.5595335923406417,0.25377743773875366,4.124250504272315e-8,9.899880577381966e16,-214.23198200776184,2.0,1.0,3.9249808423764233e-7,-214.23198200776184,222.5270181357429,0.0,689281.5663254353,1.0,1.0,0.2330903388313036,0.2330903388313036
1052,1,0.0564951316036443,0.049294672835985015,0.01167268952482687,0.5595335923406417,0.25377743773875366,4.124250504272315e-8,9.899880577381966e16,-214.23198200776184,3.0,1.0,0.0007047442179503347,-214.23198200776184,220.39171355928107,0.0,946884.2623480808,1.0,1.0,0.2330903388313036,0.2330903388313036
1053,1,0.0569977780613752,0.05656007359131548,0.011133101253121683,0.8617326506102,0.2397520996695283,5.266974930954426e-9,1.027366791103649e17,-214.75539228584557,15.0,1.0,0.9159369509098748,-214.75539228584557,216.33342549917663,-0.3457252843895162,0.9535146908105503,4.0,0.0,0.2330903388313036,0.2330903388313036
1054,1,0.05654170674306612,0.04938111808406038,0.011396737637207308,1.2190351478391483,0.2839551618801876,2.0095528019984527e-8,1.8339523717505757e17,-216.9900866685513,11.0,1.0,0.4499693425936146,-216.9900866685513,220.62821638870724,0.8558514486885258,9.378565983110036,3.0,0.0,0.2330903388313036,0.2330903388313036
1055,1,0.056196065307439695,0.046075726278607274,0.011483590288786767,0.4757594129449624,0.2055345395366157,2.193089363921908e-8,1.3205819676597837e17,-216.20522901642377,11.0,1.0,0.4271563673291816,-216.20522901642377,221.43475824165833,-0.49417463761355407,1.2994730235436706e7,3.0,1.0,0.2330903388313036,0.2330903388313036
1056,1,0.0564978442090949,0.05235750636071555,0.011315638867268857,0.3402983406818033,0.19517507526250985,7.784551653518008e-8,8.794269622453232e16,-216.10341098742967,9.0,1.0,0.5736638856718658,-216.10341098742967,218.40226761977064,0.49789732034730605,78233.59304283587,3.0,1.0,0.2330903388313036,0.2330903388313036
1057,1,0.05668880780731874,0.05412357969934034,0.011713368035916244,0.4555092402146621,0.22458116012980306,6.962740374063097e-8,1.2951833673596789e17,-214.38077023679975,7.0,1.0,0.8212103936031082,-214.38077023679975,222.81481215594317,0.49393965448808785,-2.2660472693264637,2.0,0.0,0.2330903388313036,0.2330903388313036
1058,1,0.05760089468981392,0.04690844775991762,0.01203769445103628,1.4477306187649375,0.1799362517563464,2.3638269920679897e-8,1.1759912471189878e17,-215.41645172296865,15.0,1.0,0.7935657128614918,-215.41645172296865,216.45228416545447,-0.44653809474490913,1.644910352029882,4.0,0.0,0.2330903388313036,0.2330903388313036
1059,1,0.05671329235284362,0.058157885462867716,0.011479040510524879,0.4676049009387815,0.18822396791672721,2.793496385647567e-8,1.3796887689135006e17,-214.69801129043572,15.0,1.0,0.9537879975794152,-214.69801129043572,216.87226177787974,0.0732510013423564,0.11115965777841552,4.0,0.0,0.2330903388313036,0.2330903388313036
1060,1,0.05668637872262297,0.059461678984984306,0.011606479830263448,0.7259791473201235,0.17884184401211456,1.8586476589399427e-8,1.2278915053753907e17,-214.88153276230892,7.0,1.0,0.7637413395518079,-214.88153276230892,217.71956260456813,-0.0836593399375829,3.446472587216846,3.0,0.0,0.2330903388313036,0.2330903388313036
1061,1,0.056635038033691666,0.05710742538099304,0.011238283173048046,0.7365091113323518,0.18357356971303912,2.003769074313738e-8,1.363642393645873e17,-214.66870134820755,3.0,1.0,0.34561661637308294,-214.66870134820755,216.88244447938038,0.2604571237600908,14.136037138010522,1.0,0.0,0.2330903388313036,0.2330903388313036
1062,1,0.05675721301147232,0.057689054789694126,0.011020251223546513,0.8513394053947,0.1982887906129246,1.5341916974061114e-8,1.3897102246791024e17,-214.90022032471572,7.0,1.0,0.5406660751662135,-214.90022032471572,216.21834459275786,0.08545404105984744,136.43617293569312,2.0,0.0,0.2330903388313036,0.2330903388313036
1063,1,0.05590967462302883,0.06689551167360466,0.010616265999000653,0.24467155420770714,0.20636489508302272,2.8993266684294716e-8,1.933959635621404e17,-217.3663878152438,15.0,1.0,0.7986952116335033,-217.3663878152438,219.213479318312,0.16138006337439492,2.116532324076644,4.0,0.0,0.2330903388313036,0.2330903388313036
1064,1,0.05552415482429442,0.05655031103589504,0.010823324616140488,0.264417463473657,0.30686179232846555,6.604870325410665e-8,2.1359218417357664e17,-216.0485121981477,7.0,1.0,0.6044100743811406,-216.0485121981477,219.78629890869848,0.16329159724068631,1.0714632960134907,3.0,0.0,0.2330903388313036,0.2330903388313036
1065,1,0.056117656895159726,0.05588777958402326,0.01000510024535525,0.15570634753977733,0.32572946757917964,7.250147243594632e-8,2.149830965179699e17,-217.32761047440908,7.0,1.0,0.32966113147489734,-217.32761047440908,219.71742991058446,0.1246331537492722,5416.46268835814,2.0,1.0,0.2330903388313036,0.2330903388313036
1066,1,0.05547793571127097,0.05357684714591662,0.010646652936898378,0.13470896301168456,0.3565372339184366,4.4655394302463705e-8,1.9267269309282115e17,-217.02034162527113,13.0,1.0,0.6476860211190515,-217.02034162527113,218.52073284708538,-0.13062949504936228,1.9457233383735448e7,3.0,1.0,0.2330903388313036,0.2330903388313036
1067,1,0.056096175867637856,0.05196922550578636,0.010339371268479093,0.12356505127517112,0.38182251561979236,4.3727329804421956e-8,2.0031961851250458e17,-217.30489834617896,15.0,1.0,0.5337314976422551,-217.30489834617896,222.17934824192224,0.14754735418316045,36.8352319274363,3.0,0.0,0.2330903388313036,0.2330903388313036
1068,1,0.05674429100273991,0.0568467193725857,0.011066385404643903,0.2642724720972647,0.31132045584267004,3.473405717437011e-8,3.015251912055983e17,-217.42331704559973,15.0,1.0,0.9134989837715151,-217.42331704559973,220.3333852685545,-0.0005318058698833283,2.8822199840168707,4.0,0.0,0.2330903388313036,0.2330903388313036
1069,1,0.0565232726535608,0.051434005288872306,0.011245786778081187,0.30989493560447356,0.28365123521831975,1.7679875009636836e-8,1.6792961398173885e17,-215.3027882676956,9.0,1.0,0.6252328297337729,-215.3027882676956,219.38122551596172,-0.31373280565691175,6.758349269246911e6,3.0,1.0,0.2330903388313036,0.2330903388313036
1070,1,0.056834784704092554,0.05214357236628482,0.011028086831124124,0.3289929060461704,0.27118112771179914,1.745733448869168e-8,1.4505648009654224e17,-214.95032846394932,5.0,1.0,0.5371644906515995,-214.95032846394932,217.12399018905745,-0.061497336041327344,14651.246424909665,2.0,1.0,0.2330903388313036,0.2330903388313036
1071,1,0.056834784704092554,0.05214357236628482,0.011028086831124124,0.3289929060461704,0.27118112771179914,1.745733448869168e-8,1.4505648009654224e17,-214.95032846394932,7.0,1.0,0.3174605532652283,-214.95032846394932,218.99606028650027,0.0,296.84650786950357,2.0,0.0,0.2330903388313036,0.2330903388313036
1072,1,0.05662065848659815,0.049594662531956504,0.011115952788921322,0.9221701810479881,0.299312010927289,9.199640779206277e-9,1.378531744775752e17,-215.0608775809608,7.0,1.0,0.7337910885755335,-215.0608775809608,217.41888777183485,-0.3431493908212815,1.9458831980127798,3.0,0.0,0.2330903388313036,0.2330903388313036
1073,1,0.055444681921829775,0.05659703474825238,0.011190572830625904,0.472785188350171,0.24249209321371915,4.986237227537951e-9,3.203049204088247e17,-218.86515375912708,9.0,1.0,0.6219966395921657,-218.86515375912708,220.41020467745233,0.22032235953818713,784.066153354359,3.0,0.0,0.2330903388313036,0.2330903388313036
1074,1,0.05518668120055367,0.06589864681923283,0.009823796713079955,0.44047982502085226,0.28443871705089147,6.311784152194934e-9,1.5354538514434554e17,-218.50382567192787,7.0,1.0,0.6608248899511351,-218.50382567192787,224.72712519033837,-0.03551121021334325,975702.4814042501,2.0,1.0,0.2330903388313036,0.2330903388313036
1075,1,0.056881781140832956,0.04827014363660363,0.01101150376605637,0.13836924545015544,0.3008098760839355,6.108816791766204e-8,1.2538600771357762e17,-216.86199270349823,7.0,1.0,0.853036434547707,-216.86199270349823,221.74563521084684,-0.4639814000422007,4.95625172615425,3.0,0.0,0.2330903388313036,0.2330903388313036
1076,1,0.056881781140832956,0.04827014363660363,0.01101150376605637,0.13836924545015544,0.3008098760839355,6.108816791766204e-8,1.2538600771357762e17,-216.86199270349823,31.0,1.0,0.005826194441309281,-216.86199270349823,221.54087779658306,0.0,8.933555816127978,4.0,0.0,0.2330903388313036,0.2330903388313036
1077,1,0.05619083065982178,0.05088291643941059,0.011045602974637355,0.1712855421073111,0.31017798381257217,8.144936727714715e-8,1.2695457303860269e17,-215.47331506858896,7.0,1.0,0.48866309491757576,-215.47331506858896,218.70593408349364,0.13820285215967942,15726.972175780436,2.0,1.0,0.2330903388313036,0.2330903388313036
1078,1,0.05635065833835652,0.05440571237540942,0.009547993814843298,0.11114607607797107,0.44040012553646507,5.988009344720134e-8,3.558100739739111e17,-220.5405118957516,10.0,1.0,0.6633574627838656,-220.5405118957516,223.64517984925632,0.1170521909022284,2.4335864333790272e7,3.0,1.0,0.2330903388313036,0.2330903388313036
1079,1,0.05568173076326797,0.050779839008511074,0.0103978729903784,0.10478748809370834,0.4526284369113873,3.956546984309865e-8,2.6053309822135552e17,-220.6397423136312,11.0,1.0,0.747599250537016,-220.6397423136312,223.61585190484521,-0.6261710437431418,130.76683683748692,3.0,0.0,0.2330903388313036,0.2330903388313036
1080,1,0.056200468487207986,0.050781873108880174,0.011692138318086055,0.12459068064004658,0.17574048273724346,2.996060805697462e-8,1.8014437633932768e17,-217.83301495696955,14.0,1.0,0.8046069148230772,-217.83301495696955,223.07137491400374,0.01724174291808822,1617.172581495745,3.0,1.0,0.2330903388313036,0.2330903388313036
1081,1,0.054734468242338304,0.049326081649804926,0.011124532450190863,0.5921547959154957,0.20235931988512043,6.663091485643635e-8,4.246170450317031e17,-219.41747180384849,15.0,1.0,0.9869791733865321,-219.41747180384849,222.7407337509276,0.004857371476731487,-0.19269848057186323,4.0,0.0,0.2330903388313036,0.2330903388313036
1082,1,0.05711863248192151,0.045132150700494776,0.011569026974550107,0.39397170366575296,0.2412385392959045,6.080000974317196e-8,1.7775843490924186e17,-216.21431216090053,10.0,1.0,0.7060988290676856,-216.21431216090053,220.8134540035875,0.025511263312864685,1.2861568427412207e6,3.0,1.0,0.2330903388313036,0.2330903388313036
1083,1,0.056285116752108864,0.048180953825805645,0.01088673040486543,0.7905782552698736,0.2728129923739874,1.9789283986281038e-8,2.117797968331261e17,-215.81903254953895,13.0,1.0,0.8496761627940929,-215.81903254953895,217.27308442374866,-0.14771471933070757,751.2226447355908,3.0,0.0,0.2330903388313036,0.2330903388313036
1084,1,0.05772537092046744,0.04869432470379455,0.011360975917398531,0.6313962437309997,0.2987533409233442,8.12341486871196e-8,1.1145551064302208e17,-215.29363338784174,11.0,1.0,0.5722499897154698,-215.29363338784174,218.21229122089406,-2.067681557894474,8.56526426120981e6,3.0,1.0,0.2330903388313036,0.2330903388313036
1085,1,0.05734499029117098,0.05034937346241764,0.01157996574125248,0.7088768294058301,0.2759163720712756,7.771798900555255e-8,1.1307958823504083e17,-214.45545204219417,15.0,1.0,0.2150404447286311,-214.45545204219417,217.3650411710134,0.2798840897785908,6.819667017932204,4.0,0.0,0.2330903388313036,0.2330903388313036
1086,1,0.05734499029117098,0.05034937346241764,0.01157996574125248,0.7088768294058301,0.2759163720712756,7.771798900555255e-8,1.1307958823504083e17,-214.45545204219417,5.0,1.0,0.019089353229743512,-214.45545204219417,220.4910943572691,0.0,27572.601588227288,2.0,1.0,0.2330903388313036,0.2330903388313036
1087,1,0.05734499029117098,0.05034937346241764,0.01157996574125248,0.7088768294058301,0.2759163720712756,7.771798900555255e-8,1.1307958823504083e17,-214.45545204219417,3.0,1.0,0.060580328468691186,-214.45545204219417,217.57661369134044,0.0,111687.19927883105,1.0,1.0,0.2330903388313036,0.2330903388313036
