iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.048890073419150956,0.031474878034037056,0.0058287113913259095,0.7664287501592051,0.8874940141023234,9.284776870493695e-8,1.3163077133691447e19,-102.20859747056338,31.0,1.0,0.5187432922925214,-102.20859747056338,106.86106201367988,0.15892897462389044,4.4773394929764265,5.0,0.0,0.1434516499090084,0.1434516499090084
1014,1,0.058594850256842336,0.030631784848401497,0.005298752953566458,0.8891945781211557,0.8560959825694537,9.311019737462437e-8,9.216119631818056e18,-101.6724983520709,5.0,1.0,0.7917427480559958,-101.6724983520709,103.27042326518564,0.012441839620265682,38.621341020229764,2.0,0.0,0.1434516499090084,0.1434516499090084
1015,1,0.06531064391703661,0.06460236703378164,0.006558172780293789,1.3764127689216699,0.9518603718258616,8.912692881939989e-8,1.0738873008809409e19,-100.39748851195705,31.0,1.0,0.2831931893140567,-100.39748851195705,104.73020936193426,-0.01888591030143516,20.89071652520643,5.0,0.0,0.1434516499090084,0.1434516499090084
1016,1,0.06499668856126582,0.05536932952788642,0.012951964764196747,1.280206330020563,0.9221222431097775,9.259576670772703e-8,6.434720779361818e18,-99.47782594905598,7.0,1.0,0.30996013676456585,-99.47782594905598,101.56317335748986,-0.20528122944193683,25.649968747111416,2.0,0.0,0.1434516499090084,0.1434516499090084
1017,1,0.06499668856126582,0.05536932952788642,0.012951964764196747,1.280206330020563,0.9221222431097775,9.259576670772703e-8,6.434720779361818e18,-99.47782594905598,3.0,1.0,0.0007203476303649525,-99.47782594905598,102.89409461445273,0.0,19.549054460807227,2.0,0.0,0.1434516499090084,0.1434516499090084
1018,1,0.06794396318586063,0.07966432902384045,0.009555574775460533,1.4237061901608303,0.845344725778861,8.875813764023347e-8,8.65636526543241e18,-100.22304402136368,11.0,1.0,0.892575357950487,-100.22304402136368,101.82046383592633,0.03061009980460483,148.63885384875283,3.0,0.0,0.1434516499090084,0.1434516499090084
1019,1,0.06559343533047432,0.05298159212754229,0.008980968288929917,1.4769430061026854,1.1566565223957685,9.276868187463928e-8,5.667612697056846e18,-99.72088113221267,8.0,1.0,0.8244531506434942,-99.72088113221267,102.75815450313284,-0.010379198052561378,3058.3605693110553,3.0,1.0,0.1434516499090084,0.1434516499090084
1020,1,0.06340399514069914,0.06060284325653496,0.009280472488665044,1.4553118406907173,1.2162984209861938,8.400568306208224e-8,4.730317972323362e18,-98.91383148432638,9.0,1.0,0.8888888888888888,-98.91383148432638,100.47857264735221,-0.01630975846440208,5041.188261904683,3.0,1.0,0.1434516499090084,0.1434516499090084
1021,1,0.0473850446599335,0.05807875845401899,0.004988505893887772,1.2961728628607334,1.144305387586007,9.18399820858551e-8,2.252695873093655e19,-102.98281893083723,7.0,1.0,0.8226086279871405,-102.98281893083723,103.70340743210207,0.19584739657571504,0.2406470371240772,3.0,0.0,0.1434516499090084,0.1434516499090084
1022,1,0.06676057541172822,0.07702901812722135,0.01772174512072377,1.773526151134105,1.3382010458397178,9.646310599201394e-8,1.8541761508814017e19,-104.62364180818659,27.0,1.0,0.9430273750247891,-104.62364180818659,112.17828994312225,-1.2818668154838377,1310.4677836400183,4.0,1.0,0.1434516499090084,0.1434516499090084
1023,1,0.05291785529483565,0.0826510301683552,0.013395847046678646,1.7877240713110347,1.3263496785119915,9.932460326318567e-8,2.4240419892971065e19,-106.628571880051,12.0,1.0,0.9116501864117189,-106.628571880051,108.28869670984211,0.0038558386685707546,8418.772029612821,3.0,1.0,0.1434516499090084,0.1434516499090084
1024,1,0.06902181273679989,0.06562585235838068,0.004831503813349248,1.7471862582395628,1.2869033540132897,9.703228517860412e-8,2.5142686286709663e18,-102.01727256199929,5.0,1.0,0.6000000624240427,-102.01727256199929,109.54053983282164,-0.9108508995389712,147518.3751856922,2.0,1.0,0.1434516499090084,0.1434516499090084
1025,1,0.055552072595862256,0.07238283713012664,0.009040957167290527,1.9303242565709888,1.2641208694107113,8.772733228651952e-8,5.04469033862204e18,-102.50477427166791,11.0,1.0,0.7398154294008946,-102.50477427166791,105.00442230800746,0.019577873259464695,1024.747170934354,3.0,1.0,0.1434516499090084,0.1434516499090084
1026,1,0.06120220632039315,0.0573092329479268,0.005111400199146363,1.7607889170052455,1.3124400256334539,9.548795082484919e-8,3.826410725943684e19,-105.51888019583095,7.0,1.0,0.1546730617396175,-105.51888019583095,112.48962012574464,3.3070120588609484,31.900750348792485,2.0,0.0,0.1434516499090084,0.1434516499090084
1027,1,0.060080359242194535,0.03337500978988611,0.0034363769051954135,1.7201294347048495,1.165060277559009,9.803278077637937e-8,1.7340100416726686e19,-105.2481138887577,8.0,1.0,0.8423395538042269,-105.2481138887577,107.852078165132,-0.03965864449281753,3724.5669599862704,3.0,1.0,0.1434516499090084,0.1434516499090084
1028,1,0.06207644570498674,0.05405935302016529,0.01365854084970219,1.6414209433389042,0.6740034670841155,9.82467704571042e-8,1.0290159801598298e19,-101.52965469848536,31.0,1.0,0.1605029984635465,-101.52965469848536,107.99595305382084,-0.2880991232850221,59.99609342591425,5.0,0.0,0.1434516499090084,0.1434516499090084
1029,1,0.053960227700545066,0.07734198634745895,0.008857181727674988,0.8504671590981954,0.3560714322322385,9.855229204236481e-8,1.084105248511424e18,-98.26497357697423,8.0,1.0,0.8548044475450727,-98.26497357697423,104.43786143106723,-0.9737957903275856,1225.271240394981,3.0,1.0,0.1434516499090084,0.1434516499090084
1030,1,0.053960227700545066,0.07734198634745895,0.008857181727674988,0.8504671590981954,0.3560714322322385,9.855229204236481e-8,1.084105248511424e18,-98.26497357697423,3.0,1.0,0.21963367937975156,-98.26497357697423,102.57648662685382,0.0,1.3397529734003553e8,1.0,1.0,0.1434516499090084,0.1434516499090084
1031,1,0.053960227700545066,0.07734198634745895,0.008857181727674988,0.8504671590981954,0.3560714322322385,9.855229204236481e-8,1.084105248511424e18,-98.26497357697423,2.0,1.0,8.133925465449937e-5,-98.26497357697423,102.84027750057436,0.0,1969.890551299517,1.0,1.0,0.1434516499090084,0.1434516499090084
1032,1,0.053960227700545066,0.07734198634745895,0.008857181727674988,0.8504671590981954,0.3560714322322385,9.855229204236481e-8,1.084105248511424e18,-98.26497357697423,1.0,1.0,0.0,-98.26497357697423,104.06856169969218,0.0,2501.5981491933535,0.0,1.0,0.1434516499090084,0.1434516499090084
1033,1,0.05519675761842658,0.08280046987038919,0.008972733544409847,0.8734615202265641,0.30374263795261736,9.821688391850773e-8,1.0896969417927311e18,-98.21515800171008,6.0,1.0,0.5359300883981324,-98.21515800171008,99.69983011671239,-0.10900970580263447,538066.4631219389,2.0,1.0,0.1434516499090084,0.1434516499090084
1034,1,0.05761316055445951,0.08637864619251032,0.007832208999944638,0.9355711958688998,0.3543652348669276,9.769296922118475e-8,1.30133551484064e18,-98.82050611696197,3.0,1.0,0.21567204893071,-98.82050611696197,100.66336831239407,0.43538402839058676,2.3195770460884715e6,1.0,1.0,0.1434516499090084,0.1434516499090084
1035,1,0.05761316055445951,0.08637864619251032,0.007832208999944638,0.9355711958688998,0.3543652348669276,9.769296922118475e-8,1.30133551484064e18,-98.82050611696197,1.0,1.0,1.6324976691756532e-9,-98.82050611696197,102.27575360217176,0.0,20.233154682542747,1.0,0.0,0.1434516499090084,0.1434516499090084
1036,1,0.05761316055445951,0.08637864619251032,0.007832208999944638,0.9355711958688998,0.3543652348669276,9.769296922118475e-8,1.30133551484064e18,-98.82050611696197,2.0,1.0,0.00879700172919111,-98.82050611696197,104.019851721045,0.0,3.9218313742127493e6,1.0,1.0,0.1434516499090084,0.1434516499090084
1037,1,0.05613441906514024,0.08441497072238888,0.010780404947331311,1.0571306503943667,0.2518829246561654,9.748623301198602e-8,1.9792432681246474e18,-98.96199176135612,3.0,1.0,0.654235598724939,-98.96199176135612,102.35726754360597,-0.2608644143823682,3996.496349752606,1.0,1.0,0.1434516499090084,0.1434516499090084
1038,1,0.05613441906514024,0.08441497072238888,0.010780404947331311,1.0571306503943667,0.2518829246561654,9.748623301198602e-8,1.9792432681246474e18,-98.96199176135612,1.0,1.0,3.9663263539376933e-81,-98.96199176135612,102.88238888840634,0.0,185.13155221787372,1.0,0.0,0.1434516499090084,0.1434516499090084
1039,1,0.05510357944854407,0.07931951086230754,0.00821794570712029,1.0628647890752636,0.23022036029189416,9.722370042779893e-8,1.861048467010584e18,-99.54302423202051,4.0,1.0,0.23247555078044999,-99.54302423202051,100.61711038403736,0.3280986775549195,5357.00574388686,2.0,1.0,0.1434516499090084,0.1434516499090084
1040,1,0.05510357944854407,0.07931951086230754,0.00821794570712029,1.0628647890752636,0.23022036029189416,9.722370042779893e-8,1.861048467010584e18,-99.54302423202051,1.0,1.0,1.1578900157381757e-43,-99.54302423202051,101.34766227377116,0.0,98.86455960187743,1.0,0.0,0.1434516499090084,0.1434516499090084
1041,1,0.05510357944854407,0.07931951086230754,0.00821794570712029,1.0628647890752636,0.23022036029189416,9.722370042779893e-8,1.861048467010584e18,-99.54302423202051,2.0,1.0,0.06125479082881066,-99.54302423202051,103.9628150622988,0.0,93214.9664867281,1.0,1.0,0.1434516499090084,0.1434516499090084
1042,1,0.05510357944854407,0.07931951086230754,0.00821794570712029,1.0628647890752636,0.23022036029189416,9.722370042779893e-8,1.861048467010584e18,-99.54302423202051,1.0,1.0,1.3322014995517052e-34,-99.54302423202051,101.378694810012,0.0,78.00106032518069,1.0,0.0,0.1434516499090084,0.1434516499090084
1043,1,0.05481194063196807,0.09263809610584213,0.01132910478655546,0.4502586705757716,0.2535032772386735,9.738348601542957e-8,2.1591757562760315e18,-100.455776559126,5.0,1.0,0.6000088635969636,-100.455776559126,104.25627835307881,-0.39729872304302205,3604.108896214299,2.0,1.0,0.1434516499090084,0.1434516499090084
1044,1,0.05481194063196807,0.09263809610584213,0.01132910478655546,0.4502586705757716,0.2535032772386735,9.738348601542957e-8,2.1591757562760315e18,-100.455776559126,1.0,1.0,3.4326801197628567e-41,-100.455776559126,103.49558575460566,0.0,93.17264748066918,1.0,0.0,0.1434516499090084,0.1434516499090084
1045,1,0.06068656196676884,0.09265232720957214,0.009508264362441964,0.6192575283395754,0.3455007877112375,9.624725658552086e-8,1.9078474109456323e18,-99.74628192087317,5.0,1.0,0.7364432296871865,-99.74628192087317,101.5482687575002,0.08591251761558283,435.10552266518386,2.0,0.0,0.1434516499090084,0.1434516499090084
1046,1,0.06068656196676884,0.09265232720957214,0.009508264362441964,0.6192575283395754,0.3455007877112375,9.624725658552086e-8,1.9078474109456323e18,-99.74628192087317,1.0,1.0,0.0,-99.74628192087317,104.68544505033236,0.0,1359.7405209156436,0.0,1.0,0.1434516499090084,0.1434516499090084
1047,1,0.05548705703403932,0.0948641860186531,0.010454151102597578,0.6487883256368815,0.3150651018037836,9.523760712130424e-8,2.0274766288099471e18,-99.57831596983237,3.0,1.0,0.463961891546875,-99.57831596983237,101.60397087872416,-0.001967086168605192,83.49704660751676,1.0,0.0,0.1434516499090084,0.1434516499090084
1048,1,0.05548705703403932,0.0948641860186531,0.010454151102597578,0.6487883256368815,0.3150651018037836,9.523760712130424e-8,2.0274766288099471e18,-99.57831596983237,2.0,1.0,0.00020951005810697875,-99.57831596983237,104.57450938778557,0.0,957726.3514663316,1.0,1.0,0.1434516499090084,0.1434516499090084
1049,1,0.06317268555064835,0.09494020162419037,0.01158560127441962,0.8014815088512223,0.19280767280012298,9.40151094401612e-8,3.238566664207045e18,-100.97628476666361,4.0,1.0,0.42883644848000707,-100.97628476666361,102.30015726415385,0.1602573794354356,21358.678954734325,2.0,1.0,0.1434516499090084,0.1434516499090084
1050,1,0.054606699124279956,0.09774079255122824,0.010267533153342997,0.49122773709007306,0.19590072340291403,8.398667207704109e-8,4.592764711611615e18,-101.22199563037162,27.0,1.0,0.10841161354124794,-101.22199563037162,106.57250760343354,0.15480470274806635,Inf,4.0,1.0,0.1434516499090084,0.1434516499090084
1051,1,0.06039992833514831,0.09898791368742005,0.011332004752534593,0.6802736492149811,0.1255904934286317,9.180155863776045e-8,1.2788568413332204e18,-101.57856901248779,10.0,1.0,0.7625889503281363,-101.57856901248779,104.32837517005761,0.44052906260820635,227799.09370570735,3.0,1.0,0.1434516499090084,0.1434516499090084
1052,1,0.06039992833514831,0.09898791368742005,0.011332004752534593,0.6802736492149811,0.1255904934286317,9.180155863776045e-8,1.2788568413332204e18,-101.57856901248779,1.0,1.0,0.0,-101.57856901248779,106.89161162876741,0.0,1224.0011616887311,0.0,1.0,0.1434516499090084,0.1434516499090084
1053,1,0.057273083075655075,0.09867591584561515,0.012060317834213685,0.5947899566224034,0.14500859072771807,9.301637371307512e-8,1.1944807503270715e18,-100.67207425771471,3.0,1.0,0.3333333333333333,-100.67207425771471,102.82485108472558,-0.24294985766540833,1104.6776481740428,1.0,1.0,0.1434516499090084,0.1434516499090084
1054,1,0.057273083075655075,0.09867591584561515,0.012060317834213685,0.5947899566224034,0.14500859072771807,9.301637371307512e-8,1.1944807503270715e18,-100.67207425771471,9.0,1.0,0.03925339844779902,-100.67207425771471,104.02859674857305,0.0,1.1728433486546978e7,3.0,1.0,0.1434516499090084,0.1434516499090084
1055,1,0.057273083075655075,0.09867591584561515,0.012060317834213685,0.5947899566224034,0.14500859072771807,9.301637371307512e-8,1.1944807503270715e18,-100.67207425771471,2.0,1.0,5.759897248417294e-25,-100.67207425771471,103.02790753785425,0.0,2676.3482944580874,1.0,1.0,0.1434516499090084,0.1434516499090084
1056,1,0.057273083075655075,0.09867591584561515,0.012060317834213685,0.5947899566224034,0.14500859072771807,9.301637371307512e-8,1.1944807503270715e18,-100.67207425771471,1.0,1.0,0.0,-100.67207425771471,107.44652695086792,0.0,21575.909764702676,0.0,1.0,0.1434516499090084,0.1434516499090084
1057,1,0.05226853070510363,0.09792064213354883,0.009226103388941642,0.6008731203773663,0.1399932153858538,9.142083514642965e-8,1.7219124707819338e18,-101.26150668887442,2.0,1.0,0.33071932593979425,-101.26150668887442,103.92400567679378,0.41333804065060065,1301.3989226214173,1.0,1.0,0.1434516499090084,0.1434516499090084
1058,1,0.06141072122463242,0.09833110903607538,0.015341960366480879,0.4272909749836271,0.22654506586684808,3.564131882238094e-8,6.630866478963451e18,-102.21723143493587,10.0,1.0,0.3376145174268076,-102.21723143493587,105.49223757248835,1.128917863860508,2.575070587146168e6,3.0,1.0,0.1434516499090084,0.1434516499090084
1059,1,0.053121391484762866,0.0986586701975883,0.005642135682977723,0.49500778529545586,0.3220323446212059,1.8651274290883843e-8,3.8650447445696594e18,-103.24039966782924,31.0,1.0,0.10994551867408522,-103.24039966782924,106.67131812940063,0.6752354319111191,12.135548645767116,5.0,0.0,0.1434516499090084,0.1434516499090084
1060,1,0.061524346170679374,0.09617544728194996,0.020657768537333827,0.3243030380823967,0.43124087401776623,2.2470200272360168e-8,1.1913349011031308e19,-103.54836395895765,6.0,1.0,0.4789614777487672,-103.54836395895765,106.36829560096356,0.7634277933146194,4342.544742310317,2.0,1.0,0.1434516499090084,0.1434516499090084
1061,1,0.07035483129222812,0.03574679694392635,0.01434320449056144,0.9825633298025828,1.0818857751337705,6.172401787742035e-8,7.143477186750906e18,-99.05931287733384,15.0,1.0,0.569899871354343,-99.05931287733384,106.13628828804994,0.3256279195868075,3.1777511670980516,4.0,0.0,0.1434516499090084,0.1434516499090084
1062,1,0.05537053656330962,0.050080794406104065,0.007882203052586925,1.114887096468854,1.3855988212812471,2.706190998797276e-8,2.5678979909779907e18,-100.37723066389972,12.0,1.0,0.7824220638593863,-100.37723066389972,101.95158499564953,-0.08929484600952264,133386.2162094632,3.0,1.0,0.1434516499090084,0.1434516499090084
1063,1,0.06177918784313529,0.055805986483564614,0.0057254913333299965,1.1111867083622498,1.3861926982637847,3.2742926696913265e-8,2.715930032404416e18,-99.14976926548854,7.0,1.0,0.682586143873513,-99.14976926548854,101.98619682405113,0.1633814903284616,186.27843594163917,2.0,0.0,0.1434516499090084,0.1434516499090084
1064,1,0.060419086432698166,0.029140684089374896,0.010966748331964725,1.178014057871911,0.9795843705771433,4.4724418431199034e-8,2.1547132502599055e18,-96.82367449418251,13.0,1.0,0.8459139498334167,-96.82367449418251,100.9622899359029,-1.3791246364397125,6.578827277945755e7,3.0,1.0,0.1434516499090084,0.1434516499090084
1065,1,0.06371994279966536,0.0625329556976924,0.008646975056123607,1.4546701077416269,0.9861215419282412,3.268365532435671e-8,2.373547015602852e18,-96.84331435688428,31.0,1.0,0.17207807365461517,-96.84331435688428,98.9510878162719,0.05369696820727654,584.0338657534678,4.0,0.0,0.1434516499090084,0.1434516499090084
1066,1,0.06371994279966536,0.0625329556976924,0.008646975056123607,1.4546701077416269,0.9861215419282412,3.268365532435671e-8,2.373547015602852e18,-96.84331435688428,1.0,1.0,7.40539941831769e-22,-96.84331435688428,101.23020554726553,0.0,48.654662660600835,1.0,0.0,0.1434516499090084,0.1434516499090084
1067,1,0.06159358338888713,0.057630953214835454,0.0084217832116187,1.4155665089384886,0.8875989059002866,9.1047335390149e-9,3.636050816800389e18,-98.1681473741277,9.0,1.0,0.6745802844185369,-98.1681473741277,100.42760221761722,0.0638728252663725,916928.1566849069,3.0,1.0,0.1434516499090084,0.1434516499090084
1068,1,0.06260133965774908,0.07728591459356184,0.006009764720162932,1.651754170859482,0.7700386983360522,2.363039465003237e-8,5.642034129098881e18,-99.220337677951,31.0,1.0,0.09402783244506809,-99.220337677951,103.0971054921361,0.02211962351022123,181.51481410229124,4.0,0.0,0.1434516499090084,0.1434516499090084
1069,1,0.06766449523584993,0.06269238956509049,0.004648913343686114,1.6561252873273402,1.0335755750433673,1.3787296238364868e-8,3.3901215482242755e18,-100.26573972450848,7.0,1.0,0.6921426628401911,-100.26573972450848,103.54583749809306,0.1642375614812721,3601.3979988142955,2.0,1.0,0.1434516499090084,0.1434516499090084
1070,1,0.056386762433387416,0.06883205317736667,0.004977754605584058,1.7049513692315534,1.2506380630225746,2.3053878672886633e-8,1.9181489616290744e18,-99.67144003420475,7.0,1.0,0.6820792501380916,-99.67144003420475,102.2244562306231,0.25550350908986275,45.67493317762947,2.0,0.0,0.1434516499090084,0.1434516499090084
1071,1,0.06556836475895182,0.0674456716415022,0.0066235250199325945,1.7848776257013328,1.2446612773844685,3.311593692301371e-8,3.2182966561131894e18,-98.9659471845446,5.0,1.0,0.2912392609227079,-98.9659471845446,105.70967378597166,1.3297543287699796,128.3299065418963,2.0,0.0,0.1434516499090084,0.1434516499090084
1072,1,0.06196978717467584,0.042214712883293676,0.012388075983531557,1.9055011177364112,1.0399992350961693,2.0058372596188424e-8,3.9672444738516224e18,-99.59365326593313,9.0,1.0,0.8550873508835743,-99.59365326593313,101.46380020669443,0.010571000261663244,354.2166741767597,3.0,0.0,0.1434516499090084,0.1434516499090084
1073,1,0.05439383725660374,0.045937425389385646,0.008071349611293833,1.8836852219211477,1.0986537017356646,2.60345587792723e-8,5.279226916799273e18,-100.32723195583024,7.0,1.0,0.6568957185884633,-100.32723195583024,101.35595646942922,0.07932168413479701,16.36843291972305,2.0,0.0,0.1434516499090084,0.1434516499090084
1074,1,0.06598214214352346,0.020654127469239177,0.011166962548622691,1.2017715803398072,1.1479869583491147,5.6185589278943615e-8,1.1896528437517707e19,-100.41054497411797,21.0,1.0,0.5362829083035615,-100.41054497411797,104.34379784328682,1.0199318436046667,123.6384006147412,4.0,0.0,0.1434516499090084,0.1434516499090084
1075,1,0.06717853449047564,0.038252745063251714,0.008021175676543925,1.1300596444058217,1.3169305729378553,5.582594169286269e-8,6.612107073486956e18,-99.68084181306398,17.0,1.0,0.6710051996024047,-99.68084181306398,102.01930519159765,0.22254808185546437,3199.374686251642,4.0,1.0,0.1434516499090084,0.1434516499090084
1076,1,0.07132082205213107,0.03461048880420598,0.007870833821835937,1.1559979286872337,1.2729476295293245,6.950977621734535e-8,6.235742295925481e18,-100.37777809089707,15.0,1.0,0.4055598385927366,-100.37777809089707,103.969698046436,0.04398912314856318,33.303391627572495,3.0,0.0,0.1434516499090084,0.1434516499090084
1077,1,0.05096206537844201,0.04008869240436704,0.04387827323697147,0.5561078499682637,1.0983123771641208,3.698143655431257e-8,7.845438161954152e19,-102.63654628545413,7.0,1.0,0.19264298487277157,-102.63654628545413,105.77589953358921,1.6856625430648364,1.806312124696447,3.0,0.0,0.1434516499090084,0.1434516499090084
1078,1,0.08460158727282338,0.09414774042366925,0.012109535877391463,1.5373949112488163,0.6372106471402113,6.093748347591424e-8,1.3222587940175264e19,-103.6903822805077,15.0,1.0,0.9863550646026579,-103.6903822805077,104.93277825355754,-0.041866455161510885,0.1382308883265324,4.0,0.0,0.1434516499090084,0.1434516499090084
1079,1,0.08610015207433268,0.0765531474285957,0.019861675305672264,0.9710962559819731,0.971806752971961,3.336220495788722e-8,4.7397543970456895e19,-102.47978723185176,47.0,1.0,0.9986382999567012,-102.47978723185176,105.50894244240021,-0.03120154396719954,-1.1282256042486125,5.0,0.0,0.1434516499090084,0.1434516499090084
1080,1,0.07535436328236057,0.07499025238062586,0.007184212234797331,0.689272191908939,0.5291518266915588,3.1194562654219484e-8,3.0098057078867423e19,-102.32207787663565,7.0,1.0,0.8542303071876559,-102.32207787663565,110.20599992423396,0.006382624611816823,17.833219305556966,2.0,0.0,0.1434516499090084,0.1434516499090084
1081,1,0.08397327774038384,0.0780519403214729,0.015029219851330145,0.4187517959795789,1.0148784641738773,5.119666260711179e-8,1.9066198232011207e19,-102.51672373871342,11.0,1.0,0.81791210363855,-102.51672373871342,104.41489450177201,-0.09492122093854505,266.94878088653036,3.0,0.0,0.1434516499090084,0.1434516499090084
1082,1,0.08852701673142625,0.03621874437461825,0.03075348652311222,0.4085420577490295,0.9938583882242609,5.982747220275298e-8,3.0701023630981186e19,-102.3684218027887,11.0,1.0,0.8172528762998733,-102.3684218027887,106.1219153318669,-0.02479039002408001,19.54047706582064,3.0,0.0,0.1434516499090084,0.1434516499090084
1083,1,0.08722961640041615,0.049672762203594754,0.022056685511118713,0.39582224925628584,0.45328373939827754,7.884439299795353e-8,3.3308859823027237e19,-102.62808224616813,15.0,1.0,0.9209064266633018,-102.62808224616813,103.60046666576253,0.01912427072723233,7.941463725114872,3.0,0.0,0.1434516499090084,0.1434516499090084
1084,1,0.06704305977763135,0.0465869544707271,0.014120917836492424,0.7288756521079965,1.0177894659275692,8.135175908383498e-8,3.4170307976943292e19,-101.44666022121417,31.0,1.0,0.7347186240387127,-101.44666022121417,105.95260406787091,0.02294032188714823,5.810008774234802,4.0,0.0,0.1434516499090084,0.1434516499090084
1085,1,0.09116020172616994,0.08408835902654627,0.013589228517670218,1.4649077023048427,0.11334524434561498,3.729938006936286e-8,3.024200961307035e19,-104.67391625172729,15.0,1.0,0.9362605461545888,-104.67391625172729,105.65954263246866,0.004710542932059525,2.3431475252376686,4.0,0.0,0.1434516499090084,0.1434516499090084
1086,1,0.09476382184278848,0.040165750098573476,0.05740463617429436,1.0975658170836762,0.2949532516470239,3.058156892350218e-8,2.826517943293571e19,-103.81134692615389,31.0,1.0,0.9684272477066048,-103.81134692615389,106.71052657352696,0.07065105733340715,0.5026475551371163,4.0,0.0,0.1434516499090084,0.1434516499090084
1087,1,0.09055249386217833,0.051019887316370936,0.030600113863504145,0.7840385879138794,0.25961426979962926,1.9616905988375746e-8,6.167575904313407e19,-103.37460838925492,15.0,1.0,0.7333846230362119,-103.37460838925492,105.46344604074979,-0.06776441374807973,159.86863612254194,3.0,0.0,0.1434516499090084,0.1434516499090084
