iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1026,1,0.05776115025937324,0.05823424868656532,0.01047371973621726,1.2216911929786258,0.316778452862859,5.0008027836680215e-9,2.5606843409200963e17,-2123.7069638116936,7.0,1.0,0.11234980014376846,-2123.7069638116936,2132.416126202799,0.0,1507.4021080503162,2.0,1.0,0.19670198826846344,0.19670198826846344
1027,1,0.05723555155599176,0.056616857349963495,0.009973218022905406,0.6597477642316059,0.4139788922433619,8.153314034107997e-8,2.244187505155476e17,-2121.985995095916,15.0,1.0,0.9942651776243188,-2121.985995095916,2126.1841393399413,-0.020731231381432735,-0.0331321050398401,4.0,0.0,0.19670198826846344,0.19670198826846344
1028,1,0.0581628620096237,0.05568038776566273,0.009752842931603296,1.163472710648398,0.4503934316692632,2.0189605928086947e-8,1.9805613580707936e17,-2125.44521557023,15.0,1.0,0.9870019877981768,-2125.44521557023,2127.14381511649,0.011828519680420868,0.0675421703349457,4.0,0.0,0.19670198826846344,0.19670198826846344
1029,1,0.05562047051854159,0.056879635143543966,0.010660521588355187,0.2873197263899272,0.2864347585472796,6.658255713807017e-8,2.2583705153204147e17,-2122.3687341082514,15.0,1.0,0.966766102412625,-2122.3687341082514,2128.3220156879984,0.016756527390953124,0.13479109070840423,4.0,0.0,0.19670198826846344,0.19670198826846344
1030,1,0.057338642121732904,0.05482601510814736,0.011023626265117568,1.2724365561890107,0.24650532497529232,2.138102401764775e-8,2.3460606446842032e17,-2122.2108994741247,55.0,1.0,0.9927059775375976,-2122.2108994741247,2124.9991669223236,0.00977897105849479,0.05806694909779253,5.0,0.0,0.19670198826846344,0.19670198826846344
1031,1,0.057933931647766494,0.05386392959571357,0.011190391094343805,1.6331676426128618,0.2363533158088414,5.397491005482386e-9,2.1569983222610928e17,-2124.977011406192,15.0,1.0,0.9235392033844856,-2124.977011406192,2128.3972530901397,0.06410729810795601,0.2826327436600877,4.0,0.0,0.19670198826846344,0.19670198826846344
1032,1,0.058085747728221615,0.054335448899764806,0.011150198855598984,1.225263633040643,0.2583801203498594,4.8777258117367575e-9,1.975418600589924e17,-2126.0418793061795,31.0,1.0,0.9962853007677149,-2126.0418793061795,2127.504606993784,0.03517916945338584,-0.06198334976716069,4.0,0.0,0.19670198826846344,0.19670198826846344
1033,1,0.05603153014218844,0.050811561906402625,0.01070723301000702,0.2631997706574475,0.3228909377556307,8.838192307497238e-8,2.6025303086149942e17,-2123.9603207460486,15.0,1.0,0.9004605731387836,-2123.9603207460486,2131.3385399069516,0.1021985203492477,0.23549538910629053,4.0,0.0,0.19670198826846344,0.19670198826846344
1034,1,0.0558334654671248,0.05668048046026616,0.010530821733548568,0.12967210396633566,0.2616330463112197,1.0080639592722601e-8,2.6945394740702832e17,-2127.0077731690126,15.0,1.0,0.8849829582675408,-2127.0077731690126,2128.8269526516365,0.056645626830686524,0.5685477266470116,4.0,0.0,0.19670198826846344,0.19670198826846344
1035,1,0.05557701033025534,0.05645523467534813,0.011340682447904572,0.1516436580444251,0.25087476810689235,5.357602478909753e-8,2.8773112500268176e17,-2127.1418065843823,31.0,1.0,0.8720089293876823,-2127.1418065843823,2129.87895877707,0.10325192023219643,1.3503981062322055,4.0,0.0,0.19670198826846344,0.19670198826846344
1036,1,0.05597510716468168,0.05331565607225477,0.011189813457406505,0.19060289836336247,0.19417421157681247,9.579121947964781e-8,2.9024022141428774e17,-2129.3830040098105,15.0,1.0,0.9223406565661069,-2129.3830040098105,2131.7685495993287,0.4025659777475994,0.5126361720504065,4.0,0.0,0.19670198826846344,0.19670198826846344
1037,1,0.055725557823060774,0.05404738867519102,0.011686471693355724,0.42218573991696196,0.1951332811510662,9.642160117556996e-8,2.836635840031624e17,-2127.360562162525,3.0,1.0,0.7226626409550071,-2127.360562162525,2131.0923480854667,-1.6372485024257912,-1.6372485024257912,2.0,0.0,0.19670198826846344,0.19670198826846344
1038,1,0.055246401838503864,0.054546496002666894,0.011157609378766958,0.1522842445919209,0.2439282809909213,9.60828056446525e-9,2.5798220716392493e17,-2125.856893117935,31.0,1.0,0.9358571108665712,-2125.856893117935,2134.5174060439967,-0.08876547624049635,0.9019655468518977,4.0,0.0,0.19670198826846344,0.19670198826846344
1039,1,0.05592468284431647,0.053630313572537704,0.01127139059997639,0.16687934397287002,0.20606432191169974,1.2847696418522472e-9,2.6838044177403466e17,-2127.9676927188175,15.0,1.0,0.980735582485446,-2127.9676927188175,2129.3343080429986,0.058476384401728865,0.0964592845457446,4.0,0.0,0.19670198826846344,0.19670198826846344
1040,1,0.05560201243972197,0.05749307644436683,0.011186533002120653,0.12230016032644994,0.25075755508102826,8.444964321352699e-9,2.7031379104119418e17,-2127.219773081776,15.0,1.0,0.9954094816525537,-2127.219773081776,2130.167985971983,0.01739771059146733,-0.20320560056734394,4.0,0.0,0.19670198826846344,0.19670198826846344
1041,1,0.05677114845819084,0.05557218593495815,0.010631541564485973,0.8297783662199056,0.2865170264340316,4.009947868524165e-8,2.542386701731201e17,-2121.715296650785,22.0,1.0,0.778305387160722,-2121.715296650785,2128.272021054218,-0.3620250261265028,47294.211194272284,4.0,1.0,0.19670198826846344,0.19670198826846344
1042,1,0.05738395355439509,0.053093070389073536,0.009840857935208083,0.849029702704319,0.4154872441482179,9.955587779902768e-9,2.343033711248414e17,-2123.9098950095045,15.0,1.0,0.9703433777852609,-2123.9098950095045,2125.2436759603625,0.10117243286595112,0.10117243286595112,4.0,0.0,0.19670198826846344,0.19670198826846344
1043,1,0.057563595430380914,0.05321202020718997,0.00976892117973149,0.9438263791211908,0.45657811439465984,1.1807599429185498e-8,2.3966897954700102e17,-2124.052926279035,31.0,1.0,0.9959823075124072,-2124.052926279035,2128.3307584276563,-0.17705827089912418,-0.18169779559229937,4.0,0.0,0.19670198826846344,0.19670198826846344
1044,1,0.05792394105524591,0.05628438498180762,0.010044307342062749,1.103881237744915,0.3741590366521736,5.0876640930986814e-8,2.0674877727915158e17,-2122.730257283857,15.0,1.0,0.8902024442765708,-2122.730257283857,2127.735615015262,-0.34192658397159903,0.6903873925871267,4.0,0.0,0.19670198826846344,0.19670198826846344
1045,1,0.05775928185323836,0.05385049215364461,0.010466762530311261,1.1323413296385976,0.3661387920193908,3.2668691174390396e-8,2.2679751115192006e17,-2121.904535704686,15.0,1.0,0.9955488244214076,-2121.904535704686,2123.7675908554725,-0.03807285905077151,-0.10588239975322722,4.0,0.0,0.19670198826846344,0.19670198826846344
1046,1,0.05692615161733637,0.056082928166732444,0.010083848349431438,0.6237352488842164,0.37801985058935367,3.266399931873837e-8,2.5396781946966794e17,-2121.777910074041,31.0,1.0,0.7969715397284931,-2121.777910074041,2124.4698470329167,0.15507779143581502,0.8173809720415193,4.0,0.0,0.19670198826846344,0.19670198826846344
1047,1,0.05684006513771956,0.055732075064960286,0.010032958861317446,0.6223848441904182,0.41279490663790896,6.751137108556576e-8,1.9483569312660982e17,-2123.2529901496437,15.0,1.0,0.9859003673217211,-2123.2529901496437,2125.344073823657,-0.042297949239127774,0.07687189787657189,3.0,0.0,0.19670198826846344,0.19670198826846344
1048,1,0.05666630005642571,0.058309451936333107,0.010165399151853376,0.5231480409853008,0.3399401631128083,6.472098785404549e-9,2.479286895511547e17,-2123.0653510529955,15.0,1.0,0.9975900790582874,-2123.0653510529955,2125.437865273775,-0.007322237251628394,-0.04741055419663098,4.0,0.0,0.19670198826846344,0.19670198826846344
1049,1,0.05570995044114955,0.05360071435160866,0.010675727715714966,0.17868824204719067,0.29786730927728816,8.840105396431078e-8,2.0126714110244717e17,-2124.5992216223844,15.0,1.0,0.9885588524591824,-2124.5992216223844,2126.844344808466,-0.015973742639289412,-0.0704490235184494,4.0,0.0,0.19670198826846344,0.19670198826846344
1050,1,0.05612424530272072,0.06175574500823889,0.010771768950055122,0.42457956087111803,0.2605469238063207,2.516097576967783e-8,2.1552634732590867e17,-2123.212170070076,15.0,1.0,0.9954478919133344,-2123.212170070076,2127.017593923101,-0.02904448140907334,-0.05706600597704892,4.0,0.0,0.19670198826846344,0.19670198826846344
1051,1,0.05623004715491793,0.0630927081399429,0.010038346694963705,0.44218109475423184,0.34319953536981385,3.572338737741482e-8,2.252354437100534e17,-2122.22394411398,23.0,1.0,0.9877307458282614,-2122.22394411398,2125.7542495749976,-0.030538208452981053,-0.08470556870861401,4.0,0.0,0.19670198826846344,0.19670198826846344
1052,1,0.05586563699169261,0.06742050791014982,0.010373076965067101,0.3150537534035682,0.27745934744535694,9.095357373954945e-8,2.464364469694127e17,-2127.0047120958993,15.0,1.0,0.9712403125499333,-2127.0047120958993,2128.1976695368903,0.07865527554122309,0.07865527554122309,4.0,0.0,0.19670198826846344,0.19670198826846344
1053,1,0.05609260163667295,0.06596732715109636,0.010364619786487873,0.24573315081142613,0.26973395309986997,9.11317918632933e-8,2.4214014698324778e17,-2126.494446762102,7.0,1.0,0.7756220028845903,-2126.494446762102,2131.332480438522,0.20280699151999215,0.5049702528503985,3.0,0.0,0.19670198826846344,0.19670198826846344
1054,1,0.057579337215682244,0.04890497634773628,0.0104937057201492,0.9765070708078992,0.3893722736983987,5.8102348045217575e-8,2.1405929497634774e17,-2125.656592457114,15.0,1.0,0.9676518110107205,-2125.656592457114,2129.533294754585,-0.4305938556158253,0.44088641856387767,4.0,0.0,0.19670198826846344,0.19670198826846344
1055,1,0.05653165717724501,0.06233745123573265,0.00974283427041138,0.8457452241426393,0.35092333367731704,1.2031157880688944e-8,2.0935335790758416e17,-2124.749041352212,15.0,1.0,0.902827003194197,-2124.749041352212,2130.069296519754,0.22259078079696337,0.2568732495947188,4.0,0.0,0.19670198826846344,0.19670198826846344
1056,1,0.056761130032950434,0.060845480552164384,0.010090781121475993,0.5356572455119832,0.3843416579382057,6.252825581248086e-9,2.0689872420512656e17,-2124.291978088186,15.0,1.0,0.7498145794234496,-2124.291978088186,2127.5997296334435,0.22757176262803114,0.6284025249715341,4.0,0.0,0.19670198826846344,0.19670198826846344
1057,1,0.0565777192311919,0.05378121863892432,0.010737744139095187,0.7324356670796279,0.27094758900151367,8.6393074357198e-8,2.4792446629680294e17,-2122.5379740963745,15.0,1.0,0.9726248698001866,-2122.5379740963745,2125.832207704767,-0.09102759323150167,0.23307991853516796,4.0,0.0,0.19670198826846344,0.19670198826846344
1058,1,0.05690278808887899,0.053510553550038836,0.01084530120771705,0.4313282387548636,0.3074908783889636,6.954975704920135e-8,2.4369406901821194e17,-2121.988343309519,7.0,1.0,0.918031654468747,-2121.988343309519,2124.2820696745366,0.005118093020882952,0.375074316077189,2.0,0.0,0.19670198826846344,0.19670198826846344
1059,1,0.05739511041403699,0.053451114270489916,0.01083000104355172,1.1034770791057353,0.2559637171620386,1.2470083107818692e-8,2.2113232788769434e17,-2123.436827480228,11.0,1.0,0.6233631544067001,-2123.436827480228,2127.5591527380025,-0.04795270922113559,5.286929189305738,3.0,0.0,0.19670198826846344,0.19670198826846344
1060,1,0.05739511041403699,0.053451114270489916,0.01083000104355172,1.1034770791057353,0.2559637171620386,1.2470083107818692e-8,2.2113232788769434e17,-2123.436827480228,9.0,1.0,0.09858150247336925,-2123.436827480228,2129.679322608174,0.0,68567.95565976296,3.0,1.0,0.19670198826846344,0.19670198826846344
1061,1,0.05625063704124554,0.05186610468349917,0.010773533050598059,0.31417636556853024,0.35600875810142363,4.3295408922557306e-8,2.3966893145133542e17,-2122.8524084310343,15.0,1.0,0.9779416398835159,-2122.8524084310343,2126.131367940807,-0.01894895483383152,-0.2549783347913035,4.0,0.0,0.19670198826846344,0.19670198826846344
1062,1,0.05617784030432072,0.05232514251808341,0.010296469190808562,0.47762313290563063,0.3297082368737734,1.9499998036456578e-8,2.4500271363514253e17,-2123.3973234042805,15.0,1.0,0.697176937151347,-2123.3973234042805,2125.2169331561995,-0.1627176808515287,1.505357406238545,4.0,0.0,0.19670198826846344,0.19670198826846344
1063,1,0.057207567419889103,0.0549672244714545,0.010345110412997734,0.5002370470171402,0.3460078781630592,6.85322178670652e-8,2.073113411675702e17,-2122.989084693546,15.0,1.0,1.0,-2122.989084693546,2125.186638636497,-0.06954908021407391,-0.19681257182855916,4.0,0.0,0.19670198826846344,0.19670198826846344
1064,1,0.057680533924734524,0.06051363849368182,0.010761116597304901,1.1151357364024657,0.2918754333880181,3.715974468744344e-8,2.3940749466137123e17,-2123.194624359471,15.0,1.0,0.8455609213759717,-2123.194624359471,2126.8340120797084,-0.7313404382575754,-0.7313404382575754,4.0,0.0,0.19670198826846344,0.19670198826846344
1065,1,0.056404217177027864,0.05816598825451527,0.009620087634853496,0.11308880884152082,0.4584354958199186,3.543549123415961e-8,2.28636397507869e17,-2124.8967656551763,15.0,1.0,1.0,-2124.8967656551763,2126.2601114526005,-0.07805400379083949,-0.15623336299813673,4.0,0.0,0.19670198826846344,0.19670198826846344
1066,1,0.057058246331605486,0.05616984564318161,0.01044843795833245,0.7520587254128108,0.319081280753808,6.407764736324414e-8,2.379678540103076e17,-2121.233329789977,31.0,1.0,0.9335253982307091,-2121.233329789977,2125.8653268547473,-0.06323508037121428,0.612214463663804,4.0,0.0,0.19670198826846344,0.19670198826846344
1067,1,0.058229603841678135,0.055068029122713164,0.010710066062439377,1.4106413297007898,0.29345726649156917,2.7140360107533846e-8,2.1888923178422512e17,-2122.6900682676096,15.0,1.0,0.9938467811350606,-2122.6900682676096,2122.946707816081,0.03185321528599161,0.03185321528599161,4.0,0.0,0.19670198826846344,0.19670198826846344
1068,1,0.05648728660706053,0.05462674993012369,0.010364451868589829,0.4433245698115542,0.3475702767334712,7.553514458419779e-8,2.384168241103581e17,-2121.730683335895,31.0,1.0,0.9281583426013913,-2121.730683335895,2123.510745042317,0.07987785814384551,0.19798364116377343,4.0,0.0,0.19670198826846344,0.19670198826846344
1069,1,0.05608630394836354,0.05621953337321958,0.010096618846764119,0.6037260841549009,0.3441177469234459,8.718648651090073e-8,2.5672876677040243e17,-2123.385978072191,15.0,1.0,0.9927165656705107,-2123.385978072191,2124.7607716584284,0.025987474362864305,0.029441100752137572,4.0,0.0,0.19670198826846344,0.19670198826846344
1070,1,0.05644627337277113,0.05469063409817027,0.010460117999607384,0.1556142570430361,0.349129061711694,3.871517321183043e-8,2.4285986461492413e17,-2123.2439370628404,15.0,1.0,0.8087792309610582,-2123.2439370628404,2126.609793700913,-0.46152255571769274,1.8847649051931512,4.0,0.0,0.19670198826846344,0.19670198826846344
1071,1,0.056555608056259865,0.05651214139249859,0.010365832228851322,0.2973661165550884,0.3397202562263826,6.0231192079749165e-9,2.286375138738438e17,-2123.3583291173736,31.0,1.0,0.8843334522415474,-2123.3583291173736,2125.9711542941163,0.013344436875286192,3.1322734912273518,4.0,0.0,0.19670198826846344,0.19670198826846344
1072,1,0.056543207773682706,0.05636077490278812,0.010468446570523399,0.2814651021573621,0.3630518006147036,7.0540449472771705e-9,2.3256490468781485e17,-2123.4753423760862,15.0,1.0,0.8468340846370137,-2123.4753423760862,2125.2438957798313,-0.09899621281101645,1.598177303229022,4.0,0.0,0.19670198826846344,0.19670198826846344
1073,1,0.05674188022573895,0.05632607469628645,0.010712053088753119,0.5642446845544764,0.30230110045073516,2.9359733599963743e-9,2.4757929833263744e17,-2123.7653798090287,31.0,1.0,0.9942889249466472,-2123.7653798090287,2126.7053480785294,-0.013800438342968846,-0.08445061392012576,4.0,0.0,0.19670198826846344,0.19670198826846344
1074,1,0.05753771513426982,0.06152353904654294,0.010501983215326947,0.9510282292503576,0.2904703963373212,1.0000753609393107e-7,2.355374261105909e17,-2127.5258638848836,31.0,1.0,0.8413618334651739,-2127.5258638848836,2134.0202714085603,-0.19360784037917256,11.444601722442712,5.0,0.0,0.19670198826846344,0.19670198826846344
1075,1,0.05639016441549601,0.05969011772290632,0.010231884589449083,0.30175135946591214,0.34340650319201094,9.619141600256703e-8,2.136177660214983e17,-2124.020030301039,15.0,1.0,0.9225891191941856,-2124.020030301039,2131.075339716435,0.08322131540808186,0.33236464876517857,4.0,0.0,0.19670198826846344,0.19670198826846344
1076,1,0.05565369161087559,0.0593215862923335,0.00983074507177965,0.3138440330357769,0.35853470154006806,3.14811083243092e-8,2.5178101367798144e17,-2123.3484731855847,31.0,1.0,0.9938424818921049,-2123.3484731855847,2125.783646192957,0.0030610085646003427,-0.061001404699254635,4.0,0.0,0.19670198826846344,0.19670198826846344
1077,1,0.05617203361016308,0.05744620955607301,0.010651421880145739,0.22064482746383357,0.28695963656859585,8.068222862800464e-8,2.6504276065374794e17,-2123.8378791875416,15.0,1.0,0.9998215398554711,-2123.8378791875416,2125.9132088871347,-0.003022256746135099,-0.09856428043849519,4.0,0.0,0.19670198826846344,0.19670198826846344
1078,1,0.05646471255316482,0.05732803222718927,0.010825000446440046,0.26508687404792475,0.28293267895540763,7.065940548678214e-8,2.6834935231391072e17,-2123.530776686757,15.0,1.0,0.9971740775582645,-2123.530776686757,2125.058127942742,-0.007327945811084646,-0.04544732841759469,4.0,0.0,0.19670198826846344,0.19670198826846344
1079,1,0.05665189161790662,0.059688014083727786,0.010575986651973242,0.23345286411179259,0.3081841715367965,7.005399207557838e-8,2.7748785689275338e17,-2124.6432840633292,15.0,1.0,0.9956808832474557,-2124.6432840633292,2127.038393603545,0.015381402557068213,-0.1261730398787222,3.0,0.0,0.19670198826846344,0.19670198826846344
1080,1,0.05646441425128395,0.055784808694232656,0.01053913984916299,0.5154875113300768,0.3189557243918613,3.254101462163742e-8,2.3162510392198387e17,-2121.3714555654938,15.0,1.0,0.9538702350371437,-2121.3714555654938,2125.905317148394,-0.034293995143798384,0.3630975615005809,3.0,0.0,0.19670198826846344,0.19670198826846344
1081,1,0.05667445347234265,0.05421158115868503,0.010547598983643408,0.826995445995909,0.3101027194266727,9.186699733996382e-8,2.2063816060759018e17,-2122.5382523271314,15.0,1.0,0.8652083621244288,-2122.5382523271314,2127.446421646723,0.12585972695978853,0.4974089923680367,3.0,0.0,0.19670198826846344,0.19670198826846344
1082,1,0.0576820502570957,0.056168563055840205,0.010701224385859572,1.27558104370031,0.29775077984761206,8.354526173127167e-9,2.3460501086478112e17,-2122.6545889272466,15.0,1.0,0.9939748216814064,-2122.6545889272466,2124.1174135148685,-0.017004454049583728,0.03449686973090138,4.0,0.0,0.19670198826846344,0.19670198826846344
1083,1,0.05673408781584905,0.05203371862242946,0.010248027807547667,0.5218955127490843,0.3662509414706488,8.797182725788765e-8,2.426888921484845e17,-2122.887879979917,31.0,1.0,0.9766719502343828,-2122.887879979917,2124.0866047004893,0.04451730009122912,0.07477206705789285,4.0,0.0,0.19670198826846344,0.19670198826846344
1084,1,0.05796702656404995,0.05884285818384838,0.010662398652117561,1.2467124150449733,0.29611874000288096,3.0478453515308116e-9,2.596816705123606e17,-2124.9296085535293,15.0,1.0,0.9686968925798555,-2124.9296085535293,2127.822440847847,-0.05551899993952247,0.1287035227087472,4.0,0.0,0.19670198826846344,0.19670198826846344
1085,1,0.05738029440643614,0.053365982814252796,0.010179179985330081,1.2994305782808222,0.3635249961722269,1.0005049739215619e-7,2.145759640778933e17,-2128.6980796682774,31.0,1.0,0.9006376186016533,-2128.6980796682774,2130.143206154959,0.2346747104561473,0.5371424412001033,4.0,0.0,0.19670198826846344,0.19670198826846344
