iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.057168738026051505,0.05189336746888799,0.009850539512001929,0.7143191771497406,0.48827499514243833,3.0106452795792904e-8,1.2972012345102368e17,-464.96183502213256,15.0,1.0,0.6477091386731335,-464.96183502213256,468.1094095649963,0.5501055588864574,1.1249362336599802,4.0,0.0,0.22509926633722477,0.22509926633722477
1012,1,0.05581507244040796,0.05374829851139811,0.012483064165056443,0.4464922487125078,0.06541502534559988,7.128862243225698e-8,2.430454592790047e17,-467.50930253182554,31.0,1.0,1.0,-467.50930253182554,469.9281729835161,-0.51730838754969,-0.743338624149942,4.0,0.0,0.22509926633722477,0.22509926633722477
1013,1,0.0557470300784325,0.053388896020911424,0.012355199453138475,0.36425748968772753,0.07235747154036862,7.237993059544622e-8,2.6325176948368816e17,-467.67913561336115,15.0,1.0,0.9028713828635079,-467.67913561336115,470.47479201129556,0.08449094811123814,0.7107587777607023,4.0,0.0,0.22509926633722477,0.22509926633722477
1014,1,0.058585177559118004,0.05489424657046755,0.010560583081820465,1.1202082063656709,0.33332622871178963,3.022771374965156e-8,2.0864206659864077e17,-463.46747932761303,31.0,1.0,0.8907641547577556,-463.46747932761303,471.3927592508205,0.03295415801466106,0.8409229106007956,4.0,0.0,0.22509926633722477,0.22509926633722477
1015,1,0.05894897963879476,0.05662308995934423,0.009985457939294753,1.9582335563012652,0.4149257052760845,4.635744057362646e-8,1.9694803832941728e17,-465.1989483231416,15.0,1.0,0.8557011385791823,-465.1989483231416,466.57511687477796,-0.09004494690236697,1.005873790734256,3.0,0.0,0.22509926633722477,0.22509926633722477
1016,1,0.05917098298165773,0.053204894004737734,0.010412355029846162,1.7560584092657205,0.3521435509804699,2.984510947146898e-8,2.0090621946386624e17,-463.8766750765085,15.0,1.0,0.9879724658713802,-463.8766750765085,467.7497301868292,-0.13029512908144625,-0.15242371722979442,4.0,0.0,0.22509926633722477,0.22509926633722477
1017,1,0.05628544661466577,0.06603918771406259,0.009565678299651985,0.3768159132445088,0.3618360685783886,8.319846825590142e-8,1.4116487385814435e17,-464.07266352594365,15.0,1.0,0.8563251302779992,-464.07266352594365,468.6737296292046,0.21423717888029614,0.7036191700415202,4.0,0.0,0.22509926633722477,0.22509926633722477
1018,1,0.05541269340725962,0.06800980705804942,0.009266277300710397,0.1488576345793712,0.4422327044121633,3.440456324801871e-8,2.9246819161437555e17,-467.51427048608804,15.0,1.0,0.9822649646863855,-467.51427048608804,469.3780796296941,-0.024251992342954054,-0.8152020578694419,4.0,0.0,0.22509926633722477,0.22509926633722477
1019,1,0.055352796867503405,0.0696541213799199,0.009343128927930735,0.19686119715163355,0.3734969726322971,2.6570198423132724e-8,2.1131741968371965e17,-465.9584414620756,15.0,1.0,0.7993106280745433,-465.9584414620756,471.9919734025964,-0.15537247914261343,242.2766335808737,4.0,0.0,0.22509926633722477,0.22509926633722477
1020,1,0.05561586701060228,0.07352907183186105,0.010654877384072448,0.23762575687759935,0.21766406317143536,6.904344440208997e-8,4.067582639147971e17,-470.2816296523031,13.0,1.0,0.7945573175177979,-470.2816296523031,473.18189339321776,0.057813582104472516,233.53940649750683,3.0,0.0,0.22509926633722477,0.22509926633722477
1021,1,0.05597915842321994,0.06859248106834603,0.01068378252200983,0.17652299141650962,0.20027270019197344,1.2388586303176499e-8,2.9077370940342125e17,-469.24002533320936,15.0,1.0,0.9433826331953784,-469.24002533320936,474.08955166297284,0.09347578081468555,-0.2368432721319209,4.0,0.0,0.22509926633722477,0.22509926633722477
1022,1,0.05704818767560907,0.05577289299822129,0.009093313159787918,0.5132113648803298,0.5625850192985961,7.267914784723738e-8,1.8335585232808992e17,-463.3621441068216,15.0,1.0,0.9175775000111456,-463.3621441068216,471.22287273153995,-0.41389475035259693,1.1590075122364851,4.0,0.0,0.22509926633722477,0.22509926633722477
1023,1,0.054985803313136836,0.059508355050295975,0.010748125366763932,0.13654268491475913,0.20418069250891333,3.9640513386620965e-9,1.5974012664592448e17,-469.20361446855566,15.0,1.0,0.4426776079064536,-469.20361446855566,472.47154391311415,1.7056706277091962,60.936774925143254,4.0,0.0,0.22509926633722477,0.22509926633722477
1024,1,0.058132679572922175,0.055714306152115554,0.01063101675930854,1.5288919092738669,0.3479140216480681,7.629258211147449e-8,1.746958319627046e17,-462.8046748389453,15.0,1.0,0.9004854747954112,-462.8046748389453,470.857649029155,-0.3882489431713907,1.2009622159563946,4.0,0.0,0.22509926633722477,0.22509926633722477
1025,1,0.05819970167566455,0.05686092462872227,0.009807799911358404,1.2354556642375643,0.38097796791039035,9.932380240807929e-8,1.558262897644735e17,-465.9392922022247,9.0,1.0,0.26039679202067595,-465.9392922022247,470.3723942778836,0.5847929832646059,674.7068887826977,3.0,0.0,0.22509926633722477,0.22509926633722477
1026,1,0.05838097419422934,0.06339040161880778,0.008709450848559269,1.040658248786321,0.5052869068262036,1.7643794227124034e-9,2.7220809749868378e17,-468.1004272709953,31.0,1.0,0.8421636085573442,-468.1004272709953,470.7434829676971,-0.4934196521020908,1213.6273592867733,4.0,1.0,0.22509926633722477,0.22509926633722477
1027,1,0.0578408237547288,0.06340871449885066,0.008874569957695488,1.2533282221948372,0.541849741686014,3.2168773005201644e-9,2.7074489363693254e17,-466.822055743919,11.0,1.0,0.1609784783974805,-466.822055743919,472.6458935793279,0.14294572597339084,33.41439650754563,3.0,0.0,0.22509926633722477,0.22509926633722477
1028,1,0.0567482115405751,0.05614468064623889,0.011126181296142405,0.6430355518471418,0.2524838685219424,1.4776218428202772e-8,1.2943407955967789e17,-462.79900650166036,29.0,1.0,0.8459507902970567,-462.79900650166036,469.4528260556444,-0.1754733361655667,7.269184454075082e6,4.0,1.0,0.22509926633722477,0.22509926633722477
1029,1,0.0567482115405751,0.05614468064623889,0.011126181296142405,0.6430355518471418,0.2524838685219424,1.4776218428202772e-8,1.2943407955967789e17,-462.79900650166036,2.0,1.0,1.9011667180358784e-7,-462.79900650166036,468.7662685253816,0.0,10950.493790164564,1.0,1.0,0.22509926633722477,0.22509926633722477
1030,1,0.05663256212371581,0.05753438777158853,0.011045861243519126,1.0162154159433743,0.2398083166023142,1.0306634448361025e-8,1.2744267827152808e17,-463.9142599176872,7.0,1.0,0.9542766106832524,-463.9142599176872,466.6840023292202,-0.1177301478109598,-0.3610307396983785,3.0,0.0,0.22509926633722477,0.22509926633722477
1031,1,0.057026011200219294,0.056500103263886686,0.011122677706205165,0.7393247759276619,0.2403262061166549,1.577054705309957e-8,1.4349042320483426e17,-462.4058345844554,7.0,1.0,0.9932539990308681,-462.4058345844554,464.62098090276027,-0.08299021094393311,-0.19349668031094325,3.0,0.0,0.22509926633722477,0.22509926633722477
1032,1,0.057026011200219294,0.056500103263886686,0.011122677706205165,0.7393247759276619,0.2403262061166549,1.577054705309957e-8,1.4349042320483426e17,-462.4058345844554,4.0,1.0,0.05100433527331607,-462.4058345844554,466.727025155955,0.0,43175.11986093936,2.0,1.0,0.22509926633722477,0.22509926633722477
1033,1,0.05785791150686919,0.05073452324941526,0.010731877161013939,1.0077180541034618,0.3132496899191895,8.471726952365742e-8,1.959074613570374e17,-462.9628644740387,15.0,1.0,0.9683072562012358,-462.9628644740387,463.49592816907943,0.065647126612987,0.13813746139959449,4.0,0.0,0.22509926633722477,0.22509926633722477
1034,1,0.05662934410911631,0.05648121224575144,0.010398295689987049,0.7116789616668857,0.30543303159892304,5.199368692112045e-8,1.6670272195895914e17,-461.4212220835374,15.0,1.0,0.993174326632753,-461.4212220835374,463.57939535852523,-0.047645379277298616,-0.11696684940375235,4.0,0.0,0.22509926633722477,0.22509926633722477
1035,1,0.05585725738704862,0.04988993505885874,0.01165469166502004,0.23630172473018585,0.20316520876110278,4.368081917701628e-9,1.4641594320700797e17,-465.03142553907,15.0,1.0,0.9539488802934825,-465.03142553907,467.9536215885545,0.056100407641451966,0.09268689103777206,3.0,0.0,0.22509926633722477,0.22509926633722477
1036,1,0.056371154738426715,0.06382161136041466,0.010615698635393727,0.7404863604363582,0.2598648661596173,8.811526598817288e-8,2.1932406894882707e17,-463.8649901597969,15.0,1.0,0.9788798779596789,-463.8649901597969,467.41604808399757,0.009565946280929438,-0.14104126472147982,4.0,0.0,0.22509926633722477,0.22509926633722477
1037,1,0.056913327765836255,0.061648928307159435,0.011300174878690936,0.7349845264885339,0.20422759786009415,7.783857819471333e-8,2.2519830379633683e17,-463.9221679736732,15.0,1.0,0.952319181706446,-463.9221679736732,466.8413378309355,0.00148952629933774,0.17927083020884993,4.0,0.0,0.22509926633722477,0.22509926633722477
1038,1,0.05625198278057484,0.05802110177007822,0.009955973515332135,0.6222329061948204,0.3333963313720759,8.893895415125365e-8,2.9531413909454586e17,-465.4693985370354,31.0,1.0,0.8125252581667258,-465.4693985370354,467.75972557103034,0.0881259157034151,0.8954378350912293,4.0,0.0,0.22509926633722477,0.22509926633722477
1039,1,0.05760703088964736,0.048861003665915594,0.010651229579943713,0.830219365793339,0.3311426510711343,7.262849323141023e-8,2.1411012777772298e17,-463.37746434089297,31.0,1.0,0.625649253068708,-463.37746434089297,467.5818573261977,0.07426024564972522,182.34472484740752,4.0,0.0,0.22509926633722477,0.22509926633722477
1040,1,0.05645933996713744,0.059070771861580884,0.010739925460806234,0.3437691811636716,0.297397246872566,5.712410102320878e-8,1.3047566631680934e17,-462.6572029197272,15.0,1.0,0.7999910188150665,-462.6572029197272,465.88850492723157,-0.07754618151318482,2.4803675400493717,4.0,0.0,0.22509926633722477,0.22509926633722477
1041,1,0.056240822817755276,0.057683753352679674,0.010342372779584944,0.459722562297446,0.3184504621394479,8.363262487870523e-8,1.517137900713913e17,-462.24306284207415,11.0,1.0,0.5230016042326683,-462.24306284207415,464.5583146494837,0.29468598292555725,1252.0568379799822,3.0,1.0,0.22509926633722477,0.22509926633722477
1042,1,0.05665108245572077,0.058623013336651784,0.010327564729026066,1.2611318658798334,0.32405672108196204,3.277408210403267e-8,1.943845351796934e17,-463.3841385666152,15.0,1.0,0.961562355603487,-463.3841385666152,464.46796804948224,0.10189935722348764,0.2297273049542241,4.0,0.0,0.22509926633722477,0.22509926633722477
1043,1,0.05820942694187008,0.05679233933042552,0.009539361933868465,1.4419456540223656,0.4573659981195017,6.992965246690531e-8,1.9926172444907178e17,-462.70157458228704,15.0,1.0,0.9899423355220578,-462.70157458228704,465.67037602949813,-0.28414965240472156,-0.31631714414606904,4.0,0.0,0.22509926633722477,0.22509926633722477
1044,1,0.05559947269369289,0.05348835839472635,0.01150228185451992,0.44527797174253836,0.18086352218386742,3.0663949921745564e-8,1.5255173404633338e17,-463.3548055026518,15.0,1.0,0.9850885326359009,-463.3548055026518,466.0986622134257,-0.3194513592858925,-0.3194513592858925,4.0,0.0,0.22509926633722477,0.22509926633722477
1045,1,0.055744422812704836,0.05374751132484513,0.011744544494652922,0.39041143953744284,0.2155582502397275,3.657167569788759e-8,1.3955173496110797e17,-465.21662512878254,4.0,1.0,0.09997781175297424,-465.21662512878254,468.8014085620157,1.352562909844039,5192.038717141182,2.0,1.0,0.22509926633722477,0.22509926633722477
1046,1,0.05736492311678252,0.05351860964979504,0.010321294229791004,0.8993548545291182,0.42332081048754594,6.620698057083751e-8,1.9040737066753126e17,-462.4947781983003,15.0,1.0,0.9813483239180204,-462.4947781983003,464.7051902046113,-1.7749754777665316,-2.201977961985392,4.0,0.0,0.22509926633722477,0.22509926633722477
1047,1,0.05736492311678252,0.05351860964979504,0.010321294229791004,0.8993548545291182,0.42332081048754594,6.620698057083751e-8,1.9040737066753126e17,-462.4947781983003,5.0,1.0,0.232591880135424,-462.4947781983003,465.97993760886004,0.0,83.40869578561399,2.0,0.0,0.22509926633722477,0.22509926633722477
1048,1,0.056829075572648116,0.05171916302757996,0.010095161504359195,0.9214804006232736,0.3695292717713863,6.31875870956049e-8,2.0742389949378586e17,-462.77113587865676,9.0,1.0,0.16624000440199346,-462.77113587865676,469.42595546918403,0.00026992265947001215,3556.3682628916827,3.0,1.0,0.22509926633722477,0.22509926633722477
1049,1,0.056456516274601104,0.05530860887070435,0.010154800984582272,0.4672133276167004,0.34477576609830907,3.7500424828137145e-8,1.802168735857596e17,-461.91128488451807,7.0,1.0,0.8420309774809163,-461.91128488451807,465.9465732619334,-0.27818024426250076,0.5736321760848,2.0,0.0,0.22509926633722477,0.22509926633722477
1050,1,0.05610611776189993,0.05776546506019512,0.010153596502396545,0.31369121870489736,0.33429598939989696,4.39733250919018e-8,1.66433121811994e17,-462.1148035485362,7.0,1.0,0.5237500807474883,-462.1148035485362,464.0601867699426,0.06144405110086382,131.0092129045545,2.0,0.0,0.22509926633722477,0.22509926633722477
1051,1,0.05688882991515659,0.05576569625657405,0.010991246237537906,0.23209781846565045,0.26327375934058567,4.4054816331593395e-8,1.7443882693668224e17,-463.38612725556277,31.0,1.0,0.4472133302417062,-463.38612725556277,468.4157739159146,-0.04281487401584627,52.85658581144423,4.0,0.0,0.22509926633722477,0.22509926633722477
1052,1,0.05661045434645016,0.053146131841958495,0.01015407099863179,0.314279944740033,0.37814177703932395,4.991737256775899e-8,1.447418543146203e17,-462.2887053727045,15.0,1.0,0.5978597558867383,-462.2887053727045,467.1054200747001,-0.4953850434085325,1.8357207686057677,4.0,0.0,0.22509926633722477,0.22509926633722477
1053,1,0.057263140992921506,0.05144002821794387,0.011377450744508136,1.190489080634546,0.2060095146481796,3.726084261181796e-8,1.7701308528817597e17,-462.33374824686496,15.0,1.0,0.9793807068928317,-462.33374824686496,464.38548770536323,-0.02017506743550257,0.11855639702849885,3.0,0.0,0.22509926633722477,0.22509926633722477
1054,1,0.057027253587416366,0.05000244889614628,0.011835711689627632,1.3515319326387012,0.17987283573402346,6.023376965669749e-8,1.8887192747291866e17,-463.4609054868543,15.0,1.0,0.9652966285671291,-463.4609054868543,465.17205887938,0.034181126161854536,0.1613668630264442,3.0,0.0,0.22509926633722477,0.22509926633722477
1055,1,0.058111188925946765,0.04652579274929828,0.012094659057849302,1.2518949440683997,0.20368665242844244,2.5680753235944737e-8,1.7753666049807258e17,-464.4068019733714,7.0,1.0,0.9756742218880687,-464.4068019733714,466.12982740480294,-0.23983544742100094,-0.23983544742100094,3.0,0.0,0.22509926633722477,0.22509926633722477
1056,1,0.05754195542178625,0.055649670317480665,0.011206402798847614,1.6288442367366962,0.22567473512829497,1.0785241214653264e-8,1.4337233094188075e17,-464.2984640242179,15.0,1.0,0.8902956398316753,-464.2984640242179,468.32713058121885,0.16534677585207191,0.3927363640671615,4.0,0.0,0.22509926633722477,0.22509926633722477
1057,1,0.05593570489602145,0.05180915894937428,0.01116176601582074,0.2508570790936704,0.21671673910218092,3.92483549695591e-8,1.8699614196797286e17,-463.42648227027144,15.0,1.0,0.8073289351505283,-463.42648227027144,466.5133355031774,0.22353604177089892,0.5101185508656272,4.0,0.0,0.22509926633722477,0.22509926633722477
1058,1,0.055779697748659485,0.05243848313861238,0.01143192580589925,0.2058803676392099,0.231426485504854,3.342970310982704e-8,1.8375783756015725e17,-463.32519556215965,7.0,1.0,0.2817570012002222,-463.32519556215965,465.27677688253794,0.13076911210561093,853.8690534423556,2.0,0.0,0.22509926633722477,0.22509926633722477
1059,1,0.05707717276977679,0.047616685249002665,0.011065936878963244,0.14670551275855645,0.3326872205623938,8.630913667846938e-8,2.131617780504374e17,-466.62180294698874,15.0,1.0,0.9506951131450765,-466.62180294698874,467.7637677561368,0.0723760995024918,0.3920593656632718,4.0,0.0,0.22509926633722477,0.22509926633722477
1060,1,0.05665454451240933,0.050341120892366704,0.01049741019889331,0.17534428160038384,0.40071769697061393,8.697044185196101e-8,1.585604134913386e17,-464.39835670118555,31.0,1.0,0.9903614581384265,-464.39835670118555,469.03487769011355,-0.07733428496385386,0.2807804498110613,4.0,0.0,0.22509926633722477,0.22509926633722477
1061,1,0.056522096539169425,0.05004696587027736,0.010322314556878764,0.18072923451602757,0.40082290223130124,9.045535325516671e-8,1.6289500579343613e17,-464.55681960713423,15.0,1.0,0.9754144917455864,-464.55681960713423,465.5326039907659,0.0032404778153249936,0.3311950871886893,4.0,0.0,0.22509926633722477,0.22509926633722477
1062,1,0.057351559283683615,0.05723582138115804,0.009918265464726708,1.1575087421030499,0.4116527631292833,4.9114497391803344e-8,1.9092047026562262e17,-461.924928919941,13.0,1.0,0.9600439225331012,-461.924928919941,466.48809116136715,-0.04541702692677063,-0.5004746035701828,3.0,0.0,0.22509926633722477,0.22509926633722477
1063,1,0.057005854624198354,0.055922661901098916,0.00982356507084271,0.9023363028992918,0.4452291905809378,4.625640765468876e-8,1.7093832410130285e17,-462.04945260764083,15.0,1.0,0.8760230742250135,-462.04945260764083,467.4627688930356,0.11315628844505454,0.6334681035326071,3.0,0.0,0.22509926633722477,0.22509926633722477
1064,1,0.057285975257800846,0.05063242902175364,0.010696832586910284,0.49882674090736856,0.35335265137782773,5.0337735567573626e-8,1.6278679364902563e17,-462.22324514193645,15.0,1.0,0.9062014615576476,-462.22324514193645,464.5913550078508,0.26405375119236396,0.6192614760469723,3.0,0.0,0.22509926633722477,0.22509926633722477
1065,1,0.057285975257800846,0.05063242902175364,0.010696832586910284,0.49882674090736856,0.35335265137782773,5.0337735567573626e-8,1.6278679364902563e17,-462.22324514193645,4.0,1.0,0.005470674318166041,-462.22324514193645,469.1381251550515,0.0,63270.28058116768,2.0,1.0,0.22509926633722477,0.22509926633722477
1066,1,0.05653051934833487,0.05683786405367328,0.011400776497958554,0.6966930264477188,0.24270658618065602,6.334318299117087e-8,2.2605471773311248e17,-463.2932338039431,15.0,1.0,0.8638890201406274,-463.2932338039431,464.27202633154235,0.19701048803989352,0.468247956005996,4.0,0.0,0.22509926633722477,0.22509926633722477
1067,1,0.05687761618193487,0.05421984981306798,0.01076015283249197,1.4411858696733921,0.22898030073935888,6.840790087419864e-8,2.0014805000068938e17,-464.68315371337076,7.0,1.0,0.9205530069662641,-464.68315371337076,467.50998583834837,-0.29459656484112884,-0.29459656484112884,3.0,0.0,0.22509926633722477,0.22509926633722477
1068,1,0.05698541365545269,0.0548815738077569,0.010609146324215831,0.22114778714765698,0.29456536363751923,3.965837079973976e-8,3.177061323178942e17,-466.6639422354195,11.0,1.0,0.7687231189778565,-466.6639422354195,469.99817877670273,-0.5426187317569315,2631.999232041611,3.0,1.0,0.22509926633722477,0.22509926633722477
1069,1,0.05659386833987726,0.06153374616392325,0.01152457573149445,0.9038098799724367,0.19312911022655704,3.5559784445590866e-8,2.619081700038194e17,-465.1068224703621,15.0,1.0,0.49607847500885666,-465.1068224703621,470.14556680668727,-0.22068917596567417,4.513662915102202,4.0,0.0,0.22509926633722477,0.22509926633722477
1070,1,0.05717621308733471,0.06305443266083033,0.010484061911676078,0.8992159095902598,0.34260540803316863,1.7977589054088925e-9,2.4195907368404048e17,-466.67743839316194,23.0,1.0,0.9701260360909177,-466.67743839316194,469.7457211111406,0.056014820696816514,-0.6953957133530935,4.0,0.0,0.22509926633722477,0.22509926633722477
1071,1,0.05708263437891203,0.06227406210746368,0.010156567741962146,0.7363203134544751,0.2699521762594164,2.759294257503383e-9,2.6118956130730707e17,-467.3250349424562,3.0,1.0,0.2858203946061632,-467.3250349424562,472.83576775790385,0.15377948003333586,1718.695796238731,1.0,1.0,0.22509926633722477,0.22509926633722477
1072,1,0.057175957266930075,0.06372712500626211,0.010321453215557143,1.2988973310041603,0.3318392001376203,4.6338392160728765e-9,2.4958848163154138e17,-465.9857002490192,7.0,1.0,0.15676764982080454,-465.9857002490192,474.6176320243951,-0.16452096957243612,175099.01159664153,2.0,1.0,0.22509926633722477,0.22509926633722477
1073,1,0.05742598122411545,0.05237592563846464,0.010529996466659683,0.8605071343104307,0.38150226626954403,9.99952906251757e-8,1.3352158723818456e17,-467.01557667428375,15.0,1.0,0.988413988461795,-467.01557667428375,469.46630172167215,-1.4487868305398592,-1.5824839512014819,4.0,0.0,0.22509926633722477,0.22509926633722477
1074,1,0.0557982779711519,0.054875540351989056,0.011747276197148625,0.2771648058156949,0.15981297353086568,9.678619473337062e-8,1.976619757437836e17,-465.68264714028214,15.0,1.0,1.0,-465.68264714028214,469.69489775210894,-0.04902570243041282,-0.1473758672891563,4.0,0.0,0.22509926633722477,0.22509926633722477
1075,1,0.056272899280457866,0.05685089927635341,0.011809379141126862,0.4614021387781134,0.1742594371306037,9.779880334864719e-8,1.7398317343084394e17,-465.4948850617077,7.0,1.0,0.9684217807348764,-465.4948850617077,468.1983927496127,0.06315129262588925,0.06546924039048463,3.0,0.0,0.22509926633722477,0.22509926633722477
1076,1,0.05742635937639495,0.057430522720011444,0.009378793071313136,0.19222459146941176,0.5431302494093747,7.34642320164191e-8,1.6019596660152195e17,-465.8363060441225,31.0,1.0,0.9903666802857928,-465.8363060441225,470.42246542191623,0.10058749927304689,-0.35225694851931166,4.0,0.0,0.22509926633722477,0.22509926633722477
1077,1,0.05586102489927353,0.06411876570466518,0.009968129286575561,0.4974695862224411,0.29326753328231114,4.497768789135096e-8,2.248603896410094e17,-463.77636986687725,15.0,1.0,0.897495286604636,-463.77636986687725,467.62420780169,-0.3958219000729173,-0.5822067277873657,4.0,0.0,0.22509926633722477,0.22509926633722477
1078,1,0.05586102489927353,0.06411876570466518,0.009968129286575561,0.4974695862224411,0.29326753328231114,4.497768789135096e-8,2.248603896410094e17,-463.77636986687725,5.0,1.0,0.10608760581973913,-463.77636986687725,471.8056278720778,0.0,4.206639209791053e6,2.0,1.0,0.22509926633722477,0.22509926633722477
1079,1,0.057119307358256925,0.06242264878047575,0.008998276734810115,0.4733019380135527,0.5167609958595863,6.40716956775832e-8,1.625985760850531e17,-462.739464745477,21.0,1.0,0.843139765083369,-462.739464745477,466.41509821583617,-0.15633922116410304,72.74678559732689,4.0,0.0,0.22509926633722477,0.22509926633722477
1080,1,0.057119307358256925,0.06242264878047575,0.008998276734810115,0.4733019380135527,0.5167609958595863,6.40716956775832e-8,1.625985760850531e17,-462.739464745477,15.0,1.0,0.006640504048000764,-462.739464745477,470.50505938000737,0.0,7.108078152714938,4.0,0.0,0.22509926633722477,0.22509926633722477
1081,1,0.05686477953139171,0.059863591851244506,0.009124406149614125,0.42459309914912835,0.46989966841914105,6.827939011224634e-8,2.3136998774877187e17,-463.5075114700375,15.0,1.0,0.5406348198067,-463.5075114700375,465.9547691877886,0.4391203575260647,1.6739024503769997,4.0,0.0,0.22509926633722477,0.22509926633722477
1082,1,0.05639827366486316,0.059771076489813044,0.008836547679889145,0.33045395703929276,0.5027783692272952,9.173958253508403e-8,2.0201982495771898e17,-464.8531970985408,7.0,1.0,0.972833497377132,-464.8531970985408,466.0638937016687,0.05109262860560193,0.15123712665945277,3.0,0.0,0.22509926633722477,0.22509926633722477
1083,1,0.055961662435045745,0.05833303047437404,0.010312507489270237,0.5945719318158338,0.3382339438439521,5.120909139416486e-8,1.572364204104905e17,-462.0913508080838,15.0,1.0,0.9021197021880042,-462.0913508080838,468.0056906516561,0.13831325162755093,0.3607049648612133,4.0,0.0,0.22509926633722477,0.22509926633722477
1084,1,0.055961662435045745,0.05833303047437404,0.010312507489270237,0.5945719318158338,0.3382339438439521,5.120909139416486e-8,1.572364204104905e17,-462.0913508080838,2.0,1.0,1.575744226658732e-8,-462.0913508080838,466.9992151061969,0.0,10513.41594493156,1.0,1.0,0.22509926633722477,0.22509926633722477
1085,1,0.05756440942902171,0.061490312927936296,0.008306078882810137,0.8194800734275319,0.5975741934448804,9.709543693430726e-8,1.6614185193343546e17,-467.4373790755527,15.0,1.0,0.9825580505794326,-467.4373790755527,468.9714193241104,0.07469731477738151,-0.10304946519664782,4.0,0.0,0.22509926633722477,0.22509926633722477
1086,1,0.05756440942902171,0.061490312927936296,0.008306078882810137,0.8194800734275319,0.5975741934448804,9.709543693430726e-8,1.6614185193343546e17,-467.4373790755527,5.0,1.0,0.002325307025182852,-467.4373790755527,473.0097755894985,0.0,943758.3724077224,2.0,1.0,0.22509926633722477,0.22509926633722477
