iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1037,1,0.0575754379669268,0.07024060191376506,0.008931057971407773,1.3310913583513881,0.41699896927350216,7.4482455923424785e-9,6035.0888827167655,-788.8182249451083,11.0,1.0,0.8346156731165775,-788.8182249451083,794.6104482132735,0.047200575190913696,0.5756092297872328,3.0,0.0,0.29616035178639627,0.29616035178639627
1038,1,0.05809198796989514,0.06699692527528282,0.009015653204701143,1.3347718612591069,0.4621276917445979,7.418166599488942e-9,6452.174426431928,-787.0040020134702,7.0,1.0,0.9763902966646718,-787.0040020134702,789.9151537631408,-0.011302729312092197,0.09034264000661096,3.0,0.0,0.29616035178639627,0.29616035178639627
1039,1,0.0572067443969911,0.07151951138921796,0.00945469160308576,1.3511038132283315,0.35390763477364073,7.733666266561992e-9,5819.12292193975,-791.2445846296738,15.0,1.0,0.9712812704178956,-791.2445846296738,793.4680667726595,0.11498950553084342,0.11498950553084342,3.0,0.0,0.29616035178639627,0.29616035178639627
1040,1,0.05792527986391406,0.06288974652643553,0.009678328407872243,1.3679468166409698,0.3613872920263893,7.602174265576356e-9,6397.671971386455,-787.3843397639836,11.0,1.0,0.4932181501922242,-787.3843397639836,794.5276709059535,0.6662987720471847,1.2474080524331157,3.0,0.0,0.29616035178639627,0.29616035178639627
1041,1,0.057577352503482906,0.0655027582013346,0.009780154409992352,1.3489050377710499,0.3648582643065955,7.8974390750552e-9,7513.920744521616,-789.0804660810984,15.0,1.0,0.9991350529024435,-789.0804660810984,790.0913917037342,-0.08086412157081213,-0.14487711364301958,4.0,0.0,0.29616035178639627,0.29616035178639627
1042,1,0.057493651506233354,0.06064908861331371,0.009522416692846373,1.3593304593303732,0.35073307227921224,7.819019133366343e-9,6809.32663138967,-788.3347158846055,15.0,1.0,0.9175749351153422,-788.3347158846055,792.1543525068695,0.1425300571313528,0.46618945330033057,4.0,0.0,0.29616035178639627,0.29616035178639627
1043,1,0.05737085052593513,0.062263121779796135,0.009853855873303053,1.3531768224309055,0.3522141148303327,7.5529414763604e-9,7002.739325468728,-787.8636478397357,5.0,1.0,0.17808903556809672,-787.8636478397357,792.276657734091,0.199205521036788,101.85436479787074,2.0,0.0,0.29616035178639627,0.29616035178639627
1044,1,0.05793383753056513,0.059990180316362725,0.009845478614910076,1.3485178003833138,0.33632341595953535,7.06534324415941e-9,6637.2398613836085,-787.6522046613863,11.0,1.0,0.7845951635214735,-787.6522046613863,793.1170771903262,0.2782133408629761,0.9118962318627837,3.0,0.0,0.29616035178639627,0.29616035178639627
1045,1,0.058077264230007045,0.06200290828363961,0.00967755640064345,1.3735212957136627,0.4055530151403475,5.197114319718047e-9,6809.666089589166,-793.5235079313279,7.0,1.0,0.8501015027011639,-793.5235079313279,796.7826898010215,-0.16405141164557335,-1.0240014533183057,3.0,0.0,0.29616035178639627,0.29616035178639627
1046,1,0.05828893829492065,0.05300984450153228,0.009900450405220057,1.3501907769416435,0.4424382932750372,5.736998496274429e-9,8416.62125078723,-793.3339341079794,15.0,1.0,0.9262405025964141,-793.3339341079794,800.7942500019204,-0.25340653933460544,1.1032173394825122,3.0,0.0,0.29616035178639627,0.29616035178639627
1047,1,0.058088077265756245,0.0637589706106463,0.009756980263350645,1.3565338969090692,0.4193457546070347,5.763954330886446e-9,8379.014474442543,-792.3729877295149,7.0,1.0,0.9891613039881852,-792.3729877295149,796.4630390940941,-0.0421832436634304,-0.13892931173541,3.0,0.0,0.29616035178639627,0.29616035178639627
1048,1,0.05727588387656944,0.059411411147975636,0.008822011081758323,1.3372318211063239,0.4496733297272895,6.257969643950907e-9,7618.337876773992,-793.081003929308,7.0,1.0,0.9365225586354213,-793.081003929308,798.5152318816741,0.11789572023440087,0.27647872045372424,3.0,0.0,0.29616035178639627,0.29616035178639627
1049,1,0.05796762369239904,0.0624943399857335,0.01035027355766003,1.3704957542606468,0.28892472600507807,7.405036698223852e-9,5646.0484176696555,-791.9823918027851,23.0,1.0,0.9309288338779645,-791.9823918027851,798.0929582427656,-0.41286711118027597,0.48204174983368375,4.0,0.0,0.29616035178639627,0.29616035178639627
1050,1,0.05710117578097504,0.052746815147077235,0.010268359186007662,1.3908794283094366,0.3833345642516214,6.948875047608344e-9,7570.103326973752,-789.1786332514267,15.0,1.0,0.9325290156052665,-789.1786332514267,794.2785912580249,0.09973043357433653,0.2715447046712143,4.0,0.0,0.29616035178639627,0.29616035178639627
1051,1,0.05709104094742334,0.056918208228199416,0.010075271460914262,1.3931474934493362,0.35753515188473073,6.386445950109474e-9,6759.263144951023,-787.9202857477417,15.0,1.0,0.8844113668667016,-787.9202857477417,792.1369838758524,-0.0265685979944692,0.6016398906103859,4.0,0.0,0.29616035178639627,0.29616035178639627
1052,1,0.05807835891497329,0.05995549285664343,0.010198418749183424,1.3687969367558257,0.30098818229324314,6.7511155845919926e-9,6057.882216178276,-789.8168481165534,7.0,1.0,0.5241318720977709,-789.8168481165534,795.0358505729687,-0.3703609615915866,3.70664393450852,3.0,0.0,0.29616035178639627,0.29616035178639627
1053,1,0.05747249750542832,0.05424142927228489,0.00989557061734788,1.3972500065684637,0.41899054214604725,7.831504832643468e-9,6076.906914002818,-789.0234212303669,7.0,1.0,0.8260023689760606,-789.0234212303669,793.4026531050148,0.18489472613623548,0.27877292978371315,3.0,0.0,0.29616035178639627,0.29616035178639627
1054,1,0.05765310971737289,0.05418971076590545,0.009947680983982191,1.400258510450437,0.4223471715706447,7.893871930602627e-9,6321.520762537964,-789.0253814821085,15.0,1.0,0.7009040365689219,-789.0253814821085,792.0005790495486,0.18005013355252686,0.8738023725786661,3.0,0.0,0.29616035178639627,0.29616035178639627
1055,1,0.0579662783648866,0.06483210102007092,0.010078444125362629,1.385760917660958,0.32840834196278723,6.3433874952647686e-9,6999.177431756395,-789.8872942455091,15.0,1.0,0.9930560661495192,-789.8872942455091,792.3667054560179,0.08777433885904884,-0.4313468893811887,4.0,0.0,0.29616035178639627,0.29616035178639627
1056,1,0.05743264990803179,0.061496588523724284,0.009939381722135227,1.3767726590996563,0.37213740611338136,5.746430008438602e-9,7416.1734568780985,-789.6295148257831,15.0,1.0,0.6056787308107006,-789.6295148257831,795.9990026759917,-0.3011089212236584,3.856640714927039,3.0,0.0,0.29616035178639627,0.29616035178639627
1057,1,0.05751486813987949,0.06783954462636892,0.00947999771777332,1.3362363170421152,0.39059147208301526,7.584018999467995e-9,6586.4145578587595,-788.5684564666908,15.0,1.0,0.8830148790258963,-788.5684564666908,793.3516789652107,0.3497076531256198,0.44711038259481484,4.0,0.0,0.29616035178639627,0.29616035178639627
1058,1,0.05740921351831237,0.07110372222766383,0.009621980595264434,1.366303786653351,0.3697688126923325,7.444059858234773e-9,6150.526820190412,-788.7394482343113,7.0,1.0,0.9965445354577078,-788.7394482343113,791.9702641182057,-0.7547770993945733,-0.7635373878912333,3.0,0.0,0.29616035178639627,0.29616035178639627
1059,1,0.057401677165283625,0.06519058684318044,0.009765367221310411,1.3679430806208597,0.36401333570377875,8.03139549751924e-9,7083.736022454911,-787.7708517934581,7.0,1.0,0.27227107682285145,-787.7708517934581,797.677161259713,0.6816633777783636,11.687395484812669,3.0,0.0,0.29616035178639627,0.29616035178639627
1060,1,0.05779895090773453,0.05463693029488181,0.0101390449605839,1.3621488424720625,0.34300951780883504,6.191032840484304e-9,6349.729913074668,-788.373478971314,15.0,1.0,0.9742522595504,-788.373478971314,790.1632939549962,0.03251678592698681,0.07314132027272535,4.0,0.0,0.29616035178639627,0.29616035178639627
1061,1,0.05821345160106497,0.056829420868116175,0.009790534865216246,1.3733167433353852,0.407830531750963,7.183895193445385e-9,6115.147583326863,-787.0734251352293,15.0,1.0,0.7474962517862193,-787.0734251352293,791.820314628848,0.3942248221629825,0.7722882171560741,4.0,0.0,0.29616035178639627,0.29616035178639627
1062,1,0.05812000964931654,0.05496798320232659,0.009816974653331964,1.3608329301509445,0.4009621243632359,7.170544437811185e-9,6179.529863133776,-786.7647339601202,7.0,1.0,0.8842316332578294,-786.7647339601202,789.4797509255092,0.08669251580602122,0.4444609252424243,2.0,0.0,0.29616035178639627,0.29616035178639627
1063,1,0.05812703843993439,0.05805626111650882,0.00998457654276044,1.3566191421823401,0.42429192474584154,7.0288655299183665e-9,6184.148122566548,-787.1799266294877,9.0,1.0,0.22961182506961297,-787.1799266294877,790.1746891743938,-0.41849818912567116,386.575365311189,3.0,0.0,0.29616035178639627,0.29616035178639627
1064,1,0.05836646165608592,0.05449337525229461,0.009620721814054291,1.3397446825517543,0.38126266725278923,6.8580780831079455e-9,5912.891259231837,-790.046777785663,3.0,1.0,0.9251319453030867,-790.046777785663,790.5901627505111,0.23335520790476494,0.23335520790476494,2.0,0.0,0.29616035178639627,0.29616035178639627
1065,1,0.05825848519579429,0.05976938804678382,0.009824411405602113,1.380769647890135,0.4495856343894672,7.3370418386240645e-9,6584.666941981617,-787.7724328824072,7.0,1.0,0.8768603629092421,-787.7724328824072,790.8275329841748,-0.09452187689089442,0.7549731339420305,3.0,0.0,0.29616035178639627,0.29616035178639627
1066,1,0.058959418600542046,0.05627972996332484,0.0096605840316842,1.3169822369264714,0.4145806702105396,7.098660248725065e-9,7304.091281766093,-792.328948103599,15.0,1.0,0.8931200339583484,-792.328948103599,793.2713265795821,0.5470866615628438,0.5470866615628438,3.0,0.0,0.29616035178639627,0.29616035178639627
1067,1,0.05796033546481806,0.06348841318980947,0.00885131103112316,1.3307377923538595,0.5053916695763199,7.776807516202055e-9,8095.030628803892,-790.6570427090841,7.0,1.0,1.0,-790.6570427090841,796.9918959006303,-0.5872689143905063,-0.6225070702797666,3.0,0.0,0.29616035178639627,0.29616035178639627
1068,1,0.058351406860843356,0.059608864733949704,0.00891695068269863,1.326377413409498,0.4797077926454119,7.3283723242634555e-9,7374.357129845579,-788.140766676189,7.0,1.0,0.9497634426762112,-788.140766676189,792.1976295017147,-0.008400431937275243,0.16399315203830156,3.0,0.0,0.29616035178639627,0.29616035178639627
1069,1,0.05826643014828685,0.06020182309363063,0.008867575479723971,1.3240205109981886,0.4900597720804599,7.147463363308624e-9,7147.115281451108,-787.7395256712622,15.0,1.0,0.9994307911553909,-787.7395256712622,789.7627383412802,-0.026299319272084176,-0.04156011247789593,4.0,0.0,0.29616035178639627,0.29616035178639627
1070,1,0.05766028052744104,0.06289106048954343,0.009172015948103584,1.3530409205029694,0.44265217479042596,7.2014979597058984e-9,6384.327891089889,-786.9956136301308,15.0,1.0,0.9867046363113964,-786.9956136301308,789.2693327236957,0.010212626978272965,0.04719170925477556,4.0,0.0,0.29616035178639627,0.29616035178639627
1071,1,0.057190735418588844,0.06171904646647861,0.009128218530039294,1.3270765278034882,0.41416024909507554,7.587871450662866e-9,7190.907993788532,-791.065503613683,7.0,1.0,0.9275068168844915,-791.065503613683,792.7374562418057,0.3043648838693116,0.3043648838693116,3.0,0.0,0.29616035178639627,0.29616035178639627
1072,1,0.05842665807359033,0.058659353874758235,0.009536663539955987,1.3540725281017127,0.4382877362765598,7.443422807462923e-9,6929.651509489227,-786.8492473574751,7.0,1.0,0.48782085495597166,-786.8492473574751,795.8884596735147,0.6431208781440318,3.8457545218687983,3.0,0.0,0.29616035178639627,0.29616035178639627
1073,1,0.058923345422143975,0.058057990483681925,0.00967733527865871,1.344451722644315,0.4049103305364502,6.947884891487275e-9,6338.743573001068,-788.4982149177928,15.0,1.0,0.9820355102107997,-788.4982149177928,789.580438592397,-0.1341911325316687,-0.17849650858806854,4.0,0.0,0.29616035178639627,0.29616035178639627
1074,1,0.058444339189472304,0.05998061165624129,0.009893835759887153,1.3500230343549307,0.42239272545285533,6.793145362541083e-9,6299.970018504593,-787.2299679608008,7.0,1.0,0.233248283389824,-787.2299679608008,791.0748177993825,-0.9734715644876815,21.905735093489966,3.0,0.0,0.29616035178639627,0.29616035178639627
1075,1,0.05790403221752364,0.06730236221667327,0.00915978682505077,1.3246400501774889,0.45023657412799933,7.160364786255291e-9,6990.801193936279,-787.9645467708448,15.0,1.0,0.977447583161746,-787.9645467708448,788.6367594916932,0.10123293391472998,0.14290397256593224,4.0,0.0,0.29616035178639627,0.29616035178639627
1076,1,0.057759713251577596,0.05936855735360025,0.008761191860301228,1.3353822218732567,0.5364186866040075,6.95702302538569e-9,7000.042906528558,-791.1687628578283,16.0,1.0,0.4324032659012438,-791.1687628578283,794.2327978991376,-0.428961759146091,18386.267066384324,4.0,1.0,0.29616035178639627,0.29616035178639627
1077,1,0.057531073998111464,0.05765674232049909,0.0087151499065433,1.3426460149184243,0.5248262379775464,6.9404783262956075e-9,7157.982732430847,-793.9369216598247,11.0,1.0,0.8921689255966568,-793.9369216598247,796.2711716994418,0.6086117861569846,0.6086117861569846,3.0,0.0,0.29616035178639627,0.29616035178639627
1078,1,0.057680417350868325,0.06004811344534705,0.009165821553336,1.3483046173938804,0.49001539227382274,6.5166317239255695e-9,6828.75554859138,-788.4419104369515,7.0,1.0,0.9869766793299342,-788.4419104369515,796.9641398872728,-0.6128686119676559,-0.6128686119676559,3.0,0.0,0.29616035178639627,0.29616035178639627
1079,1,0.058377551670267765,0.06171549998094218,0.00974247568652116,1.3665986398492587,0.39998071617254294,6.77838744027418e-9,6378.3574838075,-787.1949769721637,23.0,1.0,0.7151534923487594,-787.1949769721637,792.4194777237815,0.17245004146229803,0.9282055366160193,4.0,0.0,0.29616035178639627,0.29616035178639627
1080,1,0.05856106025476829,0.061644082719918704,0.009173670087150143,1.3491720784493606,0.4744785213966046,6.640197063833562e-9,6243.6884610962525,-788.117778431489,15.0,1.0,0.35567648174638955,-788.117778431489,793.7410956927513,-1.429146291183315,7.932989878686271,4.0,0.0,0.29616035178639627,0.29616035178639627
1081,1,0.05863079207915273,0.06381581233543114,0.009545749404407076,1.3448905031602365,0.47008419030531107,6.697134191363448e-9,6528.180039033637,-787.991431181107,5.0,1.0,0.35247500354489736,-787.991431181107,793.3151532725219,-0.03910560397946483,39.29290216229708,2.0,0.0,0.29616035178639627,0.29616035178639627
1082,1,0.05818704220536604,0.06338087394200398,0.008830798074098922,1.337306438889611,0.5183968908204566,7.575149541467462e-9,6722.533896001263,-788.3072637596624,15.0,1.0,0.998372326312624,-788.3072637596624,790.0848445013758,-0.13574788162623008,-0.19078746132106517,4.0,0.0,0.29616035178639627,0.29616035178639627
1083,1,0.05705222297065721,0.05615084333241703,0.009948077412724642,1.3945103924444575,0.39245462178317664,6.7286697130314505e-9,6667.4596304509805,-788.1963234977187,31.0,1.0,0.9671173307718894,-788.1963234977187,791.241456854382,0.005221535297209812,0.16703104177167916,4.0,0.0,0.29616035178639627,0.29616035178639627
1084,1,0.05829520829313742,0.06658147553231213,0.009032248028651952,1.3398259127716343,0.4978607297055271,7.368576379351804e-9,6428.715093505743,-787.8184929669613,23.0,1.0,0.9835974941921775,-787.8184929669613,790.682490511378,-0.011576651087466416,0.20969493689642604,4.0,0.0,0.29616035178639627,0.29616035178639627
1085,1,0.058094494579529025,0.06316490144224708,0.0086370126219095,1.3215378522255044,0.47556306641140106,7.049874611919406e-9,6319.355371332611,-788.3866987722726,7.0,1.0,0.7469692085889726,-788.3866987722726,792.1768100236324,-0.226632888232416,1.275903103144742,3.0,0.0,0.29616035178639627,0.29616035178639627
1086,1,0.058040624517926125,0.061048848791498286,0.009356742410090019,1.3502672638295008,0.3972130727260028,7.811789749510876e-9,6478.56192405413,-787.2576157312126,7.0,1.0,0.763441989403324,-787.2576157312126,793.9625620090646,0.30561732856699564,0.5666882095467827,3.0,0.0,0.29616035178639627,0.29616035178639627
1087,1,0.05799525066800579,0.061060023558504956,0.009585648228909234,1.3382618736576746,0.4301897631527836,7.613483887678308e-9,6634.465060121248,-786.9877449678994,7.0,1.0,0.1113114561253672,-786.9877449678994,791.6628896203783,0.251222305157512,643.5590973666007,2.0,0.0,0.29616035178639627,0.29616035178639627
1088,1,0.057533265477640066,0.05450871229381978,0.010641396261379703,1.4026493214815599,0.3467469693472274,6.638227123954793e-9,6066.997684516102,-787.9558053601834,15.0,1.0,0.9276117464238592,-787.9558053601834,792.0902905363387,-0.2471866016730928,-0.43173022390874394,3.0,0.0,0.29616035178639627,0.29616035178639627
