iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1051,1,0.05678100878720202,0.04692923532256004,0.00980222784928694,1.3858390495562163,0.35525456059377436,5.91041317402025e-9,10936.918002023995,-127.22951227900442,31.0,1.0,0.9883357446360866,-127.22951227900442,129.05169285872972,0.012087113114660042,-0.1554476120260233,4.0,0.0,0.18949273354927243,0.18949273354927243
1052,1,0.057154832097807924,0.04951334549519043,0.009784265749435434,1.4047438260554133,0.4184550203561939,5.924321908593361e-9,10036.209063584927,-126.5329733843405,15.0,1.0,0.9916442359722013,-126.5329733843405,129.14443321051863,-0.008494844819779246,-0.12227387327402539,4.0,0.0,0.18949273354927243,0.18949273354927243
1053,1,0.05740341373840507,0.04671324731298179,0.009894395504217966,1.400320591573882,0.37985942028017794,5.661455960260091e-9,8840.226968441346,-126.48706718776843,63.0,1.0,0.9016470956845969,-126.48706718776843,128.43359847195035,0.023547782346952317,1.2621544484929927,5.0,0.0,0.18949273354927243,0.18949273354927243
1054,1,0.058752468512258786,0.05718403464513497,0.009562596346941142,1.3726017531305632,0.3457135491931709,8.241289691194875e-9,10564.200373893871,-127.31936941093218,15.0,1.0,0.7394571766012227,-127.31936941093218,128.744161612217,0.2837026383821524,0.5142740223549538,4.0,0.0,0.18949273354927243,0.18949273354927243
1055,1,0.05864166782849923,0.06891432042967724,0.00967628718279865,1.371106492005883,0.41070063087576886,6.50125445529325e-9,11138.2270331353,-126.94512766540397,15.0,1.0,0.963168877082842,-126.94512766540397,130.35037934974622,-0.0627134550062749,0.5816077618034683,4.0,0.0,0.18949273354927243,0.18949273354927243
1056,1,0.059069447781427024,0.0785576532103528,0.010202361944889507,1.382216098215756,0.40772823910440414,8.369597026629279e-9,9288.975052096517,-128.25367510302283,15.0,1.0,0.9896414915186003,-128.25367510302283,130.4143497207605,0.01115557665588085,-0.06678110485253796,4.0,0.0,0.18949273354927243,0.18949273354927243
1057,1,0.05530244674098421,0.0505204419938235,0.009971537848724208,1.3893040422256713,0.29423947304319353,5.696748140820715e-9,9040.608147041303,-130.11539823060156,15.0,1.0,0.9783748662869036,-130.11539823060156,130.99797766837094,0.1569887281447393,0.1569887281447393,4.0,0.0,0.18949273354927243,0.18949273354927243
1058,1,0.05725663239008955,0.07641074965172197,0.011213131542848892,1.443437990175417,0.282566077576963,8.78413485379639e-9,9844.591197353122,-129.02739606760917,7.0,1.0,0.5935192686685633,-129.02739606760917,134.36057286688214,0.2599555710950483,1.1499385814532275,3.0,0.0,0.18949273354927243,0.18949273354927243
1059,1,0.056689014273445484,0.048670349870571165,0.009677967916438285,1.3470222197678499,0.44156621831060017,7.587717536754663e-9,8764.82124894684,-126.52916849023975,23.0,1.0,0.9695906168441906,-126.52916849023975,131.93598190048135,-0.14132148178097736,-0.42098661812156024,4.0,0.0,0.18949273354927243,0.18949273354927243
1060,1,0.060778762598191864,0.05997380951155008,0.009596626483880454,1.3142836286845783,0.457139702479147,6.560135165241425e-9,9087.676521546946,-127.97323940047558,15.0,1.0,0.9803417581041993,-127.97323940047558,131.66445963320038,-0.08907001194526742,0.16390636508080547,4.0,0.0,0.18949273354927243,0.18949273354927243
1061,1,0.05802782803523022,0.06224955525274785,0.007934923564409484,1.3058612939016927,0.6148566194081445,9.151094002810696e-9,8204.799204516887,-126.91776152517201,15.0,1.0,0.9566335681672279,-126.91776152517201,130.31030773448506,-0.05092571992301487,0.1487254253698609,4.0,0.0,0.18949273354927243,0.18949273354927243
1062,1,0.058099004335826314,0.05118473526235776,0.007994153455533396,1.3048394574756363,0.6885501665952369,8.233288855934143e-9,9697.053816098394,-129.37237143640394,15.0,1.0,0.9087831107431368,-129.37237143640394,133.59482091808573,0.21858487464228915,0.21858487464228915,4.0,0.0,0.18949273354927243,0.18949273354927243
1063,1,0.0582653633100704,0.05759376392542314,0.00787928484511079,1.2902287987638024,0.590025541070036,8.631572916699184e-9,10601.733444954169,-127.00963963214775,7.0,1.0,1.0,-127.00963963214775,131.0083275738787,-0.2006057697640813,-0.2231270980428235,3.0,0.0,0.18949273354927243,0.18949273354927243
1064,1,0.059962027631189595,0.06821949463548664,0.008700144422481326,1.3055772321061667,0.5342657786322683,5.706830915778464e-9,6478.076336956924,-127.15681789943073,15.0,1.0,0.9991760490584061,-127.15681789943073,128.21644227275956,-0.009684519363560185,-0.025961152782969066,4.0,0.0,0.18949273354927243,0.18949273354927243
1065,1,0.05920427770160585,0.05293130209810619,0.009050289850906987,1.3060878975449752,0.4958175179733729,5.433834040288609e-9,6580.948775231805,-126.6618066491127,15.0,1.0,0.9940196428582456,-126.6618066491127,128.96020516398156,-0.01652627172359189,0.03209008620297027,4.0,0.0,0.18949273354927243,0.18949273354927243
1066,1,0.05757910511960602,0.07180107493295142,0.011333070404594536,1.41850878457388,0.18017870770212546,8.10812918291882e-9,9468.089578487232,-127.4526667948265,31.0,1.0,0.9446251154917815,-127.4526667948265,129.7468473887803,0.061660776745753765,0.09006346253468678,4.0,0.0,0.18949273354927243,0.18949273354927243
1067,1,0.0566280798505939,0.08476975105215279,0.009581764411686042,1.3523055679714855,0.29902548183788313,6.311054089457199e-9,9256.881717309583,-127.20968307579138,31.0,1.0,0.9794851765091178,-127.20968307579138,131.0752428077397,-0.0031768068492397106,0.16200368278555288,4.0,0.0,0.18949273354927243,0.18949273354927243
1068,1,0.05726199940207216,0.07955227408166911,0.008943552136673805,1.3299535909688074,0.3480965570765184,5.418868442284277e-9,11547.658930063257,-127.82540367645606,31.0,1.0,0.9957534426726594,-127.82540367645606,128.874748128798,0.0036567405454093205,-0.07157934151874201,4.0,0.0,0.18949273354927243,0.18949273354927243
1069,1,0.05795599115214133,0.0848225456142401,0.010192548923931868,1.4011246572446887,0.2678802378112739,6.054096313264346e-9,9996.674949231763,-128.56931634963212,31.0,1.0,0.9769025234523352,-128.56931634963212,130.21421127830698,0.02670338838601083,0.19030750912045846,4.0,0.0,0.18949273354927243,0.18949273354927243
1070,1,0.05730814452899677,0.07437075779988803,0.010234660664106589,1.373039395320994,0.3163922238818978,9.0782908537025e-9,8345.431503009131,-126.16595116239834,15.0,1.0,0.9528844248476247,-126.16595116239834,130.65481931330248,0.0008550977583752228,0.24128846636986623,4.0,0.0,0.18949273354927243,0.18949273354927243
1071,1,0.05901596109682397,0.0767979814718418,0.007735825120688845,1.3009375357364201,0.6195610647376986,5.1554536063452755e-9,8837.370837439932,-127.88551093626403,31.0,1.0,0.9966469794325755,-127.88551093626403,130.38412667270407,0.01026084671730132,-0.06169803404708318,4.0,0.0,0.18949273354927243,0.18949273354927243
1072,1,0.05744643930397593,0.07323292735777198,0.008443641335405417,1.2840235838496614,0.36670827969653236,7.063704829567393e-9,9004.537994836242,-126.9584526711923,15.0,1.0,0.9832404663086969,-126.9584526711923,129.3595610835945,0.029450436780962264,0.08728094581104529,4.0,0.0,0.18949273354927243,0.18949273354927243
1073,1,0.0586985137882973,0.05215612676252746,0.00927007901357263,1.3549508375592605,0.5250418589297684,8.02736466988538e-9,7408.906938733386,-125.61585978474534,15.0,1.0,0.8883694032028517,-125.61585978474534,129.91237866217966,0.17176808974110713,0.30483561030249007,4.0,0.0,0.18949273354927243,0.18949273354927243
1074,1,0.057609200678321634,0.06440214503271978,0.008924939826267693,1.3366490982867225,0.46164155478322827,9.96684789612766e-9,8393.418257259338,-125.86653928769985,31.0,1.0,0.9924779203775027,-125.86653928769985,126.69650857003381,-0.009859154500901468,0.042123180467015686,5.0,0.0,0.18949273354927243,0.18949273354927243
1075,1,0.05798585854519297,0.07952435252182914,0.007862498282252921,1.3035510646995314,0.4968524588550455,5.741989926239524e-9,7678.7790013568665,-126.67419587153209,15.0,1.0,0.9715475910231213,-126.67419587153209,128.90458815841674,0.03147551262807724,0.08789546411546212,4.0,0.0,0.18949273354927243,0.18949273354927243
1076,1,0.05727279120409475,0.05760184726168245,0.01047651789651284,1.4492965848432646,0.3004886550105902,6.795922839274564e-9,10593.882940336985,-127.1228120303701,31.0,1.0,0.9451621240558573,-127.1228120303701,131.77171928252972,-0.39375589696189195,0.8849413395511192,5.0,0.0,0.18949273354927243,0.18949273354927243
1077,1,0.05773733633739346,0.05321444523909764,0.010330806913051882,1.4132077379231545,0.2897829587790391,6.2650088573596944e-9,11773.410133719517,-127.46987158174636,31.0,1.0,0.5660055362782398,-127.46987158174636,131.28513107672674,-0.00590486259551426,6.438436065262351,4.0,0.0,0.18949273354927243,0.18949273354927243
1078,1,0.057957905360522276,0.052005919543138296,0.010086303766717663,1.415456701807748,0.32041386570379876,6.7917530681100446e-9,11070.72630784132,-127.32072110298212,11.0,1.0,0.9316373422320261,-127.32072110298212,129.8396503884351,-0.2941174908747257,-0.41515845595523615,3.0,0.0,0.18949273354927243,0.18949273354927243
1079,1,0.05734478216852218,0.06020660889579734,0.009928960451613136,1.400198302120037,0.3396876187465445,9.012257489780757e-9,6863.780172583326,-125.95490018525375,15.0,1.0,0.9755031039393531,-125.95490018525375,128.65478516478848,-0.003232754575691388,0.16153622769454046,4.0,0.0,0.18949273354927243,0.18949273354927243
1080,1,0.05745778530323257,0.03963453090644345,0.011318245823693888,1.4471790237957634,0.4395955961926743,9.255288504583563e-9,11596.886586532984,-127.5052774761507,15.0,1.0,0.9869090476918178,-127.5052774761507,129.41114875063374,-0.0011145610540381767,0.033785740707031664,4.0,0.0,0.18949273354927243,0.18949273354927243
1081,1,0.05743606825905943,0.08982938574057311,0.00792807082932169,1.2775129613336074,0.514961204469766,5.765395841616639e-9,11531.899314137216,-128.85445420364206,31.0,1.0,0.9505459664665962,-128.85445420364206,138.10969573897665,0.04093150951439384,0.23158911007971028,4.0,0.0,0.18949273354927243,0.18949273354927243
1082,1,0.057592188413455876,0.06676315943421138,0.011453110806183924,1.4328614380087408,0.1636494682770271,7.15607722580179e-9,11119.214511160048,-127.92469748585096,31.0,1.0,0.9694173163413748,-127.92469748585096,131.10915947617167,-0.15291015012348907,0.7123930156520544,5.0,0.0,0.18949273354927243,0.18949273354927243
1083,1,0.05628561437542926,0.05477977187319328,0.011382446181542338,1.4202407353885071,0.1329301156559549,7.587702766515199e-9,8131.021944046013,-127.58490644626879,15.0,1.0,0.9861643947624742,-127.58490644626879,131.46250617921743,-0.08678529856692307,-0.08678529856692307,4.0,0.0,0.18949273354927243,0.18949273354927243
1084,1,0.05741586715443889,0.06619899937765561,0.011597118388019367,1.4537582362940649,0.14399520277406047,6.57786995011135e-9,8975.628533857402,-128.31489453637312,15.0,1.0,0.9306967225389194,-128.31489453637312,130.36169760487172,0.08737822327242384,0.14496853837553658,4.0,0.0,0.18949273354927243,0.18949273354927243
1085,1,0.05543499743227866,0.04607175166606809,0.011515057904990484,1.4534857364536642,0.13066088808787152,8.267279478950302e-9,6428.37781656231,-132.4937860926268,7.0,1.0,0.957285628991638,-132.4937860926268,133.9594926081999,0.3552482436719231,0.3552482436719231,3.0,0.0,0.18949273354927243,0.18949273354927243
1086,1,0.057740484642499285,0.06316778367222883,0.012032079416867184,1.4636034387345993,0.11979586151553669,6.376167631418319e-9,6915.085816030307,-131.88575700835406,15.0,1.0,1.0,-131.88575700835406,135.52700360881698,-0.22938346637621976,-0.6067936216523435,4.0,0.0,0.18949273354927243,0.18949273354927243
1087,1,0.057582629202912905,0.06343421527014632,0.01156173366333835,1.456738730082057,0.12733787643016348,6.569861267820812e-9,6850.266902509106,-131.8809170082663,7.0,1.0,0.528421533859314,-131.8809170082663,135.7760251591292,0.965236791154382,1.5563709664000385,3.0,0.0,0.18949273354927243,0.18949273354927243
1088,1,0.05743572602341697,0.06420338693727547,0.011480104204832187,1.449781064323157,0.13288954424562768,6.607466996193715e-9,6654.257743513793,-130.44264692756855,15.0,1.0,0.385573503070572,-130.44264692756855,132.89663793879342,-0.7408931812468609,2.586446209827983,4.0,0.0,0.18949273354927243,0.18949273354927243
