iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1032,1,0.08061063891890867,0.07947272422060608,0.6128072517318063,0.2116248071799257,0.23647974576469427,8.356164872862246e-8,6.266309695575658e6,-43.185255986247746,7.0,1.0,0.9031675904753763,-43.185255986247746,47.02557605767099,-0.3624143192543201,-0.3624143192543201,3.0,0.0,0.6090941672464789,0.6090941672464789
1033,1,0.08305616694773182,0.07614716635273573,0.09179283908863906,0.5060275141723306,0.2582859469435112,9.538604522597784e-8,7.376701920274844e6,-44.141987102499456,3.0,1.0,0.8558330704566329,-44.141987102499456,46.2020661545333,0.22870554411667854,0.2588530455365117,2.0,0.0,0.6090941672464789,0.6090941672464789
1034,1,0.05777324079007905,0.0699870275797965,0.8167139975281378,1.0023530730264731,0.331579752714403,8.477122991890839e-8,2.239780373004526e6,-42.01291327274632,7.0,1.0,0.7465775493248873,-42.01291327274632,48.954810002409104,-0.9689203674819922,1.4438085110564032,2.0,0.0,0.6090941672464789,0.6090941672464789
1035,1,0.07940412475347705,0.03253924855966682,0.2132486347917278,1.3160035553706566,1.2003443386445107,1.7362655055254226e-8,2.7266699813805562e6,-41.09072283661453,7.0,1.0,0.8255633397622082,-41.09072283661453,47.1149088835456,-0.5393067284141395,1.9315535869182838,3.0,0.0,0.6090941672464789,0.6090941672464789
1036,1,0.08361498948849604,0.036544013762863155,0.3948581747374697,0.8832409011641138,1.2069125005053791,2.0581202466043704e-8,3.93209734819499e6,-40.99043418752136,7.0,1.0,0.7142857142857143,-40.99043418752136,42.09200734849141,-0.048956489077518484,173.5647033987019,2.0,0.0,0.6090941672464789,0.6090941672464789
1037,1,0.08997602672834439,0.07003683956755942,0.18969646545768806,1.3380569861841816,0.6317967744596854,6.323675899618625e-8,2.7290848297365466e6,-40.404757136777064,7.0,1.0,0.9722731775524213,-40.404757136777064,42.23527937225965,-0.3179645963986246,-0.3179645963986246,3.0,0.0,0.6090941672464789,0.6090941672464789
1038,1,0.09099345556905644,0.09100815828641323,0.36594437781288397,1.4535597340469786,0.45274611879999666,2.9311748722664933e-8,4.665338179077735e6,-41.80270514356528,7.0,1.0,0.92373460131922,-41.80270514356528,42.33560466152182,0.184813988267841,0.184813988267841,3.0,0.0,0.6090941672464789,0.6090941672464789
1039,1,0.016194318656303164,0.028465039613760512,0.43992732077411845,0.6177351148275755,1.098993251782738,9.646745396697829e-9,3.3782431783112525e6,-42.84540711650628,7.0,1.0,0.957467781765377,-42.84540711650628,44.37337864614568,0.08459832246043675,-0.1534211364251803,3.0,0.0,0.6090941672464789,0.6090941672464789
1040,1,0.09673056944370094,0.09331988044718854,0.932049070983551,1.5479929234294756,0.3853538750627938,6.947728569262441e-8,1.0911656989131615e7,-46.46435373886948,7.0,1.0,0.5131379687954407,-46.46435373886948,48.76919929906813,0.7796756714792394,1.0949811502894917,3.0,0.0,0.6090941672464789,0.6090941672464789
1041,1,0.056763732905830235,0.08093314880347521,0.9594958894857354,1.9330069142344068,0.4937370946080326,6.415530974562883e-8,3.968399261278569e6,-48.05774974686342,7.0,1.0,0.940881277265981,-48.05774974686342,52.07783323412712,-0.35534422352684913,-1.0921613459112365,3.0,0.0,0.6090941672464789,0.6090941672464789
1042,1,0.0818844850390859,0.05208564884382134,0.9596629695419365,1.9048022645927696,0.9354485256017756,9.595615665764035e-8,9.301140546891082e6,-50.616455532047524,7.0,1.0,0.8465862909111228,-50.616455532047524,52.4753122797631,0.3201339892464077,-1.4721151106792618,3.0,0.0,0.6090941672464789,0.6090941672464789
1043,1,0.04238778685612934,0.03781680310587692,0.38697089882594266,0.28852715813572427,0.5207320937272377,5.073972845239374e-9,2.6460748397108824e6,-42.787946537507395,7.0,1.0,0.998086068061003,-42.787946537507395,50.94606133400313,-1.6414985854087973,-1.6414985854087973,3.0,0.0,0.6090941672464789,0.6090941672464789
1044,1,0.07405053508934456,0.06322409636127045,0.15930505213940396,1.8650207900335092,1.042331094311262,9.693659577191553e-8,2.45444217501316e6,-43.094356756673676,7.0,1.0,0.7611910114702438,-43.094356756673676,46.06856158566531,-0.34042592597116794,0.8782509112258268,3.0,0.0,0.6090941672464789,0.6090941672464789
1045,1,0.08990021537651993,0.01046880507802933,0.7156098082832227,0.15708175743701022,0.4120779833335915,1.0009605016041468e-9,3.4974442980364677e6,-50.208881759282995,7.0,1.0,0.5716385863644671,-50.208881759282995,51.885324919784935,0.8531572236023806,0.8531572236023806,3.0,0.0,0.6090941672464789,0.6090941672464789
1046,1,0.013138431459525785,0.01254260141137706,0.2621023648851252,1.494145132255905,1.2145198134438089,4.113138305318031e-8,4.8183506792470245e6,-44.72893398574951,7.0,1.0,0.9970909836653365,-44.72893398574951,52.271434107540884,-0.43321246148361325,-0.43321246148361325,3.0,0.0,0.6090941672464789,0.6090941672464789
1047,1,0.0957448617313434,0.0434600979685712,0.433066617288136,0.5537540063050225,0.19682773384688332,5.975468263285919e-8,4.937534382010163e6,-42.30857846496562,7.0,1.0,0.9925779545141727,-42.30857846496562,46.30099309053443,-0.3084056962671937,-0.5001973593522067,3.0,0.0,0.6090941672464789,0.6090941672464789
1048,1,0.01300381866548772,0.06703708638955393,0.5936598973990578,1.5856715997159079,0.13911992551737162,4.1028249457240196e-8,3.907764063112667e6,-43.18733353389231,7.0,1.0,0.9784071491169807,-43.18733353389231,45.70913527148151,-0.0014521194212449018,-0.273108753856512,3.0,0.0,0.6090941672464789,0.6090941672464789
1049,1,0.09666195191314954,0.040859186593428826,0.6424264846803939,0.5631664527503298,1.301449968209181,7.347522086314716e-8,6.416317081481416e6,-43.41718457726189,7.0,1.0,0.9202699088762861,-43.41718457726189,45.89508588249809,0.12912779263026408,0.3563201596008554,3.0,0.0,0.6090941672464789,0.6090941672464789
1050,1,0.01103439198149423,0.07335763143914932,0.4239712303893499,1.5420491367918159,0.14544223095077913,3.4281773661887e-8,3.3353147570569282e6,-44.31577346772826,15.0,1.0,0.3279969986594449,-44.31577346772826,47.53599534403016,-0.3294270931355925,7.266506967953369,3.0,0.0,0.6090941672464789,0.6090941672464789
1051,1,0.0991501131487968,0.019343196188481106,0.07997637926446638,0.5004141575039364,1.1227057729952448,8.587037561723125e-8,1.9487622494222994e6,-46.23697438297227,7.0,1.0,0.8943227468083782,-46.23697438297227,48.30532565268668,0.3093895563534872,0.3093895563534872,3.0,0.0,0.6090941672464789,0.6090941672464789
1052,1,0.09889449731331854,0.04269632520104734,0.3503503752422084,0.69987264932812,0.9553494569820392,8.008398341805327e-8,6.949463440670333e6,-43.49453877537715,3.0,1.0,0.4509208912975576,-43.49453877537715,49.27433166264074,0.31625730298602406,3.1161494236286202,2.0,0.0,0.6090941672464789,0.6090941672464789
1053,1,0.011947671391158824,0.058671366607550395,0.0790175243159143,1.4690498802964442,0.7120041486687707,2.2878581628117052e-8,3.934026206689277e6,-43.471994801994384,7.0,1.0,0.9012053766918299,-43.471994801994384,45.4366843225718,0.10832459786592352,-0.20825716794071525,3.0,0.0,0.6090941672464789,0.6090941672464789
1054,1,0.0939869802420488,0.03570051629529329,0.5388013809104275,0.4531853488015134,0.2265021565945752,8.824433829787782e-8,3.794784319016656e6,-42.9591989148562,7.0,1.0,0.9852084952739004,-42.9591989148562,46.20943829703019,-0.09765474332310475,-0.2434326773495883,3.0,0.0,0.6090941672464789,0.6090941672464789
1055,1,0.07366852988245902,0.03143114609149418,0.5494988104461025,1.1956315566569202,0.42210546405958405,5.109892578549854e-8,6.514037178488084e6,-40.323096019582096,3.0,1.0,0.9991090440441286,-40.323096019582096,43.42296328794894,-0.2541744380244424,-0.2541744380244424,2.0,0.0,0.6090941672464789,0.6090941672464789
1056,1,0.05481964293036981,0.056622895393977975,0.4422869522393693,0.8070704236541757,0.6284552048244179,4.391339716988535e-8,2.8376347003106173e7,-42.03133108348864,7.0,1.0,0.9241148727396046,-42.03133108348864,43.28465546689051,0.045137490493978305,-1.3123584076227814,2.0,0.0,0.6090941672464789,0.6090941672464789
1057,1,0.053181809650806176,0.049393712554893096,0.009184616028603428,0.6122372389711269,0.7394521356442845,2.6211004259713017e-8,1.5119196328871928e7,-44.48972443056826,15.0,1.0,0.6614541034410848,-44.48972443056826,45.89505524358093,0.6876409316925773,21.635972624113627,3.0,0.0,0.6090941672464789,0.6090941672464789
1058,1,0.08663038350954441,0.036687293493195425,0.029215438729155427,1.8462155796265498,0.8040446884470415,6.0167558913548e-8,2.744948216391568e6,-41.970730027625464,7.0,1.0,0.992669531912366,-41.970730027625464,43.63417306288099,-3.3089982609065487,-3.86759558787886,3.0,0.0,0.6090941672464789,0.6090941672464789
1059,1,0.03096077542067547,0.07707439532441003,0.3637475283333517,0.41482945426319984,0.7801881396349178,5.566520111107271e-8,1.3226791830739807e7,-41.8814668594031,7.0,1.0,0.5874943704891036,-41.8814668594031,47.43136805088048,0.31085286048380567,1.2078429686364203,3.0,0.0,0.6090941672464789,0.6090941672464789
1060,1,0.05040572261425984,0.06459667622896909,0.8191101310290178,0.3282989081521621,0.21990907286996542,3.787685991787889e-8,8.475500835555447e6,-42.361482894815055,15.0,1.0,0.46952020358375474,-42.361482894815055,45.71819090819561,0.29204096470599694,4.124237546677847,3.0,0.0,0.6090941672464789,0.6090941672464789
1061,1,0.013802234508703801,0.05276978951795865,0.235251703640728,1.0786869846601195,1.3778840203853606,2.6497787570640073e-8,1.6840961421766184e7,-45.37864259710916,7.0,1.0,0.43716191319535075,-45.37864259710916,48.3089448948886,0.20107803737794683,3.763783668006198,3.0,0.0,0.6090941672464789,0.6090941672464789
1062,1,0.07068144708319649,0.016984897860503306,0.7812135564254488,0.8140991101813838,0.2552180041228915,5.92345602076342e-8,7.711538502224771e6,-42.36988794511595,7.0,1.0,0.7224278496788855,-42.36988794511595,48.44947092736935,-0.2200490369245074,3.659199673534964,3.0,0.0,0.6090941672464789,0.6090941672464789
1063,1,0.025650343640806123,0.026310964354079626,0.07425494049962823,0.8183480412068139,0.39460305667097856,9.908483151466879e-10,6.674641448711597e6,-45.65829560987344,7.0,1.0,0.5965706503242341,-45.65829560987344,48.7742961181842,0.37793147908919167,1.0485862236227987,3.0,0.0,0.6090941672464789,0.6090941672464789
1064,1,0.06011686091994939,0.08589268569947431,0.8684556572790835,0.547640207842737,0.5154298155501802,2.2640175163911805e-10,5.982771892488508e6,-49.02182707686434,7.0,1.0,0.7861386867018496,-49.02182707686434,51.0802740430018,-0.11013645617033063,0.8482932076677088,3.0,0.0,0.6090941672464789,0.6090941672464789
1065,1,0.06510631853562034,0.020843831023190436,0.015226271882646539,1.5537110825991682,1.048774237395446,5.23332292865571e-8,2.814869951778572e6,-41.744467605981896,7.0,1.0,0.6754098395642522,-41.744467605981896,48.69003409748454,-1.2066719759423137,53.963503576853356,3.0,0.0,0.6090941672464789,0.6090941672464789
1066,1,0.042524699527994377,0.08064674521004753,0.403776209107214,0.6343157772503404,0.4259576470690318,8.536904715518925e-8,4.0008892701961263e6,-40.92228091575869,7.0,1.0,0.8705651694155822,-40.92228091575869,46.32327954950655,-0.30020458788573734,-0.9082523681021186,3.0,0.0,0.6090941672464789,0.6090941672464789
1067,1,0.06800998697382415,0.018534495503842067,0.33037453453954363,1.105918453079322,1.0266618531791696,7.471720825329021e-8,3.562852627452916e6,-40.83127844807116,7.0,1.0,0.8853522332634647,-40.83127844807116,43.72877496764373,-0.02020975873828945,0.5580140980477282,3.0,0.0,0.6090941672464789,0.6090941672464789
1068,1,0.02784957204130302,0.08566414064343494,0.7036368207102919,1.572632361905232,1.0147400931636157,7.095065911448343e-8,3.6100970249940874e6,-41.42234139247043,7.0,1.0,0.8363401706668567,-41.42234139247043,45.30615595776564,-0.0018467938138044815,0.3070220168481441,3.0,0.0,0.6090941672464789,0.6090941672464789
1069,1,0.041079068806057946,0.0838137204157989,0.722437660258426,1.5612262113124433,1.1225854145426195,8.379055637133812e-8,2.8207822542716013e6,-41.82097900399458,7.0,1.0,0.978208257605331,-41.82097900399458,42.52042008430581,0.11157787205014102,-0.14457300233764414,2.0,0.0,0.6090941672464789,0.6090941672464789
1070,1,0.03254251865815921,0.058707315000405234,0.20125498187874377,1.8405197925285497,0.9071829060791525,1.7126433910685865e-8,5.242672852582616e6,-41.83044396409281,7.0,1.0,0.642006246313345,-41.83044396409281,48.59529230541228,0.05740041674260965,0.6460045206198757,3.0,0.0,0.6090941672464789,0.6090941672464789
1071,1,0.07255503121023439,0.06477569049616726,0.6203812359230632,0.511347055575037,0.5673723585596571,5.028658928604073e-8,4.102203471355921e6,-40.05824989403753,7.0,1.0,0.9853078415680798,-40.05824989403753,43.38584899848375,-0.25914489797399654,-0.25914489797399654,3.0,0.0,0.6090941672464789,0.6090941672464789
1072,1,0.043373147906006236,0.013572834114729142,0.28269227796113167,1.8783798912167986,0.9935099464220727,1.9605400779737653e-8,6.5751503497034265e6,-43.700104670417915,7.0,1.0,0.7511247688198537,-43.700104670417915,44.333353875636575,0.4308490495533377,0.4630312288454306,2.0,0.0,0.6090941672464789,0.6090941672464789
1073,1,0.04809881678706461,0.0943191582983291,0.09874230980644959,0.6059615313281466,1.1993617488340134,1.2588285782386539e-8,5.786163201100178e6,-43.50090548067686,7.0,1.0,0.9109038150889558,-43.50090548067686,46.78740601937399,0.16039851529342286,0.20102527049459695,3.0,0.0,0.6090941672464789,0.6090941672464789
1074,1,0.04781957183729658,0.03696584853989892,0.13620063022253828,1.5773370506017943,0.44743819669823176,8.737749948627562e-8,7.344358920758739e6,-41.85342056831544,7.0,1.0,0.9331079225090939,-41.85342056831544,46.29742905904199,-0.1929430822399425,0.3899817272677737,2.0,0.0,0.6090941672464789,0.6090941672464789
1075,1,0.025791291648885058,0.07762416125051687,0.777258348708581,0.4025079163484283,1.0769980994793822,1.3644365982565607e-8,4.847646238472227e6,-42.425947794186,7.0,1.0,0.941098827904723,-42.425947794186,44.315312868625576,0.10477513350191714,0.16735145160210863,3.0,0.0,0.6090941672464789,0.6090941672464789
1076,1,0.05431178515288908,0.04664307997645415,0.9241049860081345,1.3599341685417932,1.4217695887008992,7.792210087986007e-8,4.3058064604485e6,-45.98215004368154,7.0,1.0,0.7729217704031532,-45.98215004368154,49.1356336225802,0.34753357779053573,0.7531422350869477,3.0,0.0,0.6090941672464789,0.6090941672464789
1077,1,0.04947164815001237,0.06265223796322408,0.8539304932003997,0.7737657473215405,1.4198063199594655,6.761761952139078e-8,3.1392649813753488e6,-44.55655855028465,3.0,1.0,0.9578975616526418,-44.55655855028465,47.393428935058886,-0.2562779014135188,-0.2562779014135188,2.0,0.0,0.6090941672464789,0.6090941672464789
1078,1,0.07167173887249424,0.04492285004891147,0.11715266678745034,1.3983236790164417,0.03378502040833165,3.05250977678342e-8,2.765490900879133e6,-43.68508631675959,7.0,1.0,0.9678842745735887,-43.68508631675959,46.05238993291386,-0.09735995201964442,-0.24816440627052572,3.0,0.0,0.6090941672464789,0.6090941672464789
1079,1,0.06675617448906322,0.08797137694851898,0.13932229364038537,1.802646461387717,0.5082646641023754,7.825267537842017e-10,2.844646648952671e7,-48.293585563032096,7.0,1.0,0.32836166137092343,-48.293585563032096,54.375333166172545,0.8585096480260361,2.4189141552454245,3.0,0.0,0.6090941672464789,0.6090941672464789
1080,1,0.016509678323850863,0.016172695141818672,0.8947109234799259,1.314171072420575,0.7446048336074248,5.14744280336597e-8,4.565449127366904e7,-46.94750452097159,7.0,1.0,0.66760485230836,-46.94750452097159,54.1515057050083,-0.45199953664872083,Inf,2.0,1.0,0.6090941672464789,0.6090941672464789
1081,1,0.014009780899745004,0.026351826025608933,0.4731508118853645,0.4009053462962159,0.7353560697177763,6.916173021571524e-8,6.164360435074603e7,-46.464959784934834,7.0,1.0,0.8087184048458168,-46.464959784934834,51.58320926919452,-0.31407995675467504,3.6839137140684954,3.0,0.0,0.6090941672464789,0.6090941672464789
1082,1,0.02528153222541276,0.0724263103657476,0.4333459679565549,0.6615644858406109,0.19386040406189872,4.611618934128795e-8,4.205005749932019e7,-44.462225250903465,7.0,1.0,0.526069726370585,-44.462225250903465,50.930958114272826,-0.06363764991832,49.326709005794356,2.0,0.0,0.6090941672464789,0.6090941672464789
1083,1,0.013960859202579834,0.04781416599314615,0.8917061476497417,1.5948486399657227,0.5464797794157975,1.9748447026843956e-8,2.1248282153220482e7,-45.47582628522194,7.0,1.0,0.5914258815583072,-45.47582628522194,48.01783769628813,0.3117847492759154,54.62008769448622,2.0,0.0,0.6090941672464789,0.6090941672464789
1084,1,0.09210344139343961,0.07435618389841452,0.018291317407688537,0.8085508347690676,0.794819496104348,5.6968821324258656e-8,847193.7563966964,-43.77473678771406,11.0,1.0,0.6363689057007392,-43.77473678771406,47.15593374636882,-0.01820122757588649,14.286624335443804,3.0,0.0,0.6090941672464789,0.6090941672464789
1085,1,0.09210344139343961,0.07435618389841452,0.018291317407688537,0.8085508347690676,0.794819496104348,5.6968821324258656e-8,847193.7563966964,-43.77473678771406,7.0,1.0,0.0001353188175590282,-43.77473678771406,45.36210298223631,0.0,9.22977248082514,3.0,0.0,0.6090941672464789,0.6090941672464789
1086,1,0.09210344139343961,0.07435618389841452,0.018291317407688537,0.8085508347690676,0.794819496104348,5.6968821324258656e-8,847193.7563966964,-43.77473678771406,7.0,1.0,0.022835692230703565,-43.77473678771406,47.760574277800096,0.0,9.385249768755187,3.0,0.0,0.6090941672464789,0.6090941672464789
1087,1,0.09210344139343961,0.07435618389841452,0.018291317407688537,0.8085508347690676,0.794819496104348,5.6968821324258656e-8,847193.7563966964,-43.77473678771406,7.0,1.0,0.0036610979128249496,-43.77473678771406,45.93213984090822,0.0,5.990043279874726,3.0,0.0,0.6090941672464789,0.6090941672464789
