iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.057912350099686025,0.05774014560143041,0.0098917347298026,1.3644641601856273,0.34711658028772585,6.64469823784944e-9,7089.711475166673,-787.5771653614062,7.0,1.0,0.9959395963281074,-787.5771653614062,792.7619343747033,-0.11386160435210968,-0.495084898639675,3.0,0.0,0.31920618284554175,0.31920618284554175
1012,1,0.058134378952292794,0.06742366001615578,0.00906302755957035,1.3552723971908398,0.4534778240917437,7.722700919767385e-9,6582.910406122199,-789.2882653589736,15.0,1.0,0.8432352646561566,-789.2882653589736,791.6469986764846,0.5335015476443914,0.7560063249381983,3.0,0.0,0.31920618284554175,0.31920618284554175
1013,1,0.05793334676649856,0.07457961359126519,0.008891812441783276,1.3237693229179237,0.47947632809457646,6.849337189954082e-9,6489.9604692847715,-790.7394732348437,11.0,1.0,0.5776816798173006,-790.7394732348437,797.1935332786908,-0.44199560202605426,614.2024312955945,3.0,0.0,0.31920618284554175,0.31920618284554175
1014,1,0.0579189469277794,0.06101970070040617,0.009870075464067679,1.3845885694263078,0.40173765423167107,7.03098613527874e-9,6486.191853322577,-787.1197003723532,7.0,1.0,0.9445286232651745,-787.1197003723532,794.333980919852,-0.28957943987199997,-0.6548722849851174,3.0,0.0,0.31920618284554175,0.31920618284554175
1015,1,0.05848969350190082,0.05378273998535163,0.009376108708480473,1.3399981444327795,0.46569664548732215,8.348368197962172e-9,5754.94360972446,-790.8164614159585,15.0,1.0,0.9829172259526745,-790.8164614159585,791.7505720052127,0.12085293127631758,-0.19268679269134736,4.0,0.0,0.31920618284554175,0.31920618284554175
1016,1,0.057369035551952705,0.05425226533656964,0.010623480689888883,1.3819896730086132,0.306520700423795,6.122504455230927e-9,7680.839899527402,-791.2443719045494,15.0,1.0,0.8268956182812585,-791.2443719045494,794.7200232083187,0.4448569614743292,0.4624673854818866,4.0,0.0,0.31920618284554175,0.31920618284554175
1017,1,0.05799935404151407,0.054459425424359394,0.010270182599393649,1.4078252634987523,0.4097943124387643,7.913318208722045e-9,7183.716049852576,-789.3967341360863,15.0,1.0,0.6796476352863332,-789.3967341360863,794.5912518565319,-0.08729899303602906,1.729610244110404,4.0,0.0,0.31920618284554175,0.31920618284554175
1018,1,0.05775148912228792,0.055571374780848594,0.010329570786120002,1.3919527326857584,0.4209048194827067,7.652975351518092e-9,7069.54274326825,-787.9516812336501,7.0,1.0,0.26243279160173155,-787.9516812336501,792.8508419812126,0.24070623398029056,3.867529834791071,3.0,0.0,0.31920618284554175,0.31920618284554175
1019,1,0.05778620002110911,0.064498212206129,0.009585084930514656,1.3503981183918023,0.3767672944597125,7.652439946784622e-9,6330.507646972817,-786.8666444758811,15.0,1.0,0.511697359417925,-786.8666444758811,791.3330457741791,0.6180709579665518,5.602137180821273,4.0,0.0,0.31920618284554175,0.31920618284554175
1020,1,0.05775305846066059,0.06410598244983913,0.009424809743367554,1.3650498735972187,0.4253009973462128,8.197975588527766e-9,6574.383005613362,-787.7008220848307,15.0,1.0,0.9648441213141403,-787.7008220848307,789.7778964012379,0.028301073786565212,0.11751814503134028,4.0,0.0,0.31920618284554175,0.31920618284554175
1021,1,0.058377283868902216,0.05283329290043782,0.010134319318605856,1.363658478414834,0.4081440090729372,6.678212509800791e-9,6102.87170204617,-787.4530021872537,15.0,1.0,0.9355190394197149,-787.4530021872537,790.6312173919374,-0.17273719824629552,0.35089451163696594,4.0,0.0,0.31920618284554175,0.31920618284554175
1022,1,0.05869309934027671,0.055721495011275934,0.010320430458962686,1.3822550748425102,0.3881479062465619,6.5824097209852484e-9,5923.543211052234,-789.9831960894959,3.0,1.0,0.9395905510145085,-789.9831960894959,790.7169318161791,0.12157971927933886,0.12157971927933886,2.0,0.0,0.31920618284554175,0.31920618284554175
1023,1,0.0576418267183409,0.04901271616436441,0.009949181713773202,1.378089205691497,0.4306992247094593,8.024739860085017e-9,6687.411299453494,-788.5270989423709,15.0,1.0,1.0,-788.5270989423709,791.8542014201298,-0.05308083573186195,-0.14789453433195376,4.0,0.0,0.31920618284554175,0.31920618284554175
1024,1,0.05812691389920805,0.05614122969677975,0.01015844372921713,1.394650677405809,0.41215828764618684,7.673292601363208e-9,7115.021250803922,-787.8615634587079,7.0,1.0,0.9908210379925914,-787.8615634587079,790.3597197440848,0.01923524042445024,-0.0449336352166938,3.0,0.0,0.31920618284554175,0.31920618284554175
1025,1,0.057598205797097124,0.05420963907117017,0.010029582435252343,1.3626205293131946,0.43547575966442736,7.129542109939541e-9,8255.260093189521,-791.4736724700573,7.0,1.0,0.7114413322444196,-791.4736724700573,792.9111216881679,0.48636561868534045,0.5430464961214057,3.0,0.0,0.31920618284554175,0.31920618284554175
1026,1,0.057836576846665724,0.05261949065873882,0.009940258698601712,1.3918840767878433,0.408547594441913,7.511601709935429e-9,7572.1778901802945,-788.8742853404736,15.0,1.0,0.7318141214324354,-788.8742853404736,791.9550069599707,-0.3450980613700949,4.973350403883046,3.0,0.0,0.31920618284554175,0.31920618284554175
1027,1,0.05747682074969112,0.05563035063295622,0.010326889746241907,1.3966010594562128,0.3134212440178572,7.895751310708852e-9,6768.3840432328725,-787.6546558363541,15.0,1.0,0.6040650818915697,-787.6546558363541,792.3862225621655,-1.8517654189708992,7.03530447662024,4.0,0.0,0.31920618284554175,0.31920618284554175
1028,1,0.05751886017634305,0.057188474276218544,0.0102812938349791,1.3631785140197312,0.3524518565294467,7.811928419404551e-9,6998.275229190259,-788.467727592294,15.0,1.0,0.6846703809308176,-788.467727592294,791.3039724099172,0.4015270279592187,2.1796013159097356,3.0,0.0,0.31920618284554175,0.31920618284554175
1029,1,0.05719427668601704,0.05453400705881353,0.010188981431933548,1.3896485491852895,0.3588058680951005,7.675317931279835e-9,7537.532906830522,-788.2884674473869,7.0,1.0,1.0,-788.2884674473869,790.4423820201762,-0.29873212946870353,-0.40431841848123895,3.0,0.0,0.31920618284554175,0.31920618284554175
1030,1,0.05742729308549512,0.05355095105648859,0.01076757101915516,1.4049578414352415,0.29554806914270565,7.174850341726703e-9,6255.186079127649,-787.5710804664498,15.0,1.0,0.968970880434383,-787.5710804664498,794.5009568248287,-0.0577289385066706,0.08560523857738644,4.0,0.0,0.31920618284554175,0.31920618284554175
1031,1,0.0572712470997013,0.06190597400854172,0.009882268218155,1.3679095265632715,0.3897936208873736,8.048304723761342e-9,7295.750444924441,-788.4240739095814,15.0,1.0,0.7431664878871957,-788.4240739095814,793.4226847201879,0.4945282088140175,0.7912573469799327,4.0,0.0,0.31920618284554175,0.31920618284554175
1032,1,0.05748360694452537,0.06476616845974005,0.009811590822903882,1.355958913652545,0.3734267039177742,7.1351448429843195e-9,6364.902517695802,-787.2936698217629,7.0,1.0,0.9073927298954284,-787.2936698217629,790.2659159316983,0.06554087466884084,0.36741141201616756,3.0,0.0,0.31920618284554175,0.31920618284554175
1033,1,0.05734393972863933,0.058714068281218196,0.010624214474547963,1.3947291558224457,0.30470173835558767,7.052117948856216e-9,7205.0807169142545,-788.1290316684351,31.0,1.0,0.9942690377088185,-788.1290316684351,789.4792675186882,-0.06091138841156862,-0.20352061770086038,4.0,0.0,0.31920618284554175,0.31920618284554175
1034,1,0.05763274304491146,0.06169978919494824,0.009401768231787733,1.351681367182652,0.44905315670472423,7.75588979549565e-9,6458.452231569111,-786.9566323246573,31.0,1.0,0.987981295408042,-786.9566323246573,790.0725418819324,-0.0384055775800789,0.10073819392982841,4.0,0.0,0.31920618284554175,0.31920618284554175
1035,1,0.057706179078238294,0.06811576247086235,0.009268742411166014,1.3387964669578998,0.40673135903400853,6.873582171212337e-9,6847.022941186875,-787.2750576248993,15.0,1.0,0.9769299722329616,-787.2750576248993,789.3813963635664,-0.0031614996444204735,0.12902662987141866,3.0,0.0,0.31920618284554175,0.31920618284554175
1036,1,0.05798649144585662,0.058035653645000664,0.00994701937484731,1.3678265078906815,0.388140935037946,6.937347373114756e-9,5500.9766945474585,-788.9741920796163,15.0,1.0,0.8422075141245239,-788.9741920796163,791.5781259835742,0.14611984679004308,1.1539556662285122,4.0,0.0,0.31920618284554175,0.31920618284554175
1037,1,0.05779106679527717,0.06561476826866784,0.009739417992986294,1.3596576898675723,0.39402435517663714,7.736640932675025e-9,7043.780165139723,-787.3190492198321,15.0,1.0,1.0,-787.3190492198321,791.2287042392396,-0.077175090040555,-0.10991382906183844,4.0,0.0,0.31920618284554175,0.31920618284554175
1038,1,0.057744313281478256,0.06060006382740886,0.009574121073580341,1.339190177210395,0.3512431047681209,7.544499640930576e-9,6782.420061118894,-788.2695453381878,15.0,1.0,0.9470353189096029,-788.2695453381878,789.8736148615013,-0.11690827739835186,0.275432711206804,3.0,0.0,0.31920618284554175,0.31920618284554175
1039,1,0.05772447230646726,0.05808968539673682,0.010070767565327352,1.3652749769662786,0.38777307187325294,7.615781040042152e-9,6769.939985055762,-786.7664535014633,7.0,1.0,0.6819485174220413,-786.7664535014633,792.6602950871002,0.604247203357545,0.9415939407253973,3.0,0.0,0.31920618284554175,0.31920618284554175
1040,1,0.058246958436808355,0.06169192401974264,0.009398179343992091,1.3661799162044643,0.4427441182329499,6.558272635846113e-9,5984.073451773246,-788.8989334455271,15.0,1.0,0.8899894068764367,-788.8989334455271,789.3940703664393,0.4340039208524331,0.4340039208524331,4.0,0.0,0.31920618284554175,0.31920618284554175
1041,1,0.05845322420114152,0.0615832074776155,0.009319450019954555,1.3326179157321856,0.4602155062272864,6.741977984268644e-9,6035.844395084139,-787.3115966230558,13.0,1.0,0.1920428421497213,-787.3115966230558,792.2203954722385,0.4782393075302025,993786.3134211,3.0,1.0,0.31920618284554175,0.31920618284554175
1042,1,0.05761841658442768,0.06256472692311206,0.009362428324680698,1.3629841061335282,0.48207105088835306,8.00649843009217e-9,7170.896337876088,-789.38694446547,15.0,1.0,0.9576671625557528,-789.38694446547,791.6443497006384,0.1475644509405356,0.18277276988692392,4.0,0.0,0.31920618284554175,0.31920618284554175
1043,1,0.05787786619513792,0.06269695172439736,0.009203646860810419,1.3538504758033547,0.4418371936886758,7.837248874776741e-9,7297.228350916958,-787.8951014896779,7.0,1.0,0.19847399229672397,-787.8951014896779,793.9343826113746,0.4692603908588353,4.834251200533572,3.0,0.0,0.31920618284554175,0.31920618284554175
1044,1,0.05807865114492529,0.05289633990271736,0.009670884013747591,1.3681828897729356,0.4345245642541606,8.059979457941773e-9,7986.458613575404,-789.8522844502746,15.0,1.0,0.9556823842688171,-789.8522844502746,793.8171775844628,-0.07335503171361779,-0.6525664764969861,3.0,0.0,0.31920618284554175,0.31920618284554175
1045,1,0.05782343984635851,0.054161792938631895,0.00997128791410178,1.3661989146425835,0.43637522723103145,7.647591897849518e-9,7787.73077878776,-788.8941722852293,7.0,1.0,0.9651547397483791,-788.8941722852293,790.7012232386289,-0.00809872693230318,0.12377082995658384,3.0,0.0,0.31920618284554175,0.31920618284554175
1046,1,0.05798925131421058,0.05148545359436791,0.011006155461810097,1.401268880940018,0.3354939254159297,7.45770448126264e-9,6208.140176090257,-788.7641800769949,15.0,1.0,0.9256692144780988,-788.7641800769949,791.1200910294726,0.20555679083258838,0.37504070924217103,4.0,0.0,0.31920618284554175,0.31920618284554175
1047,1,0.058041762764727126,0.05109495285116401,0.010607469455535298,1.4110597184254439,0.332743920449078,6.882671422492043e-9,6353.316708786577,-789.6121492365539,6.0,1.0,0.309933057099034,-789.6121492365539,794.7470551359131,0.24383932596458635,246118.55053470822,2.0,1.0,0.31920618284554175,0.31920618284554175
1048,1,0.057671857971848005,0.05751625872297512,0.009912602447534842,1.3719304165314659,0.34632624394237915,7.767439081027748e-9,6571.492910826502,-786.9516914297735,7.0,1.0,0.5499517180997113,-786.9516914297735,793.5930987709452,-0.4984867210627044,2.551002107235945,3.0,0.0,0.31920618284554175,0.31920618284554175
1049,1,0.05755277720714755,0.058818946724539994,0.009932648328824158,1.3629712342722404,0.34712417526008515,7.672246407412306e-9,6527.01964174452,-786.8293596868089,3.0,1.0,0.5514760098398922,-786.8293596868089,788.6060884562332,0.485535419682833,0.6691107464888546,2.0,0.0,0.31920618284554175,0.31920618284554175
1050,1,0.058252295626348254,0.05780007464318218,0.009830674407842969,1.3807824688296673,0.40328072148677024,7.736743942136825e-9,7164.680351452047,-788.0719336263454,15.0,1.0,0.8227381201353058,-788.0719336263454,791.3748191499864,0.38816314321820755,0.7276435242359867,4.0,0.0,0.31920618284554175,0.31920618284554175
1051,1,0.058346688956577644,0.057354677967011075,0.010134481466300724,1.3817671292424616,0.43102161298691677,7.351926996913715e-9,6867.853168576008,-787.3736195693095,7.0,1.0,0.3431500918745717,-787.3736195693095,793.4757995645817,-0.14233486119644567,412708.64770009666,2.0,1.0,0.31920618284554175,0.31920618284554175
1052,1,0.05733737004011691,0.0583438879941571,0.010162478204809252,1.3947852681907114,0.35466679465925843,6.76383460864198e-9,6317.776044692502,-787.1279249250413,15.0,1.0,0.9937571770353358,-787.1279249250413,789.694007953893,-0.03722546650124059,0.043866521099744205,4.0,0.0,0.31920618284554175,0.31920618284554175
1053,1,0.05861634622115629,0.056923577971636205,0.010175007163542082,1.3719471545574295,0.404025232039582,8.01965576533979e-9,7168.979392937036,-788.1337989058004,15.0,1.0,0.9508513037855586,-788.1337989058004,792.6708840405712,0.01885368833723078,0.11184379882547546,4.0,0.0,0.31920618284554175,0.31920618284554175
1054,1,0.058031957066937714,0.049168175271605115,0.009864056502159116,1.3769891957957408,0.469285521571854,6.8400329667613205e-9,7411.383076005298,-789.4811298394009,7.0,1.0,0.8668276341338862,-789.4811298394009,792.912913737562,0.05038210092243389,0.2937009425590986,3.0,0.0,0.31920618284554175,0.31920618284554175
1055,1,0.05850307493103216,0.05884507100026976,0.010152513195957138,1.3603180767073697,0.36884760972125114,7.886561837225956e-9,6049.497762474153,-788.3147847895669,7.0,1.0,0.9668953432931453,-788.3147847895669,791.1202651032812,-0.12466647575627121,0.15079401129423786,3.0,0.0,0.31920618284554175,0.31920618284554175
1056,1,0.05714240932735863,0.05505880495294206,0.010034827173566054,1.3982619407213983,0.3875295782621859,7.723341902845305e-9,6218.947589555824,-787.9323420389355,15.0,1.0,0.9581259899715249,-787.9323420389355,790.3805611762822,0.02323783644294508,0.12305541048590385,3.0,0.0,0.31920618284554175,0.31920618284554175
1057,1,0.05803980332614373,0.059636925606303716,0.010201470727869942,1.372934338094475,0.3090456252070854,6.071732186117204e-9,6596.830677484029,-789.6724169647896,7.0,1.0,0.9543117045334375,-789.6724169647896,790.3296820274688,0.2355241301723936,0.2355241301723936,3.0,0.0,0.31920618284554175,0.31920618284554175
1058,1,0.05772067627570759,0.05636735558268032,0.009511231588517594,1.3659600987847587,0.4876161863246831,6.463285816127375e-9,6554.9576409172,-788.9425667146021,15.0,1.0,0.9977995562136279,-788.9425667146021,793.027350432457,-0.1697248337320616,-0.4041572151523951,3.0,0.0,0.31920618284554175,0.31920618284554175
1059,1,0.05920970475605168,0.06458849932724041,0.009204323811017556,1.3201849613203154,0.44899700896758254,6.990338941603095e-9,6478.202579172644,-790.0039294018836,7.0,1.0,0.9084862648892406,-790.0039294018836,795.5587298597327,-0.20842865459337645,0.4145326205436959,3.0,0.0,0.31920618284554175,0.31920618284554175
1060,1,0.059004957727501126,0.06462670610284331,0.00880185815487719,1.319548343484532,0.5218068879588984,6.780180752703068e-9,6421.663548366267,-789.1472671684626,8.0,1.0,0.15659553394746262,-789.1472671684626,794.9023727516894,0.3086334405750222,51618.75634780503,3.0,1.0,0.31920618284554175,0.31920618284554175
1061,1,0.05871127310553621,0.06364231422080775,0.008944788979427468,1.3237799375271195,0.48123376028947057,6.889662340750468e-9,5964.049308996218,-788.1066544125623,7.0,1.0,0.11071334007532256,-788.1066544125623,794.0141947395721,0.7833617135294162,19682.72842588393,2.0,1.0,0.31920618284554175,0.31920618284554175
1062,1,0.05842192801691802,0.06012441672844012,0.009097660121483865,1.3240677144863542,0.48684781177759195,7.454714520200903e-9,5466.048802321104,-789.8297072907745,15.0,1.0,0.9889024800275517,-789.8297072907745,790.9244817249024,0.059379676773346546,0.059379676773346546,4.0,0.0,0.31920618284554175,0.31920618284554175
1063,1,0.05851307861292443,0.05972327791985564,0.009396268354927701,1.345057760239663,0.4514558230857224,7.66432160013899e-9,8859.469858181623,-792.5064338077859,15.0,1.0,0.893406381400473,-792.5064338077859,794.5072710870231,0.14355024757924184,0.206806949260681,4.0,0.0,0.31920618284554175,0.31920618284554175
1064,1,0.05800869676841219,0.05829200806768846,0.009179001297432082,1.3533774353475136,0.5409317802309711,6.660664475525527e-9,8767.895312697443,-794.7745605738018,7.0,1.0,0.9810671076569726,-794.7745605738018,797.6670402216048,0.05759333497064745,-0.14664592290432665,3.0,0.0,0.31920618284554175,0.31920618284554175
1065,1,0.057774506537720156,0.0597464577483315,0.009618273195466414,1.3689993504958171,0.4856423652734732,7.2480517284413585e-9,5434.284039406717,-792.2349973516891,15.0,1.0,0.8876946104855362,-792.2349973516891,798.1167419745938,0.3484636676444097,1.0207400835648741,4.0,0.0,0.31920618284554175,0.31920618284554175
1066,1,0.05799839329723016,0.05438565849055366,0.009511122528185267,1.352212173552138,0.4297719529424274,7.63950286924291e-9,5614.261506909304,-788.7556589105509,7.0,1.0,0.8497397164857025,-788.7556589105509,794.8386240023052,-0.1728175018465663,0.956642585996974,3.0,0.0,0.31920618284554175,0.31920618284554175
1067,1,0.057837228310980336,0.05956664755502169,0.009504511200518918,1.350391006384423,0.3787058325608073,5.959009042563189e-9,7204.258601518294,-788.6220396864783,15.0,1.0,0.9449768737288087,-788.6220396864783,792.9702770534766,0.05158224353067453,0.12608194575955167,4.0,0.0,0.31920618284554175,0.31920618284554175
1068,1,0.05757919770827784,0.0610895475310076,0.00949890063986852,1.37869648410486,0.39586256367759853,6.537092097325705e-9,6736.961748764869,-788.5041906750976,7.0,1.0,0.6672615746623689,-788.5041906750976,791.7806006095469,-1.6393535299555424,15.168849491776996,3.0,0.0,0.31920618284554175,0.31920618284554175
1069,1,0.05732009206586275,0.05918107509217546,0.009883308256123779,1.3667447222813605,0.3748059982528082,6.923169111436807e-9,6375.449819886975,-786.8825988930266,7.0,1.0,0.27858271928355605,-786.8825988930266,792.2935416976031,0.9237676046942624,44.5468204729591,2.0,0.0,0.31920618284554175,0.31920618284554175
1070,1,0.05811468865670212,0.056838283361487454,0.010275347299713238,1.383602726773406,0.3760723102124689,7.835263535579118e-9,6643.592048670173,-786.7593788776842,15.0,1.0,0.9882958823079093,-786.7593788776842,787.556270569942,-0.012122616903639027,0.03704817702885066,4.0,0.0,0.31920618284554175,0.31920618284554175
1071,1,0.0579722214573755,0.05832704521206696,0.01045244082268552,1.3879110480504138,0.3066196720202105,6.183685044562107e-9,7050.951644931571,-789.1411351954916,15.0,1.0,0.8871711893221637,-789.1411351954916,794.2546168627102,-0.0766737154706334,0.7336521945647974,3.0,0.0,0.31920618284554175,0.31920618284554175
1072,1,0.05779590374791203,0.056574577140120104,0.010172253131280708,1.36227000256191,0.3401092543030028,6.616567520296412e-9,6954.29720066567,-787.5594992456012,7.0,1.0,0.9985458108252093,-787.5594992456012,790.0791299425634,-0.028562151401160918,-0.05254309994234063,3.0,0.0,0.31920618284554175,0.31920618284554175
1073,1,0.05766767026602486,0.059453820417567145,0.009947823155562637,1.3804577893833854,0.36231208783235175,6.258775706331359e-9,6758.683115738485,-787.304795730501,15.0,1.0,0.9969323731608718,-787.304795730501,788.305371882025,-0.016586253381660754,-0.05675033027273457,4.0,0.0,0.31920618284554175,0.31920618284554175
1074,1,0.05760911771460903,0.05157033084571294,0.010268601312490768,1.397980609326893,0.3481187522079868,8.274478045258554e-9,6445.581646123279,-788.5826356975292,15.0,1.0,0.8885177749688385,-788.5826356975292,789.5684806359131,0.5233620358812914,0.5233620358812914,4.0,0.0,0.31920618284554175,0.31920618284554175
1075,1,0.057525675635558014,0.05302422060658314,0.010161665530579688,1.3939629445674644,0.36240211716015686,8.009600089344015e-9,6635.189094031481,-787.2418442857173,7.0,1.0,0.38529901466129957,-787.2418442857173,790.4487891228827,-0.5164618199668212,7.209604619726633,3.0,0.0,0.31920618284554175,0.31920618284554175
1076,1,0.05852003398354059,0.06215715692455965,0.009398618679789937,1.3476580803683005,0.4803348875008349,7.378932965523511e-9,7179.07006150266,-787.5863881938191,15.0,1.0,0.9219312000937351,-787.5863881938191,791.1627987169085,-0.04001765348141362,0.47600481069855505,3.0,0.0,0.31920618284554175,0.31920618284554175
1077,1,0.05850823815419057,0.06673838175802331,0.009109239100191173,1.311609260328086,0.4385841884482951,7.636442733488614e-9,7141.283942799031,-788.7870083348216,7.0,1.0,0.5423893760500037,-788.7870083348216,791.5801784431633,-0.8260224081434444,7.696221953818508,3.0,0.0,0.31920618284554175,0.31920618284554175
1078,1,0.057414484652814325,0.06753421059842848,0.008690976461974885,1.3295393273721963,0.48878406141533065,7.467459535879956e-9,7090.486384691575,-790.5320843149609,14.0,1.0,0.25824685148034787,-790.5320843149609,794.4356440990136,-0.07585451785473651,121692.89960974228,3.0,1.0,0.31920618284554175,0.31920618284554175
1079,1,0.05791821424905942,0.06882483643461831,0.009292416350075113,1.3319793059080296,0.38532111662445795,7.132140547722062e-9,6186.251130976205,-787.7602159179561,7.0,1.0,1.0,-787.7602159179561,792.3938131352851,-0.12887405926778683,-0.14311947220892307,3.0,0.0,0.31920618284554175,0.31920618284554175
1080,1,0.05819140000035164,0.055163190670285814,0.009439915202175152,1.3547630665459518,0.49305885975910735,6.301815390930279e-9,7943.5518964043795,-790.2816942595932,15.0,1.0,0.9437177433357917,-790.2816942595932,791.5994083876782,0.05976406932484224,0.10101077212618748,3.0,0.0,0.31920618284554175,0.31920618284554175
1081,1,0.05787222817744077,0.0678157379983512,0.009157806790945161,1.3239364653762877,0.3794996030488251,7.578158979898503e-9,5754.717338509095,-790.6768946196754,15.0,1.0,0.9583473847962952,-790.6768946196754,793.6806294744109,0.16433472316202824,0.23169232025793463,3.0,0.0,0.31920618284554175,0.31920618284554175
1082,1,0.05767510543560264,0.07079528612357222,0.009171314180929275,1.3371886901194288,0.3645597696369577,7.349154018670164e-9,5552.453695240219,-791.8771290907857,15.0,1.0,0.7788666120626615,-791.8771290907857,797.71011406917,0.16003996385450137,1.7678886307505763,3.0,0.0,0.31920618284554175,0.31920618284554175
1083,1,0.05775234117327533,0.05640107065990426,0.010351891611108648,1.402369243413771,0.3786864545690913,6.580609848200125e-9,6899.274360642602,-787.7606069275831,15.0,1.0,0.9896331343730075,-787.7606069275831,794.8383862447063,-0.148258133054469,-0.20898188357364234,4.0,0.0,0.31920618284554175,0.31920618284554175
1084,1,0.05801359859707032,0.05419755289430275,0.010658315053627024,1.3833334588527775,0.35280732838067747,7.565186818988841e-9,7049.748440998281,-787.7059071755526,7.0,1.0,0.9363348594172543,-787.7059071755526,790.4944255579037,-0.020131402345327842,0.3264140815369956,3.0,0.0,0.31920618284554175,0.31920618284554175
1085,1,0.0584976312822338,0.06035147293518236,0.008747149967876199,1.3264950372761162,0.4945080453525457,7.02985646188606e-9,6159.401419464545,-788.7085937446965,15.0,1.0,0.948095267092003,-788.7085937446965,790.1735789718014,0.2838342469701729,0.31034848147078264,4.0,0.0,0.31920618284554175,0.31920618284554175
1086,1,0.058469933020686565,0.056418905972134156,0.009484712080204731,1.3574939244288529,0.4326476417766283,5.944777295531998e-9,6788.084732243837,-789.0617731644733,11.0,1.0,0.31227229365562414,-789.0617731644733,795.2915083301259,-0.13258551093088045,2.7465155797503555e8,3.0,1.0,0.31920618284554175,0.31920618284554175
1087,1,0.058330760414121684,0.0580226095134195,0.009682435830000374,1.3438978369724377,0.4560859058326352,5.938917905551527e-9,6604.475065001721,-788.7427705556953,7.0,1.0,0.24724119252198862,-788.7427705556953,791.5613904418733,-0.06622153903720118,454.7810747349091,2.0,0.0,0.31920618284554175,0.31920618284554175
1088,1,0.058330760414121684,0.0580226095134195,0.009682435830000374,1.3438978369724377,0.4560859058326352,5.938917905551527e-9,6604.475065001721,-788.7427705556953,3.0,1.0,2.8748666068105794e-8,-788.7427705556953,796.741861047521,0.0,3.701052964464878e7,1.0,1.0,0.31920618284554175,0.31920618284554175
