iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1015,1,0.05917302230881124,0.047467610356778385,0.010105611695670886,1.3758460183588732,0.5112804114704603,6.127852080016327e-9,8625.85563017252,-283.98841349680504,15.0,1.0,0.9477170290734207,-283.98841349680504,286.95666474352896,-0.1360558590523624,0.37712710341611455,4.0,0.0,0.27368405744021596,0.27368405744021596
1016,1,0.05874509422960888,0.05950992986032952,0.009667603904274558,1.3434501716600267,0.4017923489577989,7.565396682136786e-9,9239.247338487756,-281.08167987777836,7.0,1.0,0.8721682853129977,-281.08167987777836,287.13231236760174,0.137844275113423,0.24236048915457786,3.0,0.0,0.27368405744021596,0.27368405744021596
1017,1,0.058412923646612123,0.05909617550672068,0.010860786372407921,1.3904164821781744,0.3495459696110549,6.919963048477673e-9,8463.554489373457,-281.8770077508883,15.0,1.0,0.9656540100049308,-281.8770077508883,284.2909500327963,0.10079658963712745,0.20656683800888231,3.0,0.0,0.27368405744021596,0.27368405744021596
1018,1,0.05797229252381939,0.05688369148913066,0.010467647317688452,1.3973362321830878,0.2836282708401002,6.986889881516982e-9,10165.001148400668,-282.9432651039624,15.0,1.0,0.9979467035748796,-282.9432651039624,284.5494042723763,0.0194868948303224,-0.12832282705210218,4.0,0.0,0.27368405744021596,0.27368405744021596
1019,1,0.0582433735458034,0.061382626896082836,0.00905252940121377,1.347220248335169,0.4405756922765696,7.179924232715706e-9,6419.4655270965495,-280.93565892378575,31.0,1.0,0.9887623954112177,-280.93565892378575,284.9535035484483,-0.14809212027807916,-0.3601462065608416,4.0,0.0,0.27368405744021596,0.27368405744021596
1020,1,0.058657544327493844,0.06159543674964951,0.009395620454988866,1.3375098509351242,0.42555251662087656,7.023819870371215e-9,7509.428833733276,-279.8642828526591,7.0,1.0,0.9617246979518895,-279.8642828526591,283.61546641483886,-0.01872949059043094,0.26811997610525395,2.0,0.0,0.27368405744021596,0.27368405744021596
1021,1,0.058567055478364285,0.05792833274483213,0.009496001010938827,1.338978814792195,0.4696725675289543,6.925986164711526e-9,9400.021057760605,-281.0424058834611,7.0,1.0,0.983214647999941,-281.0424058834611,281.30516291246215,0.026261015971954293,0.026507516993376612,3.0,0.0,0.27368405744021596,0.27368405744021596
1022,1,0.05931385319114217,0.05649468617002751,0.00899015677107716,1.3414493951656326,0.6040878552518087,7.730168859719245e-9,7426.117869346427,-284.4277432872491,7.0,1.0,0.9885486492283295,-284.4277432872491,287.6388530915696,0.08355494504968419,-0.1435128672185897,3.0,0.0,0.27368405744021596,0.27368405744021596
1023,1,0.05787175414118722,0.06015082090906813,0.009903294273586945,1.3534144729535178,0.3352549897728364,6.870604497745903e-9,7544.6376656342345,-280.10517720953345,15.0,1.0,0.9736649999569097,-280.10517720953345,286.8139777194906,-0.022088177065597847,-0.20321836347790168,4.0,0.0,0.27368405744021596,0.27368405744021596
1024,1,0.05798236095463039,0.06507102514222689,0.010178889670283752,1.3650592425576713,0.28701990397416427,7.36771299375159e-9,6808.384612060983,-281.7373670981722,7.0,1.0,0.9723848721399788,-281.7373670981722,284.4936146121095,0.03477191394910051,0.08579986948626583,3.0,0.0,0.27368405744021596,0.27368405744021596
1025,1,0.057874240801631074,0.056280642105920736,0.009495116883968781,1.3667056052993651,0.48732970817032745,7.492870367584036e-9,8481.557635076348,-280.3701840323214,15.0,1.0,0.9113794109284777,-280.3701840323214,285.69147590233433,-0.013703729381632002,0.25731536606741656,4.0,0.0,0.27368405744021596,0.27368405744021596
1026,1,0.057015174971628356,0.057791030785723126,0.00914753359312031,1.3587595983938396,0.4189003276364702,8.456590144600474e-9,7394.71090776237,-282.45626807475276,15.0,1.0,0.968532457265815,-282.45626807475276,284.41747812147554,0.10506724718572968,0.11918252419917508,4.0,0.0,0.27368405744021596,0.27368405744021596
1027,1,0.058755522942196256,0.05516450235761207,0.010256605990907948,1.3920940311966796,0.406892658615917,7.36309575337298e-9,7589.637047448345,-281.00302991830847,31.0,1.0,0.9009826877367978,-281.00302991830847,285.2800358382282,0.06682411325266457,0.5156760962803446,4.0,0.0,0.27368405744021596,0.27368405744021596
1028,1,0.057722808406844926,0.04971947262019183,0.010169003231552256,1.3789294235623286,0.38096092208326254,9.451746651947182e-9,9669.916399612528,-283.0323501069227,15.0,1.0,0.9864686886465511,-283.0323501069227,284.5072194576238,-0.026490038877398092,-0.09486871412735809,4.0,0.0,0.27368405744021596,0.27368405744021596
1029,1,0.057894324193005255,0.05050915962124958,0.010509871970518971,1.3797065674768394,0.3971532855606325,9.882571863608183e-9,9672.694867620496,-284.3053650591057,7.0,1.0,0.9069706668575532,-284.3053650591057,286.69769844430283,-0.006375176438723429,0.2899045680104564,3.0,0.0,0.27368405744021596,0.27368405744021596
1030,1,0.057739165210448355,0.05775657747582027,0.010522214254608152,1.391276174643945,0.3717556939453562,7.271690226021341e-9,9000.841922977681,-280.8336425726587,7.0,1.0,0.9657082197521678,-280.8336425726587,287.7531514767094,0.042977804326085334,0.11945076376707675,3.0,0.0,0.27368405744021596,0.27368405744021596
1031,1,0.058067585621859374,0.06295954138789935,0.010163038377684366,1.344128798160958,0.3534947457201628,6.247340998196968e-9,7419.410285747194,-282.0180362289737,15.0,1.0,0.8785289370351238,-282.0180362289737,285.19335889278403,-0.3499055249634466,0.7594143339032371,3.0,0.0,0.27368405744021596,0.27368405744021596
1032,1,0.05803584894031867,0.06386324957764518,0.009718080642131213,1.3547580518598232,0.3531149076425503,6.04491743327333e-9,6865.468215386842,-280.7594143874739,15.0,1.0,0.7443931818963837,-280.7594143874739,286.03546872690185,-0.06022101261135049,1.5511842889384297,3.0,0.0,0.27368405744021596,0.27368405744021596
1033,1,0.05825617230870035,0.05481477194363609,0.009998802971144059,1.3522512949455665,0.3495898009506146,5.7250864337320145e-9,6650.74480019964,-282.33493674544314,7.0,1.0,0.9147886330607017,-282.33493674544314,284.9937442451561,0.020128922372407487,0.3576648601780903,3.0,0.0,0.27368405744021596,0.27368405744021596
1034,1,0.05705695267086676,0.07213696523365112,0.009891271826791392,1.3921922240926985,0.35453796156147094,7.816345694316217e-9,9406.24344699774,-282.72908648491426,15.0,1.0,1.0,-282.72908648491426,284.35438646785366,-0.028950686836992645,-0.0978779229490101,4.0,0.0,0.27368405744021596,0.27368405744021596
1035,1,0.05797729622727736,0.05976925818608273,0.00871113434888308,1.3059247062197863,0.5015554698025503,5.552116810130293e-9,11349.565057222997,-285.23766935900704,15.0,1.0,0.9345011992475333,-285.23766935900704,290.055573700904,0.055287898319647866,0.19291565386032516,4.0,0.0,0.27368405744021596,0.27368405744021596
1036,1,0.05903683175350879,0.05809858342991732,0.00911723794423806,1.3440573673384981,0.5368902932741453,6.540201633628504e-9,8645.931522720733,-281.5912480505535,15.0,1.0,0.9691219145565515,-281.5912480505535,287.67312312608266,-0.04787585561382457,-0.28171028796469955,4.0,0.0,0.27368405744021596,0.27368405744021596
1037,1,0.057873434964061374,0.06476836252454322,0.009018642556184411,1.3124716602091133,0.46920034464511146,6.490310991678671e-9,7656.527063469935,-281.1165654286871,15.0,1.0,0.9441050883737325,-281.1165654286871,283.4776060768114,0.11810350408836712,0.2279518361503392,4.0,0.0,0.27368405744021596,0.27368405744021596
1038,1,0.05868552553804707,0.06528343687107775,0.009182185539445577,1.3561324698726782,0.46618647056173657,6.8673903619727924e-9,7130.614078712564,-281.3710170858808,7.0,1.0,0.7435534503823545,-281.3710170858808,286.10907114708255,-0.03909530911641923,0.8503063675807425,3.0,0.0,0.27368405744021596,0.27368405744021596
1039,1,0.05717737907242764,0.054068695962414405,0.009940190793897574,1.4158834343616582,0.3882523358771308,7.713125233960351e-9,8919.736641573463,-282.4131187162317,23.0,1.0,0.9213850022271247,-282.4131187162317,283.2835673816081,0.2255202771441418,0.35626879151044477,4.0,0.0,0.27368405744021596,0.27368405744021596
1040,1,0.05705297758478834,0.056261499581425636,0.009747525388700717,1.370081570333087,0.3916790397477668,8.041621680144215e-9,9259.96932281992,-281.209510043767,7.0,1.0,0.9030487483422297,-281.209510043767,285.1302418266112,-0.012581622476886878,0.3755449061621903,3.0,0.0,0.27368405744021596,0.27368405744021596
1041,1,0.05661000606201852,0.05825425490893838,0.009609691063022854,1.3692495311644908,0.3917782665005707,7.760346011686251e-9,9155.513926939957,-281.9702533765937,15.0,1.0,0.9762455726085061,-281.9702533765937,285.9583780012953,-0.022185560123318737,0.15444142951156437,3.0,0.0,0.27368405744021596,0.27368405744021596
1042,1,0.05691640889318259,0.055293469833706796,0.009324418272494639,1.3827623846473183,0.44096321340599876,8.059243162451925e-9,8889.240548987902,-282.8023873067085,15.0,1.0,0.9567966980370328,-282.8023873067085,284.6763678138005,0.13834176401707055,0.1988988493833972,3.0,0.0,0.27368405744021596,0.27368405744021596
1043,1,0.05678595629528523,0.05921405886053456,0.009739302393685246,1.372654343810576,0.4204747302692823,7.970398032131789e-9,9544.772588881515,-282.3096289281922,15.0,1.0,0.46425363023897087,-282.3096289281922,288.9819227459525,0.3665285768576041,7.588144354564349,3.0,0.0,0.27368405744021596,0.27368405744021596
1044,1,0.057746622750803785,0.06063965198052473,0.010450527802566719,1.3884845282095204,0.2413244063476012,7.307742416531302e-9,7187.01623223533,-283.33016840849274,15.0,1.0,0.947781803585255,-283.33016840849274,285.7416916188327,0.30320455426328863,0.30320455426328863,4.0,0.0,0.27368405744021596,0.27368405744021596
1045,1,0.05725048805450843,0.061915042134982036,0.010422517109113072,1.3525533780678867,0.25136415390200434,7.34934822668975e-9,7714.507366098055,-285.1007698311016,7.0,1.0,0.38610256657680303,-285.1007698311016,289.2633624163812,0.58096795915543,3.3462926272682125,3.0,0.0,0.27368405744021596,0.27368405744021596
1046,1,0.058212090372816744,0.05687956937749416,0.01126368119428799,1.4187822095907465,0.3519160035044936,8.118175605035795e-9,6269.266865188676,-287.3821239249608,15.0,1.0,0.8417091609713087,-287.3821239249608,293.2260177775521,1.023142488149233,1.6691316485408834,3.0,0.0,0.27368405744021596,0.27368405744021596
1047,1,0.05704914547988224,0.06676196170074412,0.009621571586380339,1.3888508056187931,0.4415640350890234,6.493235057268047e-9,10797.863812679596,-284.61300663433127,15.0,1.0,1.0,-284.61300663433127,288.5303653527857,-1.0280810718111866,-1.400856552864468,4.0,0.0,0.27368405744021596,0.27368405744021596
1048,1,0.05803734199221155,0.0640595220175263,0.009930451539451112,1.3726940138905066,0.35591512218225463,6.918371315393477e-9,8952.165057228884,-280.8505201316577,7.0,1.0,0.9883960010688769,-280.8505201316577,286.0105036582823,-0.04048983731649969,0.06563692541766386,3.0,0.0,0.27368405744021596,0.27368405744021596
1049,1,0.05838706245805833,0.05532866902947063,0.010132781235900903,1.3955932166200216,0.5082356158681247,7.498997742165074e-9,9396.206012503006,-282.95810361974776,15.0,1.0,0.9633161731405312,-282.95810361974776,285.6405941735013,0.044016006930689855,0.2955993363260063,3.0,0.0,0.27368405744021596,0.27368405744021596
1050,1,0.05817745296564845,0.053694450280664545,0.009909597356937187,1.393847303251285,0.542740262834185,7.565063738055962e-9,9145.675628455476,-283.6487852667646,3.0,1.0,0.7156199677681179,-283.6487852667646,286.772547383503,0.013004283326154109,0.9508024854662267,2.0,0.0,0.27368405744021596,0.27368405744021596
1051,1,0.057838562649171726,0.05749102621981386,0.01056879825977498,1.3767728983305363,0.27479868179287475,6.743499713678283e-9,6676.377659659643,-281.58959046653194,15.0,1.0,1.0,-281.58959046653194,284.36744410847984,-0.2099788024503937,-0.21147581050183817,4.0,0.0,0.27368405744021596,0.27368405744021596
1052,1,0.05770221470862339,0.05671072725285756,0.01074719393374229,1.4149493151046078,0.2945254195293441,5.977309835962435e-9,6849.79115072905,-282.156154738482,7.0,1.0,0.9551288062430469,-282.156154738482,284.64065898514036,0.04206537390791709,0.1415607773255374,3.0,0.0,0.27368405744021596,0.27368405744021596
1053,1,0.05667059579245712,0.06045573255005491,0.010357155734787554,1.3952381890475913,0.2857832767444781,8.111848941971923e-9,6495.027171387952,-282.1582026847711,15.0,1.0,0.9983836017572008,-282.1582026847711,286.1104403349784,-0.12611103800202272,-0.12611103800202272,4.0,0.0,0.27368405744021596,0.27368405744021596
1054,1,0.05860298857706803,0.05702469733706806,0.010006996034169914,1.355544927674063,0.40307385753517605,6.958425213773143e-9,9267.220157002492,-280.9803091641822,15.0,1.0,0.9852335042184693,-280.9803091641822,284.4214174079923,0.01443259068014413,0.06267630362339105,4.0,0.0,0.27368405744021596,0.27368405744021596
1055,1,0.058917889863962986,0.05662623734466589,0.009950271125995211,1.3396709893155152,0.36601508725002235,6.779560281556274e-9,9106.298170392942,-281.9530206010157,7.0,1.0,0.9882008039722273,-281.9530206010157,282.75744292004185,-0.005845243327030403,0.05600439325849038,3.0,0.0,0.27368405744021596,0.27368405744021596
1056,1,0.05744942479162648,0.06196441513589311,0.00978821719969672,1.3520037706666117,0.3955824246941985,7.442495785768522e-9,6611.409015884949,-280.4797032323129,11.0,1.0,0.7583716834186277,-280.4797032323129,285.8751414736655,-0.1488207130172441,2.3996042005225604,3.0,0.0,0.27368405744021596,0.27368405744021596
1057,1,0.05721348263646511,0.06350759737813014,0.009193634963322376,1.360328628686931,0.44800613374331366,7.741590907757938e-9,5991.674933811421,-282.2648368606589,7.0,1.0,0.9410807862251905,-282.2648368606589,284.6549090394742,-0.15012136817705368,0.4610172986132852,3.0,0.0,0.27368405744021596,0.27368405744021596
1058,1,0.05770367034157874,0.05710586609956003,0.00936246684826969,1.353271726858603,0.39200690349882683,7.110040772884238e-9,6261.034569547596,-281.0275500296322,15.0,1.0,0.8148502302364619,-281.0275500296322,286.1023649926697,0.1866428669621314,0.31572836240508195,3.0,0.0,0.27368405744021596,0.27368405744021596
1059,1,0.057597240818898755,0.058181245230736305,0.009827020612938046,1.3467271268014431,0.39431825853556246,7.645012024970692e-9,12418.195020084375,-284.97607671560763,15.0,1.0,0.9432385914952429,-284.97607671560763,286.9966654112272,0.09079071627803614,0.11799201966607598,4.0,0.0,0.27368405744021596,0.27368405744021596
1060,1,0.058886970934452006,0.05830978001887646,0.00928008245560209,1.3043120614963832,0.4066179186964895,6.029042924418454e-9,9443.838458807339,-283.7577796255338,11.0,1.0,0.9676229979355608,-283.7577796255338,292.678666605184,-0.2577444968239888,-0.8263765613036753,3.0,0.0,0.27368405744021596,0.27368405744021596
1061,1,0.058562142108243787,0.06240134648952897,0.008936080767501561,1.3496244625582692,0.5496850748550827,5.9636480264298855e-9,7776.650703269119,-282.9855830715211,7.0,1.0,0.9989727102263023,-282.9855830715211,284.60083624624264,0.00721700848458795,-0.18030770968925935,3.0,0.0,0.27368405744021596,0.27368405744021596
1062,1,0.058335601744031365,0.06382169558479434,0.00893363988930207,1.298654985559649,0.43502330362714176,7.294496930308911e-9,7748.812428274475,-281.1628958686402,7.0,1.0,0.8955744589490949,-281.1628958686402,285.2464745672246,-0.017137342549801815,0.4136705754463037,3.0,0.0,0.27368405744021596,0.27368405744021596
1063,1,0.05880093920984922,0.06251126413818778,0.009009979224448038,1.3534141438248986,0.5441083604614297,7.558452594952063e-9,7898.16410562759,-282.16585046862775,31.0,1.0,0.9022920193039242,-282.16585046862775,283.76636994464644,-0.17133676705782364,0.4910994203798964,5.0,0.0,0.27368405744021596,0.27368405744021596
1064,1,0.057748538783043715,0.06451051436604338,0.009593054098597509,1.3685261305379657,0.5276749272643083,6.730675859757846e-9,8753.232593916297,-284.59143729452995,15.0,1.0,0.7749793838372051,-284.59143729452995,287.2229601337689,0.03018355238168624,1.4878561329104514,4.0,0.0,0.27368405744021596,0.27368405744021596
1065,1,0.057754264579881476,0.0534886434635067,0.009093202007793868,1.3622810598291992,0.46503822672672057,7.053672149383814e-9,10625.47032499753,-283.5505088152565,11.0,1.0,0.9110161738406021,-283.5505088152565,287.3339335336285,-0.5114494164236589,3.8547965155926818,3.0,0.0,0.27368405744021596,0.27368405744021596
1066,1,0.0572739757484954,0.06638083525396608,0.009333556280722868,1.3285681329413248,0.3606126593693283,6.5232906858865715e-9,8200.3373631294,-281.6067917034067,15.0,1.0,0.9917026009328629,-281.6067917034067,286.1801786075978,-0.19139370293822822,-0.4711388052567145,3.0,0.0,0.27368405744021596,0.27368405744021596
1067,1,0.05763766595319364,0.06211041644247231,0.009483684696659007,1.3530845589839708,0.48324721489850603,8.180692805509682e-9,7293.238549674754,-281.06506100698044,15.0,1.0,0.9491195713683954,-281.06506100698044,284.6133632220962,0.07257222268765418,0.235527758640103,3.0,0.0,0.27368405744021596,0.27368405744021596
1068,1,0.05838967685538607,0.059961307345051444,0.009161002839176986,1.3383735103382426,0.47771098819832675,8.483083616761084e-9,7473.083946391945,-280.22119071661865,15.0,1.0,0.9778820185922706,-280.22119071661865,283.5952441089889,-0.1203645874474546,0.15548287768064029,4.0,0.0,0.27368405744021596,0.27368405744021596
1069,1,0.0585623041157452,0.06125201897646153,0.009224590257000606,1.3324112834806243,0.49084709038005125,6.488710946498318e-9,9629.926540726,-281.50234444096486,15.0,1.0,0.9317670055321371,-281.50234444096486,286.0306484001275,0.06663265970320253,0.1450408398578702,4.0,0.0,0.27368405744021596,0.27368405744021596
1070,1,0.058038654197719565,0.06606780260839551,0.009769482608105087,1.35306525422378,0.38077251509936505,7.172945426577987e-9,6164.843686841521,-280.8207813129277,31.0,1.0,0.9684216574514237,-280.8207813129277,286.8067718734143,-0.019136909795804513,0.17059591835413812,4.0,0.0,0.27368405744021596,0.27368405744021596
1071,1,0.058288216027771816,0.05423046438725644,0.009146726365688078,1.316538600448006,0.5360156799328888,5.893392256212108e-9,10063.636435840539,-284.24780913856205,15.0,1.0,0.8779437546950011,-284.24780913856205,285.73494334129333,0.25347711225668945,0.31669940863349666,3.0,0.0,0.27368405744021596,0.27368405744021596
1072,1,0.05889780293128311,0.059435526130706205,0.009633016100457033,1.3391351696550284,0.5145148480766516,5.187778410684259e-9,7694.248577608938,-285.179546757399,15.0,1.0,0.8453191308986422,-285.179546757399,289.0556199960841,-0.3295110800464158,0.8094359673945064,4.0,0.0,0.27368405744021596,0.27368405744021596
1073,1,0.058595118547313745,0.06014839272151421,0.00906995757525127,1.3452183762098835,0.4643431320797081,5.027777856464015e-9,7586.239003702396,-283.99549656798087,15.0,1.0,1.0,-283.99549656798087,286.34946139361614,-0.3341567083819541,-0.7282107148509454,3.0,0.0,0.27368405744021596,0.27368405744021596
1074,1,0.059413709549567345,0.06022885585020859,0.009509294150159817,1.327808826544575,0.5065645292561372,5.194896053565519e-9,8244.792080712854,-285.18213791468537,15.0,1.0,1.0,-285.18213791468537,289.06417208987733,-0.23276479160000463,-0.3616151456587886,4.0,0.0,0.27368405744021596,0.27368405744021596
1075,1,0.05899621832671623,0.05900498445720024,0.008918916524727875,1.3373128650354862,0.5417719688146884,5.3739601445466e-9,8463.705088502364,-283.7827135315446,7.0,1.0,1.0,-283.7827135315446,287.1870371658954,-0.05551699898893503,-0.19734918411609215,3.0,0.0,0.27368405744021596,0.27368405744021596
1076,1,0.057440204537068155,0.05666337976783649,0.009931747417908792,1.3746928509433765,0.3064985176635647,5.5123431407237925e-9,9596.380919272184,-283.4445288742678,15.0,1.0,0.9233473138374497,-283.4445288742678,288.0757732255258,0.16907780727922272,0.39746821533873344,4.0,0.0,0.27368405744021596,0.27368405744021596
1077,1,0.05726361369166501,0.06130466117076363,0.010436621550481515,1.3814319356726932,0.32406810040548945,5.863496322678785e-9,9150.836355316096,-282.2497484941169,3.0,1.0,0.7451335361195482,-282.2497484941169,285.30254032557457,0.10971170046457246,0.7483781196055475,2.0,0.0,0.27368405744021596,0.27368405744021596
1078,1,0.05769035324369349,0.06551170266155143,0.009503903709677922,1.375821473496558,0.3655605441765472,5.9642184781591775e-9,8655.335513198039,-281.9667320077886,15.0,1.0,0.9431603608308894,-281.9667320077886,284.44271261558964,0.12924173282448237,0.4141393146867358,3.0,0.0,0.27368405744021596,0.27368405744021596
1079,1,0.05766729644375723,0.06483224147362192,0.009294163033055837,1.3647886939667708,0.39977344436938417,6.076069584662419e-9,8079.01734510166,-280.9967656367883,31.0,1.0,0.9765937443198078,-280.9967656367883,286.023019014167,-0.12360704257645239,-0.3757948849501531,4.0,0.0,0.27368405744021596,0.27368405744021596
1080,1,0.057793133991048844,0.06492591024213544,0.00956548636974567,1.3650470177962382,0.3946465808261374,5.922160016147967e-9,7277.727252708288,-280.5450332123311,15.0,1.0,0.9702844448085572,-280.5450332123311,284.9987112161379,-0.09534466323890456,0.21492289253757235,4.0,0.0,0.27368405744021596,0.27368405744021596
1081,1,0.05806758347126143,0.060013849961080515,0.009944995312374444,1.3681615726139413,0.4133445731116344,7.151280315481219e-9,7596.77324813464,-279.64722907635945,15.0,1.0,0.9982151323502936,-279.64722907635945,281.23394778078546,-0.006477630316396699,-0.029142639959331973,3.0,0.0,0.27368405744021596,0.27368405744021596
1082,1,0.05859630303184418,0.06355709638190667,0.009633107594104958,1.3569915288797931,0.40635202666193765,7.169436288011066e-9,8360.165513938362,-280.39306161123494,15.0,1.0,0.992487968006224,-280.39306161123494,280.78336705098013,0.019174729851442862,0.04629809284881503,3.0,0.0,0.27368405744021596,0.27368405744021596
1083,1,0.056989260346657404,0.05557459500834874,0.009655951644320055,1.3717805884478347,0.42090640187137035,7.619196857826178e-9,7161.98406886812,-280.57294714307886,15.0,1.0,0.9839522254061014,-280.57294714307886,282.349298744424,-0.029716375364898795,0.08264376602591028,4.0,0.0,0.27368405744021596,0.27368405744021596
1084,1,0.056836890806802806,0.054893985408164425,0.009515720334701806,1.3738649514018066,0.4132876227973568,7.74266857867389e-9,7142.710097848637,-281.4069398181854,3.0,1.0,0.949171644055406,-281.4069398181854,281.8750408999857,0.039438969383411404,0.10642900163350077,2.0,0.0,0.27368405744021596,0.27368405744021596
1085,1,0.05772927641397606,0.062136577531051625,0.00938190706084684,1.3549093722036667,0.3914358343006449,6.904175054797839e-9,6889.651222267193,-279.96156202139395,15.0,1.0,0.9236735167490423,-279.96156202139395,283.4038941770033,0.05533258280672726,0.23336741883645118,3.0,0.0,0.27368405744021596,0.27368405744021596
1086,1,0.05767411700328478,0.06317487340508392,0.00954219874729183,1.3473421756082355,0.36022338648652846,6.79748525443532e-9,6908.352731822044,-280.13068035266406,31.0,1.0,0.9821699281117416,-280.13068035266406,282.4229797811304,-0.02581346014932251,0.12473950725296845,4.0,0.0,0.27368405744021596,0.27368405744021596
1087,1,0.057702276033018675,0.0630308829627955,0.010049462584613637,1.362796465785357,0.3705590421991841,7.290885395443047e-9,6460.897935642152,-280.4403619280901,23.0,1.0,0.9476279238841924,-280.4403619280901,281.9614794614779,0.059332020096121596,0.08365990572258397,4.0,0.0,0.27368405744021596,0.27368405744021596
1088,1,0.05747128717822181,0.0655601282262796,0.009508122969146403,1.3559276469999573,0.3985998506825697,6.840232000823471e-9,5974.109088365059,-281.2480349924683,15.0,1.0,0.8841492023804907,-281.2480349924683,283.12819234207853,-0.08101480423016483,0.29704687863488743,3.0,0.0,0.27368405744021596,0.27368405744021596
