iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05847463029027586,0.06906340653814633,0.008523032917507929,1.2069990593229873,0.6265864859653683,6.522752960993812e-8,1.4527729022310912e17,-132.4159869814521,31.0,1.0,1.0,-132.4159869814521,137.521117511989,-0.09411471743098332,-0.19974346947699928,5.0,0.0,0.07603051207466664,0.07603051207466664
1012,1,0.05871960610931479,0.05807825714621568,0.009057933989774333,1.169981554136886,0.5185441751084764,9.122658026652973e-8,7.867190943747749e16,-130.82796910469293,48.0,1.0,0.8989124027563152,-130.82796910469293,135.279248825354,-0.05258499779733938,1.1574486721294264e6,5.0,1.0,0.07603051207466664,0.07603051207466664
1013,1,0.058332325105190645,0.05824910449832012,0.008947853888536531,0.9847724865848134,0.5793143655862288,9.216955036004974e-8,6.976996899294675e16,-130.53920586274026,31.0,1.0,0.8914253499976752,-130.53920586274026,131.7939026409278,0.006201641934978852,131.8555629927676,4.0,0.0,0.07603051207466664,0.07603051207466664
1014,1,0.058271592946064224,0.05585402069222141,0.008770825778602536,0.9023333603043188,0.6312049104762305,9.496971849376864e-8,6.1212042237526504e16,-131.3119087781042,15.0,1.0,0.992311833355784,-131.3119087781042,132.02699703864897,-0.008736241814773393,0.025871308422097172,4.0,0.0,0.07603051207466664,0.07603051207466664
1015,1,0.05644094945462297,0.06841660574004348,0.008973934661321965,0.19362443435471505,0.4758272089583738,9.24590442864452e-8,2.5828796796026764e16,-131.69426836441352,31.0,1.0,0.9710351127843923,-131.69426836441352,134.63055960070972,0.06351499630986268,0.10225080014438959,5.0,0.0,0.07603051207466664,0.07603051207466664
1016,1,0.056180963057230214,0.06841417165332334,0.009103861425412942,0.210800266322408,0.4911284922756259,9.201680004610543e-8,2.5087363111766324e16,-131.92377274504673,15.0,1.0,0.4444039317847773,-131.92377274504673,133.52209956736965,-0.7018923859166648,1.6432622340506384,4.0,0.0,0.07603051207466664,0.07603051207466664
1017,1,0.056180963057230214,0.06841417165332334,0.009103861425412942,0.210800266322408,0.4911284922756259,9.201680004610543e-8,2.5087363111766324e16,-131.92377274504673,9.0,1.0,0.025874974605266825,-131.92377274504673,134.70834775475086,0.0,763.9067793306151,3.0,0.0,0.07603051207466664,0.07603051207466664
1018,1,0.05748334020539638,0.060866260858026815,0.00860027608899051,0.4058839050394404,0.6137780169376506,7.66683515207608e-8,4.461892691542526e16,-129.53088802937378,31.0,1.0,0.9994603906120515,-129.53088802937378,133.39445986265275,-0.10770838159473328,-0.15232202083635116,5.0,0.0,0.07603051207466664,0.07603051207466664
1019,1,0.057535800128007616,0.05404276680998554,0.009721521973689896,0.1743462950297816,0.475605881007118,9.329807736902371e-8,5.991364760264015e16,-132.46573802316524,63.0,1.0,0.485836702440118,-132.46573802316524,138.218824679924,0.05899764438967736,41.646347769786786,5.0,0.0,0.07603051207466664,0.07603051207466664
1020,1,0.05595286289827712,0.04834578200036597,0.009730696061619689,0.25286208085889716,0.5277760536901553,9.522138338593495e-8,6.868012791125758e16,-135.366578543534,15.0,1.0,0.8954260749096777,-135.366578543534,136.40048854253726,0.38048623838847107,1.0647011408925948,4.0,0.0,0.07603051207466664,0.07603051207466664
1021,1,0.05720569960547572,0.059007373046200656,0.00990813084994465,0.3974883761394771,0.48077184263555167,9.673878755028055e-8,5.9433835363776344e16,-131.60703010744646,7.0,1.0,0.3427946269866938,-131.60703010744646,140.3153229468337,-0.2096605408306118,4.280771353793881,3.0,0.0,0.07603051207466664,0.07603051207466664
1022,1,0.05713761209927197,0.057784059426543556,0.009921188001243801,0.4913469179485732,0.46951178289251305,9.683501258958198e-8,5.240419492546992e16,-131.20788954116102,19.0,1.0,0.6605491868291183,-131.20788954116102,132.6123601710949,0.01062691684001038,24902.862179171105,4.0,1.0,0.07603051207466664,0.07603051207466664
1023,1,0.05829850068130073,0.0565067990701582,0.009685051065541277,0.8595192860132408,0.46927733171576624,8.74540666166743e-8,3.3529474486730056e16,-129.11844277485886,23.0,1.0,0.9196849838157242,-129.11844277485886,132.33181303262032,-0.4877494057913623,4.3471416788732995,4.0,0.0,0.07603051207466664,0.07603051207466664
1024,1,0.05859669585029305,0.0586219144915183,0.009653886743964328,1.1191654691259796,0.408785401698518,7.620031432611088e-8,3.0481199217384024e16,-129.39063978964361,9.0,1.0,0.30300900192006963,-129.39063978964361,133.11316763332033,0.6859080116807093,111.48193460141496,3.0,0.0,0.07603051207466664,0.07603051207466664
1025,1,0.05843447454401169,0.06263348624602212,0.010089555777724038,1.1000110984105074,0.39198805726673686,7.833948046773131e-8,3.4314812546756348e16,-129.66177741827318,15.0,1.0,0.4629586404821702,-129.66177741827318,131.28730193818953,0.10179459310640482,48.30429106415423,4.0,0.0,0.07603051207466664,0.07603051207466664
1026,1,0.05667108361444623,0.07203274262650723,0.008825172713292525,0.5785382721291092,0.41677936995007137,2.378772457014306e-8,7.33416709024153e16,-131.19594424853756,31.0,1.0,0.9295982428352703,-131.19594424853756,132.49018048846338,-0.11998716715052637,10.266604672948006,5.0,0.0,0.07603051207466664,0.07603051207466664
1027,1,0.05700225593287578,0.06958739824158225,0.00934757833704786,0.6746814286089942,0.4409582084441349,1.349936634153736e-8,4.322547331442076e16,-129.83839635637204,13.0,1.0,0.7725614112934776,-129.83839635637204,132.77841034332005,-0.2068172003284019,124.13442585895334,3.0,0.0,0.07603051207466664,0.07603051207466664
1028,1,0.058038240514021705,0.05965056356990366,0.01115326619830407,1.179190282014736,0.2399627141232708,1.9857382012046085e-8,8.66916477381328e16,-130.642159763201,31.0,1.0,0.9744658295398171,-130.642159763201,134.0328705079124,0.02934731123968959,-0.16564854580710175,5.0,0.0,0.07603051207466664,0.07603051207466664
1029,1,0.058170995521342646,0.0491896205696934,0.011602159925676002,1.8621243001190777,0.19846720203071844,2.5119587420493334e-8,5.856271180081273e16,-131.00395261377693,19.0,1.0,0.7394330330296984,-131.00395261377693,134.57076560525448,0.09449838757532802,31731.896217756002,4.0,1.0,0.07603051207466664,0.07603051207466664
1030,1,0.05842784136495827,0.05977742034205722,0.01046941735325398,1.8750165631200708,0.3030239612638856,9.571035799910973e-8,8.219171797822366e16,-133.24408444340793,33.0,1.0,0.8302140674119064,-133.24408444340793,136.24114721785455,0.04376230659838143,798.004334878503,5.0,0.0,0.07603051207466664,0.07603051207466664
1031,1,0.05869598555230287,0.06146588745537624,0.01027826806392047,1.8775434646779334,0.300946058429903,9.557317807494591e-8,8.714924866805654e16,-133.26755453936732,25.0,1.0,0.7090487303607305,-133.26755453936732,137.1737132586357,-0.04567306865237697,421.34008514838064,4.0,0.0,0.07603051207466664,0.07603051207466664
1032,1,0.05903454838964051,0.06268871906999343,0.010096824548385883,1.9536342556730062,0.34107427396596374,3.745962306099239e-8,2.1705224877610308e16,-131.83282565707978,31.0,1.0,0.7267893799771341,-131.83282565707978,135.02770617325643,0.12824232628335608,1.920854534439087,5.0,0.0,0.07603051207466664,0.07603051207466664
1033,1,0.05886203214969411,0.06234440684606715,0.010031754862773884,1.928504942187356,0.33208413802865655,2.8268675346680655e-8,2.254435263190867e16,-131.66724290870627,9.0,1.0,0.5452842085485133,-131.66724290870627,133.80757803344162,0.04684783332126585,138.94947652653548,3.0,0.0,0.07603051207466664,0.07603051207466664
1034,1,0.059292616162378055,0.06233951134922444,0.010176216014452219,1.9291376181757312,0.3268723017016036,2.4068912870873507e-8,2.5695539919430144e16,-131.42412090697775,5.0,1.0,0.6000415269728389,-131.42412090697775,135.35966368180573,-0.3414345286217326,2615.4833502694755,2.0,1.0,0.07603051207466664,0.07603051207466664
1035,1,0.05939781495739341,0.06262803468755221,0.010330826848280194,1.9408640092322056,0.30804381278704523,2.2750098238902645e-8,2.7691878828868556e16,-132.62253541771253,9.0,1.0,0.33044637700020474,-132.62253541771253,136.06853752124147,0.7183826734116678,1836.215317454072,3.0,1.0,0.07603051207466664,0.07603051207466664
1036,1,0.05762334094691095,0.06645132727757919,0.010205474382193675,1.1399897218587998,0.2993770655619058,6.094804159707952e-8,3.4130019267100864e16,-128.67435426262975,31.0,1.0,0.8224149217080204,-128.67435426262975,138.21009886370456,-1.6178276167742638,-1.7161408092949273,5.0,0.0,0.07603051207466664,0.07603051207466664
1037,1,0.0579999312581094,0.06646057933125002,0.01044509615581981,1.150854100757907,0.2978688764221378,6.892460811361267e-8,3.8444227677096056e16,-129.464468613464,9.0,1.0,0.578590223200695,-129.464468613464,135.0356937257391,-0.17753500831528868,82176.36510155514,3.0,1.0,0.07603051207466664,0.07603051207466664
1038,1,0.05849294344572063,0.049277562035722394,0.010795114002136768,1.4005011735364863,0.29476537775796224,4.769349308132227e-8,5.199825140432498e16,-129.27344520463998,15.0,1.0,0.4646375586511206,-129.27344520463998,132.62199377068706,0.8068208500806975,1.3498609464704145,4.0,0.0,0.07603051207466664,0.07603051207466664
1039,1,0.05833443203672616,0.0509458612011688,0.01094611129148422,1.3678130139995721,0.3062317711101171,4.521382827054134e-8,5.319854137098372e16,-129.5218618430421,5.0,1.0,0.08834326762464076,-129.5218618430421,132.7577779669107,0.9068179107007097,7606.218714055342,2.0,1.0,0.07603051207466664,0.07603051207466664
1040,1,0.0570919384836998,0.05078030397175594,0.011558647259790764,1.33603107916619,0.25387044806490033,4.043483210526982e-8,2.460971028633909e16,-130.16750203540823,15.0,1.0,0.45124416421845037,-130.16750203540823,132.13407173667377,-1.4548388364892162,40.249003835836504,4.0,0.0,0.07603051207466664,0.07603051207466664
1041,1,0.0570919384836998,0.05078030397175594,0.011558647259790764,1.33603107916619,0.25387044806490033,4.043483210526982e-8,2.460971028633909e16,-130.16750203540823,2.0,1.0,3.5110398381889595e-7,-130.16750203540823,134.01264686684073,0.0,3589.87079463743,1.0,1.0,0.07603051207466664,0.07603051207466664
1042,1,0.0570919384836998,0.05078030397175594,0.011558647259790764,1.33603107916619,0.25387044806490033,4.043483210526982e-8,2.460971028633909e16,-130.16750203540823,3.0,1.0,2.9194167791288705e-5,-130.16750203540823,133.6334806503346,0.0,5.913763226025177e6,1.0,1.0,0.07603051207466664,0.07603051207466664
1043,1,0.0570919384836998,0.05078030397175594,0.011558647259790764,1.33603107916619,0.25387044806490033,4.043483210526982e-8,2.460971028633909e16,-130.16750203540823,5.0,1.0,0.03756326319149392,-130.16750203540823,131.89230051659996,0.0,223.9244744653701,2.0,0.0,0.07603051207466664,0.07603051207466664
1044,1,0.05738408567330697,0.049791255610817396,0.011829914582487184,1.1776253108866825,0.23342553524338372,4.3570263024372824e-8,2.349264631473605e16,-129.24815537870796,3.0,1.0,0.35023070401186956,-129.24815537870796,137.64725578611217,-1.5983375146144851,238.37053878755287,1.0,0.0,0.07603051207466664,0.07603051207466664
1045,1,0.05738408567330697,0.049791255610817396,0.011829914582487184,1.1776253108866825,0.23342553524338372,4.3570263024372824e-8,2.349264631473605e16,-129.24815537870796,2.0,1.0,7.565222365586663e-33,-129.24815537870796,135.44381894648632,0.0,760432.6492802217,1.0,1.0,0.07603051207466664,0.07603051207466664
1046,1,0.05738408567330697,0.049791255610817396,0.011829914582487184,1.1776253108866825,0.23342553524338372,4.3570263024372824e-8,2.349264631473605e16,-129.24815537870796,1.0,1.0,2.220664868947753e-48,-129.24815537870796,133.8636706563686,0.0,109.72627782215133,1.0,0.0,0.07603051207466664,0.07603051207466664
1047,1,0.05733493536181567,0.05083654337651599,0.01167346129241667,1.1987105557628535,0.24173636577933216,4.3670798568235225e-8,2.804656591520599e16,-129.1015572256867,5.0,1.0,0.14124625395571194,-129.1015572256867,133.4851498195265,0.34785865631627644,176305.97428484264,2.0,1.0,0.07603051207466664,0.07603051207466664
1048,1,0.056941332098844326,0.04917236149714214,0.011450646213307672,1.15081978106144,0.24423571608050135,4.0515546146541985e-8,3.1399309134304504e16,-129.3111686318702,3.0,1.0,0.3205598575369189,-129.3111686318702,136.0399707823718,0.039073968405631376,2.963064824077532e8,1.0,1.0,0.07603051207466664,0.07603051207466664
1049,1,0.056941332098844326,0.04917236149714214,0.011450646213307672,1.15081978106144,0.24423571608050135,4.0515546146541985e-8,3.1399309134304504e16,-129.3111686318702,39.0,1.0,0.04055560197491569,-129.3111686318702,133.33944846387848,0.0,6.7678814324644065,5.0,0.0,0.07603051207466664,0.07603051207466664
1050,1,0.05672081915665882,0.04690975577387816,0.011555268551639308,0.9667609973083079,0.23379684763770425,4.4969528788946684e-8,2.871477105567155e16,-128.844244938636,13.0,1.0,0.5795951206137088,-128.844244938636,130.43510448918718,-0.16825271205394188,3.1920313346786737e6,3.0,1.0,0.07603051207466664,0.07603051207466664
1051,1,0.058064701289678854,0.048141546184657415,0.011372559988703596,1.1528789558121155,0.2628240893608214,4.339556679278162e-8,3.5187567142490044e16,-128.71862281369533,31.0,1.0,0.7992777890136937,-128.71862281369533,129.60082536072778,-0.12419522365038915,0.7113961771971731,5.0,0.0,0.07603051207466664,0.07603051207466664
1052,1,0.05762807007810309,0.051104174707604214,0.010423527764843461,1.111271813752327,0.31462218186551,2.0704767223006627e-8,3.3170106294270596e16,-128.97412135936193,31.0,1.0,0.899833407065258,-128.97412135936193,132.51343736692394,-3.168912316712607,-3.2654594277142337,5.0,0.0,0.07603051207466664,0.07603051207466664
1053,1,0.05779038341852398,0.052136271923178455,0.010505678201509376,1.1055631890053383,0.32100148033623316,2.109019122039875e-8,3.696112441471134e16,-130.3066796598633,3.0,1.0,0.14193924806582692,-130.3066796598633,132.31857917190842,0.8537438547807028,53942.08973405758,1.0,1.0,0.07603051207466664,0.07603051207466664
1054,1,0.05807892415747994,0.05344688904140203,0.01050870821196621,0.9892541427203647,0.29887508944163316,1.8619382121083948e-8,3.4241479459013644e16,-129.32959441950157,7.0,1.0,0.40112144890328505,-129.32959441950157,130.81165950467684,-1.057096410869832,30.575636477107565,2.0,0.0,0.07603051207466664,0.07603051207466664
1055,1,0.05764939540567063,0.05273250231480052,0.010224628882820282,1.1930188633744547,0.31794865899251257,1.6904373281513117e-8,4.398357896449108e16,-129.24444907965105,31.0,1.0,0.10911920016041722,-129.24444907965105,133.42252973563853,0.9544571830199402,6.998503134038884,5.0,0.0,0.07603051207466664,0.07603051207466664
1056,1,0.05837342957928975,0.05774194716047261,0.009371636489076646,1.374452094780068,0.5244828505092358,4.933705145575156e-9,5.5614757498189e16,-130.65260371627753,23.0,1.0,0.7631095785718324,-130.65260371627753,133.66472954200765,-0.0026069418779854914,2505.2191112315604,4.0,1.0,0.07603051207466664,0.07603051207466664
1057,1,0.05781556344802416,0.06230078345747024,0.009158995239693563,1.0424326501312005,0.4376387574116119,9.208236038637336e-8,3.2782971423430996e16,-129.68680176562933,31.0,1.0,0.9176986335112188,-129.68680176562933,132.64797339175053,0.010344200789035085,16.609736744535923,5.0,0.0,0.07603051207466664,0.07603051207466664
1058,1,0.05770727187671806,0.06238095665630877,0.009124673929504879,1.0982941427644777,0.4546760368137046,9.279245021651731e-8,2.830670162292621e16,-130.50698187137561,63.0,1.0,0.04087285467585505,-130.50698187137561,133.0018087695244,0.2208169323994298,17.490133820760263,5.0,0.0,0.07603051207466664,0.07603051207466664
1059,1,0.0573191344830517,0.06521709502107749,0.009206338131180814,1.295404472426339,0.42490402363303753,9.369218383317942e-8,2.8510822330669e16,-130.05000017202389,17.0,1.0,0.6965300751518262,-130.05000017202389,132.8696735109575,-0.4266340015934418,7476.4699185876825,4.0,1.0,0.07603051207466664,0.07603051207466664
1060,1,0.05664176929040029,0.06180963731739185,0.009787765928587575,0.9520309630978617,0.3986653255182178,1.2473861953085274e-8,4.434196830560182e16,-129.5529167384263,32.0,1.0,0.8167601256202383,-129.5529167384263,131.26393146543134,0.12274543476149802,1021.4249638460767,5.0,1.0,0.07603051207466664,0.07603051207466664
1061,1,0.05706819796113527,0.061433022646135114,0.008632592176352462,0.44054350274985155,0.5613254180195193,5.296780370705487e-8,3.1395466435953576e16,-128.92576227806575,31.0,1.0,0.9447015164758799,-128.92576227806575,130.68448129346842,0.014079361593047679,2.2318646310079657,5.0,0.0,0.07603051207466664,0.07603051207466664
1062,1,0.05706819796113527,0.061433022646135114,0.008632592176352462,0.44054350274985155,0.5613254180195193,5.296780370705487e-8,3.1395466435953576e16,-128.92576227806575,4.0,1.0,0.012600994961713512,-128.92576227806575,134.20823700434153,0.0,1761.5796369597774,2.0,1.0,0.07603051207466664,0.07603051207466664
1063,1,0.05757890279171808,0.06182113090633702,0.008830343005302412,0.4112595047120682,0.5670183781171834,5.6261866132733327e-8,3.3599064288799836e16,-129.04603601584967,7.0,1.0,0.7934630847644115,-129.04603601584967,133.5752121048658,-0.4948296738709246,1.0615209411038506,2.0,0.0,0.07603051207466664,0.07603051207466664
1064,1,0.057873829943938845,0.05986994893940246,0.00989076756966139,0.5395445174238097,0.4262001174569667,2.966865269710161e-8,4.170308911823127e16,-129.0786241645837,23.0,1.0,0.9953606036317765,-129.0786241645837,130.29420773665635,-0.01308639432778591,0.06452767615712673,4.0,0.0,0.07603051207466664,0.07603051207466664
1065,1,0.056598518990578425,0.06392066537926179,0.009681563551492328,0.257189129226893,0.4639980015428343,2.4846740966693822e-8,3.8582471312309464e16,-129.87684237652047,63.0,1.0,0.6489996003638406,-129.87684237652047,133.3309138699052,-0.3130237709764856,31.019678207379684,5.0,0.0,0.07603051207466664,0.07603051207466664
1066,1,0.059389511479438634,0.05571796442798204,0.010421284729964637,1.8205356498925485,0.3612345376149754,6.916401749263416e-8,3.2964226620522464e16,-129.595315128217,63.0,1.0,0.8764994578984295,-129.595315128217,131.26046828945417,0.012292289433844417,0.3807430582233451,5.0,0.0,0.07603051207466664,0.07603051207466664
1067,1,0.05776999357560767,0.05212611097618757,0.011810921392052757,1.222149596784644,0.2515575275804424,9.239416177670079e-9,5.514353005797732e16,-130.69473284488,33.0,1.0,0.6680346872855654,-130.69473284488,134.48479491549432,0.2525252785365808,3.522491870114929e6,5.0,1.0,0.07603051207466664,0.07603051207466664
1068,1,0.058959652939356406,0.05703255648616789,0.010787941053209585,1.4915249644079174,0.29998449265645694,1.0257231317483444e-9,8.501263527517333e16,-133.60923098871098,21.0,1.0,0.8185012683022668,-133.60923098871098,136.0118731857344,0.019268626068878802,3.701871532531542e6,4.0,1.0,0.07603051207466664,0.07603051207466664
1069,1,0.05834787113162666,0.05928669830506493,0.011743799434940638,1.4935105216426918,0.1901359460409844,8.683287823939416e-9,7.919778921836318e16,-131.84180769716062,56.0,1.0,0.9217979257811183,-131.84180769716062,138.5346240336542,-1.1600419603204273,1356.7476181113911,5.0,1.0,0.07603051207466664,0.07603051207466664
1070,1,0.058644402876371245,0.057746313198507,0.011404535053690292,1.464730033123925,0.18029854086096175,8.615359843853679e-9,7.775605041510989e16,-132.1284343511123,7.0,1.0,0.49282545331263744,-132.1284343511123,137.0137340134753,-0.23184638750805675,3.8432963775993016,3.0,0.0,0.07603051207466664,0.07603051207466664
1071,1,0.058185388872474424,0.057680845318118464,0.01146824117076281,1.4213968415967804,0.17224446444367447,1.3515175916309342e-8,7.852547646537342e16,-131.17185186489587,23.0,1.0,0.417779411520213,-131.17185186489587,135.938934274864,0.5736842174142112,36.84353686533157,4.0,0.0,0.07603051207466664,0.07603051207466664
1072,1,0.05922767598128801,0.058955610339676036,0.011767479619782556,1.5633355444366617,0.17452566717518175,6.663253304859243e-8,8.544042815177512e16,-133.16617675158986,41.0,1.0,0.8355048032981223,-133.16617675158986,136.60675641228642,-0.1011252936733058,817.6742430024129,5.0,0.0,0.07603051207466664,0.07603051207466664
1073,1,0.05697914207172357,0.06165840637071347,0.011532950037927758,1.77568734327444,0.12268807246707966,1.9507242909289943e-8,3.194778753866818e17,-136.0525394304145,19.0,1.0,0.8512678091637607,-136.0525394304145,137.98700071553708,-0.005621302308441045,319.4309489943851,4.0,0.0,0.07603051207466664,0.07603051207466664
1074,1,0.056582823240425996,0.06726020660097658,0.0115020252188195,1.2163785032023269,0.11569046005198506,3.099277517371263e-8,2.9459871246740243e17,-134.8763892540838,63.0,1.0,0.9745030003245151,-134.8763892540838,141.4778387548986,-0.009632037548470862,-0.6688564659085614,5.0,0.0,0.07603051207466664,0.07603051207466664
1075,1,0.05682512137270471,0.06745128155949502,0.011233395025683678,1.2276650043647959,0.11932707778533586,3.7248751215275285e-8,2.818004575579851e17,-134.81603330528702,44.0,1.0,0.8365560662252112,-134.81603330528702,139.2137403161739,-0.01496268750179297,3133.641333447466,5.0,1.0,0.07603051207466664,0.07603051207466664
1076,1,0.05676817172943924,0.07249295703419872,0.011359514769684258,0.8680788608436255,0.1953926445665128,2.8464748936018354e-8,2.1400226265954707e17,-134.35923689728273,40.0,1.0,0.9219965050741159,-134.35923689728273,136.30540651234745,0.002129924358456492,11164.56336582238,5.0,1.0,0.07603051207466664,0.07603051207466664
1077,1,0.0575749731343584,0.06910010573629292,0.011373432211391879,1.7148800567763531,0.18526764074845758,4.441644420876029e-8,1.8749096860710282e17,-134.22052968501026,31.0,1.0,0.998427289114571,-134.22052968501026,136.44929769593378,-0.012793578138456496,-0.1839161729164971,5.0,0.0,0.07603051207466664,0.07603051207466664
1078,1,0.057761476933743165,0.06512737376204224,0.010854346730162372,0.8698882981958916,0.19646935459867246,2.921113377627043e-8,1.549385964343423e17,-133.00806555469526,27.0,1.0,0.7834508927737163,-133.00806555469526,135.75198358467884,0.02207165084587359,430.2986339562046,4.0,0.0,0.07603051207466664,0.07603051207466664
1079,1,0.05606513576617817,0.06614050053620268,0.011068052018013079,0.8026816800460012,0.2512150923431011,3.512926312274891e-8,2.003855862213203e17,-133.20323252615455,26.0,1.0,0.8421210029725159,-133.20323252615455,134.62509419947486,0.00023149557097212892,5925.86440265859,4.0,1.0,0.07603051207466664,0.07603051207466664
1080,1,0.0559728970891212,0.06384490568877735,0.011299497463330217,0.8972472961477261,0.2293453348538678,3.4840185508318106e-8,1.5633591551610237e17,-133.06728364441562,13.0,1.0,0.6664240669597054,-133.06728364441562,136.96366235946,0.07264202867926883,70890.83052468309,3.0,1.0,0.07603051207466664,0.07603051207466664
1081,1,0.056202753884514955,0.061907713750822047,0.010711039264954019,0.3056908905375169,0.19817141933799387,4.6919371193184155e-8,1.06582352444387e17,-132.18717400430992,27.0,1.0,0.8240951233122592,-132.18717400430992,134.849134959848,-0.10324329794966047,4.88246579572498e6,4.0,1.0,0.07603051207466664,0.07603051207466664
1082,1,0.05516947135854347,0.060354959203955415,0.010920619373848715,0.44867452595329005,0.21936104797922332,5.195611086546736e-8,4.3564897186550664e16,-129.57775347087127,11.0,1.0,0.7295100499029679,-129.57775347087127,133.95577203727618,-0.7655885847837851,12845.732909817607,3.0,1.0,0.07603051207466664,0.07603051207466664
1083,1,0.05655396851106327,0.056725473147529355,0.011159554647798987,0.3372218020621089,0.18768173027408472,7.692373094803402e-8,4.81833371788579e16,-130.334804756222,21.0,1.0,0.8380534041124529,-130.334804756222,132.18707767474416,-0.006594526774648557,69.11358964839215,4.0,0.0,0.07603051207466664,0.07603051207466664
1084,1,0.055460868262815,0.057404350575469915,0.011729734521268572,0.33348735147772746,0.20732615579790772,8.362781908969052e-8,5.6696109366602776e16,-131.98074691916696,5.0,1.0,0.2739400073202452,-131.98074691916696,133.2299002257958,0.05850696265270017,58.73085892152008,2.0,0.0,0.07603051207466664,0.07603051207466664
1085,1,0.05723098022370465,0.05555895491276515,0.010990071988731021,0.26047807397964595,0.22348159225172134,7.845759722195634e-8,4.031225102398454e16,-135.44925488784645,5.0,1.0,0.20392604654493188,-135.44925488784645,141.36433655714765,-0.459986647915116,3082.840141421212,2.0,1.0,0.07603051207466664,0.07603051207466664
1086,1,0.05659556179031972,0.05804890804638815,0.011398049581693027,0.29998272237271895,0.23852906299414758,7.36875410253663e-8,4.588571431785179e16,-130.552161840913,4.0,1.0,0.5000000009944235,-130.552161840913,135.26952626274453,-2.3137876882497324,5060.0152967287695,2.0,1.0,0.07603051207466664,0.07603051207466664
1087,1,0.05675717039636099,0.059828795945395495,0.011534840330593338,0.27601700495131887,0.2517833483930167,6.861979721163021e-8,4.512451095215003e16,-132.56434098939238,9.0,1.0,0.4974614888405095,-132.56434098939238,135.5075874068811,0.7467142756541989,834.8965165418854,3.0,0.0,0.07603051207466664,0.07603051207466664
