iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05714989241002222,0.058773308252324734,0.010638767382294394,1.054115757329383,0.3019916929877193,1.9801331777744444e-8,2.018643537402399e17,-1083.9609327168077,15.0,1.0,0.987893638799522,-1083.9609327168077,1086.8184907986456,0.004770379499404953,0.0677403421057079,3.0,0.0,0.2128282572885251,0.2128282572885251
1012,1,0.05645799778053238,0.06049005568080109,0.010484656370794671,0.5447463948182203,0.31223435259834015,6.095050789393777e-8,2.0243434204766134e17,-1083.8053330543255,15.0,1.0,0.9937513263877423,-1083.8053330543255,1084.7228636786188,-0.00262753493029777,0.015307253205037341,4.0,0.0,0.2128282572885251,0.2128282572885251
1013,1,0.05622938287136184,0.053890718045488714,0.010311148763339318,0.8688681864982642,0.3295297701597199,3.4357163080853666e-8,2.1021510386722486e17,-1084.5332570513888,15.0,1.0,0.9723945297691972,-1084.5332570513888,1086.6713039991023,-0.010723237835009058,0.15468236301308025,3.0,0.0,0.2128282572885251,0.2128282572885251
1014,1,0.05625638136805715,0.05554008812924376,0.010475896735053475,0.8707029184735303,0.37224994192853383,5.3747622440103435e-8,2.217207734084816e17,-1087.5871650012755,5.0,1.0,0.03178867212328224,-1087.5871650012755,1093.7646926228897,2.110925392341869,148.7577230934471,2.0,0.0,0.2128282572885251,0.2128282572885251
1015,1,0.05625638136805715,0.05554008812924376,0.010475896735053475,0.8707029184735303,0.37224994192853383,5.3747622440103435e-8,2.217207734084816e17,-1087.5871650012755,12.0,1.0,0.09268799414063227,-1087.5871650012755,1092.4284548485787,0.0,1174.7886673580654,3.0,1.0,0.2128282572885251,0.2128282572885251
1016,1,0.05769662526968686,0.05925140479060535,0.01084396662091779,1.568121811109877,0.25009008440586794,4.862882608767958e-10,2.667640029862462e17,-1090.1813467167183,15.0,1.0,1.0,-1090.1813467167183,1092.8117934851778,-1.7817356830616973,-1.9994297030998496,4.0,0.0,0.2128282572885251,0.2128282572885251
1017,1,0.05833101598544498,0.05257759614248498,0.011535318952496793,1.218320590884723,0.2478561346566455,6.425545626672191e-10,2.4892632384144595e17,-1089.4878701141865,15.0,1.0,0.9161612631000082,-1089.4878701141865,1094.4968435475537,-0.07311138583327192,0.4979492298857622,4.0,0.0,0.2128282572885251,0.2128282572885251
1018,1,0.05786001788717214,0.056527519957026484,0.01006993868023012,0.9116833451957298,0.34534224925716694,9.934562499546594e-8,1.807177556218946e17,-1088.8893931507803,18.0,1.0,0.4399918254543447,-1088.8893931507803,1094.332927675002,0.7765850405078254,63043.216285088165,4.0,1.0,0.2128282572885251,0.2128282572885251
1019,1,0.057851075269433457,0.05818080199415988,0.01072096347102796,1.2491254865930193,0.3049611465136065,9.893955986909675e-8,1.8318724290329805e17,-1087.0954868697124,7.0,1.0,0.3021323853587187,-1087.0954868697124,1092.2217930592478,-0.45322896582752037,1.0638009381245837e7,2.0,1.0,0.2128282572885251,0.2128282572885251
1020,1,0.05698806892206293,0.06079856312609045,0.010887754626164224,1.1181786892949466,0.2805513286022108,4.8719903127908435e-8,1.852103029174901e17,-1086.0271139276983,19.0,1.0,0.24771251347910422,-1086.0271139276983,1093.9657974964302,0.6107458540700463,97356.57125021187,4.0,1.0,0.2128282572885251,0.2128282572885251
1021,1,0.056763541122751934,0.05942062959411215,0.010460194573825073,1.0257432322700955,0.2684108598105889,5.555433671945685e-8,1.702669962191457e17,-1085.0616331379495,3.0,1.0,0.2973614436186702,-1085.0616331379495,1093.8768376910784,0.11419526161125759,2852.368290688079,1.0,1.0,0.2128282572885251,0.2128282572885251
1022,1,0.058517061170503176,0.056404321737747926,0.010199609980460857,1.6637326824619676,0.3702563610828422,4.299332762351134e-8,2.231491006799462e17,-1084.3385282329928,31.0,1.0,0.9571206289340813,-1084.3385282329928,1088.576061913743,0.04284949758084622,0.09241235756758215,5.0,0.0,0.2128282572885251,0.2128282572885251
1023,1,0.05781881842706751,0.05504129525081962,0.0107079254356145,1.6005167973812597,0.2751702271112634,6.86544598640877e-8,1.8368587347929642e17,-1084.7198975691535,15.0,1.0,0.9914313659781142,-1084.7198975691535,1086.2837497688267,0.022850169912317142,0.02699696927174955,4.0,0.0,0.2128282572885251,0.2128282572885251
1024,1,0.05768392997595649,0.05776946291785253,0.01088891693212066,1.4701388692401125,0.26387756685440655,7.807870186734557e-8,1.8513466060569344e17,-1084.683441928488,15.0,1.0,0.9987954926424168,-1084.683441928488,1085.516482054864,-0.0019651620013974025,-0.039904826970087015,4.0,0.0,0.2128282572885251,0.2128282572885251
1025,1,0.0574262242687337,0.056099452619872855,0.010784753230895831,1.623868413566232,0.22008527008192658,2.0295119982555432e-8,2.219104584067702e17,-1086.998952007506,15.0,1.0,0.6874673718259776,-1086.998952007506,1091.934894916318,0.5921742811271997,1.7469159841289184,4.0,0.0,0.2128282572885251,0.2128282572885251
1026,1,0.056792837115114514,0.06055216613150104,0.01069910260882457,0.933166256481524,0.26967721105299125,3.7802665208336283e-8,1.7871533363097818e17,-1084.3526299146988,15.0,1.0,0.8195022047237486,-1084.3526299146988,1090.9073583888007,-0.14212008467279702,1.894218513761416,3.0,0.0,0.2128282572885251,0.2128282572885251
1027,1,0.05529058067011318,0.06032217831898666,0.009958976809488464,0.2375499567328611,0.34694742601694634,2.8497986080433733e-8,2.3744750237626896e17,-1085.7962147410788,15.0,1.0,0.9929061170151829,-1085.7962147410788,1087.1661683740847,0.012991154182373066,0.018054372762890125,4.0,0.0,0.2128282572885251,0.2128282572885251
1028,1,0.05632316709262838,0.058391695276898754,0.011241209114548904,0.30868395756495404,0.19211991826574368,4.7706896277558726e-8,1.743311633172435e17,-1086.2685483063253,15.0,1.0,0.6303770103052181,-1086.2685483063253,1089.8145304180102,-0.06352468690442947,4.319866220665972,4.0,0.0,0.2128282572885251,0.2128282572885251
1029,1,0.05619410896466229,0.05656938073303402,0.011429864684212376,0.44967230505488376,0.22267762598624502,4.0915846587817543e-8,1.7022302064018595e17,-1085.459715070551,9.0,1.0,0.09054323943933522,-1085.459715070551,1092.6627474381,0.37703827714244653,164.4349488718758,3.0,0.0,0.2128282572885251,0.2128282572885251
1030,1,0.05853112176103258,0.053927584387489264,0.01033952850538846,1.2362406136895978,0.3890409805068182,2.6874018566156804e-8,2.1724272544553603e17,-1084.5539331929642,31.0,1.0,0.7438873578646568,-1084.5539331929642,1089.3657403375664,0.26926787805223285,0.5529622181670675,4.0,0.0,0.2128282572885251,0.2128282572885251
1031,1,0.05883045063816309,0.05896265544937762,0.009830616782821263,1.7104124242318512,0.36675016617475426,2.3633959326769696e-8,2.4418112565032144e17,-1086.0422245798648,15.0,1.0,0.9024419116604607,-1086.0422245798648,1088.9128964001043,0.1318781689565185,0.3312484415873769,3.0,0.0,0.2128282572885251,0.2128282572885251
1032,1,0.055811328812431275,0.053705128182830485,0.01059998533470739,0.2551547736033943,0.32379379600470704,7.825250185691505e-8,1.823729804141693e17,-1085.3603112059166,31.0,1.0,0.9988834505905283,-1085.3603112059166,1088.0002829762302,-0.008808386415466885,-0.10108462369294102,4.0,0.0,0.2128282572885251,0.2128282572885251
1033,1,0.0563756495432366,0.06356461107112453,0.010022189735616107,0.2197314087094552,0.35344797185166044,3.09014168176601e-8,2.1928286020849814e17,-1085.2017124212625,31.0,1.0,0.6231324167390675,-1085.2017124212625,1089.3245980805098,0.8744704411581097,1.7535733278657517,4.0,0.0,0.2128282572885251,0.2128282572885251
1034,1,0.05654045791786619,0.061378983065006665,0.009998118349948765,0.3981570582405711,0.3857773685895987,3.022353757247447e-8,2.1836674215146467e17,-1084.2409205319398,7.0,1.0,0.9915649669972105,-1084.2409205319398,1085.8480192453542,-0.008393053319196042,0.05652311943526911,3.0,0.0,0.2128282572885251,0.2128282572885251
1035,1,0.05654045791786619,0.061378983065006665,0.009998118349948765,0.3981570582405711,0.3857773685895987,3.022353757247447e-8,2.1836674215146467e17,-1084.2409205319398,3.0,1.0,2.109429825444508e-5,-1084.2409205319398,1093.684680064965,0.0,1.8770164966529596e6,1.0,1.0,0.2128282572885251,0.2128282572885251
1036,1,0.057188719122960224,0.06001594816000238,0.008672109998131823,0.684947971502085,0.5725678930132834,4.9419233879350906e-8,2.2873509200976643e17,-1085.4692221754703,15.0,1.0,0.992511880013771,-1085.4692221754703,1086.7838532650783,-0.05187632172464873,0.08346297490788857,4.0,0.0,0.2128282572885251,0.2128282572885251
1037,1,0.05820528618769074,0.06692275588794028,0.008387528681717778,1.081672738116538,0.5846242574444491,5.2229311958378956e-8,1.8791207538587184e17,-1089.8677167889803,7.0,1.0,0.83457080450772,-1089.8677167889803,1092.4680949016956,-0.4502083669306103,0.6674679209172609,3.0,0.0,0.2128282572885251,0.2128282572885251
1038,1,0.057822235758480965,0.0630672582662848,0.008655260613951717,1.000351771190613,0.5358326894830799,7.856573680936329e-8,1.981716894316168e17,-1086.316211159413,7.0,1.0,0.8798646108767326,-1086.316211159413,1090.8310843840259,0.03531159842145826,0.3431940620232581,3.0,0.0,0.2128282572885251,0.2128282572885251
1039,1,0.05691568786883888,0.06530369122233139,0.009509093699737757,0.7733332605137984,0.3916912914897817,1.8650874513588818e-8,2.3595688369608822e17,-1084.8315649024887,15.0,1.0,0.9456881611700678,-1084.8315649024887,1091.6664045849432,0.06286433101809052,0.1780111847679109,3.0,0.0,0.2128282572885251,0.2128282572885251
1040,1,0.05676518115714257,0.06696268501318664,0.00952111504009703,0.365309672307934,0.4173488957523137,6.511855445957932e-8,2.4230308833626266e17,-1085.7246299474953,15.0,1.0,0.9737682601005219,-1085.7246299474953,1087.0688209525788,0.03347927077220447,0.0731631827138699,4.0,0.0,0.2128282572885251,0.2128282572885251
1041,1,0.056743735625633375,0.050549121610160175,0.010997275553682292,1.1077539623674133,0.2647211111990612,6.051258056105952e-8,1.916834258985845e17,-1084.6167777159283,31.0,1.0,0.9321681689572449,-1084.6167777159283,1088.7022711173922,-0.24419095281746195,0.4393012478626588,4.0,0.0,0.2128282572885251,0.2128282572885251
1042,1,0.056270538153809946,0.06406726125357419,0.01034827872531395,0.21583349046967532,0.3012573921410968,3.850877765061742e-8,2.4447026965598586e17,-1085.8981944544273,15.0,1.0,0.6024271902619497,-1085.8981944544273,1088.4482557035906,0.4507219508554954,0.982390651797914,4.0,0.0,0.2128282572885251,0.2128282572885251
1043,1,0.056561513495724754,0.05794882847441234,0.010522502861718193,0.4981537667871301,0.3430767918176126,2.416053689933033e-8,1.647589356679005e17,-1085.588754791676,31.0,1.0,0.7495836677883895,-1085.588754791676,1089.7538126507766,0.37549232892752116,0.5296956175850482,4.0,0.0,0.2128282572885251,0.2128282572885251
1044,1,0.056639527155529744,0.05551830164431081,0.010581148621049832,0.30082142231604536,0.3274146202835688,8.224272278155709e-8,2.66220933913707e17,-1086.3170986900186,15.0,1.0,0.9970804604322974,-1086.3170986900186,1087.6756317206462,-0.0022978519289154065,-0.07955629921616492,4.0,0.0,0.2128282572885251,0.2128282572885251
1045,1,0.0563802902954736,0.0550700741607399,0.010226166683842908,0.6443547268380877,0.30495996702059786,9.334241996706498e-8,2.247023224941159e17,-1085.6268117462837,14.0,1.0,0.5475487758969392,-1085.6268117462837,1089.6933310081502,-0.13336972407091707,35116.72254510414,3.0,1.0,0.2128282572885251,0.2128282572885251
1046,1,0.05639753731242984,0.05685070660156408,0.01046740890399743,0.7840081531118243,0.31146580505275545,8.493989804471481e-8,2.268777086617348e17,-1084.3907274576475,7.0,1.0,0.2215584554250126,-1084.3907274576475,1090.33990034153,0.32803741195562,187.09658613040415,2.0,0.0,0.2128282572885251,0.2128282572885251
1047,1,0.05709616481574668,0.06461042204721364,0.010284224316003437,0.35553560374246884,0.3637634312315437,8.229841877243958e-8,2.3165069318171824e17,-1087.973122908113,12.0,1.0,0.6990660094642912,-1087.973122908113,1091.7786430120018,-0.8772567560670268,1264.8563921916536,3.0,1.0,0.2128282572885251,0.2128282572885251
1048,1,0.057706604828794576,0.05735663610247567,0.010206774161574426,0.9567354256768316,0.331154449386015,2.9009153343215554e-8,1.769722155335949e17,-1084.6535354998184,15.0,1.0,0.9696283483988092,-1084.6535354998184,1089.7964723605796,-0.4207477891382041,-0.5871198474337689,4.0,0.0,0.2128282572885251,0.2128282572885251
1049,1,0.057729575431021064,0.05783354723066955,0.010244448934712665,1.024469210201017,0.38326120830458493,2.3496264080161265e-8,1.8422048491467837e17,-1084.249071212889,7.0,1.0,0.16198160161194927,-1084.249071212889,1088.544997407144,0.059792032319137434,64029.64541421823,2.0,1.0,0.2128282572885251,0.2128282572885251
1050,1,0.05697939913340741,0.04939012816960417,0.011344218029729916,0.8334112062736211,0.26967069479728234,1.6588613568468553e-8,3.0117387171444205e17,-1087.1682402893823,15.0,1.0,0.9656224236800471,-1087.1682402893823,1090.516715362882,0.03319698379846159,0.06428670268655878,4.0,0.0,0.2128282572885251,0.2128282572885251
1051,1,0.05732529881136415,0.046965461964565025,0.011177835822994319,1.144394922514165,0.303467212437966,2.5600212094625368e-8,3.348573631520425e17,-1088.9821133907633,15.0,1.0,0.9756632324245776,-1088.9821133907633,1090.6795605101258,-0.06145992259871491,0.141000449282501,4.0,0.0,0.2128282572885251,0.2128282572885251
1052,1,0.05810659833427936,0.05107198244521882,0.01091649025379935,1.1304365211809182,0.32203056974294075,1.9434210872426507e-8,2.4745969900532154e17,-1084.9944510540336,31.0,1.0,0.9669653162195289,-1084.9944510540336,1092.0543060213809,-0.04502853626445358,0.7442570273806268,4.0,0.0,0.2128282572885251,0.2128282572885251
1053,1,0.05819261736304073,0.05937998719096333,0.010132795608981136,1.4951183291027632,0.321252905698904,7.070475757538975e-8,2.0970097638427965e17,-1084.3853852201967,15.0,1.0,0.9769983172054538,-1084.3853852201967,1086.7407924308534,0.03289232928159436,0.12155085200561189,4.0,0.0,0.2128282572885251,0.2128282572885251
1054,1,0.05750935122726952,0.05264316376931426,0.010324343135197218,0.7833905685749485,0.40387498768848185,6.307055723276712e-8,2.3717943334008288e17,-1084.0647325830516,31.0,1.0,0.9563153133441665,-1084.0647325830516,1087.7617178804092,0.023051176893204683,0.2008411316242018,4.0,0.0,0.2128282572885251,0.2128282572885251
1055,1,0.05659217130975024,0.05418696287905167,0.011536399315580113,0.8890695391986809,0.1830983858366085,5.946667939262633e-8,2.2717673418724717e17,-1084.3094650272747,31.0,1.0,0.9996330040869308,-1084.3094650272747,1084.9508736781988,-0.0014226687849259179,-0.008439017047521702,5.0,0.0,0.2128282572885251,0.2128282572885251
1056,1,0.05666028806063908,0.051872613267785195,0.01153128335057195,0.5230933203334809,0.22783455837894717,7.648018111757453e-8,2.391334180095801e17,-1084.799468731422,15.0,1.0,0.7547236155382714,-1084.799468731422,1087.8476400480542,-0.070676606191455,6.435697413841353,3.0,0.0,0.2128282572885251,0.2128282572885251
1057,1,0.056427448880396705,0.048224196478089336,0.012266553119109787,0.7225865046380598,0.18409549129291863,9.670227718946445e-8,1.907744221529365e17,-1089.5810850230248,13.0,1.0,0.614492140672943,-1089.5810850230248,1091.604552589387,0.568032994777468,17495.28679370621,3.0,1.0,0.2128282572885251,0.2128282572885251
1058,1,0.05664722474533831,0.04703022021230712,0.011826129991642148,0.5703038914639588,0.17474862975208946,9.71050839232097e-8,1.9187071591144154e17,-1088.7156052472308,3.0,1.0,0.3665731178133628,-1088.7156052472308,1091.1452607743452,0.15109120804550003,2.3854162596053357,2.0,0.0,0.2128282572885251,0.2128282572885251
1059,1,0.05640726270561237,0.0536796183072403,0.01107848486956585,0.4429881370218358,0.22832647059795094,2.0277546218239963e-8,2.3203505349595446e17,-1084.9576857356801,15.0,1.0,0.9912441412115889,-1084.9576857356801,1089.044178538789,-0.537225160634307,-0.659860962833136,4.0,0.0,0.2128282572885251,0.2128282572885251
1060,1,0.05698311236824193,0.06010967133469236,0.011039204473375086,0.6626728556423453,0.2616738233504898,6.28719849737611e-8,1.9299421976405296e17,-1084.4456229428447,31.0,1.0,0.9948713914668131,-1084.4456229428447,1086.7575324229422,0.01906627368748559,-0.05695547806203649,4.0,0.0,0.2128282572885251,0.2128282572885251
1061,1,0.05678712971429538,0.0599622662246322,0.010801318361325751,0.6072092802504998,0.23935692326151833,6.534972223216739e-8,1.8998192417498234e17,-1084.4484691341597,7.0,1.0,0.2217226224191426,-1084.4484691341597,1087.0656524549618,0.13975754260354734,202.4698291586201,2.0,0.0,0.2128282572885251,0.2128282572885251
1062,1,0.056900015088363974,0.0583842079344768,0.011247166721544528,1.0701621160114703,0.17965363497453182,1.4936615781444354e-8,2.150875617464893e17,-1085.5847958500408,31.0,1.0,0.9097697445960967,-1085.5847958500408,1088.1814903368115,0.02571318094214803,0.251396090168555,4.0,0.0,0.2128282572885251,0.2128282572885251
1063,1,0.05759654434764537,0.04914233039645554,0.011267646791568268,0.8494823274850958,0.24649009901974997,8.535150412270218e-8,2.1212727205056205e17,-1085.5475643736659,15.0,1.0,0.33953568271084084,-1085.5475643736659,1090.1123129742004,0.5837572506850393,11.089177678568376,4.0,0.0,0.2128282572885251,0.2128282572885251
1064,1,0.05617903394919813,0.05931085800226293,0.01078445888742103,0.4456405258485825,0.21807468228947674,1.4916414622247068e-8,2.2112427183772035e17,-1085.6863526485504,15.0,1.0,0.9508789433916217,-1085.6863526485504,1087.1470278702998,0.055953094540200254,0.3989329709299909,4.0,0.0,0.2128282572885251,0.2128282572885251
1065,1,0.05606331167057531,0.06327848049926266,0.011128747265780815,0.3789337891227995,0.24331557274039983,1.276540768968838e-8,1.995374711923822e17,-1087.833330399601,15.0,1.0,0.6740244339127505,-1087.833330399601,1088.6299448977877,0.591221064983074,1.5734301582219814,4.0,0.0,0.2128282572885251,0.2128282572885251
1066,1,0.056056417560093066,0.05429608828674981,0.011753957993690372,0.30249181942969045,0.20720476125865206,6.446242271165988e-8,1.8772455393194448e17,-1085.436930695687,15.0,1.0,0.6371645814423111,-1085.436930695687,1089.502748452646,-0.7079324617277507,617302.3817661933,3.0,1.0,0.2128282572885251,0.2128282572885251
1067,1,0.056056417560093066,0.05429608828674981,0.011753957993690372,0.30249181942969045,0.20720476125865206,6.446242271165988e-8,1.8772455393194448e17,-1085.436930695687,5.0,1.0,0.14973266269332478,-1085.436930695687,1089.6739161089736,0.0,72.24709304686189,2.0,0.0,0.2128282572885251,0.2128282572885251
1068,1,0.056943047447154935,0.04555853847468765,0.012418200903358177,1.161215570331021,0.13176207029404924,3.8523619631206586e-8,3.2497029254415546e17,-1090.0312378910403,15.0,1.0,0.9883866595789408,-1090.0312378910403,1092.7059779235728,-0.12728941254704296,-0.12728941254704296,4.0,0.0,0.2128282572885251,0.2128282572885251
1069,1,0.05593523315915019,0.05476019559100592,0.012141782650327091,0.2364107937147027,0.11697482778166782,7.099020899186725e-8,1.968601148344997e17,-1087.3238481429028,31.0,1.0,0.9948649134996841,-1087.3238481429028,1092.8289760876983,-0.05047845069543655,0.1710439806811337,4.0,0.0,0.2128282572885251,0.2128282572885251
1070,1,0.05615745686788444,0.04809487448664309,0.012005296674797085,0.7988205678665621,0.16375052313736266,5.463707406898734e-9,2.405750465410456e17,-1087.7294225213675,15.0,1.0,0.9431049607293346,-1087.7294225213675,1090.7340633351628,0.009678428094730407,0.20490605296004105,4.0,0.0,0.2128282572885251,0.2128282572885251
1071,1,0.05615745686788444,0.04809487448664309,0.012005296674797085,0.7988205678665621,0.16375052313736266,5.463707406898734e-9,2.405750465410456e17,-1087.7294225213675,6.0,1.0,0.03429460879604199,-1087.7294225213675,1092.2090896480086,0.0,31502.01123567444,2.0,1.0,0.2128282572885251,0.2128282572885251
1072,1,0.05621935478905433,0.04589973872838116,0.012087283528558476,0.5687360014515828,0.17155642824430836,5.146004761831279e-9,2.4222142557826678e17,-1087.843109832642,15.0,1.0,1.0,-1087.843109832642,1089.1767092194632,-0.044041565487077605,-0.0680883094987621,4.0,0.0,0.2128282572885251,0.2128282572885251
1073,1,0.055540664913118064,0.050853196934099135,0.011807271181421792,0.1509419873305251,0.19731703191582772,1.4115057884945742e-9,2.7662279990049245e17,-1091.0216091280256,15.0,1.0,0.9453829397598719,-1091.0216091280256,1093.9597819600206,0.07470212619068661,0.15298466881063177,4.0,0.0,0.2128282572885251,0.2128282572885251
1074,1,0.05606000884177044,0.05602140638148671,0.00995255968845428,0.6059321413037686,0.33193128346102696,9.986874274813324e-8,1.5877443675565043e17,-1092.0020853643764,21.0,1.0,0.7154573671198134,-1092.0020853643764,1096.7574552813808,-0.9048700570097026,415080.01073070685,4.0,1.0,0.2128282572885251,0.2128282572885251
1075,1,0.05744943463067697,0.06656701229815454,0.009559484437980801,1.1089959717479876,0.4605254444720122,9.677754729355124e-8,2.5013995197258448e17,-1091.0158184642346,15.0,1.0,0.36877844825279754,-1091.0158184642346,1099.0563689574076,2.332856681433441,47.94443459264426,4.0,0.0,0.2128282572885251,0.2128282572885251
1076,1,0.057563797981253315,0.06780345315554627,0.009929552029316769,1.4133804540437747,0.36521887760347954,3.191499130899834e-8,2.4283230413239363e17,-1087.752210487302,14.0,1.0,0.6599761154982252,-1087.752210487302,1091.8437091390713,-2.2468893632153595,4724.234009483019,3.0,1.0,0.2128282572885251,0.2128282572885251
1077,1,0.057384889410022746,0.06841135065745513,0.009692658282196707,1.5396393317123604,0.33186288825576116,3.9912976101793555e-8,2.4722405226414314e17,-1087.6217166648385,7.0,1.0,0.3535898026197351,-1087.6217166648385,1091.024038975452,-0.7642530171963244,3.381659801597607,3.0,0.0,0.2128282572885251,0.2128282572885251
1078,1,0.057501504673701416,0.06804170872446064,0.009743691319841982,1.5439627304788457,0.33219838482176195,4.521553635782311e-8,2.3897373452329984e17,-1086.9504726541254,15.0,1.0,0.9887511207870906,-1086.9504726541254,1088.5644455230013,-0.05478131537142872,-0.22680848427421552,3.0,0.0,0.2128282572885251,0.2128282572885251
1079,1,0.05733491353728416,0.0575971678071918,0.009813862773189134,0.627380474670512,0.4146101369395256,2.4968247130195682e-8,2.0640053623501978e17,-1083.8627226391034,15.0,1.0,0.9029025259622654,-1083.8627226391034,1088.5213069737229,0.08431179651734055,0.5427264420845859,4.0,0.0,0.2128282572885251,0.2128282572885251
1080,1,0.05643766242487937,0.055614148100915216,0.009763916841939349,0.39033355842574347,0.4566662975842945,2.5531449079499655e-9,1.5623909472112243e17,-1088.9808054207908,7.0,1.0,0.9521034431038684,-1088.9808054207908,1089.614445970982,0.061884279212790716,0.07231206696224035,3.0,0.0,0.2128282572885251,0.2128282572885251
1081,1,0.05829214622741157,0.05923219084331144,0.010554542811053749,1.6956734464856082,0.2717744721814922,7.373671083899656e-8,2.1059176482060694e17,-1084.9770301004887,31.0,1.0,0.9711283686122487,-1084.9770301004887,1094.8012881080024,-0.052897028733923435,0.22738149465612878,4.0,0.0,0.2128282572885251,0.2128282572885251
1082,1,0.05621006006400739,0.05225364349626092,0.010313415686806063,0.4913887267166829,0.39545021095243615,2.5061385189391874e-8,2.249731215817001e17,-1084.6273108423316,19.0,1.0,0.9601086451513229,-1084.6273108423316,1087.3712627889918,0.03638700659030292,0.19139060422457987,4.0,0.0,0.2128282572885251,0.2128282572885251
1083,1,0.05657327735206481,0.060182511437806896,0.010413771877696102,0.8263009576423161,0.2646666416009687,6.644263497130556e-8,1.90449300783136e17,-1084.3291678846056,15.0,1.0,0.9955891645202274,-1084.3291678846056,1085.7350268333767,-0.0018768673351132747,-0.0758133192450714,4.0,0.0,0.2128282572885251,0.2128282572885251
1084,1,0.05648815633050282,0.06117482879952822,0.009895162361026812,0.560942308445256,0.38493222174668107,6.508749812464661e-8,1.8064740198213853e17,-1084.2502707755912,31.0,1.0,0.9411223384509074,-1084.2502707755912,1087.4729149301363,0.04336195008568211,0.10711079824841363,4.0,0.0,0.2128282572885251,0.2128282572885251
1085,1,0.05670481055378929,0.05937503519819294,0.0105044483458712,0.5571216029426674,0.3116901148231566,1.9296196894344607e-8,2.2179897992244176e17,-1084.3353385291166,15.0,1.0,0.9732056096516598,-1084.3353385291166,1088.4285041463436,0.018336404510364446,0.05866971776640639,4.0,0.0,0.2128282572885251,0.2128282572885251
