iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1034,1,0.058217233000561384,0.04716712795302941,0.01119948034298986,1.4534234592002615,0.4175974226962119,1.0410819009280804e-8,6203.773704105142,-64.88870970098951,7.0,1.0,0.7167801642718227,-64.88870970098951,68.18593360775677,-0.4556295667605923,2.2316766732408837,3.0,0.0,0.21658585383809545,0.21658585383809545
1035,1,0.0587868090831994,0.04007563713730899,0.011423231246397225,1.4217430204162083,0.20437253679527856,7.380562217773265e-9,15647.913814407371,-66.2737675556042,15.0,1.0,0.18461933530665084,-66.2737675556042,70.29373254539114,1.8118587581029004,4.063391338363914,4.0,0.0,0.21658585383809545,0.21658585383809545
1036,1,0.05908606140016762,0.05077447595542893,0.012283460258823913,1.3902728475305834,0.22926638655601217,6.8059915762496905e-9,13550.444047356847,-65.51059125667345,3.0,1.0,0.7811400414571293,-65.51059125667345,68.09925315869059,0.039682354316141755,0.6067719560713556,2.0,0.0,0.21658585383809545,0.21658585383809545
1037,1,0.05814933599127768,0.05519117527935098,0.010086468229336589,1.3772000038168177,0.4768360996808424,6.48100840163899e-9,6602.057376854498,-61.69184891279294,7.0,1.0,1.0,-61.69184891279294,66.20835549544059,-0.18708355211653327,-0.18708355211653327,3.0,0.0,0.21658585383809545,0.21658585383809545
1038,1,0.057578379629692665,0.049588014249154495,0.010926749817372274,1.4171762348933374,0.24958325232068454,6.208046383609552e-9,5991.486404730688,-62.301805120483586,15.0,1.0,0.9839124785711105,-62.301805120483586,63.17746096833312,-0.03500890718627403,0.12774436937955613,4.0,0.0,0.21658585383809545,0.21658585383809545
1039,1,0.05731357471079861,0.053639226832538724,0.011468404573516403,1.4039674339109092,0.21924838055833065,5.2309196830898416e-9,6340.099681989962,-63.48279494524874,7.0,1.0,0.9909757285373892,-63.48279494524874,63.86345897606815,0.0632277687029088,0.0632277687029088,3.0,0.0,0.21658585383809545,0.21658585383809545
1040,1,0.05700301192823382,0.055275879464763915,0.010685787409321038,1.4418980086959357,0.35520832855710976,4.9317826216771755e-9,6792.64151308168,-63.27600998541905,15.0,1.0,0.9940892372337934,-63.27600998541905,64.32419236771254,-0.0953512932510705,-0.1869988318335487,3.0,0.0,0.21658585383809545,0.21658585383809545
1041,1,0.05952482112374607,0.07357913860546425,0.009251601365981708,1.3363340308221716,0.5105943718030785,7.851805072159523e-9,5608.205134582903,-62.70923818696634,15.0,1.0,0.9883361138802205,-62.70923818696634,66.03081461212447,-0.00334332603473797,-0.051575741638615114,4.0,0.0,0.21658585383809545,0.21658585383809545
1042,1,0.056183597109868685,0.051676258958299075,0.009908148877748192,1.437714122024337,0.4424445812074754,6.09357415025739e-9,11375.179247502563,-64.28972593335463,23.0,1.0,0.43500252773542697,-64.28972593335463,69.57135830428517,1.0019224060068552,6.28442790469353,4.0,0.0,0.21658585383809545,0.21658585383809545
1043,1,0.05670913735038153,0.057814330815508956,0.010131156830296355,1.4547939455408272,0.4375991473075523,5.836969131992601e-9,9351.047976005773,-64.53239357900117,7.0,1.0,0.961042434483589,-64.53239357900117,66.11667227214811,0.07964436118288631,0.09958269312335233,3.0,0.0,0.21658585383809545,0.21658585383809545
1044,1,0.05796226325819191,0.06880850858936818,0.011238829318887488,1.441969312068659,0.3156224795364947,8.754685861147476e-9,9764.381887944519,-63.94711928502622,15.0,1.0,0.8651699852652764,-63.94711928502622,66.61310167409032,0.07153211446865271,0.6321599771194855,4.0,0.0,0.21658585383809545,0.21658585383809545
1045,1,0.058255665533701,0.07385845899061314,0.008437956683804211,1.2426388908093524,0.3252443739144536,6.853427577571802e-9,19493.414693867573,-67.0946706689635,15.0,1.0,0.9627061652007967,-67.0946706689635,68.83975877700138,-0.802369063717876,-1.2515306588392292,4.0,0.0,0.21658585383809545,0.21658585383809545
1046,1,0.057061876831304176,0.08725609402909361,0.009536710058838056,1.3363286966568373,0.2521261458835031,5.820225145341946e-9,6040.480995009189,-64.9493515751702,15.0,1.0,0.8526428991447763,-64.9493515751702,70.432392562005,-0.20522061483278264,1.2295285462295737,4.0,0.0,0.21658585383809545,0.21658585383809545
1047,1,0.05652463553459569,0.06890314045971237,0.010722466911365608,1.3895650911118638,0.1841653692919888,9.94750946521261e-9,17171.659541738016,-65.86495238105336,15.0,1.0,0.7835045793500043,-65.86495238105336,69.2432705017784,0.20150803123368632,0.7455830272925539,4.0,0.0,0.21658585383809545,0.21658585383809545
1048,1,0.05544030841570125,0.06205073807702228,0.011030098035741082,1.4051275461523836,0.24550482789787076,1.070934715680752e-8,19591.2954931956,-66.62936294997965,15.0,1.0,0.8768076083905306,-66.62936294997965,69.22442270916304,0.018018793715029346,0.551599662157713,3.0,0.0,0.21658585383809545,0.21658585383809545
1049,1,0.058698335385792964,0.08082497386330183,0.010732183036849134,1.3951349509552708,0.23851768445711166,9.288940307170581e-9,14197.603050960726,-65.87141411459285,15.0,1.0,0.9575459376913675,-65.87141411459285,70.8631176421087,-0.12762802005654805,0.3401386876549992,3.0,0.0,0.21658585383809545,0.21658585383809545
1050,1,0.05538199640614883,0.045663965485805105,0.01091814654370308,1.3921032405934581,0.2024011069981045,5.3342185352800565e-9,11551.489134223419,-66.97015553997443,15.0,1.0,0.9763056728318534,-66.97015553997443,70.45294610752212,0.09067659380758641,-0.12403747791850606,4.0,0.0,0.21658585383809545,0.21658585383809545
1051,1,0.055749937261231106,0.04893487981951112,0.010358426918701785,1.4161017345218232,0.14239140452924806,5.156550090317359e-9,12158.087904063057,-68.92610408382004,31.0,1.0,0.5552280432342863,-68.92610408382004,74.70563784189093,0.6470028625629425,5.263918881933137,4.0,0.0,0.21658585383809545,0.21658585383809545
1052,1,0.05860739621417171,0.039952560475770824,0.011305585605648469,1.4051630636712724,0.5083385544898936,6.856807524546978e-9,13961.193860189,-64.5551827175081,15.0,1.0,0.9773047600926513,-64.5551827175081,70.05825572715281,-0.6904067721768712,-1.0105383627274023,4.0,0.0,0.21658585383809545,0.21658585383809545
1053,1,0.057899740188676614,0.05004952141373055,0.009291758527659833,1.4002890960088872,0.4921289122334892,6.272151501240028e-9,15134.384983930939,-64.84258923885734,11.0,1.0,0.7740123079048558,-64.84258923885734,67.18070264479275,0.034543007090007904,22.670252877979138,3.0,0.0,0.21658585383809545,0.21658585383809545
1054,1,0.057840937479249,0.05559988990350961,0.01005036532672944,1.4070106220953917,0.4513802884718248,6.265746423752435e-9,16120.948214867925,-64.75004074872432,3.0,1.0,0.8214820833316875,-64.75004074872432,67.91365778317062,0.023424569514176596,0.7182627648658553,2.0,0.0,0.21658585383809545,0.21658585383809545
1055,1,0.05683368510488365,0.05360302825671926,0.011576899727351108,1.416713382837976,0.22889484715042085,6.2323443218050175e-9,5314.987495206226,-63.086669477316505,7.0,1.0,0.757037689940332,-63.086669477316505,69.3666952644559,-1.8062551575200274,3.246734661557653,3.0,0.0,0.21658585383809545,0.21658585383809545
1056,1,0.056801567570352665,0.0672766987986739,0.010014057523930364,1.3984058888047985,0.472812412023187,1.0536314692129132e-8,11915.791040489717,-64.75237139902649,11.0,1.0,0.8309066786603477,-64.75237139902649,66.56695489022367,0.0408443393606035,0.9746826104336037,3.0,0.0,0.21658585383809545,0.21658585383809545
1057,1,0.05561848182127661,0.051296695428083114,0.010014584840073889,1.4080022541077208,0.2797632165217794,1.0581154437460395e-8,18195.764230145884,-66.01745973415196,13.0,1.0,0.8466772667275702,-66.01745973415196,67.53637562126708,-0.04806227137490282,82.07345343833303,3.0,0.0,0.21658585383809545,0.21658585383809545
1058,1,0.055645531205861506,0.05541727051827917,0.010467351764465019,1.3867564374182804,0.22063886139429695,1.0685675571579152e-8,16954.87512910195,-66.13258264464736,15.0,1.0,0.8656334564732066,-66.13258264464736,67.33610120624088,-0.019149882717414357,6.000916248753114,3.0,0.0,0.21658585383809545,0.21658585383809545
1059,1,0.05730789573205138,0.08257627310971617,0.009758503001938243,1.3283249515712745,0.23305687216316473,6.414259062058625e-9,5274.912843975603,-65.72761974761787,15.0,1.0,0.9126791594851181,-65.72761974761787,69.67756621683054,0.09688576187346598,0.25291166299352597,4.0,0.0,0.21658585383809545,0.21658585383809545
1060,1,0.058713617086679964,0.0781949188894263,0.01015557906136045,1.3634506399529056,0.3245496213386625,7.996678530967255e-9,10670.811571125787,-63.672405341296724,7.0,1.0,0.9450417449510186,-63.672405341296724,68.61507135573493,-0.21761759153032756,-0.5641160828957084,3.0,0.0,0.21658585383809545,0.21658585383809545
1061,1,0.059836832588601736,0.07881652228228042,0.007079439766083904,1.2144268984521842,0.6207418154476301,6.50024653114583e-9,14898.503826428003,-65.43659201259106,15.0,1.0,0.9879906987853359,-65.43659201259106,69.66106881683898,-0.05156938059803906,-0.18605392569358514,4.0,0.0,0.21658585383809545,0.21658585383809545
1062,1,0.06021158463101448,0.05868071997708311,0.007664957177027182,1.2845419676617005,0.6871279227194945,9.46887530961414e-9,9191.557468654442,-65.518232416091,15.0,1.0,0.974851039376733,-65.518232416091,68.57766928795012,-0.1416054905024282,-0.17434411458688714,4.0,0.0,0.21658585383809545,0.21658585383809545
1063,1,0.05699036630396924,0.08683131361575284,0.009336691926822287,1.3443111917108332,0.34672586448360165,6.012364809641835e-9,5715.36909872216,-63.473183854099965,15.0,1.0,0.7336324841927911,-63.473183854099965,69.00264939846431,-0.1982386858732781,1.4736954672206792,4.0,0.0,0.21658585383809545,0.21658585383809545
1064,1,0.05968998920458737,0.05205613027090836,0.007957752939873492,1.2534542152268309,0.7732394023387625,8.674113256684044e-9,14015.55315338358,-65.90487875548678,15.0,1.0,0.7073241227986744,-65.90487875548678,67.93831220330854,0.6614945914379433,0.8058712774677446,4.0,0.0,0.21658585383809545,0.21658585383809545
1065,1,0.059783691687908036,0.08191217838848515,0.008679619769366579,1.278104667864436,0.548210701424696,5.611790970349581e-9,7660.2256159419785,-64.48531785966037,7.0,1.0,0.9723473548226832,-64.48531785966037,67.62797554847403,-0.007617000454573031,0.14246520999763845,3.0,0.0,0.21658585383809545,0.21658585383809545
1066,1,0.057329352967479014,0.07163812535082775,0.008987386925373108,1.3334706391072786,0.4170036752665,5.7091348974746424e-9,8226.140066267824,-62.627363076228185,15.0,1.0,0.9908252801337121,-62.627363076228185,66.46650644969384,-0.03354269743988425,-0.1682176326702205,4.0,0.0,0.21658585383809545,0.21658585383809545
1067,1,0.05667658661799122,0.06884060561455484,0.010145562182279539,1.4016194479920647,0.2974501527978397,1.0138893590044554e-8,5373.499472542331,-64.113241491276,7.0,1.0,0.9822919991114684,-64.113241491276,65.53166144442334,0.12903951943283687,0.12903951943283687,3.0,0.0,0.21658585383809545,0.21658585383809545
1068,1,0.05667658661799122,0.06884060561455484,0.010145562182279539,1.4016194479920647,0.2974501527978397,1.0138893590044554e-8,5373.499472542331,-64.113241491276,2.0,1.0,2.1685229589708936e-8,-64.113241491276,71.01271815074692,0.0,3434.7654700474272,1.0,1.0,0.21658585383809545,0.21658585383809545
1069,1,0.05757678446742312,0.05083934944953356,0.01033223737345038,1.3645076653795385,0.34948246710494285,8.320431309830234e-9,5532.009755152254,-61.543567757230484,7.0,1.0,1.0,-61.543567757230484,65.01458368161755,-0.17860905860374032,-0.27047202355099387,3.0,0.0,0.21658585383809545,0.21658585383809545
1070,1,0.05734368308230427,0.04950458165084347,0.01170106337405722,1.417624622377391,0.1403789211736603,7.701626630499061e-9,5740.53931787204,-64.24051945096663,15.0,1.0,0.9549834977104577,-64.24051945096663,66.1204489872227,0.02818933162367898,0.18831407596840677,4.0,0.0,0.21658585383809545,0.21658585383809545
1071,1,0.05693122766811664,0.08294218215104195,0.008243203579896642,1.3057528267904739,0.38538763307963464,6.693161847805293e-9,9802.871886980152,-63.85293628702991,31.0,1.0,0.6679826326752653,-63.85293628702991,68.42501518845948,0.19140416304003338,1.0703359530195513,4.0,0.0,0.21658585383809545,0.21658585383809545
1072,1,0.05726311279281604,0.09264611804791897,0.007964276683482182,1.3149548949981167,0.5277254822359699,5.316491431341504e-9,9833.755430289555,-65.45937876588461,31.0,1.0,0.9380270383012038,-65.45937876588461,66.74244734161766,-0.002682999764459737,0.28739611830022227,4.0,0.0,0.21658585383809545,0.21658585383809545
1073,1,0.058875111481850574,0.09638840591009806,0.006651486081856843,1.1837794804177686,0.48534356060606565,5.79336246046822e-9,28892.13756601467,-70.40134393371929,15.0,1.0,0.5202564213494768,-70.40134393371929,72.9831281656092,0.5192396887964037,4.189615794677522,4.0,0.0,0.21658585383809545,0.21658585383809545
1074,1,0.061621351528024386,0.07635581403203852,0.006216838433250785,1.2296229529165488,0.908469253498614,9.76367668364457e-9,39730.87259538912,-70.13896012017891,31.0,1.0,0.436180714853318,-70.13896012017891,76.23141615878686,0.010346805170769358,5.057225906787238,5.0,0.0,0.21658585383809545,0.21658585383809545
1075,1,0.06099028182092426,0.03811852265499498,0.0081230655575261,1.1577668106742358,0.5550786714993854,8.128726946312478e-9,70595.50013483805,-72.85263537809269,31.0,1.0,0.8967992590878185,-72.85263537809269,75.49842054699934,0.04681433146369329,4.701888366037593,5.0,0.0,0.21658585383809545,0.21658585383809545
1076,1,0.055997896082526845,0.09610508736883899,0.00868165797723549,1.3098597708072968,0.5352972872298685,6.688529036852726e-9,21779.787914470216,-69.79430991054144,15.0,1.0,0.9896181198216182,-69.79430991054144,75.83322564301164,-0.7416285544045422,-1.1263280783565222,4.0,0.0,0.21658585383809545,0.21658585383809545
1077,1,0.061153307149239555,0.09970204797225074,0.006624259355407104,1.2492805379273018,0.8448103644267038,8.008800504557039e-9,16821.408675351642,-72.95602005363243,15.0,1.0,0.9827219438206747,-72.95602005363243,77.09292620081665,-0.15131290296071143,-0.3517853429408859,4.0,0.0,0.21658585383809545,0.21658585383809545
1078,1,0.05674648653963358,0.09980684276917867,0.008223289127565783,1.3496631768255396,0.4965145019986943,6.842344232299581e-9,7743.473890352098,-70.0870425148095,15.0,1.0,1.0,-70.0870425148095,74.83189538909423,-0.09795396162958525,-0.18223063692241226,4.0,0.0,0.21658585383809545,0.21658585383809545
1079,1,0.05586076921319245,0.09945382970436312,0.0087472612980528,1.3144566194090184,0.2642562487773017,5.364200119217833e-9,33326.6647253267,-72.77823708919098,15.0,1.0,0.610996586531785,-72.77823708919098,74.63301455865783,-0.06451855489154923,4.243044772016958,3.0,0.0,0.21658585383809545,0.21658585383809545
1080,1,0.05561439999325683,0.06680129153433077,0.008902324033566719,1.4320186005698337,0.33839233734952284,1.0047502394855784e-8,13589.374026737152,-69.28877227439216,15.0,1.0,0.8294268670730631,-69.28877227439216,80.35689603189098,0.5850016848720117,3.8247806353784313,4.0,0.0,0.21658585383809545,0.21658585383809545
1081,1,0.05866635817963223,0.058678208838323885,0.010810618498057388,1.3614955017656099,0.1392283098799838,6.687693388670255e-9,31375.42319375755,-69.1305588760763,15.0,1.0,0.35526015128089367,-69.1305588760763,80.80477882775668,1.295770848046331,2.677443738083241,4.0,0.0,0.21658585383809545,0.21658585383809545
1082,1,0.05747529265576263,0.07668860145313379,0.01026181323584792,1.4316506137795093,0.28295511902577014,6.125097560016318e-9,6920.643679554499,-64.76062260772201,15.0,1.0,0.9891697019303598,-64.76062260772201,70.68697548696336,-0.17811697400027526,-0.5370426618610225,4.0,0.0,0.21658585383809545,0.21658585383809545
1083,1,0.05624069372307687,0.05166711811276922,0.01055747941599916,1.4257137579985681,0.25444341358916994,5.389537119401056e-9,10448.826046540775,-63.90153242149435,15.0,1.0,0.9685356914156794,-63.90153242149435,68.01925658610098,-0.12719795001106604,0.45827382289155594,3.0,0.0,0.21658585383809545,0.21658585383809545
1084,1,0.058919186058952605,0.04852807000990667,0.010913936276920638,1.4036186194102935,0.3791985962810121,4.643593304883073e-9,6351.428752831273,-63.594294691668395,15.0,1.0,0.4624470771385418,-63.594294691668395,68.19680377919035,-1.4245733677217203,4.724360656094802,4.0,0.0,0.21658585383809545,0.21658585383809545
1085,1,0.058382884994669516,0.04666170113907572,0.010996095371541236,1.3724568009039257,0.35790744784548983,4.894691966194037e-9,7622.82826286077,-63.41299672831727,3.0,1.0,0.31194046064703074,-63.41299672831727,67.81555739163832,0.3521616362843929,2.5827808238235406,2.0,0.0,0.21658585383809545,0.21658585383809545
1086,1,0.058382884994669516,0.04666170113907572,0.010996095371541236,1.3724568009039257,0.35790744784548983,4.894691966194037e-9,7622.82826286077,-63.41299672831727,15.0,1.0,0.0038064252936209513,-63.41299672831727,70.14794747174867,0.0,20.130276780626673,4.0,0.0,0.21658585383809545,0.21658585383809545
1087,1,0.05706793378192678,0.06497409419680113,0.01017838060252877,1.4294965471079877,0.3393029536685738,8.63860511040251e-9,6293.720759346175,-62.45826620896433,15.0,1.0,0.7919052182668777,-62.45826620896433,68.06937914660631,0.3062680845918777,0.5037901217270075,4.0,0.0,0.21658585383809545,0.21658585383809545
1088,1,0.05835232629925355,0.05507412356426195,0.010238225361261136,1.374327768794757,0.296997171498448,7.419263402893459e-9,6273.053342039846,-61.935962112428875,11.0,1.0,0.9644206740660102,-61.935962112428875,64.00011751611316,0.03963289948032411,0.22942977075838655,3.0,0.0,0.21658585383809545,0.21658585383809545
