iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1020,1,0.05676110188635036,0.0529397147882001,0.011853269021125934,1.0402142415504767,0.17580737272729174,7.167681625464312e-9,2.0948819791440685e17,-1085.9573770802533,15.0,1.0,1.0,-1085.9573770802533,1090.0180550056477,-0.09734608314579418,-0.22080300711627387,4.0,0.0,0.2120477032919049,0.2120477032919049
1021,1,0.05627026910973442,0.05717412483098475,0.011056736947637272,0.2806377039787856,0.2389443329426842,7.515951243466468e-8,1.624652037248538e17,-1086.6484559318612,31.0,1.0,0.8408576957639534,-1086.6484559318612,1090.8760205581937,0.23007363483725385,0.5116206037305346,4.0,0.0,0.2120477032919049,0.2120477032919049
1022,1,0.05620426778051632,0.05019189148985553,0.011623311306378031,0.9515764915472497,0.1900771605456837,1.6346438139502432e-8,3.1010629686280346e17,-1088.580194103758,15.0,1.0,0.9981750714195354,-1088.580194103758,1090.13371336934,-0.02932269538064247,-0.10722693750858525,4.0,0.0,0.2120477032919049,0.2120477032919049
1023,1,0.05666164687809363,0.054669884552982335,0.011074238410143562,0.6614847465005507,0.21768018922290172,5.196304137382862e-9,3.237327152313577e17,-1089.6001645210195,31.0,1.0,0.9641335840633898,-1089.6001645210195,1092.3446151084183,0.07480379857679509,0.2503050307573176,4.0,0.0,0.2120477032919049,0.2120477032919049
1024,1,0.05614096595872376,0.05121656251103789,0.011806924305033353,0.3265690944993808,0.26878980044927886,5.982890454997721e-9,3.352371837117306e17,-1092.6374146155317,11.0,1.0,0.16428320699335508,-1092.6374146155317,1096.3247668086128,0.7506788805869746,244565.43227844214,3.0,1.0,0.2120477032919049,0.2120477032919049
1025,1,0.057134632912910786,0.049355902388412476,0.010768520202125209,0.6920134966857346,0.3519279175853053,7.957531939763332e-8,2.6025460367516528e17,-1085.3404908468383,14.0,1.0,0.8400537310119441,-1085.3404908468383,1095.024491156582,-0.21537791439982357,6636.633316794912,3.0,1.0,0.2120477032919049,0.2120477032919049
1026,1,0.05826981104522542,0.0585892614301299,0.010942248000416589,1.666792261753314,0.25013075418598657,3.790491235409028e-8,1.6566724980044627e17,-1086.4020017313742,15.0,1.0,0.9939775979324715,-1086.4020017313742,1088.2785736863311,-8.64089565766335e-6,0.022988125901520107,4.0,0.0,0.2120477032919049,0.2120477032919049
1027,1,0.05826981104522542,0.0585892614301299,0.010942248000416589,1.666792261753314,0.25013075418598657,3.790491235409028e-8,1.6566724980044627e17,-1086.4020017313742,12.0,1.0,0.11060738844694695,-1086.4020017313742,1090.9253356864745,0.0,42304.350928953696,3.0,1.0,0.2120477032919049,0.2120477032919049
1028,1,0.057140923827444484,0.05390311912569219,0.010665307668483278,0.7036577801690185,0.3448977030748691,2.800742378007215e-8,1.9817772402473526e17,-1083.7141092524193,15.0,1.0,0.9838555403350581,-1083.7141092524193,1087.424971787872,0.007825184517969319,0.06709587147088314,4.0,0.0,0.2120477032919049,0.2120477032919049
1029,1,0.05766414615783384,0.059600092771480644,0.010733845358568892,1.2024314562251133,0.2653490647364369,1.9378275636645516e-8,2.2811999159364925e17,-1084.4409815604392,31.0,1.0,0.9936547590022055,-1084.4409815604392,1085.8845353416991,0.007781476826494327,0.017470909967414627,5.0,0.0,0.2120477032919049,0.2120477032919049
1030,1,0.05661631521044658,0.06256344733071334,0.009557710602442687,0.8303130064112896,0.39517283839926665,8.908292664455067e-8,1.9361122155415213e17,-1084.961494062729,31.0,1.0,0.9907037598648162,-1084.961494062729,1086.5636691819327,-0.0034994717252629925,0.04240984342050069,4.0,0.0,0.2120477032919049,0.2120477032919049
1031,1,0.057723110963117094,0.05113278953758717,0.01094954928575597,1.3261121972099625,0.2805977610946753,8.91256919962136e-8,1.9425045209763386e17,-1084.800367857582,31.0,1.0,0.9642668836146132,-1084.800367857582,1088.4891057258853,0.01468038576535946,0.08735387019964946,4.0,0.0,0.2120477032919049,0.2120477032919049
1032,1,0.058506051528694904,0.05731551524765895,0.010821219145843181,1.606047144976586,0.2561299127788722,9.013689989003954e-8,2.0698996629326128e17,-1085.7772848556872,31.0,1.0,0.8711995003072007,-1085.7772848556872,1087.754675462141,-0.018699104791721766,0.28656519809965175,5.0,0.0,0.2120477032919049,0.2120477032919049
1033,1,0.05799341860379488,0.04702070468563871,0.011671867441533194,1.27398357211173,0.25238901898781346,5.412383300387842e-8,2.2075029764432397e17,-1085.2931048611129,15.0,1.0,0.5889204673618728,-1085.2931048611129,1091.275418039957,0.06908333169940306,4.975888147654587,4.0,0.0,0.2120477032919049,0.2120477032919049
1034,1,0.05708681295790697,0.055938891887357074,0.011167991579613366,0.7916791277254692,0.24706728844280812,4.7814376523556333e-8,2.3858243505935942e17,-1084.127730202876,15.0,1.0,0.9878222311459349,-1084.127730202876,1086.0505105223172,0.016528168265040222,0.034999214321715044,4.0,0.0,0.2120477032919049,0.2120477032919049
1035,1,0.05646230308222825,0.05354287590470445,0.011520173468809916,0.9835436061772775,0.2436390619218151,8.7689279678933e-8,2.6844272844927456e17,-1087.7781546348035,15.0,1.0,0.7518795434665851,-1087.7781546348035,1088.3415437994418,-0.43251251903211596,5.721022409855777,4.0,0.0,0.2120477032919049,0.2120477032919049
1036,1,0.05708572154658729,0.05420167806496491,0.011511558287054583,1.3330373871520411,0.2037039436346689,4.817704466762125e-8,2.5209262421284333e17,-1085.2171612873587,15.0,1.0,0.9678377060889197,-1085.2171612873587,1090.2633507266637,-0.402767266496312,-1.0589015211769492,4.0,0.0,0.2120477032919049,0.2120477032919049
1037,1,0.05681494003771407,0.04895195802613502,0.01191904644938917,0.4092299082389407,0.22301597030009213,4.701381953602091e-8,1.6846887768384877e17,-1086.5112788333377,15.0,1.0,0.6908846127878727,-1086.5112788333377,1091.396956722201,-0.15371723242333246,1.7684486853797807,4.0,0.0,0.2120477032919049,0.2120477032919049
1038,1,0.05683871850509463,0.05644977860427695,0.011314761527646516,0.3878126563185662,0.2555670461581666,8.465973029398187e-8,1.9854751350520368e17,-1085.2575884538958,7.0,1.0,0.9176581298831241,-1085.2575884538958,1089.7576128924015,0.14488177865587204,0.23862578978560123,3.0,0.0,0.2120477032919049,0.2120477032919049
1039,1,0.05712704446981801,0.05513469223074316,0.011035469857210576,0.46879133353449864,0.23258469695850661,7.630350426140814e-8,2.0578902550395942e17,-1085.7026352797654,9.0,1.0,0.27586068512085893,-1085.7026352797654,1090.5916051896781,-0.24910138963446116,8.50768054894805e6,3.0,1.0,0.2120477032919049,0.2120477032919049
1040,1,0.0572828946486503,0.055674383818641995,0.01112946091641586,0.6034112995162586,0.2744782008726421,7.912694838893302e-8,2.0387177982476493e17,-1084.3675223688676,5.0,1.0,0.21329375209482682,-1084.3675223688676,1089.316636613439,0.05009433868713131,139010.9106127362,2.0,1.0,0.2120477032919049,0.2120477032919049
1041,1,0.05744905130281867,0.054488389099390556,0.011271364262276293,0.5048921273159914,0.24270971718548418,6.245069324672028e-8,1.8538984341915674e17,-1085.9038905852294,7.0,1.0,0.6718683059465239,-1085.9038905852294,1089.7384310148464,0.34209822377351884,0.9340882126352881,2.0,0.0,0.2120477032919049,0.2120477032919049
1042,1,0.056659869319443716,0.05688584972907436,0.010093034950076078,0.5894099251545452,0.4342080714763238,5.748515264423534e-8,2.4805290337325267e17,-1085.0033127914955,22.0,1.0,0.33428141230811975,-1085.0033127914955,1089.559037154429,0.9533047261222691,4962.511938337212,4.0,1.0,0.2120477032919049,0.2120477032919049
1043,1,0.056659869319443716,0.05688584972907436,0.010093034950076078,0.5894099251545452,0.4342080714763238,5.748515264423534e-8,2.4805290337325267e17,-1085.0033127914955,7.0,1.0,0.09878091024688944,-1085.0033127914955,1088.005297366797,0.0,26.997134568872298,2.0,0.0,0.2120477032919049,0.2120477032919049
1044,1,0.056335241713487985,0.058587796119535754,0.009905313088536514,0.6222713010130108,0.37309968224544515,2.73768023638464e-8,2.324955703252333e17,-1084.1630108674592,32.0,1.0,0.7455962127794764,-1084.1630108674592,1086.4318794746296,-0.029030431149521974,1514.8721268626748,5.0,1.0,0.2120477032919049,0.2120477032919049
1045,1,0.05637637608333958,0.058608997239470245,0.011452778880927418,0.508755131432174,0.2114855453816778,6.793910283678141e-8,2.3088837906361238e17,-1084.9036635105563,31.0,1.0,0.9766381985032866,-1084.9036635105563,1086.6863777774838,0.024121015030459603,0.08897842970577585,4.0,0.0,0.2120477032919049,0.2120477032919049
1046,1,0.055972970756023234,0.06247049769831913,0.010655760089937669,0.18193173624892933,0.2860055164812361,3.630460378749907e-8,2.1370032248858454e17,-1085.5554606151318,27.0,1.0,0.7065980524522032,-1085.5554606151318,1088.116797731491,0.049335406086129296,7775.4618732868785,4.0,1.0,0.2120477032919049,0.2120477032919049
1047,1,0.05671877204975561,0.04870453336205995,0.010476480698124836,0.49461087421336913,0.38857539602215413,7.324012145286286e-8,1.8688427239609146e17,-1085.2763035960013,15.0,1.0,0.965937021218418,-1085.2763035960013,1088.055851427111,-0.054502651377106304,0.18163124857005641,4.0,0.0,0.2120477032919049,0.2120477032919049
1048,1,0.05649192591928528,0.048810307089534835,0.01036489369744897,0.5876662363258378,0.4030260504956852,8.932568753379429e-8,1.839779469076206e17,-1087.351278251424,15.0,1.0,0.8789657561073508,-1087.351278251424,1092.1002424417597,0.2851869751727918,0.2851869751727918,3.0,0.0,0.2120477032919049,0.2120477032919049
1049,1,0.05686704526610851,0.05165725204030556,0.01069457819404497,0.9163092022971085,0.3073729154230391,8.47558724638195e-8,2.059422408418707e17,-1084.1527018114734,31.0,1.0,0.5618073716398722,-1084.1527018114734,1093.7886304066449,0.472776824075936,1.3431003671355484,4.0,0.0,0.2120477032919049,0.2120477032919049
1050,1,0.05700448844780986,0.053041649552709846,0.01041530874852566,0.8677024740549539,0.32618779538114595,2.725417651902971e-8,1.7247681354769654e17,-1084.63784992087,15.0,1.0,0.98563405488125,-1084.63784992087,1086.403782303177,-0.009128584091058656,0.06668242964383353,4.0,0.0,0.2120477032919049,0.2120477032919049
1051,1,0.05719307292765852,0.053598036444492736,0.010032461780491737,0.7146992834055792,0.44391717321333773,6.270444595559127e-8,2.237704832554296e17,-1083.9041926782334,15.0,1.0,0.9783030135062563,-1083.9041926782334,1087.7932151469693,-0.013874931295504211,0.10306177350889811,4.0,0.0,0.2120477032919049,0.2120477032919049
1052,1,0.057652890448040936,0.054626567162110874,0.010228313639017338,0.9486494711447151,0.38763208684850287,1.1677157374957997e-8,2.2223436316713984e17,-1084.3807172304496,31.0,1.0,0.9420418343301232,-1084.3807172304496,1087.094364673016,0.06787229592055155,0.3100372360872825,4.0,0.0,0.2120477032919049,0.2120477032919049
1053,1,0.0577412716147149,0.0534577201361885,0.010380520780685524,1.2125503603917602,0.36195034222040545,4.994533465873314e-8,2.0566052304090563e17,-1083.4325925372282,15.0,1.0,0.9610029555056738,-1083.4325925372282,1085.4094506256577,-0.2557385613229144,-0.3710156894408101,4.0,0.0,0.2120477032919049,0.2120477032919049
1054,1,0.05840104112916071,0.06640896917917771,0.01009877145116865,1.766681497949592,0.3355556281266523,1.1816177072413945e-8,1.980563795883836e17,-1088.5822554282854,15.0,1.0,0.907711225975018,-1088.5822554282854,1090.3167450733342,0.2659299751405797,0.2659299751405797,3.0,0.0,0.2120477032919049,0.2120477032919049
1055,1,0.05831261459493501,0.06492851510546617,0.00985490900495413,1.5403720010395816,0.40186469797071545,1.9803946736933513e-8,1.9392937932430963e17,-1087.7927882626798,7.0,1.0,0.34174018023501196,-1087.7927882626798,1091.7326725363291,0.6858647249464411,9.571494301577331,3.0,0.0,0.2120477032919049,0.2120477032919049
1056,1,0.059277593300354516,0.049891272961544185,0.01090830447245928,1.8552775237579349,0.3098193950286576,8.004498729368817e-8,2.7908528184732826e17,-1088.5560610365396,15.0,1.0,0.9350458761594069,-1088.5560610365396,1092.0074947202509,-1.2436034223464958,3.661725779112203,4.0,0.0,0.2120477032919049,0.2120477032919049
1057,1,0.056687109501225935,0.05828957635012042,0.011430434193043792,0.5163118283367198,0.2041015137580123,1.2281891834441719e-8,1.749650502317217e17,-1086.1912728475738,15.0,1.0,0.953773313440306,-1086.1912728475738,1090.808166684922,0.023028151800190244,0.1353372691075947,4.0,0.0,0.2120477032919049,0.2120477032919049
1058,1,0.05625631822778371,0.05430155550981611,0.01077005075965989,0.7288261022688104,0.30347561644174165,2.592837664778445e-8,1.8581546079565533e17,-1084.28764403832,7.0,1.0,0.5704735825736394,-1084.28764403832,1088.4496738003772,-0.30909236626393977,3.42522191178341,3.0,0.0,0.2120477032919049,0.2120477032919049
1059,1,0.05659980211558437,0.04834235733200375,0.011506875694282319,0.398474715020962,0.259747431983678,9.970197695373998e-8,2.431205420911656e17,-1088.8219287336287,47.0,1.0,0.9323039838271708,-1088.8219287336287,1090.6026021399025,0.07200199758813142,0.1467076281721802,5.0,0.0,0.2120477032919049,0.2120477032919049
1060,1,0.05708911325658742,0.05719922654829993,0.010360728529008576,1.099999433633345,0.3349674718369135,5.79491439798877e-8,1.7454273605291053e17,-1084.2458348195632,31.0,1.0,0.9815295149185445,-1084.2458348195632,1093.0763667118672,-0.06958554865309452,0.19577638245141316,4.0,0.0,0.2120477032919049,0.2120477032919049
1061,1,0.05661896432219684,0.05087613629385651,0.010740119515960198,0.44987769890670837,0.32199046718725993,6.2444307611049224e-9,2.118934152106087e17,-1085.3699520163295,31.0,1.0,0.9190981854033659,-1085.3699520163295,1088.0975500895418,0.10583991418161531,0.3212343428604072,4.0,0.0,0.2120477032919049,0.2120477032919049
1062,1,0.057224514302029655,0.0480634957065613,0.011980159003528112,0.7887750970485371,0.1852339333892452,4.699867901557739e-9,2.392098120665345e17,-1086.816503892709,15.0,1.0,0.9944848144671857,-1086.816503892709,1089.4494853855233,0.003492842629839288,-0.056021062519448606,4.0,0.0,0.2120477032919049,0.2120477032919049
1063,1,0.05740887958956974,0.05127099141665455,0.011942398540489816,1.2957226076276365,0.1880082404630714,1.0684329336169762e-8,1.8342313259936698e17,-1086.479928460641,15.0,1.0,0.6237633665189811,-1086.479928460641,1090.235733097605,0.08809012733536292,11.86696530010795,4.0,0.0,0.2120477032919049,0.2120477032919049
1064,1,0.057417752919835884,0.05044419515539227,0.011632754345447003,1.2435644436258007,0.18438127083191405,2.332769249277756e-8,1.802087683361833e17,-1085.6747123879588,13.0,1.0,0.27462091558673085,-1085.6747123879588,1090.172371242635,-0.04449130669058832,13697.064240152584,3.0,1.0,0.2120477032919049,0.2120477032919049
1065,1,0.05734812880133304,0.05205235036310899,0.011898667481244421,1.320469110762847,0.19122724879277128,3.4478779447277316e-8,1.857402439483871e17,-1085.7543906763651,7.0,1.0,0.730209637059584,-1085.7543906763651,1086.833075424934,0.3567615745778312,0.7579050214349081,3.0,0.0,0.2120477032919049,0.2120477032919049
1066,1,0.05578272323561398,0.053758108303824936,0.01111917613758541,0.38098201765868456,0.2705406823474518,6.749450975395073e-8,2.4877781047650618e17,-1085.1704814481486,31.0,1.0,0.9749352728143714,-1085.1704814481486,1086.8118058372759,-0.15538682060787323,0.44847104898326506,5.0,0.0,0.2120477032919049,0.2120477032919049
1067,1,0.05582804502635661,0.052610455097458646,0.011140336100640635,0.3209915675431524,0.24560201317127767,7.679178775385404e-8,2.459950894068666e17,-1085.4892996384588,15.0,1.0,0.9110934921147233,-1085.4892996384588,1088.2556359456423,0.11202445435083064,0.33736008309733734,4.0,0.0,0.2120477032919049,0.2120477032919049
1068,1,0.05572121667247343,0.05722157799110416,0.010896615135052579,0.27939459956914203,0.2628189989634922,5.491610129386456e-8,1.9985161476403277e17,-1084.605144170962,31.0,1.0,0.9690256137889274,-1084.605144170962,1087.5655679430297,-0.017994337197023924,0.33573729600425395,5.0,0.0,0.2120477032919049,0.2120477032919049
1069,1,0.0555498767388387,0.057030757315465794,0.010696823134898132,0.2151184597788846,0.2371829088258143,6.603028407742289e-8,2.0373367019795168e17,-1085.5365474827297,7.0,1.0,0.27943442746584907,-1085.5365474827297,1089.0090300188015,-0.46665264792454764,3.3489154797707617e7,2.0,1.0,0.2120477032919049,0.2120477032919049
1070,1,0.055447355528762385,0.059134708688340226,0.010868064084453455,0.21494290318372145,0.2578712102184029,6.329205214860457e-8,2.0541203914429232e17,-1085.2052506832667,5.0,1.0,0.18118766875995654,-1085.2052506832667,1088.5215697239385,0.18480356492841565,2.0252480734140493e6,2.0,1.0,0.2120477032919049,0.2120477032919049
1071,1,0.05486183567690103,0.06045499684951292,0.010355602461766762,0.2927196244891346,0.263281602908032,4.0869292938955326e-8,2.1604497047058666e17,-1088.1365594923457,15.0,1.0,0.6080993054047296,-1088.1365594923457,1091.242324244747,-0.13547534665190142,10.217988986419641,3.0,0.0,0.2120477032919049,0.2120477032919049
1072,1,0.056702396846692614,0.05265079137478821,0.01142970589050904,0.1478614883965931,0.25648539702970596,1.7227633998180937e-8,1.6693298174130166e17,-1088.1346617178424,15.0,1.0,0.9972504216398775,-1088.1346617178424,1092.7792985318724,-0.19786899148289194,-0.8670243179565205,4.0,0.0,0.2120477032919049,0.2120477032919049
1073,1,0.05824291475934023,0.056094885797719395,0.010444573184015062,1.8169371959500056,0.3160789223855451,1.9642733578803474e-8,1.9294882716860445e17,-1085.4616010834325,31.0,1.0,0.6394477187798209,-1085.4616010834325,1092.0930590169626,0.1914866399015409,1.3036214750898125,5.0,0.0,0.2120477032919049,0.2120477032919049
1074,1,0.05856334772783395,0.05758171735170729,0.010278832398013946,1.4445848422418626,0.36637062283949345,2.6518426553871145e-8,2.1615801216831507e17,-1084.3485911452751,15.0,1.0,0.9850485277331271,-1084.3485911452751,1086.0816006433527,-0.030648656303355892,0.05791508784523103,4.0,0.0,0.2120477032919049,0.2120477032919049
1075,1,0.056529291574360825,0.05815169873932996,0.010182610480152749,0.7247310370535872,0.34299166915859375,6.627228095350742e-8,1.9762604433387786e17,-1083.6346021929235,15.0,1.0,0.735179940499047,-1083.6346021929235,1087.5254571897772,0.6717623466520308,1.0860972909783868,4.0,0.0,0.2120477032919049,0.2120477032919049
1076,1,0.056552572886698,0.06324289689566605,0.009194399512462197,0.47928798211619505,0.4882592842911789,4.178736522329063e-8,2.0079329338704986e17,-1084.578141097953,15.0,1.0,0.9942707138315936,-1084.578141097953,1085.1888694970135,0.03333824257265405,-0.036057738595900446,4.0,0.0,0.2120477032919049,0.2120477032919049
1077,1,0.05668335785220335,0.05076610009017122,0.011076275572261669,0.31247427921502746,0.30430502323954123,3.6727635759814874e-8,1.7747777220741667e17,-1085.0409480347598,15.0,1.0,0.5022527623568102,-1085.0409480347598,1092.4577670921215,0.22551381850826147,3.594563666155409,4.0,0.0,0.2120477032919049,0.2120477032919049
1078,1,0.05568560600919944,0.05584260302667345,0.011196046544987067,0.7797894294582937,0.21287932550273042,1.731506492708489e-8,1.958684524548857e17,-1087.0388070205674,7.0,1.0,0.9126712378129263,-1087.0388070205674,1091.7888886028632,0.13415822684669365,0.2248499696984254,3.0,0.0,0.2120477032919049,0.2120477032919049
1079,1,0.056516076348283394,0.0521712417709112,0.011351481219841295,0.340888634331835,0.19274580805469288,2.1849327868028463e-8,1.9720892906814477e17,-1086.3595234577883,11.0,1.0,0.07483124367659527,-1086.3595234577883,1092.794868716637,1.612366856335484,1.5868905573979733e6,3.0,1.0,0.2120477032919049,0.2120477032919049
1080,1,0.0569899733070116,0.054786955944347154,0.01158322948658225,0.5897495161501285,0.22128739745193046,2.2249044558235737e-8,1.9451293907395114e17,-1084.6577079042704,7.0,1.0,0.39141776624907504,-1084.6577079042704,1088.337475792236,-0.6873790835556974,39054.92598679,2.0,1.0,0.2120477032919049,0.2120477032919049
1081,1,0.05778004087500387,0.05751655953923693,0.010014268558348357,0.7452862132723905,0.4042711114177086,9.043017747479766e-8,1.9696046458690243e17,-1084.9733901400655,31.0,1.0,0.913670036369213,-1084.9733901400655,1088.5836199396085,0.02990614638383704,0.37478433570800007,4.0,0.0,0.2120477032919049,0.2120477032919049
1082,1,0.05662717866816296,0.062182243932265936,0.009553897440344912,0.860005713435114,0.39242780050188514,9.928792083983319e-8,2.0405546771286262e17,-1087.2274454944034,31.0,1.0,0.9860977581172506,-1087.2274454944034,1089.5516249983625,-0.039923293100173396,0.10345814829474875,4.0,0.0,0.2120477032919049,0.2120477032919049
1083,1,0.05669258094738892,0.06320076836386752,0.009084147020019577,0.30332687491824484,0.4836186409015132,9.82050732855565e-8,1.797348610858165e17,-1087.967301405902,15.0,1.0,0.981614958568268,-1087.967301405902,1090.170020617889,0.0190538126919364,0.06586082978901686,4.0,0.0,0.2120477032919049,0.2120477032919049
1084,1,0.05657471525394126,0.05866404858841209,0.009522067437293016,0.2562103686999561,0.4937068847038915,2.0422000287568902e-8,2.3373651240544656e17,-1085.4832684667444,15.0,1.0,0.9757980371554967,-1085.4832684667444,1090.1472741251175,0.0137169845918379,0.10057368286811652,4.0,0.0,0.2120477032919049,0.2120477032919049
1085,1,0.05608909677229143,0.059256196603981806,0.009188175079569781,0.3324012477517545,0.4404864783208684,2.686246897426125e-8,2.211861335051694e17,-1085.3492896557636,33.0,1.0,0.4640904319179401,-1085.3492896557636,1087.8443045425824,-0.07851730088805198,110171.35572410146,5.0,1.0,0.2120477032919049,0.2120477032919049
