iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05617563360258216,0.05327039864196117,0.010670825998657037,0.13702974305600402,0.316403057101284,1.3171217605850335e-8,2.3998310615950502e17,-2124.319910040083,7.0,1.0,0.9163598919374752,-2124.319910040083,2129.031786239471,0.10775088130912991,0.24590527866803313,3.0,0.0,0.20772580162391807,0.20772580162391807
1012,1,0.057789463710996906,0.056183196878775966,0.010772497302013316,1.705329754265809,0.2602686507965412,9.138081848102856e-8,2.434225014371376e17,-2124.7067845481406,31.0,1.0,0.8985324776306548,-2124.7067845481406,2129.783533727377,-0.038470232232157286,0.6129297787083487,4.0,0.0,0.20772580162391807,0.20772580162391807
1013,1,0.056128382203747634,0.05096409088032011,0.011212747108673527,0.7340921839260939,0.22706848847263014,1.4139519953032857e-9,2.4203208463803696e17,-2126.39938574772,31.0,1.0,0.9878620686060179,-2126.39938574772,2128.1486407031025,0.07922436106127861,-0.12709967179398518,4.0,0.0,0.20772580162391807,0.20772580162391807
1014,1,0.05677919576935648,0.05164009792186029,0.010755295605036522,1.078482901390327,0.28035300651702155,4.954958876182011e-9,2.2973457437673965e17,-2124.8875984134183,15.0,1.0,0.8997538714814142,-2124.8875984134183,2128.5647374967575,-0.03532209834429523,0.41452534407517305,4.0,0.0,0.20772580162391807,0.20772580162391807
1015,1,0.05602547568810742,0.0519887045315588,0.010924576537106573,0.123113419390889,0.2793086201657237,3.7231216855675225e-8,2.1894978331341446e17,-2124.19962735886,31.0,1.0,0.9643117952807686,-2124.19962735886,2127.4090057312,0.007011694500761223,0.32045251675845066,4.0,0.0,0.20772580162391807,0.20772580162391807
1016,1,0.05791371410190725,0.05807113952481934,0.010586776876651029,1.262594524624076,0.274737853762809,4.8878125801532315e-8,2.6214787399969344e17,-2123.2012774390196,15.0,1.0,0.9899467191468995,-2123.2012774390196,2127.5151378501105,0.01998276388485465,-0.07351357116704094,4.0,0.0,0.20772580162391807,0.20772580162391807
1017,1,0.05724427809261781,0.05236078460740668,0.011694640169882833,0.8429675232044204,0.2113894406181753,4.236542290926001e-8,2.7205686044780502e17,-2123.466280707948,29.0,1.0,0.6558494096046634,-2123.466280707948,2127.347482175681,0.061321828745349194,2587.1147357417576,4.0,1.0,0.20772580162391807,0.20772580162391807
1018,1,0.05737090618893115,0.05467104011159518,0.011130970015331223,1.0637218405230102,0.2828008748196913,5.29630890814056e-8,2.362802812855241e17,-2122.1534275115505,15.0,1.0,0.947173501581836,-2122.1534275115505,2124.5719398529736,0.15408834226400359,0.1737364569116835,4.0,0.0,0.20772580162391807,0.20772580162391807
1019,1,0.05650492434479293,0.059154613508043324,0.009002488487249199,0.17867610620973304,0.5600139272217539,2.40546599812356e-8,2.3490493948108864e17,-2125.8432186397104,29.0,1.0,0.30688819049483285,-2125.8432186397104,2131.2155179707675,0.03610933630488944,19568.155385893082,4.0,1.0,0.20772580162391807,0.20772580162391807
1020,1,0.0563462366056429,0.065846562124839,0.009240257450875675,0.4073124380031049,0.4604293745156335,6.238938179668622e-8,2.8065736354020278e17,-2125.5260554870465,15.0,1.0,0.9814203910921843,-2125.5260554870465,2129.7556692298563,0.014427383050588105,-0.1316469658636379,4.0,0.0,0.20772580162391807,0.20772580162391807
1021,1,0.05675606836325651,0.06188297155993836,0.009275963235861967,0.5008026714158589,0.47504106727890466,6.069819402270316e-8,2.783211798137471e17,-2123.9284860274674,15.0,1.0,0.7556946467177146,-2123.9284860274674,2127.5508308707267,0.1913898982270439,0.7376815760239879,4.0,0.0,0.20772580162391807,0.20772580162391807
1022,1,0.057745161017254014,0.05403127953358024,0.009568164712051335,0.9127656155571878,0.483339507188914,6.233042504186444e-8,2.395112865502392e17,-2123.7653961537476,15.0,1.0,0.9171751374375492,-2123.7653961537476,2132.469605210547,-0.25958542399030193,0.39453039395903033,3.0,0.0,0.20772580162391807,0.20772580162391807
1023,1,0.05585565693903987,0.06200920195456891,0.010928400979023492,0.2074636299999631,0.24029364306321374,3.785965383653092e-8,2.271873361942318e17,-2124.055328523515,15.0,1.0,0.8424469380379681,-2124.055328523515,2125.240085434021,0.0884837402049925,0.4691926073851391,4.0,0.0,0.20772580162391807,0.20772580162391807
1024,1,0.05746496444488416,0.050868341798956246,0.010953346355321466,0.7530822380639483,0.3279011600303375,1.2619089509973597e-8,2.6398889824151034e17,-2123.7972144133123,15.0,1.0,0.959745429776118,-2123.7972144133123,2128.55171196994,-0.23944982044667995,0.39693661370483824,4.0,0.0,0.20772580162391807,0.20772580162391807
1025,1,0.05684584063227228,0.060973188681521004,0.010637128560852551,0.8423415777388394,0.24822463581831575,7.265031513636539e-8,2.6578312939061005e17,-2123.506443385068,31.0,1.0,0.970688201060962,-2123.506443385068,2126.573956169921,0.02574206187046002,0.13923584868234684,4.0,0.0,0.20772580162391807,0.20772580162391807
1026,1,0.05569598684461102,0.05873754521529609,0.010895250485001246,0.14118289644331286,0.2527752771955621,2.4208665831601176e-8,2.389636486086871e17,-2124.065914131984,15.0,1.0,0.9824024865910836,-2124.065914131984,2126.8530605593114,0.012363655283024855,0.06078925497195087,4.0,0.0,0.20772580162391807,0.20772580162391807
1027,1,0.05615321746631379,0.05851489477813925,0.010811651466078761,0.5115855171841336,0.2623416051425365,1.0266356153031342e-8,2.299119791743363e17,-2122.677707272124,15.0,1.0,0.9943765464172866,-2122.677707272124,2125.266188343347,-0.04674890634214535,-0.054815436436911114,4.0,0.0,0.20772580162391807,0.20772580162391807
1028,1,0.05618374359158704,0.05621170772676393,0.0104074704085792,0.5444170526963287,0.2880219421617879,5.151120989439091e-9,2.2402323305123632e17,-2123.7196755338023,31.0,1.0,0.9196315166739663,-2123.7196755338023,2126.4282135958642,-0.3693122195900287,-0.5079510243863297,4.0,0.0,0.20772580162391807,0.20772580162391807
1029,1,0.05543943277370457,0.053881450756278315,0.010792060802625472,0.13804208022619918,0.2895331768279455,3.306275438617061e-8,2.2659574864915667e17,-2123.8439279740846,31.0,1.0,0.9760711880803415,-2123.8439279740846,2127.446970837397,-0.09367136271157506,-0.19037135635744562,4.0,0.0,0.20772580162391807,0.20772580162391807
1030,1,0.0568733905684864,0.05421309008277391,0.010615721100453376,0.8272711187876282,0.3514296394744893,7.209631616198869e-8,2.2577593472824278e17,-2122.1830564719235,15.0,1.0,0.9783976079195575,-2122.1830564719235,2124.8447330573913,-0.0705166599018412,-0.41982904905398755,4.0,0.0,0.20772580162391807,0.20772580162391807
1031,1,0.05715697768519374,0.056746823284444366,0.010281469077358541,0.6382892437321883,0.3247956748562678,9.359224485800273e-8,2.2536895908795504e17,-2123.285684545901,15.0,1.0,0.9066130617284764,-2123.285684545901,2125.341741757715,0.0197820497014618,0.5758142152262735,4.0,0.0,0.20772580162391807,0.20772580162391807
1032,1,0.058206443881161744,0.05691141281592319,0.010858024970792374,1.7168270234257617,0.28037901098544266,8.230776932217246e-8,2.2919411301035712e17,-2123.83492997425,31.0,1.0,0.974782405148365,-2123.83492997425,2126.254303816503,-0.32823905466466385,-0.3384804944080315,4.0,0.0,0.20772580162391807,0.20772580162391807
1033,1,0.058090321131191884,0.05668941209244719,0.010946231251041577,1.1973372199612662,0.2720754847214663,6.481061082116865e-8,2.4506295975617622e17,-2122.844704707817,15.0,1.0,0.9539877934697636,-2122.844704707817,2127.716856409622,-0.17306958634208058,0.2856146704743878,4.0,0.0,0.20772580162391807,0.20772580162391807
1034,1,0.056971655857416405,0.05259525643051395,0.011210329440226586,0.6477321136234627,0.27110773322330206,3.7889974770472996e-8,2.166920478841871e17,-2121.740843996558,15.0,1.0,0.9998373267595401,-2121.740843996558,2123.6321108199218,-0.05740591468156708,-0.07710776058229385,4.0,0.0,0.20772580162391807,0.20772580162391807
1035,1,0.056800854089301404,0.0567128682887651,0.010696702477726992,0.560086619390251,0.3151738398309776,5.598632279064466e-8,2.3554412707556342e17,-2121.365825071735,15.0,1.0,0.8923836468946956,-2121.365825071735,2124.4873317126608,0.12070966068495181,0.31602196586982245,4.0,0.0,0.20772580162391807,0.20772580162391807
1036,1,0.05630685131975658,0.05879981066837284,0.010256771201699436,0.2847263762847574,0.32054691055959783,3.846355861049678e-8,2.2581033368079386e17,-2122.1045126951417,31.0,1.0,0.9876406420916949,-2122.1045126951417,2123.393198439913,0.0027445290061223204,0.07600406677511273,4.0,0.0,0.20772580162391807,0.20772580162391807
1037,1,0.05587243521767776,0.05739664928941643,0.009864168446941504,0.39503733582102274,0.3684213531280793,1.6794464576575606e-8,2.137032817948274e17,-2123.4126455619585,7.0,1.0,0.8818857924620335,-2123.4126455619585,2125.4294016378226,0.0859756012514481,0.4144621023892796,3.0,0.0,0.20772580162391807,0.20772580162391807
1038,1,0.05673922697136917,0.05749827883978861,0.009915786130982825,0.26627450282535414,0.3773633889297318,3.501078906297734e-8,2.1820077350002845e17,-2123.038707779711,13.0,1.0,0.2251366856132845,-2123.038707779711,2127.3559851074347,-0.25521487742116733,4718.338659251771,3.0,1.0,0.20772580162391807,0.20772580162391807
1039,1,0.056005395270278396,0.06175766464344527,0.009346264406980855,0.2100771076964873,0.4249125007711967,2.278457943866826e-9,2.8351035479582134e17,-2127.5850636639584,15.0,1.0,0.9948916283382984,-2127.5850636639584,2130.11681215423,-0.11017783817806048,-0.1722423510527733,3.0,0.0,0.20772580162391807,0.20772580162391807
1040,1,0.056910732389873306,0.052825989813320345,0.011545996967798119,0.4696068678453187,0.20735345705622393,1.0007963239527413e-7,2.955454329097422e17,-2130.469487827059,31.0,1.0,0.9591419032539359,-2130.469487827059,2133.4898509293866,0.06406713553360532,0.2826705299594323,5.0,0.0,0.20772580162391807,0.20772580162391807
1041,1,0.056777274631547914,0.05457833132701354,0.011399268390496039,0.3841095476568005,0.25213923995183585,1.0003869673221907e-7,3.1395203893706477e17,-2131.4129691795633,7.0,1.0,0.9780445228540283,-2131.4129691795633,2133.599598699634,0.01592319865767422,-0.054169630798696744,3.0,0.0,0.20772580162391807,0.20772580162391807
1042,1,0.055358358041205556,0.05649364189578509,0.010657527803066922,0.3496879470659185,0.273512933651972,1.0015697402545121e-7,3.2220332714931866e17,-2133.606145554118,15.0,1.0,0.9777952949097009,-2133.606145554118,2137.248879546218,-0.06331589014052952,-0.15775262082661357,4.0,0.0,0.20772580162391807,0.20772580162391807
1043,1,0.0575482262649238,0.05606718495755617,0.010945161692573629,1.607926261970813,0.2382576482308098,1.1991264262119563e-8,1.9415530217595853e17,-2126.8819965084226,15.0,1.0,0.9760024267352985,-2126.8819965084226,2136.7237272303228,0.04208457541744792,-0.23929091120135126,4.0,0.0,0.20772580162391807,0.20772580162391807
1044,1,0.05667384075434492,0.049245849231481904,0.010806931398873128,0.8537818785423426,0.29824790872267104,7.822737624962244e-8,2.3356519543234013e17,-2123.930391670316,15.0,1.0,0.9965677688326539,-2123.930391670316,2128.5066342071914,-0.0004080435769537871,-0.253568827979052,4.0,0.0,0.20772580162391807,0.20772580162391807
1045,1,0.05643782330190316,0.056118782890213686,0.01061641396285511,0.15389367229492706,0.30056625987745633,3.9911450437956774e-8,2.0527463525027024e17,-2124.012726123007,31.0,1.0,0.5497293149403955,-2124.012726123007,2128.489232563803,0.3052009967950653,1.1145300556454458,4.0,0.0,0.20772580162391807,0.20772580162391807
1046,1,0.05556653436864545,0.057502787371024044,0.01084292281508726,0.13199287678384203,0.2747919143058436,6.520807501649233e-8,2.079915394217229e17,-2124.449076733381,15.0,1.0,0.5722447929772143,-2124.449076733381,2128.4300370950436,0.061112427608804865,2.2730361919734605,4.0,0.0,0.20772580162391807,0.20772580162391807
1047,1,0.05635156666227883,0.05219835604033884,0.01185343884990487,0.7134210885761141,0.178042248330322,8.927477841088314e-8,2.180029935060305e17,-2124.527634791002,31.0,1.0,0.9696709690997516,-2124.527634791002,2128.4637150337517,0.024124816650783032,0.21008119155885652,4.0,0.0,0.20772580162391807,0.20772580162391807
1048,1,0.05614586780331933,0.053956967268982095,0.01196870842189432,0.45934700553840724,0.1464691891500909,7.818595117785677e-8,2.151745219188937e17,-2124.941477253535,15.0,1.0,0.8650805437086028,-2124.941477253535,2127.7387314734615,-0.05721583791364537,0.7765596004524014,4.0,0.0,0.20772580162391807,0.20772580162391807
1049,1,0.05653423724918449,0.05140967290782488,0.011564442866111257,0.7951385024941833,0.19334283824039278,2.6011191241816655e-8,2.511649863269111e17,-2122.999312771889,15.0,1.0,0.9665968761715928,-2122.999312771889,2126.1334077090605,0.03292444852149856,0.07337654780303637,4.0,0.0,0.20772580162391807,0.20772580162391807
1050,1,0.05599341990747212,0.055837775074191034,0.011271778334652701,0.10635674144600163,0.19668577858390196,4.8688096559963975e-8,2.4931209347395843e17,-2126.8915683185573,31.0,1.0,0.858556287947216,-2126.8915683185573,2129.903775429743,0.25159327904020756,0.4337116009096462,5.0,0.0,0.20772580162391807,0.20772580162391807
1051,1,0.05642221918754965,0.05086133476343162,0.010998490708908737,0.7302463201883005,0.28237858049088593,3.7528066745251964e-8,2.3277927911478813e17,-2122.074787854865,15.0,1.0,0.9697775117576835,-2122.074787854865,2131.3047361239214,-0.12029165080593884,0.31125199031748707,4.0,0.0,0.20772580162391807,0.20772580162391807
1052,1,0.05597927517000256,0.05381207053008304,0.010719645315353896,0.1869543560417818,0.30583647437816697,6.294115021023836e-8,2.4029212097802707e17,-2122.774935097384,15.0,1.0,0.9270020229810675,-2122.774935097384,2124.1621781178455,0.07814169450830377,0.13405118735317956,4.0,0.0,0.20772580162391807,0.20772580162391807
1053,1,0.056329210714893836,0.06267416538646747,0.010511172221589697,0.5649275033917005,0.26587013425712724,3.0550072891548415e-8,2.1022612514476368e17,-2123.3193940710826,15.0,1.0,0.985368672344921,-2123.3193940710826,2125.9422307541868,-0.13127718327223192,0.1327543856914417,4.0,0.0,0.20772580162391807,0.20772580162391807
1054,1,0.05737200236720774,0.0603952392933595,0.010761876915441934,1.0761140738016621,0.2620767902164597,6.852371704158252e-8,2.0792318737669418e17,-2123.0521464717417,31.0,1.0,0.9956426392695776,-2123.0521464717417,2126.6664364086837,-0.02526544456532065,-0.05723884992630701,4.0,0.0,0.20772580162391807,0.20772580162391807
1055,1,0.05638170668888525,0.057716840495056106,0.009333244005789196,0.15606814927012888,0.5208888619654304,3.231876695949987e-8,2.594560311298903e17,-2125.217532356757,15.0,1.0,0.9237554567906737,-2125.217532356757,2127.8915112348695,0.13547221226826878,0.16654668389583094,4.0,0.0,0.20772580162391807,0.20772580162391807
1056,1,0.0562625313804894,0.05712535385359814,0.010138062527926317,0.400201574921478,0.39483975108937813,6.540653886824713e-8,2.1778856505309002e17,-2122.2135982899317,15.0,1.0,1.0,-2122.2135982899317,2125.671478674627,-0.03278956051917703,-0.09852427474834258,4.0,0.0,0.20772580162391807,0.20772580162391807
1057,1,0.05627493457203153,0.0547364784655359,0.0113554496927462,0.17902011706848997,0.21699557638446107,4.931409360027728e-8,2.6640691394572874e17,-2124.316705031951,15.0,1.0,0.9937777675444264,-2124.316705031951,2127.442932964859,-0.026271216727764113,-0.06621434616999977,4.0,0.0,0.20772580162391807,0.20772580162391807
1058,1,0.05740931612907133,0.05108646219526378,0.011131086261865715,0.8819085779542812,0.26981421591651067,7.496651924643884e-8,2.385516345738154e17,-2122.089913786822,31.0,1.0,0.973431843041115,-2122.089913786822,2126.6937780019416,-0.15010659659083103,0.45448873425266356,4.0,0.0,0.20772580162391807,0.20772580162391807
1059,1,0.05636509112170309,0.05527721448779581,0.011819296045847427,0.7546129812831847,0.16146744622332965,4.7691228535891104e-8,2.775641362913783e17,-2124.9857979346557,15.0,1.0,0.9429989527464552,-2124.9857979346557,2126.483931115629,0.03286283685156377,0.17842583758147157,4.0,0.0,0.20772580162391807,0.20772580162391807
1060,1,0.055687248181047304,0.06184192393584526,0.010403927711314646,0.12130677486762323,0.2828864437778586,5.243009870399119e-8,2.459814976261952e17,-2124.797319881126,23.0,1.0,0.5582856101148701,-2124.797319881126,2131.987192211952,0.2875308081725052,7.625697758445767,4.0,0.0,0.20772580162391807,0.20772580162391807
1061,1,0.0554433386437856,0.058962764850917324,0.01047969808646558,0.11308266031876484,0.29421120207549467,5.831502973264819e-8,2.5028313379845405e17,-2125.1120022350697,15.0,1.0,0.9927146350916999,-2125.1120022350697,2126.0403543426187,0.0018245989367642323,0.028473774930262152,4.0,0.0,0.20772580162391807,0.20772580162391807
1062,1,0.05632438799226257,0.056884042585249706,0.01078003067806688,0.7647803707714059,0.27134635467316554,7.35976934884365e-8,1.9934460660350163e17,-2123.1225322091,15.0,1.0,0.9960164638315666,-2123.1225322091,2126.534638733168,-0.04603923382683206,-0.05330997496639611,4.0,0.0,0.20772580162391807,0.20772580162391807
1063,1,0.056338988484508246,0.057674594586961135,0.010818496978629358,0.2675592759262364,0.25787262711884357,6.120763643904294e-8,2.2796708398400042e17,-2122.4512397348244,15.0,1.0,0.3305455521616164,-2122.4512397348244,2127.036495682831,1.6329766876538088,2.16947397552849,4.0,0.0,0.20772580162391807,0.20772580162391807
1064,1,0.05595154560881901,0.05099378936289909,0.010897226993499636,0.32324263220499544,0.25692861938478395,5.4258593216564456e-8,2.5533009716013523e17,-2123.538589139236,15.0,1.0,0.8178871225367137,-2123.538589139236,2125.0459951505945,-0.4065218264649957,1.5312682247008524,4.0,0.0,0.20772580162391807,0.20772580162391807
1065,1,0.055666498160788155,0.05408348829389786,0.010414672866948537,0.3029607385415748,0.3714525341841762,2.399388150497363e-8,2.5462769217047523e17,-2124.5821052815863,15.0,1.0,0.8514122886632437,-2124.5821052815863,2129.666525833534,0.10382965463168148,1.8150399308074157,3.0,0.0,0.20772580162391807,0.20772580162391807
1066,1,0.05565669479397784,0.05525020531483691,0.010373712188091803,0.36400601333944826,0.3128046763010553,4.844919909653277e-8,2.6090912338162675e17,-2123.0621632900225,15.0,1.0,0.8249352461372809,-2123.0621632900225,2127.7666262706157,-0.09509713169927636,3.1763113533788783,3.0,0.0,0.20772580162391807,0.20772580162391807
1067,1,0.05650224371080658,0.05277228340650578,0.011059482752265416,0.19841688474096653,0.2559106726654754,6.214645512720455e-8,2.51715506460559e17,-2123.600652324239,19.0,1.0,0.9208500650503838,-2123.600652324239,2126.366365208838,0.07013111210653733,0.4656232441266184,4.0,0.0,0.20772580162391807,0.20772580162391807
1068,1,0.056170773196274906,0.057272078292927915,0.011085110608905876,0.24256482921992997,0.2679767669371512,1.1459522924234974e-8,2.5675799850005763e17,-2124.1111462294025,15.0,1.0,0.9952430732413987,-2124.1111462294025,2126.043534411066,-0.022253924494634703,-0.1239799670024695,4.0,0.0,0.20772580162391807,0.20772580162391807
1069,1,0.056545387245714195,0.05952237794397294,0.011285158689720753,0.9230104756751352,0.2134719272306557,4.216259110926149e-8,2.4455292949195018e17,-2124.275981115957,15.0,1.0,0.5873227716202599,-2124.275981115957,2129.060655066586,-0.7445863593038666,79.69484223988275,4.0,0.0,0.20772580162391807,0.20772580162391807
1070,1,0.05640047969843716,0.05603902314340315,0.011019682259860067,0.24329270157425031,0.23907861025441643,6.9395144140989704e-9,2.503546588202017e17,-2124.513041941301,15.0,1.0,0.904515630403144,-2124.513041941301,2130.295238915086,0.16520732961816975,0.31287537883781624,3.0,0.0,0.20772580162391807,0.20772580162391807
1071,1,0.05615876646906456,0.05629891394452127,0.011106736875930095,0.2120988587115341,0.25073103689443704,6.4055626505971185e-9,2.3208183209705776e17,-2124.056818026425,15.0,1.0,0.9413219281200277,-2124.056818026425,2125.9733209280653,0.0339443271741402,0.25572610215976965,4.0,0.0,0.20772580162391807,0.20772580162391807
1072,1,0.05641197797703462,0.057598786178181295,0.010739170188957755,0.33252918864055714,0.2602425933730714,7.102948985452084e-9,2.615027341725815e17,-2124.3325357958,21.0,1.0,0.5824351823831403,-2124.3325357958,2127.782465186255,-0.03519041666550038,1.6862657285079274e7,4.0,1.0,0.20772580162391807,0.20772580162391807
1073,1,0.05628893476668016,0.058396444743422864,0.010737199127458078,0.3688984001904795,0.30632254421800137,1.3027482344199156e-9,2.54247639337404e17,-2125.5787727682405,31.0,1.0,0.8427248611297588,-2125.5787727682405,2130.176160496601,-0.03237717708589116,1.539611436017367,4.0,0.0,0.20772580162391807,0.20772580162391807
1074,1,0.05667126959249704,0.0528833397028954,0.010998733659047827,0.8822140848590366,0.2982403475497222,5.11441888749541e-9,2.5298168051460368e17,-2124.2783252538134,12.0,1.0,0.35656151927025664,-2124.2783252538134,2128.268155203984,0.13368183665352262,1784.7537223990757,3.0,1.0,0.20772580162391807,0.20772580162391807
1075,1,0.0569166981485535,0.05235266770885206,0.01051626882905167,0.7272505850853566,0.290108182597697,2.9055663288417332e-9,2.614982902341502e17,-2126.19375130628,15.0,1.0,0.6710417645342619,-2126.19375130628,2127.4408964309264,0.4168516753111362,0.9337831609891509,3.0,0.0,0.20772580162391807,0.20772580162391807
1076,1,0.05621921348510345,0.05277890471527008,0.011300355822586702,0.2705382416290263,0.2708004852466638,8.886927656577749e-8,2.0134816771431862e17,-2124.391951940551,15.0,1.0,0.9948730020875414,-2124.391951940551,2127.5687634243764,-0.7835539824823172,-0.8801164371716368,4.0,0.0,0.20772580162391807,0.20772580162391807
1077,1,0.055613900549318356,0.05180794378443196,0.0113591555310181,0.10408728801967734,0.25758483703140334,7.659017206474139e-8,2.4725378865331373e17,-2126.8335649259407,15.0,1.0,0.6890603428000998,-2126.8335649259407,2129.575154907374,0.31368266139452317,0.8661610828889934,4.0,0.0,0.20772580162391807,0.20772580162391807
1078,1,0.05640398962669551,0.05548775969341709,0.01143801775610179,0.10552506547049076,0.20918562394216156,6.557990820050305e-8,2.563099687513613e17,-2127.333162821343,15.0,1.0,0.8787963758557434,-2127.333162821343,2131.731653750981,-0.14380346560528778,0.6282643307504259,3.0,0.0,0.20772580162391807,0.20772580162391807
1079,1,0.05721876942589312,0.05378989907326738,0.010841915723421944,0.29068503548601676,0.3133300616807688,2.8572395195852873e-8,2.152410655662226e17,-2125.1527877369435,31.0,1.0,0.96370811245446,-2125.1527877369435,2127.8180785214154,-0.6891676197956258,-1.1189597185393723,4.0,0.0,0.20772580162391807,0.20772580162391807
1080,1,0.057637411605557326,0.0521980878842551,0.01111140130397427,0.9670061317953813,0.28166018974635704,6.038373617077635e-8,2.8928439900546714e17,-2123.9172340720384,15.0,1.0,0.9858988874232291,-2123.9172340720384,2129.052969373415,-0.8784579239209052,-1.0307028030529182,4.0,0.0,0.20772580162391807,0.20772580162391807
1081,1,0.057280198579876686,0.05525695199035985,0.011096741714404695,1.377071317150786,0.24471341353112314,9.416842179482928e-8,2.750291929666286e17,-2125.1551060053444,31.0,1.0,0.9586452390431268,-2125.1551060053444,2126.946235648386,0.06704272121942267,0.15060752345743822,4.0,0.0,0.20772580162391807,0.20772580162391807
1082,1,0.056103045478325966,0.053063375751484,0.01071478147170846,0.4689816388413415,0.27402695380864933,1.3672333611132061e-8,2.061724956362763e17,-2123.49006411675,15.0,1.0,1.0,-2123.49006411675,2125.734667910074,-0.004889016642664501,-0.08571533802341946,4.0,0.0,0.20772580162391807,0.20772580162391807
1083,1,0.05622074783645184,0.05401610955968458,0.010699322246505626,0.27365597648244866,0.2711442209009183,3.5584522281091725e-8,2.1433345592677987e17,-2122.932486952197,3.0,1.0,0.8712554139724991,-2122.932486952197,2128.397338626049,-0.9695921591587648,-1.1377745945783317,2.0,0.0,0.20772580162391807,0.20772580162391807
1084,1,0.056186903879597475,0.05375964707876533,0.010424148642948165,0.4330416039874643,0.37111438978086997,3.821186878400058e-8,2.0543364282829898e17,-2122.95290184057,31.0,1.0,0.9348528145207464,-2122.95290184057,2125.5255354756346,-0.27841294951258533,0.45103946672543316,4.0,0.0,0.20772580162391807,0.20772580162391807
1085,1,0.05702063989431001,0.058065473232266164,0.01000681021747167,0.6133252736600161,0.39756360755165876,2.2651707111882358e-8,2.0779947998295818e17,-2122.2464180159104,11.0,1.0,0.30415377953966066,-2122.2464180159104,2128.2153558856794,0.1946678946578686,5488.160020475849,3.0,1.0,0.20772580162391807,0.20772580162391807
