iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1021,1,0.05773682221750776,0.058320553976152135,0.010135372943351467,1.3758915226507025,0.3718802922988203,7.2760410790154585e-9,6598.687454372343,-1083.9196496950235,7.0,1.0,0.9807512598305269,-1083.9196496950235,1085.1708316675945,0.007676830771970344,0.04352060942346725,2.0,0.0,0.30457540130665106,0.30457540130665106
1022,1,0.05793530150110916,0.06351992768044759,0.009386365004869453,1.3472489947735604,0.4157741268904426,7.64761373160029e-9,6944.889200282152,-1084.2754623435967,15.0,1.0,0.9968849786542715,-1084.2754623435967,1085.1571091253347,0.004339989891377627,0.009501678612650721,3.0,0.0,0.30457540130665106,0.30457540130665106
1023,1,0.05810456000767632,0.062087799314194794,0.009510089224656248,1.341662302744812,0.4374156740313538,6.6239141279732955e-9,6490.919010496396,-1084.41378053498,15.0,1.0,0.950661511610632,-1084.41378053498,1086.0118753683632,-0.6880478305763518,0.7119733127142354,4.0,0.0,0.30457540130665106,0.30457540130665106
1024,1,0.05814661355976344,0.06069643400313882,0.009384443988949647,1.3355489905585651,0.46317230539187004,6.930788912714499e-9,7040.35710439514,-1084.762003557102,15.0,1.0,0.8787227780665735,-1084.762003557102,1085.404081108739,-0.09196856922676488,0.6098184383067746,4.0,0.0,0.30457540130665106,0.30457540130665106
1025,1,0.05809397296308574,0.06473256447226838,0.00997410436832731,1.369894178532991,0.3656904095989438,7.50768823750043e-9,6357.324763640376,-1085.0853648656148,23.0,1.0,0.9400601577576968,-1085.0853648656148,1087.2182349611144,-0.08710163124601422,0.3631774282864626,4.0,0.0,0.30457540130665106,0.30457540130665106
1026,1,0.05824312561689054,0.06240376000347338,0.009642830901159465,1.3542362059098956,0.4367824119953087,7.14404864927155e-9,7196.800046123471,-1084.7850442005324,15.0,1.0,0.9875459916895476,-1084.7850442005324,1087.1250291010697,0.019989565193327508,0.04870794187559113,4.0,0.0,0.30457540130665106,0.30457540130665106
1027,1,0.05873381709536071,0.05669227801821277,0.009337319508444842,1.3379715608899774,0.4487938668445117,7.083773022613166e-9,7162.629445206793,-1085.6080085899198,15.0,1.0,0.9539212784618456,-1085.6080085899198,1087.4714834355998,0.02318045257607082,0.39620150740802274,4.0,0.0,0.30457540130665106,0.30457540130665106
1028,1,0.05779024962282124,0.0658971081105426,0.008937101382118697,1.337586973278176,0.4229478150636005,7.533128961763556e-9,6830.5693048681915,-1085.701260347741,15.0,1.0,0.8432464481476136,-1085.701260347741,1090.1114351441918,0.18140068975867507,0.6902162029609826,4.0,0.0,0.30457540130665106,0.30457540130665106
1029,1,0.057866586288187485,0.057949636025266406,0.010172797087668814,1.3845186063978405,0.3438235333902793,7.928271546934774e-9,6754.905764645505,-1084.6756903466442,15.0,1.0,0.7842733411523082,-1084.6756903466442,1089.1877151420658,-0.23284723445021882,2.2463134183697093,3.0,0.0,0.30457540130665106,0.30457540130665106
1030,1,0.057838273299901294,0.05641852790242167,0.010554916831161665,1.401989911674463,0.3545897598627956,7.782893354631734e-9,6685.430240246754,-1084.9454206341948,5.0,1.0,0.4001085391727285,-1084.9454206341948,1088.3606098608798,-2.0378699773457356,2673.9380479417196,2.0,1.0,0.30457540130665106,0.30457540130665106
1031,1,0.05758208272736693,0.055411065952449726,0.010333405957001926,1.3839797374145981,0.3686336015435722,8.38249966978289e-9,6361.902188585488,-1085.4027109584813,15.0,1.0,0.9001038412146932,-1085.4027109584813,1087.4838160606766,-0.07267534648872243,0.2715109507264515,4.0,0.0,0.30457540130665106,0.30457540130665106
1032,1,0.057817851573487886,0.054162037420973724,0.01044996354059258,1.380131562704129,0.3437232130987439,6.4175994514443985e-9,7169.74892033346,-1085.591508669974,15.0,1.0,0.9917970436265695,-1085.591508669974,1088.4659894217305,-0.01552341940828228,0.11438351496076393,4.0,0.0,0.30457540130665106,0.30457540130665106
1033,1,0.057838940095490746,0.05155416846040264,0.010526508091675529,1.3965896077218554,0.3524193732655678,6.256173446568105e-9,7359.616544393757,-1086.6186468657772,7.0,1.0,0.9872519194714827,-1086.6186468657772,1087.6426298290326,-0.04439139043438445,0.05869841549338162,3.0,0.0,0.30457540130665106,0.30457540130665106
1034,1,0.0581621583084555,0.05800959697279727,0.009670100775836046,1.3536486990961376,0.40582954327173504,6.766236159045382e-9,7628.719219090367,-1085.9515932280467,15.0,1.0,0.9766016542037529,-1085.9515932280467,1089.7159869448324,0.022075642526488082,0.10029155997176531,3.0,0.0,0.30457540130665106,0.30457540130665106
1035,1,0.058213619857598556,0.06286908825889288,0.010032150219748962,1.3555791724587665,0.34071941684922835,7.769363573637451e-9,5953.5045124910175,-1087.8499933032801,15.0,1.0,0.9810255554798181,-1087.8499933032801,1089.9672316215745,0.07848936140339902,0.1761242750214933,4.0,0.0,0.30457540130665106,0.30457540130665106
1036,1,0.05806561026488023,0.06198470805436093,0.009939424281195926,1.370213907203975,0.3981820383161831,7.3198590175988185e-9,6154.571195709047,-1084.7158004276184,15.0,1.0,0.9750931512253198,-1084.7158004276184,1088.4639674085374,-0.040086199882125584,0.28458796807422004,4.0,0.0,0.30457540130665106,0.30457540130665106
1037,1,0.0581057221506094,0.06229951046428051,0.009240166677832114,1.3329383641842925,0.49608992041702216,7.561693264776128e-9,6511.364606003956,-1085.985864568421,11.0,1.0,0.3227435137402537,-1085.985864568421,1091.4800778449471,-0.9672316851888354,2.0651562303523767e8,3.0,1.0,0.30457540130665106,0.30457540130665106
1038,1,0.058497436113183185,0.06767001469826638,0.009155045187923542,1.3479593666404908,0.4602666770658353,7.2301674460019214e-9,7060.047792983914,-1086.5832382019219,7.0,1.0,0.952677938845498,-1086.5832382019219,1091.4965646930887,-0.3633756778442603,-0.5555534608017751,3.0,0.0,0.30457540130665106,0.30457540130665106
1039,1,0.05812647882731767,0.06770607003490296,0.00916733387125783,1.317859486777978,0.43480060825688105,7.943266833756451e-9,6879.265248832259,-1087.1540477305225,7.0,1.0,0.9644052274703954,-1087.1540477305225,1088.9092830219538,0.1145066389724434,-0.32530685020151395,3.0,0.0,0.30457540130665106,0.30457540130665106
1040,1,0.05809509292270079,0.0642573443531314,0.008985168757209516,1.3306744918288906,0.42343261373387553,7.923874340010994e-9,6688.445056803577,-1086.160623030914,11.0,1.0,0.3027387771904081,-1086.160623030914,1091.260418088723,0.10730494519862077,33240.270122618764,3.0,1.0,0.30457540130665106,0.30457540130665106
1041,1,0.05764553810665074,0.06580239982126503,0.00971497597193361,1.3556272545631955,0.40446467740616887,6.853375479385916e-9,6560.931341876434,-1085.2120067735332,15.0,1.0,0.9898069496729253,-1085.2120067735332,1087.6752431348639,-0.04566849229036052,-0.39775616548604376,4.0,0.0,0.30457540130665106,0.30457540130665106
1042,1,0.05801251483457152,0.06115013417504443,0.009448286680590272,1.3473710188581782,0.3729435982403795,6.912999317439305e-9,6954.396141821081,-1085.1417319059717,15.0,1.0,0.9603435893102924,-1085.1417319059717,1086.60602157685,-0.13350510480859157,0.5723477224430553,3.0,0.0,0.30457540130665106,0.30457540130665106
1043,1,0.058519207423837316,0.0613197172586646,0.009820191331936921,1.36887979196897,0.4177012107616255,7.083893907077474e-9,7127.00192514621,-1085.4719881630658,15.0,1.0,0.9869710610758156,-1085.4719881630658,1087.6923114999295,-0.11580977829089534,-0.3926606310653824,3.0,0.0,0.30457540130665106,0.30457540130665106
1044,1,0.05762272619061255,0.05821709723542641,0.009511665739950666,1.3682984036561685,0.43530852304708473,7.4303280754907755e-9,6337.568460230275,-1084.5037398810857,15.0,1.0,0.9849107191841379,-1084.5037398810857,1088.7408519267049,-0.08578134238996427,0.14552642925332293,4.0,0.0,0.30457540130665106,0.30457540130665106
1045,1,0.05769525707478041,0.05734848122710597,0.00938461884163087,1.3336468178720289,0.42895803617888717,7.57008008893766e-9,6122.98565190093,-1086.6455009172291,15.0,1.0,0.9363153333260357,-1086.6455009172291,1088.614731380989,0.1475812969308663,0.18105296665862625,3.0,0.0,0.30457540130665106,0.30457540130665106
1046,1,0.05742802865761797,0.05529530324321898,0.010547539722907808,1.378863291528368,0.2873691154972037,6.927899696275221e-9,7399.297246790818,-1087.582998998362,15.0,1.0,0.9997757290261002,-1087.582998998362,1089.9154547841952,-0.1626583253132594,-0.34414212346041495,4.0,0.0,0.30457540130665106,0.30457540130665106
1047,1,0.058134867685584686,0.055221058312300064,0.009859444973863447,1.3441868981052483,0.38112780315822165,7.22755951954612e-9,6202.996345297976,-1085.5958722997664,15.0,1.0,0.9912600988404972,-1085.5958722997664,1089.932268472063,-0.05137133596076637,-0.21000337182340445,4.0,0.0,0.30457540130665106,0.30457540130665106
1048,1,0.0581841088569077,0.05590707398820187,0.009577130089268325,1.3626331896849178,0.5075985458926402,6.808234410473457e-9,6588.516301362453,-1086.708076042851,7.0,1.0,0.9460905518079931,-1086.708076042851,1089.120257626018,-0.012325390072874143,0.2502929256020252,3.0,0.0,0.30457540130665106,0.30457540130665106
1049,1,0.05690525101499608,0.05476839018707594,0.010470578437532067,1.396101659119934,0.3369470263980005,7.053120727423049e-9,7094.010505693144,-1086.5763534229561,15.0,1.0,0.9189682007043234,-1086.5763534229561,1089.3184344694878,0.15112662187630121,0.38974419844453223,4.0,0.0,0.30457540130665106,0.30457540130665106
1050,1,0.05782009702465392,0.05602921258447172,0.01054026192044745,1.3941129005467519,0.3146549014643184,6.361786126696139e-9,6674.265244150767,-1085.761176804751,15.0,1.0,0.9908528055917265,-1085.761176804751,1088.0599633609395,-0.252291521340112,-0.31975505174386853,4.0,0.0,0.30457540130665106,0.30457540130665106
1051,1,0.057518781970155024,0.0563525350950154,0.01047627576244203,1.3980249818164339,0.29535648960510896,6.379439764700331e-9,6900.179351977441,-1086.4734721446082,7.0,1.0,0.9064626984831782,-1086.4734721446082,1087.685184878321,0.05714978777859869,0.24358123408842403,3.0,0.0,0.30457540130665106,0.30457540130665106
1052,1,0.0578842834984348,0.05447946877759741,0.00975936371520349,1.375291468254692,0.43603619218162565,7.854920993498856e-9,6662.865954052128,-1084.404872109093,15.0,1.0,0.9599268695795266,-1084.404872109093,1089.0764099033615,0.0007693090742577624,0.1550290838551973,4.0,0.0,0.30457540130665106,0.30457540130665106
1053,1,0.058054013477629986,0.05648228525781982,0.009770873702783737,1.3637060248862547,0.41911987617427504,8.416864093079857e-9,7034.490378157956,-1084.9891843689913,15.0,1.0,0.8512218495121557,-1084.9891843689913,1088.221980068922,0.03195282519095599,0.573477914998648,4.0,0.0,0.30457540130665106,0.30457540130665106
1054,1,0.0575314106389903,0.06059397427420929,0.010105020131008287,1.3753684277462432,0.307513138792882,6.881980508186318e-9,6562.747453375992,-1085.2388510068367,15.0,1.0,0.899101268374068,-1085.2388510068367,1091.1054603014413,0.03995443825215261,0.41178713019075985,3.0,0.0,0.30457540130665106,0.30457540130665106
1055,1,0.05760216525587751,0.06543521222073838,0.010109412521257487,1.3711480170440637,0.32515155787719974,6.8776635665016245e-9,6582.249277048192,-1085.376208230476,7.0,1.0,0.7271877972612837,-1085.376208230476,1091.2502754975567,-0.006115783329732949,1.0382213433745164,3.0,0.0,0.30457540130665106,0.30457540130665106
1056,1,0.05723915963918002,0.06564087717585006,0.010205807579054729,1.3802792685855318,0.3156587496374563,6.7954129893816975e-9,7040.768145876757,-1086.5899011155357,7.0,1.0,0.8464131473210018,-1086.5899011155357,1088.215782788886,-0.07857219360198542,0.4598349219074862,3.0,0.0,0.30457540130665106,0.30457540130665106
1057,1,0.057350028737837115,0.05440838007232146,0.009866461548700037,1.3748649237963266,0.3665134196447957,7.475758983774261e-9,6511.46793543931,-1084.7107055210645,7.0,1.0,0.8940248121765545,-1084.7107055210645,1089.0057667393744,-0.0048768886986181315,0.33663359131219295,3.0,0.0,0.30457540130665106,0.30457540130665106
1058,1,0.0578219582295791,0.07373656532174525,0.00932552344155899,1.3384468524194384,0.39955793346805374,6.644466972565408e-9,6644.107655127234,-1087.0528401455085,15.0,1.0,0.9519853727640348,-1087.0528401455085,1089.6354214185326,0.1282114246371293,0.3459519824996278,4.0,0.0,0.30457540130665106,0.30457540130665106
1059,1,0.05791156082508163,0.051477826513040684,0.009930770046859196,1.3650384242369649,0.43974027427723744,8.051675833566763e-9,6835.525238044503,-1085.3089803471946,15.0,1.0,0.994952564009728,-1085.3089803471946,1088.781799767183,-0.1816506721361293,-0.1855209338050372,4.0,0.0,0.30457540130665106,0.30457540130665106
1060,1,0.05845568016422456,0.06044358288564198,0.009756830023060114,1.3615857492965129,0.4151898321502847,7.050140567398918e-9,6918.932242997218,-1084.4242426222465,15.0,1.0,0.924454892737374,-1084.4242426222465,1089.6096918508251,0.00816169018276014,0.5190349134632015,3.0,0.0,0.30457540130665106,0.30457540130665106
1061,1,0.05799406683856795,0.061050657070272726,0.009102901706455582,1.3268393090632946,0.4410657126801927,7.179918648350563e-9,6609.287719026741,-1084.5161752778297,15.0,1.0,0.962780846137325,-1084.5161752778297,1088.8354167435052,-0.14149659106783474,0.3086859088118672,4.0,0.0,0.30457540130665106,0.30457540130665106
1062,1,0.05830796767467207,0.062617983454712,0.009143945131594108,1.319103303032453,0.4308934391295831,7.643352452589737e-9,6689.540999598937,-1085.3485975087929,7.0,1.0,0.9249308722851869,-1085.3485975087929,1088.3930764479892,-0.24614934482610806,0.5263295986142111,2.0,0.0,0.30457540130665106,0.30457540130665106
1063,1,0.057666976002917494,0.06549692829780673,0.00886222097634548,1.346172615987809,0.4833093433601694,6.7981282168055525e-9,6136.773840201154,-1088.4713495885067,7.0,1.0,0.9017346175868836,-1088.4713495885067,1090.426030117101,-0.2018022786307938,0.6236303291764216,3.0,0.0,0.30457540130665106,0.30457540130665106
1064,1,0.05795757086591939,0.06412703334705555,0.009171439177354471,1.3297934403386442,0.3884842125709927,6.68766094222687e-9,6233.356152242346,-1086.3211318487988,7.0,1.0,1.0,-1086.3211318487988,1089.9991319478877,-0.11802365646030921,-0.4319436115602002,3.0,0.0,0.30457540130665106,0.30457540130665106
1065,1,0.058058025689702614,0.06466668152387374,0.00934605423508153,1.3308835779659796,0.4208120611076136,6.443061876379876e-9,5966.2440567843505,-1086.3678393051794,7.0,1.0,0.8909469349312856,-1086.3678393051794,1088.7693595292208,-0.3025543026624291,0.39391867010021997,3.0,0.0,0.30457540130665106,0.30457540130665106
1066,1,0.058492712316822036,0.05517146311233103,0.009994714198407917,1.3831021173889382,0.42833706914003367,8.198113415439265e-9,7635.165622714038,-1088.3026986805692,15.0,1.0,0.8205722115027321,-1088.3026986805692,1090.5778473204891,0.4840861924208184,0.4840861924208184,4.0,0.0,0.30457540130665106,0.30457540130665106
1067,1,0.057982051613107134,0.04906381405511365,0.009978062287627806,1.369992939614198,0.42844815609023723,7.902691660984608e-9,6902.114725027587,-1085.8856507082864,7.0,1.0,0.8503317942273438,-1085.8856507082864,1094.0835586883932,-0.5481224470297548,0.7732382527342452,3.0,0.0,0.30457540130665106,0.30457540130665106
1068,1,0.05780583533473834,0.06749750867617427,0.00963927362793994,1.3487383664649872,0.35346091054703743,7.257432583355693e-9,6675.6823026427355,-1085.0842749509154,15.0,1.0,1.0,-1085.0842749509154,1088.491352342047,-0.0785039974416577,-0.12293439894665426,4.0,0.0,0.30457540130665106,0.30457540130665106
1069,1,0.05771195046029891,0.06637586287544212,0.009425276453852383,1.3387694593464485,0.351313141336963,7.26347563692624e-9,6643.0012622007725,-1086.1393877968146,15.0,1.0,0.9352467175127332,-1086.1393877968146,1088.118123781523,0.10782209574358603,0.3647152812004606,3.0,0.0,0.30457540130665106,0.30457540130665106
1070,1,0.0575285214937193,0.06906886449327622,0.009659740917799042,1.3570239023619348,0.3898721212220994,7.363381303115444e-9,6873.514382576834,-1085.7610506599503,7.0,1.0,0.42337290062818594,-1085.7610506599503,1089.1108463340124,0.13240114790323787,4.6762759474488576,3.0,0.0,0.30457540130665106,0.30457540130665106
1071,1,0.05771487870927196,0.054120483094815736,0.010395465225959237,1.384230167731369,0.31057258259414977,6.942142068663291e-9,6019.24280997446,-1086.2931754142498,15.0,1.0,0.9771017766645899,-1086.2931754142498,1089.9914863068786,-0.30244841915487086,-0.30244841915487086,4.0,0.0,0.30457540130665106,0.30457540130665106
1072,1,0.057365432825827914,0.0578102965644058,0.009920925114012737,1.369687316521236,0.3639330613323756,7.062065200353288e-9,7414.071145802488,-1085.4117252625097,15.0,1.0,0.9990140692509243,-1085.4117252625097,1087.7946138649222,-0.04989475231900542,-0.11118171156363132,4.0,0.0,0.30457540130665106,0.30457540130665106
1073,1,0.057296954296847565,0.05956507734359153,0.010287232306567473,1.3972000011224512,0.3531723035386579,6.741391852337894e-9,7534.840814670634,-1086.542924246145,15.0,1.0,0.9923688568634996,-1086.542924246145,1087.8209871719187,-0.00454724150858965,0.06170483168511964,4.0,0.0,0.30457540130665106,0.30457540130665106
1074,1,0.05837516461451775,0.05464221422739842,0.010022154990354078,1.3728247296956166,0.4191352486982966,7.36906596334146e-9,5917.9711802124,-1085.5334881185306,15.0,1.0,0.9990312174520818,-1085.5334881185306,1087.3251911801037,-0.024166510730083246,-0.06648012249593194,4.0,0.0,0.30457540130665106,0.30457540130665106
1075,1,0.05801205327133269,0.0641179204409719,0.009301138878451846,1.361201481649363,0.4612375710935774,7.783703977390793e-9,7017.95428267339,-1085.812667578346,15.0,1.0,0.9480703750598206,-1085.812667578346,1088.7814331499628,0.09704527986377798,0.2047310454693161,4.0,0.0,0.30457540130665106,0.30457540130665106
1076,1,0.058329297238486226,0.05556870325427353,0.009538192694302595,1.3448438202974407,0.4545621985900255,8.01828463025285e-9,6715.256147385772,-1084.5720850268783,7.0,1.0,0.9446004006646402,-1084.5720850268783,1090.661634010148,-0.07177767526127354,0.1997369230964523,3.0,0.0,0.30457540130665106,0.30457540130665106
1077,1,0.057790786468482735,0.0660233979682257,0.009287160026219973,1.342681347339082,0.3927541825399619,6.405222446710326e-9,6851.331155843047,-1085.088618841404,15.0,1.0,0.9519329154957847,-1085.088618841404,1087.1801405911544,0.02888715293443056,0.11589846477750143,4.0,0.0,0.30457540130665106,0.30457540130665106
1078,1,0.05821197045553747,0.0623109664426566,0.008979784357597338,1.3362086844897925,0.4845285895633534,7.199045184761456e-9,6744.836298163741,-1084.557701762586,15.0,1.0,0.9991473302704459,-1084.557701762586,1086.046716181788,-0.008464368841714531,-0.033934240071630484,4.0,0.0,0.30457540130665106,0.30457540130665106
1079,1,0.058271205089950234,0.06829750372208666,0.008992569643055191,1.3221793274735587,0.435094559572715,6.901669785899048e-9,6636.688864684945,-1085.021362049512,7.0,1.0,0.7890046981170739,-1085.021362049512,1086.8905002678773,0.10689194760811915,0.8900348202666919,3.0,0.0,0.30457540130665106,0.30457540130665106
1080,1,0.058271205089950234,0.06829750372208666,0.008992569643055191,1.3221793274735587,0.435094559572715,6.901669785899048e-9,6636.688864684945,-1085.021362049512,15.0,1.0,0.21363342107703656,-1085.021362049512,1089.5037566180545,0.0,25.64827291952247,4.0,0.0,0.30457540130665106,0.30457540130665106
1081,1,0.05830071768620922,0.05281119591129122,0.010363226050478229,1.3683695543871766,0.36718392654210774,7.615658221258832e-9,6873.620004181279,-1085.0582517665614,15.0,1.0,0.9228448756027615,-1085.0582517665614,1087.6439453491914,-0.5287239488277464,0.7118282975413877,4.0,0.0,0.30457540130665106,0.30457540130665106
1082,1,0.05836264617581275,0.051504010366816684,0.010321418279474349,1.354469840441295,0.3831994448696784,7.46338549551195e-9,6943.141506047756,-1087.3534288523656,15.0,1.0,0.5692355182555308,-1087.3534288523656,1090.0809625265315,0.7578155483092814,2.1761338833341597,4.0,0.0,0.30457540130665106,0.30457540130665106
1083,1,0.05828950635604539,0.05352349043604699,0.00981356733122193,1.376961166738369,0.44746154153268597,7.368744178028199e-9,6913.698036442851,-1084.9631308304624,7.0,1.0,0.9770872808399922,-1084.9631308304624,1087.7565458610613,-0.4538247902157764,-0.7905511501940055,3.0,0.0,0.30457540130665106,0.30457540130665106
1084,1,0.05835696323661802,0.05400880816674134,0.009831492073576434,1.3528878151151325,0.4284349308700146,8.033250367064029e-9,6688.115411576198,-1084.6353479683241,14.0,1.0,0.26021319918113817,-1084.6353479683241,1089.4725547541882,-0.6035720232239328,4348.473993590159,3.0,1.0,0.30457540130665106,0.30457540130665106
1085,1,0.0588139629558102,0.05208027687347065,0.010089735990478535,1.371478713389659,0.4668008866367473,7.318289670290267e-9,6096.078009172268,-1087.9609751602047,7.0,1.0,0.9489718679201042,-1087.9609751602047,1090.4717439258097,0.06619762338300461,0.14098673941111883,3.0,0.0,0.30457540130665106,0.30457540130665106
1086,1,0.0588139629558102,0.05208027687347065,0.010089735990478535,1.371478713389659,0.4668008866367473,7.318289670290267e-9,6096.078009172268,-1087.9609751602047,3.0,1.0,4.2627072806160274e-5,-1087.9609751602047,1092.315814059979,0.0,54.78393865805833,2.0,0.0,0.30457540130665106,0.30457540130665106
