iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1032,1,0.05764170699336402,0.07018385278556734,0.009050560281812219,1.3208715659228474,0.38706828343457206,6.685022418901611e-9,3563.8335903703028,-72.5199490305269,2.0,1.0,0.0006778952747344126,-72.5199490305269,78.10933137217151,0.0,1159.2586510706433,1.0,1.0,0.33098506691591695,0.33098506691591695
1033,1,0.05797030686251109,0.07347276974310793,0.008511673051155869,1.3208247083100333,0.39434981448162326,6.926544192103979e-9,3766.607113622712,-72.96443315237747,4.0,1.0,0.24822951662347065,-72.96443315237747,74.54953556307139,0.16304432994435558,246335.24526956782,2.0,1.0,0.33098506691591695,0.33098506691591695
1034,1,0.05725248389914521,0.07259259484912159,0.00820589964358611,1.3087500423508218,0.46908390595501864,7.659864396503056e-9,4974.110458747535,-71.75635798157525,7.0,1.0,1.0,-71.75635798157525,74.4103811778952,-1.1422522157635058,-1.1422522157635058,3.0,0.0,0.33098506691591695,0.33098506691591695
1035,1,0.05701333833735224,0.05951795094944748,0.010397901295100806,1.3890786417995065,0.38974836156339243,7.839826124069692e-9,4024.8865945007665,-71.75371540227628,17.0,1.0,0.8739042301103848,-71.75371540227628,73.99411082990734,0.06637895300869445,15.67855820127842,4.0,0.0,0.33098506691591695,0.33098506691591695
1036,1,0.057096916649539246,0.06445638979875906,0.010260346589665344,1.3779182775571215,0.3544020370203648,8.281798137120729e-9,4400.692900652421,-71.40733313118221,3.0,1.0,0.5645047407581186,-71.40733313118221,72.93876947693344,-0.19279506863014717,23.31422070322803,1.0,0.0,0.33098506691591695,0.33098506691591695
1037,1,0.057096916649539246,0.06445638979875906,0.010260346589665344,1.3779182775571215,0.3544020370203648,8.281798137120729e-9,4400.692900652421,-71.40733313118221,1.0,1.0,1.1390863089547134e-34,-71.40733313118221,76.01147089884304,0.0,78.15766670412373,1.0,0.0,0.33098506691591695,0.33098506691591695
1038,1,0.05849742441665912,0.057432874564191,0.009898478096390554,1.3255249666341329,0.2765427206885702,6.804212006622751e-9,5245.084185528772,-73.83973390885767,15.0,1.0,0.31483162262623315,-73.83973390885767,76.53919856708163,0.9099850753149212,17.8243291298526,3.0,0.0,0.33098506691591695,0.33098506691591695
1039,1,0.05849742441665912,0.057432874564191,0.009898478096390554,1.3255249666341329,0.2765427206885702,6.804212006622751e-9,5245.084185528772,-73.83973390885767,15.0,1.0,0.01862346004849889,-73.83973390885767,77.63100412195078,0.0,19.67260789745015,4.0,0.0,0.33098506691591695,0.33098506691591695
1040,1,0.05849742441665912,0.057432874564191,0.009898478096390554,1.3255249666341329,0.2765427206885702,6.804212006622751e-9,5245.084185528772,-73.83973390885767,3.0,1.0,0.24950283823933173,-73.83973390885767,75.85620651340673,0.0,567.9353787707831,1.0,0.0,0.33098506691591695,0.33098506691591695
1041,1,0.05708057156547014,0.09231018419935798,0.007979091510873391,1.265190764526564,0.46633461249373476,7.025076726901561e-9,9952.154962032624,-75.55053661818552,15.0,1.0,0.8477655383562398,-75.55053661818552,78.33609315562833,0.9015345799875831,1.191199523160762,3.0,0.0,0.33098506691591695,0.33098506691591695
1042,1,0.05700215384996043,0.09421574871279026,0.00852554750886365,1.3205787219457215,0.45884259385387566,5.336536972784329e-9,8569.956622571428,-75.58612488864588,7.0,1.0,1.0,-75.58612488864588,78.17119427548909,-0.1383856765421001,-0.17994487209958265,3.0,0.0,0.33098506691591695,0.33098506691591695
1043,1,0.05812301430604069,0.09834585266683696,0.007919667842459968,1.2929324104934812,0.4479192732260762,6.490647393493567e-9,11347.882616536997,-76.68674948667763,15.0,1.0,0.8403126086614177,-76.68674948667763,78.11954457575348,-0.07672046937558719,0.8493728924554347,3.0,0.0,0.33098506691591695,0.33098506691591695
1044,1,0.057883693614114794,0.09847364499185184,0.008873082863659867,1.2794489794844417,0.5376187627893161,6.62913334894493e-9,10723.209223068792,-81.55067986155694,7.0,1.0,0.27702081012743646,-81.55067986155694,82.22597199752896,0.06279414368900404,74.57244375703317,3.0,0.0,0.33098506691591695,0.33098506691591695
1045,1,0.057963738881254855,0.09704430849479154,0.008151594568985825,1.302852442016607,0.44903777411665635,7.270299447188769e-9,12970.407808566348,-76.47405903976684,3.0,1.0,0.6362013558543066,-76.47405903976684,85.12199614992915,0.0958458489317735,27.277018120201987,1.0,0.0,0.33098506691591695,0.33098506691591695
1046,1,0.05820766192532239,0.09723057752408326,0.008593407555799515,1.3066086536723718,0.48704233952838116,6.694970571882254e-9,14625.74520709326,-77.22312033138803,15.0,1.0,0.8056991165626602,-77.22312033138803,79.14788940691852,-0.00015998669606176463,54448.36111056058,3.0,1.0,0.33098506691591695,0.33098506691591695
1047,1,0.05679063021274879,0.07840019911522053,0.006939214496901239,1.2502097134557035,0.5907093218425981,7.36508643734104e-9,9798.715636526367,-77.01152906874407,31.0,1.0,0.39477127705291376,-77.01152906874407,82.08834068804342,-2.5012281879281204,25.276099871193296,4.0,0.0,0.33098506691591695,0.33098506691591695
1048,1,0.06059121365177324,0.07539182700175061,0.007865267304398607,1.2559231834696154,0.5482591114261774,7.610169387374183e-9,16221.81441015678,-76.07018627773772,7.0,1.0,0.7369235110199905,-76.07018627773772,80.2007346069705,0.30498077909544463,0.4567541466037994,3.0,0.0,0.33098506691591695,0.33098506691591695
1049,1,0.06057364686146645,0.06073166148012553,0.007988963306789254,1.2450692511713992,0.5357616980246862,7.975936259857586e-9,13799.134949174471,-75.6963761734798,7.0,1.0,0.9956296423007611,-75.6963761734798,77.17395221172944,0.012377335836418979,-0.16493536996267721,3.0,0.0,0.33098506691591695,0.33098506691591695
1050,1,0.06028046469831307,0.06501267779578519,0.010171689649096868,1.3491063145991822,0.4445784595434958,9.435660858333866e-9,12306.670266369509,-75.04972270871721,7.0,1.0,0.45423252905479883,-75.04972270871721,84.02012620596233,-0.19850557305507266,42783.10632486538,2.0,1.0,0.33098506691591695,0.33098506691591695
1051,1,0.05980972944332196,0.05396321658591271,0.009147357601481217,1.2610064405179748,0.5800777664003391,5.435961019554188e-9,11150.15346234016,-75.93396551072647,11.0,1.0,0.4486959533974834,-75.93396551072647,78.94019248368943,0.38196547839461914,79348.91216249653,3.0,1.0,0.33098506691591695,0.33098506691591695
1052,1,0.060024147480014396,0.05704529486235424,0.008613412596801574,1.3204714611759747,0.4818530588416863,5.869417155167408e-9,7989.05080722975,-74.8293403040557,6.0,1.0,0.48770766513039704,-74.8293403040557,77.57824947717361,0.7195263610917948,97709.51707576039,2.0,1.0,0.33098506691591695,0.33098506691591695
1053,1,0.05820918942592948,0.06098914348174493,0.009094151250584805,1.3905034582870297,0.4825010497549352,7.198788100925014e-9,14218.489133033763,-74.88018095583196,11.0,1.0,0.2425734594077655,-74.88018095583196,78.0870415616554,0.9174003196097971,6804.503992565395,3.0,1.0,0.33098506691591695,0.33098506691591695
1054,1,0.059792579464419536,0.0714032308719798,0.008247872434111653,1.309637265990718,0.5166038277264867,7.456740178034417e-9,5914.702436389605,-73.2557168724696,11.0,1.0,0.6793510296608701,-73.2557168724696,78.08965196642535,-0.9842051737459059,43.82947529504976,3.0,0.0,0.33098506691591695,0.33098506691591695
1055,1,0.057649944802457366,0.05833599657511823,0.009077620094681244,1.2879755928701428,0.5221020971133856,5.922913389107397e-9,11193.393756482128,-74.79034393440357,7.0,1.0,0.9347865562107424,-74.79034393440357,76.00074746878397,-0.4912135755749176,-0.7656144799219362,3.0,0.0,0.33098506691591695,0.33098506691591695
1056,1,0.056075202422806635,0.0905786678873466,0.008665099932347528,1.3884108043770964,0.4625717399695035,5.323577089548201e-9,18419.949194866284,-78.68461567939886,10.0,1.0,0.3205248035288996,-78.68461567939886,82.12041182271156,0.6319446259089148,25462.749833732734,3.0,1.0,0.33098506691591695,0.33098506691591695
1057,1,0.05788946394320831,0.08773519369869202,0.009641715607857461,1.3382359780771171,0.2763156124730752,4.39221393407121e-9,9587.595591012949,-75.8982268412036,15.0,1.0,0.7357639347528138,-75.8982268412036,80.2210184242021,-0.28315531505504055,3839.440839338762,3.0,1.0,0.33098506691591695,0.33098506691591695
1058,1,0.0566086207347607,0.08888449091663961,0.010384455490153408,1.4426358147273886,0.27388336772473915,6.549757204775417e-9,14992.703249085283,-77.12294782515028,15.0,1.0,0.5414671324570207,-77.12294782515028,81.98713928845517,0.34680496425615104,12.804964348755405,3.0,0.0,0.33098506691591695,0.33098506691591695
1059,1,0.05616037274177415,0.07549242404148136,0.010573944453440544,1.428340957029386,0.2753301462952524,8.967293149092308e-9,9952.372654522896,-74.16864142561393,15.0,1.0,0.8199184211910752,-74.16864142561393,78.3670070711058,-0.03594649546133155,29.63303756032917,3.0,0.0,0.33098506691591695,0.33098506691591695
1060,1,0.0561735825957256,0.07836249197428381,0.01057768025643523,1.4527617331614442,0.2534742008078816,1.0368362479166545e-8,19181.014722107357,-77.59672936351237,6.0,1.0,0.6582616181669313,-77.59672936351237,79.65730816078488,0.03281895879435126,10735.684882305637,2.0,1.0,0.33098506691591695,0.33098506691591695
1061,1,0.055842555994777415,0.04401022353693312,0.011835526679384534,1.513239404821962,0.06575261996904741,8.992347681868274e-9,34973.80530151446,-82.04151644930634,12.0,1.0,0.6827776410171019,-82.04151644930634,86.27412757129986,0.2871789245990328,2866.6600149961687,3.0,1.0,0.33098506691591695,0.33098506691591695
1062,1,0.05661107781001516,0.06945396583281045,0.012378337072271203,1.509762525257784,0.054526365065822834,8.961404057044565e-9,15654.559917760113,-79.20823372744368,11.0,1.0,0.7637937166204268,-79.20823372744368,82.89159274796991,-1.3902461189523052,117.72062156388415,3.0,0.0,0.33098506691591695,0.33098506691591695
1063,1,0.0567441260115957,0.07181597213338249,0.012271748477363658,1.5129265456547758,0.10561723202617651,6.095343962455713e-9,9907.603338531502,-78.81066227293657,15.0,1.0,0.9587392942015943,-78.81066227293657,81.39774610186247,0.28053460207952696,0.28053460207952696,4.0,0.0,0.33098506691591695,0.33098506691591695
1064,1,0.055756636083583416,0.04693306234271308,0.01112693445617582,1.379934372540263,0.08701573971217066,4.612037057324393e-9,22335.436865438718,-81.48257635701577,15.0,1.0,1.0,-81.48257635701577,81.93289271857806,-0.17673567480419194,-0.8031809935110772,4.0,0.0,0.33098506691591695,0.33098506691591695
1065,1,0.05731598962135539,0.08296478085868196,0.010793819888276573,1.460160386058729,0.10927628012411159,4.458496475566964e-9,17104.710962975463,-82.29508508360243,7.0,1.0,0.6706753125348696,-82.29508508360243,84.89658943643227,0.6755693592841112,1.506057026631666,3.0,0.0,0.33098506691591695,0.33098506691591695
1066,1,0.058156526885139996,0.07770700528445763,0.011691138305798113,1.4605217536958741,0.11772094068600782,3.942441536263526e-9,15002.020507363422,-81.15766138786404,31.0,1.0,0.47314555509881867,-81.15766138786404,88.54956481545891,-1.174185834510979,2.8385763358085967,4.0,0.0,0.33098506691591695,0.33098506691591695
1067,1,0.05654689885164253,0.051300156642079084,0.010901667572397068,1.338077561387393,0.18480404750005475,5.21362471093996e-9,11609.477161679031,-79.35646417091978,7.0,1.0,0.9314404765931888,-79.35646417091978,85.41015364262196,0.49026834460595126,0.49026834460595126,3.0,0.0,0.33098506691591695,0.33098506691591695
1068,1,0.056369103991671714,0.07931549623590455,0.010021191147906332,1.4410619916605965,0.23866341780428418,5.2706988131280326e-9,14780.009938172976,-77.28348893832472,7.0,1.0,0.7638254228365354,-77.28348893832472,80.26979071921473,-0.7490474766621986,3.5729654022565995,3.0,0.0,0.33098506691591695,0.33098506691591695
1069,1,0.05716292049709355,0.08143694195885069,0.00959222942792171,1.3349403293667699,0.17643853113968042,8.636831563133805e-9,16255.957567402456,-78.16387564128124,15.0,1.0,0.5990526036206549,-78.16387564128124,81.99005170793545,-0.18931714008016343,4.572598072555692,3.0,0.0,0.33098506691591695,0.33098506691591695
1070,1,0.05733276433679446,0.09028604429676007,0.009950462010061108,1.363123987167094,0.1874653676585306,9.463774644698245e-9,13763.60045894296,-77.72510382648083,15.0,1.0,0.3592879917797876,-77.72510382648083,84.5223710829801,-0.04362985238634565,6.131140707393627,4.0,0.0,0.33098506691591695,0.33098506691591695
1071,1,0.05666700212718038,0.09388833083407216,0.009248127345780458,1.3875172584239757,0.36050073450261827,8.525689673091168e-9,15334.920156998991,-76.99610622606646,7.0,1.0,0.9933534086840611,-76.99610622606646,79.63020003041765,-0.057483604422785106,-0.06630598779503316,3.0,0.0,0.33098506691591695,0.33098506691591695
1072,1,0.056785678691769904,0.09499154621262809,0.008722535069769166,1.406529048346395,0.3889185875485436,9.343970650792221e-9,18526.874012114407,-79.7078156960992,6.0,1.0,0.49152859449850944,-79.7078156960992,81.9938761418799,0.2640990810263588,3471.7891383575065,2.0,1.0,0.33098506691591695,0.33098506691591695
1073,1,0.05697189257480591,0.0716628601568348,0.008111478933715582,1.2654633948444824,0.4117934388605561,4.5021986663193065e-9,18020.766826725005,-77.59952808419757,15.0,1.0,0.9350113921095001,-77.59952808419757,85.6088380972217,-0.5527522410003485,0.9322678210392326,4.0,0.0,0.33098506691591695,0.33098506691591695
1074,1,0.0574298579047868,0.08537769778584854,0.0075773369458530275,1.2633433715926403,0.4522777227822796,4.784122385481696e-9,18508.149928076098,-77.68446950550985,13.0,1.0,0.8032064675823662,-77.68446950550985,79.67957567640758,0.004757417526079166,10047.990890062667,3.0,1.0,0.33098506691591695,0.33098506691591695
1075,1,0.05875353319536855,0.08191346503970481,0.006803104322725246,1.2573333353318359,0.5132860546706922,4.049012511368976e-9,17570.791799657392,-78.83025546611867,15.0,1.0,0.7968145805144462,-78.83025546611867,82.05082838338032,0.1295684747098278,0.640598192375677,4.0,0.0,0.33098506691591695,0.33098506691591695
1076,1,0.05853628166425789,0.08677656312884054,0.007631154091474045,1.2415329538899131,0.757334457407321,5.246715638157552e-9,20621.36045667887,-80.18427656332551,31.0,1.0,0.1316743933029258,-80.18427656332551,81.62810073897319,0.6419840986937828,85.45502533613192,5.0,0.0,0.33098506691591695,0.33098506691591695
1077,1,0.05684346578265707,0.07381035617617904,0.009472568556269833,1.4009422432891945,0.28325501588895036,3.4393050339039407e-9,14818.001172004255,-78.00880994125957,9.0,1.0,0.778098009001359,-78.00880994125957,87.13947771711877,-0.023631090690727774,1481.9333785071392,3.0,1.0,0.33098506691591695,0.33098506691591695
1078,1,0.05677507101082058,0.04209665589124847,0.011484829656608245,1.4597812517907394,0.2175478375806782,5.229078523161147e-9,8203.676387322115,-74.32636755480243,15.0,1.0,0.9033477137853563,-74.32636755480243,79.07280575818892,-0.7472810562904755,7.392177099134315,3.0,0.0,0.33098506691591695,0.33098506691591695
1079,1,0.05677507101082058,0.04209665589124847,0.011484829656608245,1.4597812517907394,0.2175478375806782,5.229078523161147e-9,8203.676387322115,-74.32636755480243,7.0,1.0,0.04073006190429718,-74.32636755480243,77.0642368203858,0.0,5.924570782886647,3.0,0.0,0.33098506691591695,0.33098506691591695
1080,1,0.05677507101082058,0.04209665589124847,0.011484829656608245,1.4597812517907394,0.2175478375806782,5.229078523161147e-9,8203.676387322115,-74.32636755480243,3.0,1.0,0.0613267116502764,-74.32636755480243,76.48165974735505,0.0,830.0524385400493,1.0,0.0,0.33098506691591695,0.33098506691591695
1081,1,0.05677507101082058,0.04209665589124847,0.011484829656608245,1.4597812517907394,0.2175478375806782,5.229078523161147e-9,8203.676387322115,-74.32636755480243,3.0,1.0,0.07601572871798046,-74.32636755480243,76.86649766411648,0.0,2.329523086247239e6,1.0,1.0,0.33098506691591695,0.33098506691591695
1082,1,0.05677507101082058,0.04209665589124847,0.011484829656608245,1.4597812517907394,0.2175478375806782,5.229078523161147e-9,8203.676387322115,-74.32636755480243,3.0,1.0,0.004670229973366581,-74.32636755480243,81.72498054056676,0.0,3850.120757215407,1.0,1.0,0.33098506691591695,0.33098506691591695
1083,1,0.05608644052611408,0.06833068232945425,0.01159224750340275,1.4960304629699397,0.24261068407926176,5.529696623886605e-9,8660.731011101607,-77.69581832258129,7.0,1.0,0.2720896181045022,-77.69581832258129,79.04020595550203,1.1290325884758659,261.2599068121416,2.0,0.0,0.33098506691591695,0.33098506691591695
1084,1,0.057676981465370696,0.05700584698937289,0.010276573350150076,1.338633998909551,0.4619541500964368,1.0424386790394978e-8,9973.799277860224,-75.4100624964817,11.0,1.0,0.6396183661577866,-75.4100624964817,80.42937181564908,0.6340100748492574,4618.064145275167,3.0,1.0,0.33098506691591695,0.33098506691591695
1085,1,0.05768273703038096,0.05166821910666918,0.010051047187260739,1.367700395237462,0.4269086617419886,1.1154728240375573e-8,8951.683837305189,-73.503282858849,7.0,1.0,0.2506155213146619,-73.503282858849,76.13307674978742,-1.5878116991223976,6396.846079094485,2.0,1.0,0.33098506691591695,0.33098506691591695
1086,1,0.058026919793306236,0.061696044925284466,0.009683794614056357,1.415139231548988,0.43688614677162907,7.043614733377205e-9,5987.770445451799,-72.6252319753534,15.0,1.0,0.20676190305089914,-72.6252319753534,77.03207098034142,0.8633871191047291,48.45092263122045,3.0,0.0,0.33098506691591695,0.33098506691591695
1087,1,0.058026919793306236,0.061696044925284466,0.009683794614056357,1.415139231548988,0.43688614677162907,7.043614733377205e-9,5987.770445451799,-72.6252319753534,2.0,1.0,0.004214825727159211,-72.6252319753534,78.82254302123549,0.0,1727.8475487052092,1.0,1.0,0.33098506691591695,0.33098506691591695
1088,1,0.05706820905639114,0.060582068046333475,0.009734639849270331,1.3920389843569891,0.30085217859235536,6.494134969839037e-9,5251.183375302218,-71.8329908119676,5.0,1.0,0.35706620390410626,-71.8329908119676,77.56812735956721,1.5347870800294316,770425.8916808054,2.0,1.0,0.33098506691591695,0.33098506691591695
