iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1019,1,0.05798581767385202,0.05121853375067417,0.010481296025598792,1.3853689704079404,0.3787139721742876,8.22245898117548e-9,7558.878377373408,-1086.6300322381394,15.0,1.0,0.992696800776389,-1086.6300322381394,1087.6051487674636,0.013853396214926761,0.038010301212352715,4.0,0.0,0.3022134149609277,0.3022134149609277
1020,1,0.057850201623978185,0.051888140984511756,0.010178026846075522,1.376390183670254,0.3701845773674136,8.021856161072023e-9,7221.435995782943,-1085.307134286047,7.0,1.0,0.9882908506153856,-1085.307134286047,1087.3967481199725,-0.024035621415805508,0.05880382514556004,3.0,0.0,0.3022134149609277,0.3022134149609277
1021,1,0.05768356050778993,0.05625684316492245,0.010479450756268393,1.3946906595493167,0.34741327040257164,8.177023171798232e-9,6911.720122834449,-1084.9699029669605,15.0,1.0,1.0,-1084.9699029669605,1086.4061943106442,-0.03527482263848469,-0.037557608668521425,4.0,0.0,0.3022134149609277,0.3022134149609277
1022,1,0.058043673507756854,0.059996717327721764,0.009869093026858098,1.3592153626649617,0.37250757478862884,7.96708381814901e-9,6612.479678836546,-1084.292610245567,15.0,1.0,0.9966397368469576,-1084.292610245567,1087.2960286951195,-0.005984458167858975,0.029120894989546287,3.0,0.0,0.3022134149609277,0.3022134149609277
1023,1,0.05742342642705037,0.053654932018897865,0.009770532003297062,1.3808977799320403,0.4269372921875405,7.243124230770598e-9,6779.299207046165,-1085.05579568559,7.0,1.0,0.9754002971996404,-1085.05579568559,1085.6694666339592,0.03854905097500705,0.06463977927433007,3.0,0.0,0.3022134149609277,0.3022134149609277
1024,1,0.05723715669523159,0.05843954193938979,0.00989600483462879,1.3767397421697187,0.3384634454558706,7.468813193113004e-9,6932.974326199546,-1084.9271973685209,15.0,1.0,0.8866408194892429,-1084.9271973685209,1087.4397448024906,0.059247253754165285,0.40908957011970415,4.0,0.0,0.3022134149609277,0.3022134149609277
1025,1,0.05695987231463873,0.06400049682069586,0.010334363228020473,1.4011029423361805,0.28965272443705914,6.5392114406381976e-9,6992.013475586503,-1088.5088181790738,15.0,1.0,0.9724151293367621,-1088.5088181790738,1089.6343797136426,-0.07788474579206195,0.20457371986162798,4.0,0.0,0.3022134149609277,0.3022134149609277
1026,1,0.05709242805557215,0.06252477443193988,0.009661511104593096,1.372891635626318,0.3609446065107228,7.161653394645268e-9,6721.361048812995,-1085.0854392183842,15.0,1.0,0.9313865669564448,-1085.0854392183842,1092.2648363145922,0.003280632628730018,0.25979786221409995,3.0,0.0,0.3022134149609277,0.3022134149609277
1027,1,0.05726391343672645,0.06181411699291942,0.00996091898062178,1.3765290788687676,0.36733270349610203,7.172612913383424e-9,6964.345982246314,-1084.6931856405363,7.0,1.0,0.9996506976596081,-1084.6931856405363,1085.5028400710823,-0.009333450194617399,-0.03371137977296712,3.0,0.0,0.3022134149609277,0.3022134149609277
1028,1,0.05784910406913983,0.06446421346063197,0.009783555697899113,1.3529193219714368,0.37992299457471657,7.983884443248902e-9,6297.910773294679,-1085.252858658681,15.0,1.0,0.9805440800477366,-1085.252858658681,1086.6038685928704,0.015010087357950397,0.07975935951594693,4.0,0.0,0.3022134149609277,0.3022134149609277
1029,1,0.057898708265143754,0.059836259532060135,0.009174433854233378,1.344756129319924,0.4579030475742749,6.51750122384559e-9,6575.7997110421975,-1084.6811762441514,15.0,1.0,0.9701357196808907,-1084.6811762441514,1089.164584924961,-0.053207563835485416,0.0714518784284337,4.0,0.0,0.3022134149609277,0.3022134149609277
1030,1,0.05826124891726451,0.05735867917665771,0.00979382312922051,1.3553720246674104,0.39010314709432853,8.066979707904648e-9,6363.234791423339,-1084.8074170174455,31.0,1.0,0.9256698162303957,-1084.8074170174455,1087.79880647246,0.022619205516775764,0.186352116223361,4.0,0.0,0.3022134149609277,0.3022134149609277
1031,1,0.05815434895071135,0.049344296753946165,0.009915157878623335,1.3850012864461503,0.4568340175880198,7.555355576171787e-9,6304.518607718205,-1087.9000221225383,7.0,1.0,0.7541194580160094,-1087.9000221225383,1090.9942935846059,0.5474374099660508,0.7080901742576771,3.0,0.0,0.3022134149609277,0.3022134149609277
1032,1,0.057494275938601506,0.06407315145093033,0.010016622800777714,1.3729272092330198,0.32879387605654764,6.9484797859907305e-9,7131.524145192329,-1085.2462969744151,15.0,1.0,0.740104033291199,-1085.2462969744151,1089.7269827600983,0.4141900005547541,0.8472954907601888,4.0,0.0,0.3022134149609277,0.3022134149609277
1033,1,0.058809455029971126,0.06231488560251334,0.009450671275817252,1.3411347391591624,0.4442830796251529,7.027013033279849e-9,7510.9653610387895,-1086.3051942165998,15.0,1.0,0.882869603033375,-1086.3051942165998,1090.247447741266,0.0048641602206771495,0.7442783163587592,4.0,0.0,0.3022134149609277,0.3022134149609277
1034,1,0.057638390332873955,0.056964136322144136,0.009641065683166233,1.3593422356321643,0.40649177165092265,5.9477721511693256e-9,6293.909928833983,-1086.1208210888822,15.0,1.0,0.9519871934421225,-1086.1208210888822,1089.2874586792157,-0.08335075759532629,0.23208135272329855,4.0,0.0,0.3022134149609277,0.3022134149609277
1035,1,0.0588495023192937,0.05465447478234991,0.010221380054671964,1.3783086444007633,0.39543914164778415,7.025651787562544e-9,6356.578811874341,-1087.9440744028052,7.0,1.0,0.8758507471315882,-1087.9440744028052,1093.7299838445338,0.1171611848815246,0.37142995292629166,3.0,0.0,0.3022134149609277,0.3022134149609277
1036,1,0.056911177521697866,0.0569482166020608,0.009931491157040256,1.3838842760977745,0.38268897760326315,7.801323637689e-9,6877.413434697313,-1086.1775382757753,31.0,1.0,0.987328137003776,-1086.1775382757753,1089.4846932577082,-0.32374598443175273,-0.5053848952748012,4.0,0.0,0.3022134149609277,0.3022134149609277
1037,1,0.057896206332124,0.059856251153463824,0.009906187855186925,1.3688750375590437,0.3786763833915336,7.526312791929896e-9,8158.861113974414,-1087.9652309606095,15.0,1.0,0.3354652836994449,-1087.9652309606095,1092.7575861421503,1.1228914185046506,6.463185761990189,3.0,0.0,0.3022134149609277,0.3022134149609277
1038,1,0.05808982732854472,0.056561248627330654,0.009729230949759554,1.343741121213437,0.44496661439894736,6.288344563817989e-9,7137.125812839179,-1086.4965292346265,15.0,1.0,0.5526620327373007,-1086.4965292346265,1091.118399756345,-0.10658119537151833,4781.509578798903,3.0,1.0,0.3022134149609277,0.3022134149609277
1039,1,0.05814063533702892,0.05531614634181546,0.009406343579678494,1.3488386634352159,0.4314462217222219,6.350933875512918e-9,7026.232497756069,-1085.4995343934195,7.0,1.0,0.17778139348231628,-1085.4995343934195,1089.0094833446833,0.10534787459073414,122.84877856978119,2.0,0.0,0.3022134149609277,0.3022134149609277
1040,1,0.05725249514950557,0.05680507251123057,0.01048057529143779,1.4053968229992024,0.3284825483194269,8.51163864118777e-9,6759.161381189005,-1086.8076809178428,15.0,1.0,0.9256440203250332,-1086.8076809178428,1089.7636481200066,-0.43648390739326715,-0.4813007659388404,4.0,0.0,0.3022134149609277,0.3022134149609277
1041,1,0.05752289993176932,0.06079119409370861,0.010339119405945583,1.3856999395012584,0.31189390775578335,7.544556555513558e-9,7153.326487955075,-1085.304957979652,7.0,1.0,0.9604672371744597,-1085.304957979652,1089.1847171596542,0.015757905825921625,0.12395243511718945,3.0,0.0,0.3022134149609277,0.3022134149609277
1042,1,0.05791709113345901,0.052990360128364805,0.010423956448251205,1.4048322254161472,0.4025804162515391,6.9787948863110385e-9,6416.863436899056,-1085.8200595372898,15.0,1.0,0.9845025229965472,-1085.8200595372898,1088.5542178685578,-0.011055713962377922,0.09916525949597599,4.0,0.0,0.3022134149609277,0.3022134149609277
1043,1,0.057948617178509014,0.052585836184452145,0.010648798437923237,1.3897298731377796,0.36790939157070784,6.870139336198309e-9,6404.759814521607,-1085.3309537019975,7.0,1.0,0.7818534788332404,-1085.3309537019975,1088.0718831429892,0.2624558363659162,0.7617803067116711,3.0,0.0,0.3022134149609277,0.3022134149609277
1044,1,0.05779526524372234,0.05214170162568701,0.010136927566060962,1.402824557804459,0.3747611137340786,7.631157890086751e-9,6368.2198357855295,-1087.621352337055,15.0,1.0,0.4834502669396785,-1087.621352337055,1089.238730798689,1.7192850962342163,1.7192850962342163,4.0,0.0,0.3022134149609277,0.3022134149609277
1045,1,0.0578738866903763,0.05393088161882359,0.010185113898198692,1.4023517983092557,0.38174393362521,7.542465055047862e-9,6386.078810061595,-1086.008159252885,7.0,1.0,0.37782629346676144,-1086.008159252885,1088.3971117752576,-1.3244357902883621,5.458680197277709e6,2.0,1.0,0.3022134149609277,0.3022134149609277
1046,1,0.057805371207656685,0.06004231767588859,0.009532854271078861,1.3533191656837587,0.43178930935255583,6.950111002742127e-9,7021.371222097884,-1084.3276390925473,15.0,1.0,0.965282593957559,-1084.3276390925473,1087.5254350632363,-0.1333330087320519,-0.4453790134461997,4.0,0.0,0.3022134149609277,0.3022134149609277
1047,1,0.05833870489506806,0.05574256751601903,0.01016259439872252,1.3688864204524238,0.39278663231179833,7.030585403977369e-9,6343.808520650053,-1084.3382909701193,15.0,1.0,0.9943421515153947,-1084.3382909701193,1085.790603229139,-0.017458206720903036,0.031065155575106473,4.0,0.0,0.3022134149609277,0.3022134149609277
1048,1,0.05780105050017096,0.0563640738326749,0.010572718145992345,1.4052071734838214,0.37847977543054984,7.2269917214634706e-9,7306.741731410766,-1086.3837123746875,7.0,1.0,0.9154514155253677,-1086.3837123746875,1090.6928002215616,0.07963058332438777,0.28738144162525714,3.0,0.0,0.3022134149609277,0.3022134149609277
1049,1,0.05742683153167126,0.04521830631273497,0.010639327700745126,1.4087856815073583,0.3560581773956758,7.467472064670008e-9,7648.973232975195,-1089.8721483429729,7.0,1.0,0.9830176434506485,-1089.8721483429729,1091.440553344644,-0.05340594640074414,-0.15114155530750395,3.0,0.0,0.3022134149609277,0.3022134149609277
1050,1,0.058264087459167425,0.05709424256179999,0.01043514328943937,1.394798287465634,0.3892832442605634,7.760128145914806e-9,6982.791126887192,-1086.087372656549,15.0,1.0,0.44778073513677785,-1086.087372656549,1093.7343255960343,0.08504981439273251,14.877388138587776,4.0,0.0,0.3022134149609277,0.3022134149609277
1051,1,0.05821195838700457,0.049954376829050226,0.010546475925453078,1.3797208468360846,0.3716478698333481,8.329665377182719e-9,7002.008493506478,-1087.0378038854808,7.0,1.0,0.9156157061668831,-1087.0378038854808,1089.1043105786805,-0.11698868327493983,0.36024753529795817,3.0,0.0,0.3022134149609277,0.3022134149609277
1052,1,0.05803869875821119,0.05847079128882236,0.010604277253516373,1.3909663091231048,0.3553178134969917,6.750095351589656e-9,7185.876988452837,-1086.535769671872,7.0,1.0,0.7034930911461819,-1086.535769671872,1090.4277890128749,0.3229619760461446,0.9755096813942146,3.0,0.0,0.3022134149609277,0.3022134149609277
1053,1,0.057503406176434256,0.06080466766296133,0.010315022183845737,1.3896627528517276,0.365056297154369,7.634474971605475e-9,6343.935396850599,-1085.3023837678968,15.0,1.0,0.9902246559922286,-1085.3023837678968,1087.8366901254567,-0.14195370267430008,-0.36541375068168236,4.0,0.0,0.3022134149609277,0.3022134149609277
1054,1,0.057625938173659276,0.06010252551697442,0.010093292666865296,1.3955818873334649,0.3461075410575715,7.574031131508205e-9,6503.593707521298,-1085.390890528311,7.0,1.0,0.20517307946080335,-1085.390890528311,1088.038112693473,0.07416473394437162,2387.267047331098,2.0,1.0,0.3022134149609277,0.3022134149609277
1055,1,0.05751077624702147,0.05938623883174195,0.01032943952581698,1.3732410380534434,0.323563749437174,7.87920654881823e-9,7156.6353401914575,-1085.819026200618,15.0,1.0,0.9761393859509783,-1085.819026200618,1086.8959078538724,-0.22090095874000326,0.29682613278896497,4.0,0.0,0.3022134149609277,0.3022134149609277
1056,1,0.05837093307753888,0.05592582667586636,0.009916106466251871,1.350567260159942,0.40911385561913466,6.617655578660839e-9,6279.571646061652,-1084.9181037803235,15.0,1.0,0.9984985148156914,-1084.9181037803235,1086.9667003285176,-0.1197379836505661,-0.1197379836505661,4.0,0.0,0.3022134149609277,0.3022134149609277
1057,1,0.05804272613161109,0.05776662937960966,0.009891958488487347,1.353211670880715,0.40585875088933193,6.897605006169696e-9,6305.100711761612,-1084.371771292182,31.0,1.0,0.9732358748494684,-1084.371771292182,1086.5547233779744,0.029665004000889894,0.15833474049554752,5.0,0.0,0.3022134149609277,0.3022134149609277
1058,1,0.05812193155312424,0.05843758739744129,0.009838462934358926,1.3649190515755736,0.3825715680141138,6.967210740387252e-9,6672.226331588418,-1084.0106971347932,7.0,1.0,1.0,-1084.0106971347932,1084.5331185052844,-0.02868060509285897,-0.02868060509285897,3.0,0.0,0.3022134149609277,0.3022134149609277
1059,1,0.05837851937368162,0.05193946117638034,0.010018251626948159,1.3758744662034603,0.4320287281124267,6.918181985531549e-9,6650.118183435122,-1084.7278553811186,15.0,1.0,0.9965087325436918,-1084.7278553811186,1085.4291517030908,-0.002262251071670107,-0.021930321139734588,4.0,0.0,0.3022134149609277,0.3022134149609277
1060,1,0.05823077171978417,0.049783599640119296,0.010154040456014122,1.3642713506703694,0.4421520000274197,7.045274343193445e-9,6648.700239536514,-1086.1062407648405,3.0,1.0,0.7289717732615113,-1086.1062407648405,1087.6318013943949,-0.7980054844106235,1.6770996000652758,2.0,0.0,0.3022134149609277,0.3022134149609277
1061,1,0.0585906081224271,0.05146278787699025,0.01008516540584634,1.380250980033705,0.443912706804589,8.104571785663067e-9,6403.34343079719,-1087.3600081228792,7.0,1.0,0.6760694314365617,-1087.3600081228792,1092.9062246132507,0.06909060868588313,0.8834681904691024,3.0,0.0,0.3022134149609277,0.3022134149609277
1062,1,0.057712558876193545,0.0657463512290001,0.00998814180570548,1.385461931431781,0.3287183386857049,7.244833191606054e-9,7528.589479759889,-1087.6430574117717,15.0,1.0,0.8058423598067465,-1087.6430574117717,1092.0160877833187,0.5211916624343758,0.9388694977537853,4.0,0.0,0.3022134149609277,0.3022134149609277
1063,1,0.057944784429418,0.04987362622206659,0.010111128206505185,1.3766930096989136,0.40072592168629834,6.732922867591454e-9,7168.252755584578,-1085.51341552858,15.0,1.0,0.9746030395170725,-1085.51341552858,1089.8466727920322,-0.3232933799683906,0.44938388428204235,4.0,0.0,0.3022134149609277,0.3022134149609277
1064,1,0.058039962239647615,0.05835852609580875,0.010265848034892978,1.382215126979598,0.3459826531179404,6.952464818519495e-9,7165.964750780614,-1084.9836406563393,15.0,1.0,0.8775849952620265,-1084.9836406563393,1087.5704957768662,0.079129455695238,0.4235251695704392,4.0,0.0,0.3022134149609277,0.3022134149609277
1065,1,0.058322605039318146,0.06190555757924555,0.009922663378303428,1.3707136786188692,0.43892975262026346,6.36714871106066e-9,6638.721976041294,-1087.0190368779838,15.0,1.0,0.9616427148609351,-1087.0190368779838,1089.6286687580775,0.07199167127282635,0.44827132455202445,4.0,0.0,0.3022134149609277,0.3022134149609277
1066,1,0.057985370840569254,0.05498042589641393,0.009795824425558888,1.3471938000625197,0.3809622726706367,6.325345072441388e-9,6168.98611077889,-1086.536625733823,15.0,1.0,0.3677926124423078,-1086.536625733823,1090.647762320895,0.14835753690499587,17.8100203112283,3.0,0.0,0.3022134149609277,0.3022134149609277
1067,1,0.05776440859674835,0.05813554310749145,0.010081504543614832,1.390698257867392,0.42098569909931244,6.547424224702498e-9,6239.539216262356,-1086.5354571946552,7.0,1.0,0.968072214673943,-1086.5354571946552,1088.2952421713103,0.09887430200319614,0.13851644021656284,3.0,0.0,0.3022134149609277,0.3022134149609277
1068,1,0.058130002948189714,0.05837933363741964,0.009563007103330166,1.3321711969141565,0.37906639920485524,6.424673818101479e-9,7751.31795741447,-1088.3689734198645,15.0,1.0,0.5000117903010317,-1088.3689734198645,1092.334444179443,0.19100011673390327,13.017868901371685,4.0,0.0,0.3022134149609277,0.3022134149609277
1069,1,0.058158171991541864,0.05943394690783423,0.009698570784330146,1.3462045092702073,0.42384144621746705,6.147185395641847e-9,7990.98122552146,-1088.1371775268465,7.0,1.0,0.9285773814980007,-1088.1371775268465,1090.9208863917947,0.026232341910144896,0.3231815575525161,3.0,0.0,0.3022134149609277,0.3022134149609277
1070,1,0.05822918729556339,0.05914117179234395,0.00975750641477879,1.35811330224038,0.44868852759508415,6.7489552645133e-9,7260.936243588875,-1085.14590016153,7.0,1.0,0.9518459726168651,-1085.14590016153,1091.8366498091705,-0.0544945672590984,0.1489750980597364,2.0,0.0,0.3022134149609277,0.3022134149609277
1071,1,0.05745575800796659,0.05686974196953736,0.010041082818111235,1.3833457600017767,0.4075227019995044,7.831651884956195e-9,6212.230389034241,-1085.0387035912179,23.0,1.0,0.9235233602995399,-1085.0387035912179,1087.5575595013056,-0.4035469047823881,0.6498384459234785,4.0,0.0,0.3022134149609277,0.3022134149609277
1072,1,0.05803506398341854,0.06412414842226598,0.009409298606854459,1.3366408699409074,0.38831741530110137,6.426188261990074e-9,7194.260534116375,-1085.5457342305967,15.0,1.0,0.9905537147386435,-1085.5457342305967,1088.2583999545604,-0.011910855877658832,0.07672176286178001,4.0,0.0,0.3022134149609277,0.3022134149609277
1073,1,0.05797858593459003,0.06359906298598238,0.009020732529783929,1.3425532810044516,0.43495824265919575,6.60117367219287e-9,7598.007290538815,-1086.8010095187005,31.0,1.0,0.8219174925974015,-1086.8010095187005,1088.6293256924682,0.005675901154290841,1.140114795462523,4.0,0.0,0.3022134149609277,0.3022134149609277
1074,1,0.058617615786561016,0.06086676065516837,0.009279747065212562,1.337934023435104,0.4780797617721243,7.84066092027002e-9,6420.725154378859,-1084.92669081719,15.0,1.0,0.9806841039319291,-1084.92669081719,1088.4552248701523,-0.16953937669563857,0.17307547980385607,4.0,0.0,0.3022134149609277,0.3022134149609277
1075,1,0.05760122677732684,0.05433949817774007,0.010395178377055884,1.4042362647679345,0.3606259917738889,6.37160565620404e-9,6959.459717286186,-1085.7769756405241,15.0,1.0,0.9032047636039254,-1085.7769756405241,1088.487190104011,0.07134623922661376,0.20929590210948845,4.0,0.0,0.3022134149609277,0.3022134149609277
1076,1,0.057206001310690396,0.052337186639989194,0.010615533109550879,1.4062636701970341,0.3353562209909573,8.050226619855143e-9,5988.957037688536,-1086.9726939132418,7.0,1.0,0.9061627534805021,-1086.9726939132418,1092.4458933632684,-0.09954517341861902,0.30579538335132384,3.0,0.0,0.3022134149609277,0.3022134149609277
1077,1,0.05805985561682236,0.056763892704468175,0.010278627627213346,1.3888470701229394,0.3573307733671224,7.0013745747566195e-9,7581.793762487873,-1086.1385686361757,7.0,1.0,0.9218110013185931,-1086.1385686361757,1090.763633575929,0.11050406566096171,0.14873320008427982,3.0,0.0,0.3022134149609277,0.3022134149609277
1078,1,0.05792560895990228,0.05537833164848635,0.010000653250247734,1.3715988516386193,0.36550910987821966,5.918827115360183e-9,6950.317793984252,-1085.9822337975238,15.0,1.0,0.9982834769019541,-1085.9822337975238,1088.559873309164,0.008376106722835175,-0.09032743593434134,4.0,0.0,0.3022134149609277,0.3022134149609277
1079,1,0.057739118296963,0.05126482450016543,0.010151279844083923,1.391701572993388,0.41921017469905,7.353121511520886e-9,6603.8873284437395,-1084.727608831776,15.0,1.0,0.9929783431288859,-1084.727608831776,1088.313961658486,-0.05555697910676827,-0.08813105385615927,3.0,0.0,0.3022134149609277,0.3022134149609277
1080,1,0.05778485124190042,0.051311975077207736,0.01035354625219135,1.3984342751831924,0.4076823188696225,7.559295674803064e-9,6623.400732613902,-1084.8197239475726,15.0,1.0,0.9981750180110112,-1084.8197239475726,1085.6210988903879,-0.005909000467909209,-0.020025141552650894,4.0,0.0,0.3022134149609277,0.3022134149609277
1081,1,0.058440774646701436,0.05519702128776375,0.010035388046921886,1.362272323883147,0.40188518503606463,7.361981408201806e-9,6556.700849207808,-1084.1299988928797,15.0,1.0,0.9408538308881738,-1084.1299988928797,1088.4109522834349,0.045100930247599536,0.22257273620994056,3.0,0.0,0.3022134149609277,0.3022134149609277
1082,1,0.05742236346143166,0.06126404032792099,0.009659096440693238,1.3656034138539186,0.388002737386419,7.029201995486189e-9,6855.100577976851,-1084.2461003683677,15.0,1.0,0.9796723902099617,-1084.2461003683677,1085.8585438046914,0.01873499144426205,0.08068527979685314,4.0,0.0,0.3022134149609277,0.3022134149609277
1083,1,0.058342166788853504,0.0564498081821951,0.009620806542172549,1.3425813812354397,0.45919053248609587,7.191758816123727e-9,6775.451955125395,-1084.3256395883639,23.0,1.0,0.9632688487324185,-1084.3256395883639,1086.4048770522206,-0.015701712422469427,0.17048119696983122,4.0,0.0,0.3022134149609277,0.3022134149609277
1084,1,0.0583820286631568,0.07439791939834449,0.009304299573571862,1.3245292695339546,0.4171301130710646,7.029052627068349e-9,6732.023070364681,-1088.965622743434,15.0,1.0,0.9161292836081828,-1088.965622743434,1090.2833396225785,0.5070549148445025,0.5070549148445025,4.0,0.0,0.3022134149609277,0.3022134149609277
1085,1,0.058243679348150425,0.0721907011275403,0.00907370994306688,1.3236732897387697,0.39583475013294955,7.114245720112258e-9,6762.377595836542,-1086.9889525373064,7.0,1.0,0.8678797239773789,-1086.9889525373064,1091.7024251559155,-0.17950585595372104,-0.7046630926372472,2.0,0.0,0.3022134149609277,0.3022134149609277
1086,1,0.05753222188921907,0.07178212939970058,0.009023555626322326,1.3415379559274596,0.4003325467153942,6.62180895115371e-9,6850.427953922094,-1086.8938253776976,7.0,1.0,0.913746248479612,-1086.8938253776976,1091.3372781359528,0.010471582643504007,0.46849460844987334,3.0,0.0,0.3022134149609277,0.3022134149609277
