iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1024,1,0.056272140568406036,0.05625367767290423,0.010844687482564595,0.8294808318774463,0.2464893109722277,1.6985015816961254e-8,2.4420710527058275e17,-2122.9118355841747,7.0,1.0,0.36861232365834173,-2122.9118355841747,2129.1391705218593,0.0,3.766863887614363,2.0,0.0,0.2523056266427647,0.2523056266427647
1025,1,0.05634500702260541,0.05294256974394071,0.011125093520217167,0.2533021698860459,0.2502199629067812,7.638993413645613e-8,1.818772097708501e17,-2125.897667662673,15.0,1.0,0.779797726225461,-2125.897667662673,2127.6968920433305,0.23013035126859904,0.6011863461822031,4.0,0.0,0.2523056266427647,0.2523056266427647
1026,1,0.05619726872561009,0.054701569659277506,0.010020731596089585,0.43342258946422707,0.3899486604744791,2.8562144651452088e-8,2.351603780475681e17,-2122.055254230697,15.0,1.0,0.7771890420237629,-2122.055254230697,2128.189799100209,-0.030701562719514186,1.5446206594610885,4.0,0.0,0.2523056266427647,0.2523056266427647
1027,1,0.05708073241941663,0.05679029930430852,0.010778118225036309,0.9788152757553169,0.2719579120792862,3.922405731372422e-8,2.5425666785951738e17,-2121.759520130707,31.0,1.0,0.9850534017791651,-2121.759520130707,2124.13060158044,-0.01307182572372767,0.08710697718470328,5.0,0.0,0.2523056266427647,0.2523056266427647
1028,1,0.05659200373902047,0.05360828684728257,0.010448497126605713,0.7735612776243934,0.36404193006878033,4.726563154021967e-8,2.3463756041463325e17,-2122.2122448735468,15.0,1.0,0.9685040958833911,-2122.2122448735468,2123.2535391279703,0.060806376619439106,-0.3324900082648128,4.0,0.0,0.2523056266427647,0.2523056266427647
1029,1,0.05669210885078039,0.05673972622976044,0.010550565094674974,1.011449754701491,0.30856283824359815,3.804523370103616e-8,2.093828640378667e17,-2122.6034289376585,15.0,1.0,0.38270135495279206,-2122.6034289376585,2124.762649402264,-0.0517599285981305,8.096306203313816,4.0,0.0,0.2523056266427647,0.2523056266427647
1030,1,0.05696600538348206,0.05235933418416123,0.011348986497154833,0.49786692455644477,0.24082529047791623,4.572195244040063e-8,2.438799202755345e17,-2122.2579271109444,15.0,1.0,0.5650417860966002,-2122.2579271109444,2125.293722636577,-0.2569734570110995,7.273837043385356,4.0,0.0,0.2523056266427647,0.2523056266427647
1031,1,0.05657963198832725,0.05173440513000756,0.011132105503662282,0.32139926694950394,0.2783713692541035,5.542853563733925e-8,2.3007199720684947e17,-2122.01792939181,15.0,1.0,0.9730042667858314,-2122.01792939181,2123.189947333854,-0.339125598841747,-0.48493178158105366,4.0,0.0,0.2523056266427647,0.2523056266427647
1032,1,0.057164854988509935,0.05560885813694969,0.009891854783076779,0.8980717779558401,0.3841513092821678,2.917073186179271e-8,2.184806850287641e17,-2122.0501186527204,23.0,1.0,0.9769974699929612,-2122.0501186527204,2124.61558482021,-0.00941336502410195,0.23835725589196954,4.0,0.0,0.2523056266427647,0.2523056266427647
1033,1,0.05605052090604885,0.05734880029593435,0.010937581118948457,0.429888286540384,0.24536887001777213,5.5430330485438936e-8,2.443098690806026e17,-2121.994411004501,15.0,1.0,0.9120025165375762,-2121.994411004501,2124.079655149077,0.02489191284757908,0.22305060435792257,4.0,0.0,0.2523056266427647,0.2523056266427647
1034,1,0.05713361913948548,0.050885105980169855,0.010819557602389708,0.7411191503304247,0.32002619820953276,1.5293986878102546e-8,2.0483156774474134e17,-2123.053823637774,15.0,1.0,0.9728930756181616,-2123.053823637774,2125.7469411918723,-0.6454176826346156,-0.6454176826346156,4.0,0.0,0.2523056266427647,0.2523056266427647
1035,1,0.05573821216167657,0.05508129699683614,0.011452132667894643,0.4308583640699498,0.18437011374149367,9.235778863947463e-8,2.372254675642275e17,-2124.4885997277265,15.0,1.0,0.8904813864758458,-2124.4885997277265,2127.7648439271948,0.05611512830546417,0.24642787061429772,3.0,0.0,0.2523056266427647,0.2523056266427647
1036,1,0.055703411991798804,0.05479600900860617,0.010660891732535129,0.12496197746315015,0.3156274209701902,3.469455883203713e-8,2.556771492561342e17,-2124.5047643030707,15.0,1.0,0.942235911556719,-2124.5047643030707,2127.7932872015917,0.05715787204735534,0.16593939686526937,4.0,0.0,0.2523056266427647,0.2523056266427647
1037,1,0.05779264332312587,0.053574061652210764,0.01135966864696953,1.049065421267027,0.25629934367282803,7.321998569306879e-8,2.1324472675250733e17,-2123.4381606564093,15.0,1.0,0.9923105757527153,-2123.4381606564093,2125.8547512530918,0.07091327805619585,-0.1386735243900148,4.0,0.0,0.2523056266427647,0.2523056266427647
1038,1,0.0578991776125621,0.054014533051777856,0.011086277867019486,1.1775661705824794,0.24112820170036936,8.246894792015583e-8,2.1775065830286902e17,-2123.717611086195,31.0,1.0,0.22030741200601045,-2123.717611086195,2126.3900653598425,0.3101387244178113,2.476870008354581,4.0,0.0,0.2523056266427647,0.2523056266427647
1039,1,0.05777144389818382,0.05505002941718946,0.011358611695193178,1.2816512331103949,0.2486553338763507,8.632619810245888e-8,2.1045599168682752e17,-2124.478637087378,7.0,1.0,0.7259397273635596,-2124.478637087378,2124.9029609947765,0.05812125853390171,1.3453641416499522,3.0,0.0,0.2523056266427647,0.2523056266427647
1040,1,0.05701711758270106,0.057454481535856645,0.010645999507986902,0.8868593005667051,0.2585686126699265,5.8743794511587817e-8,1.9032639496375277e17,-2124.3866331955383,15.0,1.0,0.7869148499169327,-2124.3866331955383,2128.2186957234258,0.29590069132927965,1.1643210216666375,4.0,0.0,0.2523056266427647,0.2523056266427647
1041,1,0.057218215819168264,0.05611307740487968,0.010762762522065563,0.7500253438947271,0.26586900335466007,1.2937337960284785e-8,2.3236942923630102e17,-2122.7592652594544,15.0,1.0,0.9920472389541337,-2122.7592652594544,2126.283001245794,0.013073320726562088,-0.3892723379262861,4.0,0.0,0.2523056266427647,0.2523056266427647
1042,1,0.05737404170282312,0.05605958950751241,0.010756245999407058,0.8830419214363405,0.2606470946696946,6.199003861840516e-9,2.2981421180886432e17,-2123.777229350722,9.0,1.0,0.3466493889162829,-2123.777229350722,2126.468481827071,0.2588649530539442,441.00309356419575,3.0,0.0,0.2523056266427647,0.2523056266427647
1043,1,0.056567681154138516,0.05998234998654558,0.010233304051428953,0.6307836598646185,0.29084839653160166,7.443674486217761e-8,2.331018410918095e17,-2122.6317901037314,12.0,1.0,0.3098086265927808,-2122.6317901037314,2126.8373985692806,0.0945330519248273,1925.888102059283,3.0,1.0,0.2523056266427647,0.2523056266427647
1044,1,0.05635910734748802,0.05838891177848558,0.010583183468514699,0.7145707518457685,0.3035613267389342,5.7260475203234406e-8,2.3179982817041498e17,-2121.6689755681123,15.0,1.0,0.9799547893662238,-2121.6689755681123,2123.3271916727695,-0.3057869286467394,-0.3699090845138926,4.0,0.0,0.2523056266427647,0.2523056266427647
1045,1,0.05665448983714067,0.05774096056095589,0.010489529665960961,0.8711098272092508,0.2735332267889873,5.914220760657507e-8,2.2237622325207216e17,-2122.0112367815586,7.0,1.0,0.4402021137607313,-2122.0112367815586,2126.071722694533,-0.11172537648508296,57.14273069162164,2.0,0.0,0.2523056266427647,0.2523056266427647
1046,1,0.05595134600481722,0.058653606335483,0.009983581587211774,0.5479894338186344,0.37131943044846416,8.433671916026729e-8,2.537641191012699e17,-2123.51460901841,15.0,1.0,0.4226532555437064,-2123.51460901841,2126.865731823244,-0.5664933620851116,16.151348071561642,4.0,0.0,0.2523056266427647,0.2523056266427647
1047,1,0.056789122429503694,0.060226030905683105,0.010654730617748132,0.30822720510740215,0.29065593788943017,6.021832765783981e-8,2.6208953302576275e17,-2123.838210949923,15.0,1.0,0.9419915318312194,-2123.838210949923,2125.60307977976,0.10624499571804336,0.2556512748124078,4.0,0.0,0.2523056266427647,0.2523056266427647
1048,1,0.056354508022093616,0.057604096338841976,0.010900258213337233,0.937060369927714,0.24644191226411238,6.34093646048671e-8,2.8007841948147018e17,-2124.1516806865584,7.0,1.0,0.30629276021426827,-2124.1516806865584,2131.72809523582,-0.7934421726990877,3221.695171153072,2.0,1.0,0.2523056266427647,0.2523056266427647
1049,1,0.055330033999892905,0.05557117697340678,0.011243124484976018,0.2672913191417886,0.21020515849985974,5.7584229671046346e-8,2.112016825764003e17,-2124.46960419019,15.0,1.0,0.8313841540909819,-2124.46960419019,2128.5071823415033,0.03733166609754335,0.8402184866222342,4.0,0.0,0.2523056266427647,0.2523056266427647
1050,1,0.05850637388694647,0.059720424730809726,0.009179525987985195,1.6582848054514494,0.46235145061089844,5.0208182304559524e-8,2.439732885984321e17,-2126.116534151203,23.0,1.0,0.8660962284543493,-2126.116534151203,2129.3427238458894,0.28410252641106126,0.30477050436411446,4.0,0.0,0.2523056266427647,0.2523056266427647
1051,1,0.05850637388694647,0.059720424730809726,0.009179525987985195,1.6582848054514494,0.46235145061089844,5.0208182304559524e-8,2.439732885984321e17,-2126.116534151203,3.0,1.0,0.00011173268319405843,-2126.116534151203,2130.445299433022,0.0,786.4733599530368,1.0,0.0,0.2523056266427647,0.2523056266427647
1052,1,0.056228303068528905,0.05351408986679013,0.01078793109181031,0.6738250838263492,0.24608315591284935,5.096223920765147e-9,2.614120693678333e17,-2125.186734698081,15.0,1.0,0.6305239554851146,-2125.186734698081,2130.8787277731662,0.7531947290299286,1.0434341331465475,4.0,0.0,0.2523056266427647,0.2523056266427647
1053,1,0.056228303068528905,0.05351408986679013,0.01078793109181031,0.6738250838263492,0.24608315591284935,5.096223920765147e-9,2.614120693678333e17,-2125.186734698081,1.0,1.0,3.195399088283862e-11,-2125.186734698081,2130.24879382504,0.0,24.16672403264465,1.0,0.0,0.2523056266427647,0.2523056266427647
1054,1,0.05616721492313475,0.052117316064793216,0.010839245204908098,0.5817814615570545,0.2458307650711938,4.279078848463025e-9,2.6136284886642576e17,-2125.7999707222743,6.0,1.0,0.32032938089483515,-2125.7999707222743,2127.85532648838,0.2540483440184289,1814.143824038586,2.0,1.0,0.2523056266427647,0.2523056266427647
1055,1,0.056081616462482324,0.05685240464894768,0.01124587425752984,0.29205815461277695,0.2151524340567992,6.134258505089607e-9,2.6001828461343133e17,-2124.676627604465,13.0,1.0,0.6622004669895192,-2124.676627604465,2127.4938271869833,-0.43201007635116184,1750.5620143570868,3.0,1.0,0.2523056266427647,0.2523056266427647
1056,1,0.055735169329375285,0.05354363636526676,0.011269752744833529,0.4743802285408636,0.23750022068068152,4.582463713254306e-8,2.442029898727957e17,-2122.948667077259,15.0,1.0,0.822689462256763,-2122.948667077259,2126.763471430957,-0.14661999855297836,2.0528923576111993,4.0,0.0,0.2523056266427647,0.2523056266427647
1057,1,0.055735169329375285,0.05354363636526676,0.011269752744833529,0.4743802285408636,0.23750022068068152,4.582463713254306e-8,2.442029898727957e17,-2122.948667077259,10.0,1.0,0.10855924247573437,-2122.948667077259,2129.106645793604,0.0,32138.504201164076,3.0,1.0,0.2523056266427647,0.2523056266427647
1058,1,0.056703672503248405,0.048883187003158156,0.011098980421553422,0.3931074829824047,0.3312415553924574,2.6831929575588665e-8,2.139949404619974e17,-2124.2746579090785,15.0,1.0,0.7058772550481517,-2124.2746579090785,2126.6638689524643,-0.12370568927826753,2.4196170283994434,4.0,0.0,0.2523056266427647,0.2523056266427647
1059,1,0.05800588394728328,0.058795380111647644,0.011396246324706233,1.3537623984249825,0.20839690204822023,6.327103690703878e-8,2.5222589347915782e17,-2125.060687971288,15.0,1.0,0.9401844358915041,-2125.060687971288,2126.7649010532446,-0.9970619413243185,-0.9970619413243185,4.0,0.0,0.2523056266427647,0.2523056266427647
1060,1,0.05756856466909534,0.054498673929486645,0.010296604782805314,1.0981716241488408,0.400254541459017,4.595069189944603e-8,3.0812025154660346e17,-2125.5465222081125,15.0,1.0,0.5119831952692205,-2125.5465222081125,2129.839043536524,0.551315531925411,2.1215107567632003,4.0,0.0,0.2523056266427647,0.2523056266427647
1061,1,0.057555399389978036,0.055905932009054686,0.010498740060915716,0.4502300881306629,0.31005737661299354,6.818005081269259e-8,3.173265930528596e17,-2129.579916770205,11.0,1.0,0.10243763060389745,-2129.579916770205,2133.8114838382594,1.833851735560529,190770.6201232879,3.0,1.0,0.2523056266427647,0.2523056266427647
1062,1,0.057570527628015435,0.05636527519717982,0.010558872827659813,0.5418813582929703,0.31641374594059735,6.669227706767036e-8,3.268595744366838e17,-2128.1516996373175,7.0,1.0,0.4712323282413958,-2128.1516996373175,2130.2341963112694,-1.2756089573031204,42.13516500553442,2.0,0.0,0.2523056266427647,0.2523056266427647
1063,1,0.05669715303523917,0.058292708059597166,0.010498218238079924,1.1457696031966436,0.24826406715990393,4.486398862378581e-8,3.409910677602252e17,-2129.41704959232,14.0,1.0,0.5687252006049391,-2129.41704959232,2132.3114713372556,0.09053977162966476,1.5620677617851852e6,3.0,1.0,0.2523056266427647,0.2523056266427647
1064,1,0.05661229483979618,0.05693045550096418,0.01091465788102016,0.5794814505001424,0.27850969470788106,3.4471601427738636e-8,3.0119831551156026e17,-2124.6589779675924,7.0,1.0,1.0,-2124.6589779675924,2131.1326106378197,-0.054699184103810694,-0.22670411271974444,3.0,0.0,0.2523056266427647,0.2523056266427647
1065,1,0.05636014432763506,0.05877069628376829,0.011835717017693714,0.6706965380589687,0.1564312459669409,6.207635325576667e-8,2.5807798380305786e17,-2126.613402437103,15.0,1.0,0.9091935637991763,-2126.613402437103,2129.639480649008,0.3620025548148078,0.6755421323878181,4.0,0.0,0.2523056266427647,0.2523056266427647
1066,1,0.058064812726475755,0.04974547942279288,0.010966599314476844,1.2668462585647806,0.3459514282899159,3.171954642907187e-8,2.7209802068896045e17,-2125.3126154856427,15.0,1.0,1.0,-2125.3126154856427,2129.3094299418317,-0.47194062006428794,-0.8713714540308501,4.0,0.0,0.2523056266427647,0.2523056266427647
1067,1,0.0574597369354331,0.052882039848681166,0.010491956083638135,1.3190328585236268,0.3455098017063153,4.417453998280756e-8,2.7823154374653338e17,-2123.7684385615444,3.0,1.0,0.7048191545960137,-2123.7684385615444,2132.127472006281,-1.0203922217360741,2.167552020310268,2.0,0.0,0.2523056266427647,0.2523056266427647
1068,1,0.057674233370812296,0.05362304019099578,0.010618330222394917,0.783086419862108,0.32718759912800166,4.5649974778732406e-8,2.741263524976267e17,-2123.3231618397795,3.0,1.0,0.4168124572603899,-2123.3231618397795,2128.6428860687593,0.10987839838026048,1.7512810827411158,2.0,0.0,0.2523056266427647,0.2523056266427647
1069,1,0.055713024805497655,0.05492913379696408,0.01046868727492593,0.16480814532884622,0.31381406709335435,4.835616883011442e-8,2.514285377254881e17,-2123.358791583833,17.0,1.0,0.7388076918717732,-2123.358791583833,2126.5890360306616,0.09205686146879088,104.48688284481477,4.0,0.0,0.2523056266427647,0.2523056266427647
1070,1,0.05809735354172015,0.05989299073467398,0.010524406176862316,1.581509952856777,0.28019053269391375,6.392635099399189e-8,2.1963857556038976e17,-2123.4454710661976,15.0,1.0,0.9918892573204652,-2123.4454710661976,2125.6337372304374,-0.19310692798808304,-0.19310692798808304,4.0,0.0,0.2523056266427647,0.2523056266427647
1071,1,0.0567218862883563,0.05139269156414705,0.010276678078621735,0.512422292961999,0.383409911055221,3.5969657439624265e-8,2.658654586233435e17,-2122.951939113158,15.0,1.0,0.94325941932549,-2122.951939113158,2124.826427169381,0.03780249482451836,0.13672233929310096,4.0,0.0,0.2523056266427647,0.2523056266427647
1072,1,0.05777672394709714,0.05882828467556908,0.011132245182049257,1.4598936090449874,0.23394912292264294,6.309855117126908e-8,2.3876832884575667e17,-2123.4728312596753,15.0,1.0,0.9563968706306082,-2123.4728312596753,2125.6926036434293,-0.2999629668565831,-0.6625448577783573,4.0,0.0,0.2523056266427647,0.2523056266427647
1073,1,0.05647915146058203,0.055977325229134095,0.009445125566786252,0.29117409210245915,0.4695390440551089,3.5794102692997116e-8,2.2444612556677155e17,-2123.0415789559484,15.0,1.0,0.989734910256072,-2123.0415789559484,2125.5994834298094,-0.10489688800362273,-0.13665834225139406,4.0,0.0,0.2523056266427647,0.2523056266427647
1074,1,0.05652368438093981,0.057177164304151123,0.010448897119745053,0.8067165411062519,0.30434404886658156,8.903996535153033e-8,2.1613327482188614e17,-2122.4590407327037,15.0,1.0,0.9418512607817995,-2122.4590407327037,2125.85967554566,-0.2815564061884288,0.3831135912851096,4.0,0.0,0.2523056266427647,0.2523056266427647
1075,1,0.056469946884026845,0.059330497320542325,0.010841823299041257,0.8311603675735216,0.2710924601548544,1.580850738553522e-8,2.3769207461080934e17,-2123.177209063575,15.0,1.0,0.9065375305258321,-2123.177209063575,2125.111665406199,0.1997461595256027,0.4170335569101553,4.0,0.0,0.2523056266427647,0.2523056266427647
1076,1,0.05670113214696142,0.05802445009364818,0.010754034130655045,0.5543642686056556,0.25938987611994124,1.4298568008095123e-8,2.417743436545599e17,-2122.5665648817544,11.0,1.0,0.20844498242847556,-2122.5665648817544,2126.025957445337,0.5845663947479807,67.92072659735186,3.0,0.0,0.2523056266427647,0.2523056266427647
1077,1,0.05737193276950296,0.05419184301555106,0.010028668306311137,0.7694236770910156,0.4373336676263223,2.0480166165857725e-8,2.3969569957660285e17,-2122.652203773289,15.0,1.0,0.8660190279971509,-2122.652203773289,2124.6599466145444,-0.1854494817757768,0.7452312184245784,4.0,0.0,0.2523056266427647,0.2523056266427647
1078,1,0.05594752202898106,0.06017042623705194,0.010777763028616313,0.2613337227128345,0.27447785738511987,8.73171753125455e-8,2.6355235025365472e17,-2124.1962876835005,15.0,1.0,0.6377051048406682,-2124.1962876835005,2127.948145282262,-0.000534822000645363,2.1899064663334684,4.0,0.0,0.2523056266427647,0.2523056266427647
1079,1,0.05726423924050156,0.052026458834136986,0.010341627915984197,1.002732036007087,0.36381099588588733,1.254457765866939e-8,2.2488426487125594e17,-2122.8403061821746,15.0,1.0,0.6812923252496982,-2122.8403061821746,2124.8872216736927,-2.4694478958508626,4.6418058934004875,4.0,0.0,0.2523056266427647,0.2523056266427647
1080,1,0.05672623738354033,0.04985494535943213,0.010674916573035272,0.5576445225648752,0.3373651395289673,1.4580277931647409e-8,2.329381222450256e17,-2122.8362266133604,31.0,1.0,0.6737486156933464,-2122.8362266133604,2127.8073938964535,0.35169415556038075,0.7101745646505151,4.0,0.0,0.2523056266427647,0.2523056266427647
1081,1,0.056908138641064386,0.05735353002764314,0.009939065641600766,0.5691847126446716,0.37706626583439073,2.9710984573216566e-8,2.2710054216594054e17,-2121.5750090377414,15.0,1.0,0.8999194260507107,-2121.5750090377414,2126.165106119492,0.04236039826719207,0.396363756592109,3.0,0.0,0.2523056266427647,0.2523056266427647
1082,1,0.05690879193351553,0.055018395938557924,0.010921259594146818,0.4848565969483475,0.30082225751442787,2.900684973015658e-8,2.6822575344871546e17,-2122.9073151600305,15.0,1.0,0.678241920444395,-2122.9073151600305,2126.632952550215,0.014015085760092916,5.45553417861538,4.0,0.0,0.2523056266427647,0.2523056266427647
1083,1,0.057024488653633014,0.06016997630831727,0.010149904377825925,0.4468764727132304,0.3601693791321637,5.7006211366757364e-8,1.945935757615892e17,-2124.0124287537965,15.0,1.0,0.9612192427530684,-2124.0124287537965,2125.010862870677,0.03685205349665921,0.2984888620885613,4.0,0.0,0.2523056266427647,0.2523056266427647
1084,1,0.05735881371802732,0.06175191293875827,0.01049002000271057,0.9765195122982532,0.3162048318678647,4.777985911276542e-8,2.949980943695577e17,-2124.751713625981,15.0,1.0,0.848835148688817,-2124.751713625981,2128.4326543671687,0.0647986649082668,0.493074252160568,3.0,0.0,0.2523056266427647,0.2523056266427647
1085,1,0.057529185276435385,0.058635181555424576,0.010076913578644174,1.2688631781724413,0.35443193274303164,1.1761469642060765e-8,2.6166954468258784e17,-2123.2226340204893,15.0,1.0,0.9839267352486188,-2123.2226340204893,2126.0850409151626,-0.048139492223981506,-0.10798827387179699,4.0,0.0,0.2523056266427647,0.2523056266427647
