iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1029,1,0.05578398238592722,0.060032080808758354,0.009694515038815535,0.21362048761043373,0.43845925755141196,9.536395382963319e-8,2.562991376752111e17,-2126.101970205239,15.0,1.0,0.9482280389877669,-2126.101970205239,2126.7285526407877,0.24603880834911251,0.2825732338446869,4.0,0.0,0.23283440201457575,0.23283440201457575
1030,1,0.057711610683117885,0.057662749055938066,0.010151380281302975,0.7834392808232061,0.3408134399725843,5.155364903892319e-9,2.1860944369159005e17,-2125.791603671129,15.0,1.0,0.7898815321569974,-2125.791603671129,2128.055080472649,1.3119744469677244,1.3119744469677244,4.0,0.0,0.23283440201457575,0.23283440201457575
1031,1,0.05772155826649602,0.057839524324091424,0.010238111235894461,0.9989502881079121,0.3662082307733091,5.49359548937735e-9,2.2169673333311808e17,-2123.256497313178,11.0,1.0,0.520187706719952,-2123.256497313178,2125.3936614442873,-1.0653899509729854,376.7569325489153,3.0,0.0,0.23283440201457575,0.23283440201457575
1032,1,0.055727030404471654,0.05713954233616112,0.010824491294369392,0.1549100990962953,0.2711868825957149,9.675030395668859e-8,2.4725785812572128e17,-2125.4684789564103,15.0,1.0,0.9658815109452381,-2125.4684789564103,2126.539845793794,0.05727938480367811,0.09923665476253518,4.0,0.0,0.23283440201457575,0.23283440201457575
1033,1,0.05569889644230413,0.0571237459919348,0.01051102946404743,0.1352344308014216,0.29434785650099793,9.526606027455386e-8,2.7071866067696102e17,-2126.51736412732,15.0,1.0,0.9938493958973792,-2126.51736412732,2127.6498428538603,0.015367508854069456,-0.06856851342354275,4.0,0.0,0.23283440201457575,0.23283440201457575
1034,1,0.05550719233783984,0.05557050576006453,0.010329779886657588,0.19450976552622384,0.3084382894207291,8.225480936200752e-8,2.8326739577332486e17,-2125.5353486995364,14.0,1.0,0.6085664909817111,-2125.5353486995364,2128.503309252675,-0.09273428561800756,77282.33928691047,3.0,1.0,0.23283440201457575,0.23283440201457575
1035,1,0.05526597484129441,0.05675830215255262,0.010367927896839026,0.24547138312656813,0.31365839572997295,9.320461348171615e-8,2.8759395420096525e17,-2126.81543345865,7.0,1.0,0.9302559167502906,-2126.81543345865,2128.4021572417787,-0.08516150723608007,0.37673509406022276,3.0,0.0,0.23283440201457575,0.23283440201457575
1036,1,0.05542776882943107,0.05753799229838613,0.010683938678384231,0.250717752881223,0.25250565038224926,8.240704159161025e-8,2.840326042220403e17,-2125.4892968798035,15.0,1.0,0.3943071758286146,-2125.4892968798035,2131.3004588123786,-0.40480632554363183,115693.78677521073,3.0,1.0,0.23283440201457575,0.23283440201457575
1037,1,0.05621015919256448,0.059182918258599275,0.01080262269344379,0.3357203286008566,0.28229685748045763,9.535191143478671e-8,2.3799884020250154e17,-2123.81429348106,11.0,1.0,0.6390554636848395,-2123.81429348106,2130.6249935847495,-0.011463616735454707,1501.7110434468837,3.0,1.0,0.23283440201457575,0.23283440201457575
1038,1,0.05779465653311529,0.05535473177927234,0.010585997515556167,1.1593556689529498,0.3644243275844708,3.104085212877872e-8,2.2585003619802762e17,-2123.1935861048573,15.0,1.0,0.6137262050353065,-2123.1935861048573,2126.583590596944,0.36130751807650086,3.3263415526575955,4.0,0.0,0.23283440201457575,0.23283440201457575
1039,1,0.05626962019956542,0.057678384698800114,0.010652424781277363,0.3681432616468039,0.317994435674482,1.547251839105019e-8,2.5908589712893862e17,-2123.1120873557343,15.0,1.0,0.9364447746505759,-2123.1120873557343,2126.054416769719,-0.5320259358286421,2.6859252086683227,4.0,0.0,0.23283440201457575,0.23283440201457575
1040,1,0.05793391092079395,0.057040750861428215,0.010332166289613327,1.2121937017994695,0.35676382068178447,8.36355463686435e-8,2.0553773455770288e17,-2123.07509527444,15.0,1.0,0.9877379361612408,-2123.07509527444,2124.827111512387,-0.10227715739210907,-0.10227715739210907,4.0,0.0,0.23283440201457575,0.23283440201457575
1041,1,0.05827296114336714,0.05433584553193275,0.009965967438142456,1.6224680606497708,0.40416912514041337,9.019693496092663e-8,2.3396322516632653e17,-2124.9139795879687,15.0,1.0,0.16255287259823775,-2124.9139795879687,2128.8304270459084,0.017726724727253895,8.794097374918238,4.0,0.0,0.23283440201457575,0.23283440201457575
1042,1,0.05807664123672918,0.05587759507871643,0.01108006469625479,1.5363107540991408,0.23555169947851162,1.2660207546226549e-8,2.5579419390458163e17,-2123.9702240960487,15.0,1.0,0.9967597834933357,-2123.9702240960487,2126.8852406405117,-0.020773036053924443,-0.09613918742252281,4.0,0.0,0.23283440201457575,0.23283440201457575
1043,1,0.056266602480167544,0.05294365653956112,0.010513214389252467,0.4550472544817278,0.32170606531934515,8.914713602252106e-8,2.2458238999020714e17,-2122.5160878473594,15.0,1.0,0.9833013215161215,-2122.5160878473594,2125.9939403063768,-0.013247000235423911,0.08091275445940482,4.0,0.0,0.23283440201457575,0.23283440201457575
1044,1,0.057116675498953336,0.05550602460661693,0.010821861554826156,1.4066204161663622,0.2607219960558968,1.624375604409802e-8,2.5743790291543978e17,-2124.061834245948,15.0,1.0,0.9711619423077302,-2124.061834245948,2125.8597712194946,-0.09195382378175054,-0.3217062424796495,4.0,0.0,0.23283440201457575,0.23283440201457575
1045,1,0.057238579316461084,0.052004531461786074,0.011440051904349404,0.5396190012851018,0.2779939201879169,1.3129913860462608e-8,2.619158442830211e17,-2124.9981451937438,11.0,1.0,0.34922154106756326,-2124.9981451937438,2132.2896338255696,0.3836227610736387,1.3899474752952928e7,3.0,1.0,0.23283440201457575,0.23283440201457575
1046,1,0.05730076381068161,0.05776875758338292,0.01120060566927501,1.5510152994161082,0.21616220987290152,6.708061193351837e-8,2.3757854295837674e17,-2125.2191617767194,15.0,1.0,1.0,-2125.2191617767194,2127.8326236800244,-0.00676278489163451,-0.48416870933351674,3.0,0.0,0.23283440201457575,0.23283440201457575
1047,1,0.05648056954869837,0.05613498000137821,0.010426617197619718,0.4797685081939629,0.30642045552599884,8.416615498718173e-8,2.5252597464669738e17,-2122.511255046229,15.0,1.0,0.8524385043807742,-2122.511255046229,2126.8643585102786,-0.11860832023603507,1.7681262824035002,4.0,0.0,0.23283440201457575,0.23283440201457575
1048,1,0.057525939613658844,0.06014528020680266,0.009706669417602811,0.7487211545988043,0.390867983352962,9.587857616114024e-8,2.1594965833887872e17,-2125.1252198659827,15.0,1.0,0.6840170630115368,-2125.1252198659827,2126.79463775647,0.45024703202398086,1.5859274976492088,4.0,0.0,0.23283440201457575,0.23283440201457575
1049,1,0.05688759647751062,0.06044927651380345,0.009717800521522654,0.6526687474647688,0.3736442159079128,9.77216500677808e-8,2.2496172986323376e17,-2124.2839522737845,15.0,1.0,0.6490841054243482,-2124.2839522737845,2127.0146155455204,-0.04116769813481369,10.401314902764625,4.0,0.0,0.23283440201457575,0.23283440201457575
1050,1,0.05658713948850445,0.06033981505422473,0.009946485407709049,0.6365025022796627,0.3901197242396097,9.813583499508163e-8,2.1450019599717603e17,-2124.553673408638,5.0,1.0,0.26933813610163715,-2124.553673408638,2128.992397449746,-0.026708585867254442,468.8262442138089,2.0,0.0,0.23283440201457575,0.23283440201457575
1051,1,0.05604735558532432,0.0610541459739045,0.009691359420559143,0.45582381291959206,0.3473430506694015,9.189017400076441e-8,2.0387959676536896e17,-2126.205477189904,15.0,1.0,0.2964024354667973,-2126.205477189904,2130.5955452433773,1.0247911891719923,2985.2516621200994,3.0,1.0,0.23283440201457575,0.23283440201457575
1052,1,0.05720123477438673,0.06131812424380135,0.01023853408604452,0.7850126872821278,0.3412229352048004,4.6039822939297364e-8,2.0938551350749107e17,-2122.3491042823243,18.0,1.0,0.4925583079542685,-2122.3491042823243,2126.8361048494403,-1.093937891155747,3903.7545562513333,4.0,1.0,0.23283440201457575,0.23283440201457575
1053,1,0.057007284905063765,0.06631719068871389,0.009762124140861615,0.8409036984507773,0.36165869837891246,1.6795832681380583e-8,2.2457810067535414e17,-2124.3768203074524,15.0,1.0,0.9684835588907729,-2124.3768203074524,2126.7742240299317,-0.11172479216338616,0.15470660241135192,4.0,0.0,0.23283440201457575,0.23283440201457575
1054,1,0.05691625932368964,0.06209757684601309,0.009877982233695182,0.7506744788012859,0.3455348878075621,4.705918819497161e-8,2.3157159557249843e17,-2121.964728949426,7.0,1.0,0.8366232363709118,-2121.964728949426,2125.9013392782485,0.19434804540196637,0.35689462266191185,3.0,0.0,0.23283440201457575,0.23283440201457575
1055,1,0.057388857704916994,0.0581086986413097,0.010120150916667073,1.0184779061622282,0.3520135994374401,1.3584152337757271e-8,2.1018888049775648e17,-2122.420888884378,15.0,1.0,0.9901034784587786,-2122.420888884378,2124.1516231895034,-0.10628749922625502,-0.12906616631789802,4.0,0.0,0.23283440201457575,0.23283440201457575
1056,1,0.057445125925548304,0.05805297025934156,0.010605741712570223,0.7140594953950656,0.3682656571465769,1.2273207152533923e-8,2.1117742192098176e17,-2127.545040229878,3.0,1.0,0.14521961162824576,-2127.545040229878,2130.8962504791407,0.8337097316925792,245.58428226718934,1.0,0.0,0.23283440201457575,0.23283440201457575
1057,1,0.05677960827332615,0.0618758112982916,0.010072537495694586,0.597063940988426,0.36092418960061956,1.7723989687625367e-8,2.6242612971760614e17,-2122.9925399714925,9.0,1.0,0.7112247559256719,-2122.9925399714925,2128.606714833248,-2.569175312567495,40608.961455082375,3.0,1.0,0.23283440201457575,0.23283440201457575
1058,1,0.05597129730473667,0.05737659401520116,0.010093688653284458,0.2962491050541288,0.3715970701084904,9.261979178809205e-8,2.4028905711411984e17,-2123.292831028066,15.0,1.0,0.941420206732401,-2123.292831028066,2126.4239694971484,0.0306699177262999,0.3196474349379059,4.0,0.0,0.23283440201457575,0.23283440201457575
1059,1,0.056875458573788666,0.05549438280386812,0.010531911636299782,0.45871591078428486,0.31983624839143276,9.689882566538414e-8,2.46093999327603e17,-2123.794439751901,15.0,1.0,0.7571340246805178,-2123.794439751901,2127.942634758629,-0.25630180223879506,4.12976306153314,3.0,0.0,0.23283440201457575,0.23283440201457575
1060,1,0.05743585624450499,0.05638249649280343,0.009959644016463449,1.154241011327161,0.3596458830458316,2.8008188346744023e-8,2.1514122750321014e17,-2122.623124959626,15.0,1.0,0.9714798827080017,-2122.623124959626,2125.452371265635,0.0853222390069277,0.27493204703569063,4.0,0.0,0.23283440201457575,0.23283440201457575
1061,1,0.0577078738320739,0.05539615365690728,0.009840660808523107,0.6308846425675851,0.41611753139933205,6.922726022827957e-8,2.1193565872952806e17,-2125.2842256256527,9.0,1.0,0.3892642670984296,-2125.2842256256527,2126.6872304364706,0.6285441039285615,333925.90633546066,3.0,1.0,0.23283440201457575,0.23283440201457575
1062,1,0.05731100397237823,0.0560718110094524,0.009877926622306143,0.7290734293861434,0.4457163781638762,6.409600335320631e-8,2.1577968266403206e17,-2122.4257575698166,9.0,1.0,0.3139617394704485,-2122.4257575698166,2126.73282553795,-0.3886038532191378,1.8236622348046214e6,3.0,1.0,0.23283440201457575,0.23283440201457575
1063,1,0.05753524991948683,0.05906396120585084,0.010409694035755312,1.2081059215469838,0.31554920559541016,2.8107514288072365e-8,2.6629839794241597e17,-2122.637533688363,15.0,1.0,0.9168027071706208,-2122.637533688363,2127.6355448857653,0.001966710100077762,0.3727488501845073,4.0,0.0,0.23283440201457575,0.23283440201457575
1064,1,0.05676467546038485,0.055620096587016964,0.010410355923274387,0.46754470402575166,0.3027611558035554,3.340616748293461e-8,2.4959833777702723e17,-2122.5529157783662,15.0,1.0,0.71509242261104,-2122.5529157783662,2125.4435138053987,0.11588092791862437,7.978579775123762,4.0,0.0,0.23283440201457575,0.23283440201457575
1065,1,0.05670861682436045,0.05529118142972094,0.010703630334216351,0.88839965979685,0.2961106144615278,1.1801726962719288e-8,2.690115877696772e17,-2123.2667442567517,15.0,1.0,0.913566281240644,-2123.2667442567517,2126.690264043899,-0.26302981635808464,0.4410335296147423,4.0,0.0,0.23283440201457575,0.23283440201457575
1066,1,0.05758541776823164,0.056404562198826454,0.010998697495992634,0.9556996082673063,0.26460712264544745,7.024152683406263e-8,2.6884645181850518e17,-2122.9761777676404,15.0,1.0,0.9988224470022861,-2122.9761777676404,2124.819017355055,-0.0033133160682154994,-0.02294426631533497,4.0,0.0,0.23283440201457575,0.23283440201457575
1067,1,0.05644574627487088,0.057151111239734244,0.010187897252232146,0.30784915164331983,0.38968057155449326,6.321276800286855e-8,2.0427839849968842e17,-2122.7159843401796,15.0,1.0,0.965658007866615,-2122.7159843401796,2125.651791546016,0.01863186877426415,0.07873046860549948,4.0,0.0,0.23283440201457575,0.23283440201457575
1068,1,0.057559374348994136,0.059456067278787626,0.010114413680533486,1.4167540043816866,0.32737768544200196,3.126293170273105e-8,2.854413058184156e17,-2124.2817294564097,15.0,1.0,0.9893566119440266,-2124.2817294564097,2127.2810283087056,-0.002905622399339336,-0.11965362235423527,4.0,0.0,0.23283440201457575,0.23283440201457575
1069,1,0.056805990242144014,0.06138839003093086,0.011054007871856803,0.4860970904643358,0.26548958374255893,3.567034397345687e-8,3.420020481762467e17,-2129.737639180331,15.0,1.0,0.9259341695546955,-2129.737639180331,2132.900980408427,0.2176790629973766,0.3183816084570026,4.0,0.0,0.23283440201457575,0.23283440201457575
1070,1,0.05677197759612681,0.059252404444215014,0.010410948930325264,1.0001610192637613,0.2510711442334968,7.729423489806957e-8,3.163338569005693e17,-2128.053311530501,7.0,1.0,0.9391302820399182,-2128.053311530501,2133.1101909616227,-0.07035078365106529,-0.3842984774755678,3.0,0.0,0.23283440201457575,0.23283440201457575
1071,1,0.05697130087899316,0.05918990467599394,0.011022608697151423,0.8054472408209664,0.24353916238652135,3.541184894918201e-8,2.9225183889947136e17,-2124.3581593763606,15.0,1.0,0.8606043286845562,-2124.3581593763606,2130.291836911264,0.05309580203720543,1.4136568495632673,4.0,0.0,0.23283440201457575,0.23283440201457575
1072,1,0.056547381435194013,0.05711411281527441,0.011006438904465118,0.700292881002592,0.23320450200495205,8.415891046496508e-8,2.7341045805762563e17,-2123.566012197373,15.0,1.0,0.9931887593845034,-2123.566012197373,2125.812246490966,0.004788772052506829,0.025964528046188207,4.0,0.0,0.23283440201457575,0.23283440201457575
1073,1,0.05700324653777641,0.0601977462296932,0.01027668716429881,1.008588978025628,0.29867221903424085,1.951241697984885e-8,2.750059055293663e17,-2123.5552927969825,31.0,1.0,0.9601349909430564,-2123.5552927969825,2126.2891109888365,-0.02456554231866903,0.24031533151492113,4.0,0.0,0.23283440201457575,0.23283440201457575
1074,1,0.058057964611667415,0.06054634083010129,0.009300943557220276,1.349480876874053,0.4728922988666475,8.93381998209877e-8,2.3580294276648566e17,-2124.933589544032,15.0,1.0,0.9492799392055356,-2124.933589544032,2127.5292345549715,-0.1630943160789684,-0.37721233859883796,4.0,0.0,0.23283440201457575,0.23283440201457575
1075,1,0.05664604398319012,0.05885867154971423,0.009946676997331323,0.6871681030736015,0.3595026179906651,3.7810812328727756e-8,2.323167928984299e17,-2121.3767683931137,15.0,1.0,0.968064819101654,-2121.3767683931137,2127.227269673914,-0.062027650142226776,0.19030336054356667,4.0,0.0,0.23283440201457575,0.23283440201457575
1076,1,0.057642315023416595,0.060482793547996946,0.010152922197412012,0.7994093202111421,0.35782594124565226,1.7576851673800616e-8,2.4485619171340694e17,-2123.2281711829783,15.0,1.0,0.9484232880715647,-2123.2281711829783,2123.5591820043155,0.14722490029953406,0.14722490029953406,4.0,0.0,0.23283440201457575,0.23283440201457575
1077,1,0.057238824135921976,0.0569800665187708,0.010216228772717446,0.5453495652707484,0.3521407705786428,8.353550175395727e-8,2.1697690932846867e17,-2122.7789118765063,15.0,1.0,0.5035597825167026,-2122.7789118765063,2127.383644379944,1.1585462918142184,1.690622168247046,4.0,0.0,0.23283440201457575,0.23283440201457575
1078,1,0.05703799945312842,0.05667661457652176,0.01024790197549839,0.5588233046412983,0.40876018673737075,8.269139179946772e-8,2.30595985968403e17,-2122.9969374448465,8.0,1.0,0.5180205200596119,-2122.9969374448465,2125.390130765369,-0.08026331159589972,1213.2983427243807,3.0,1.0,0.23283440201457575,0.23283440201457575
1079,1,0.056066087422736575,0.055714862829455356,0.011357828933397925,0.30148869494444225,0.22806594296059293,2.425760988550978e-8,2.301649309828937e17,-2122.6902071431164,31.0,1.0,0.9670045558482276,-2122.6902071431164,2123.9665743903956,-0.28761670898484226,-0.593367253116412,4.0,0.0,0.23283440201457575,0.23283440201457575
1080,1,0.05682147525369614,0.062154111085516175,0.010177208377537227,0.6768421180035343,0.3570190550404558,5.196689837552828e-8,2.3017311470246298e17,-2122.184505600797,23.0,1.0,0.9668203658806271,-2122.184505600797,2126.4952119161944,0.020502122475591023,0.2104061628620002,4.0,0.0,0.23283440201457575,0.23283440201457575
1081,1,0.057137317539263974,0.053923140718760997,0.010048412939895977,0.6747534625508556,0.4167206191060493,4.714265140261521e-8,2.4262399528940064e17,-2121.710876486117,15.0,1.0,0.9982809726105938,-2121.710876486117,2124.13607359882,-0.14457848076062874,-0.17029555892668213,4.0,0.0,0.23283440201457575,0.23283440201457575
1082,1,0.05714415484945887,0.053150029091103106,0.010159825490984452,0.6247434241133355,0.4115508686204316,3.38292507072962e-8,2.3928135939764666e17,-2121.9229438532166,31.0,1.0,0.9886294361436216,-2121.9229438532166,2122.396326634588,0.009850729980371398,0.02960965576221497,4.0,0.0,0.23283440201457575,0.23283440201457575
1083,1,0.057593235676119826,0.05839028125156187,0.010796186339106485,1.0704945235138918,0.2676923301396394,5.926962999864127e-8,2.1579257051475613e17,-2122.201921085349,15.0,1.0,0.9940382103930288,-2122.201921085349,2122.8716188801964,0.028131900401149323,0.028131900401149323,4.0,0.0,0.23283440201457575,0.23283440201457575
1084,1,0.057159675311373684,0.05550626915759681,0.011254210007848535,0.8587672877002239,0.2394653826554525,6.695257410374e-8,2.3097988486543715e17,-2121.7297758810428,31.0,1.0,0.9993674915924565,-2121.7297758810428,2123.524746057884,-0.01894927962575821,-0.03392112400297265,4.0,0.0,0.23283440201457575,0.23283440201457575
1085,1,0.05739310965520285,0.05003459053484752,0.01078022172440602,0.8093491645542271,0.3312390367229221,3.089956577403078e-8,2.3192075007580032e17,-2122.387034631583,15.0,1.0,0.9823511006586121,-2122.387034631583,2123.417180117014,-0.0030625226036136155,0.10149983152996356,4.0,0.0,0.23283440201457575,0.23283440201457575
