iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1024,1,0.09291957480851341,0.04033391458537551,0.017867164540690837,0.6590375958407154,0.6444834988167868,7.735656658251735e-9,3.830313358979904e19,-103.98429637471446,63.0,1.0,0.9926245664947874,-103.98429637471446,106.86968507943281,0.0017881351030268888,-0.13669465730937702,5.0,0.0,0.13670791011581937,0.13670791011581937
1025,1,0.09258475833018831,0.05116451467469038,0.017196328496931507,0.4459845366864489,0.6847245349565144,9.286170595887509e-9,4.2608731752612545e19,-104.20147277757535,31.0,1.0,0.9990379704239709,-104.20147277757535,105.41202248227411,0.002348499796056558,-0.02731864462217004,5.0,0.0,0.13670791011581937,0.13670791011581937
1026,1,0.08187288502000555,0.0559373807700444,0.00727953529516992,1.9264780748159633,1.150023144604635,1.1298519430546033e-8,1.0878791854608452e19,-104.5564103712679,95.0,1.0,0.994781417449357,-104.5564103712679,107.40782824131932,-0.011363913471186038,-1.2506390449733118,6.0,0.0,0.13670791011581937,0.13670791011581937
1027,1,0.07790344488663024,0.020450544140611426,0.014358055954694374,1.7092218615185608,1.1393880481626848,9.758169886661943e-8,3.273846213661908e19,-105.16758669979302,31.0,1.0,0.9339539310140867,-105.16758669979302,110.09094245599196,0.09733853395798064,0.24239654607467287,5.0,0.0,0.13670791011581937,0.13670791011581937
1028,1,0.07787932975356639,0.017501455275913715,0.013306431108880808,1.694763281679584,1.0488491359272947,9.529797869864276e-8,2.1603350118239924e19,-104.24352734201017,15.0,1.0,0.9856777351971748,-104.24352734201017,105.93426005848241,-0.017723877995138082,0.21035118080907012,4.0,0.0,0.13670791011581937,0.13670791011581937
1029,1,0.06263430244999135,0.07796747403461207,0.048066350145396515,0.4054535404453299,0.14588346938585006,5.41398901497473e-9,1.7133546213331655e20,-106.42881151488001,63.0,1.0,0.8786257665535895,-106.42881151488001,108.89396463439738,0.08560588753466902,1.0337856586868526,5.0,0.0,0.13670791011581937,0.13670791011581937
1030,1,0.06577109096437923,0.08805551716682398,0.053817364401505204,0.9932689653832366,0.3189526669404866,7.257716697603259e-8,3.2483633186088104e19,-104.31868132802856,31.0,1.0,0.9922762235363842,-104.31868132802856,110.95239493343155,-0.0853358864263214,0.1765743525219392,5.0,0.0,0.13670791011581937,0.13670791011581937
1031,1,0.06035604819150121,0.015776635593810408,0.377852399734229,0.2556206038170204,0.6633107286225006,4.711296047719918e-8,7.669007081611969e19,-104.24597159565766,127.0,1.0,0.9687883157478306,-104.24597159565766,107.22706551804374,-0.1061989716156404,-2.1818290273910748,6.0,0.0,0.13670791011581937,0.13670791011581937
1032,1,0.04768817584800103,0.06067698888296331,0.5178489936647327,0.19914301704972148,0.4031766108448954,5.3377630670182094e-8,2.6416953598597743e20,-104.00312500328046,63.0,1.0,0.5820733044344266,-104.00312500328046,111.04176017000643,-0.16459173753696632,2.46807860231263,5.0,0.0,0.13670791011581937,0.13670791011581937
1033,1,0.07243520538178977,0.03573146743071876,0.6164839489322891,1.671136744774004,1.1693430881647287,4.949448427369935e-8,9.808574658412785e19,-103.03781144915038,127.0,1.0,0.9983335372838981,-103.03781144915038,106.53138492464997,-0.04057475460894011,-0.04357170349895512,6.0,0.0,0.13670791011581937,0.13670791011581937
1034,1,0.06930900169488671,0.08586948682932431,0.47324440292894765,0.9018530906729976,1.2623213083774005,5.253182496613231e-8,9.955388441550774e19,-103.24365603295911,47.0,1.0,0.9980647704166291,-103.24365603295911,105.06082725342898,0.0011236432030727883,0.00814428589359295,5.0,0.0,0.13670791011581937,0.13670791011581937
1035,1,0.06953021401744794,0.08177406071171721,0.45098197716355687,0.6284931953594112,1.3247888886759394,2.5360275987052154e-8,1.4838702956536503e20,-103.8803060431365,31.0,1.0,0.9991981767064616,-103.8803060431365,104.7301240244743,0.00056873266461821,-0.011494651966884817,5.0,0.0,0.13670791011581937,0.13670791011581937
1036,1,0.044109798061426425,0.015988491109799732,0.20434006598130589,1.467959779839918,0.13758496146113455,9.247286409632122e-8,2.115769292363805e20,-106.2362252349705,95.0,1.0,0.9851958366661521,-106.2362252349705,108.59676046404996,0.029556791564857576,0.050688821786238236,6.0,0.0,0.13670791011581937,0.13670791011581937
1037,1,0.047629753417317885,0.08976235708224095,0.08405458569011667,0.6090864442250278,1.2401835747641532,4.633727303427549e-9,3.52853651835619e20,-107.27082360280184,47.0,1.0,0.9666106780742915,-107.27082360280184,110.10446090929433,0.02284203187214473,1.3499007312248068,5.0,0.0,0.13670791011581937,0.13670791011581937
1038,1,0.03650738266835713,0.08807830655099888,0.09219325098056437,1.5855834502316288,1.262386066459444,2.6992428598584388e-8,4.225716472161769e20,-106.26223234861337,31.0,1.0,0.9928695314499738,-106.26223234861337,110.66332275328709,-0.009014404273031573,0.18643284240317826,5.0,0.0,0.13670791011581937,0.13670791011581937
1039,1,0.0823279723317039,0.012634126192626452,0.09358900658955084,0.3657515476765959,0.22941064123118926,2.6924903921102905e-8,2.6894037065368416e19,-106.82458347143914,123.0,1.0,0.73609146926716,-106.82458347143914,112.2512408544035,-0.3843438184403851,1.6658605730257818,6.0,0.0,0.13670791011581937,0.13670791011581937
1040,1,0.06573794103389582,0.05850165602892285,0.04014203172950876,1.8854623340354653,1.2630067964890312,7.40768668842725e-8,8.103213342880819e19,-104.41802723002411,63.0,1.0,0.9931468019465329,-104.41802723002411,109.51315660507598,-0.1507289578684663,-1.2852846315708462,5.0,0.0,0.13670791011581937,0.13670791011581937
1041,1,0.0664970677317445,0.013537786437371318,0.024714129083814786,1.283443408471023,0.6944140661712029,5.577130814007979e-8,7.406755188651226e18,-101.04788618805509,31.0,1.0,0.9969013633972036,-101.04788618805509,110.29287321644198,-0.019341910233791282,-0.11896614174023057,4.0,0.0,0.13670791011581937,0.13670791011581937
1042,1,0.06672031656995195,0.040041002321731106,0.013866642763412318,1.1933124624495361,0.39890755183834753,3.894412159824894e-8,2.3684027500269706e18,-97.89746283165394,23.0,1.0,0.9555787313876888,-97.89746283165394,101.62078996806149,-0.03869527015199026,5.274888575927804,4.0,0.0,0.13670791011581937,0.13670791011581937
1043,1,0.0666848688037463,0.030642455732772328,0.018494975353022306,0.9234641396463269,0.43239539658521847,7.97514474337587e-8,9.001481191466757e18,-99.3078911508631,15.0,1.0,0.9922365073316783,-99.3078911508631,101.5499905923131,0.01844185513554919,-1.3458625651876304,3.0,0.0,0.13670791011581937,0.13670791011581937
1044,1,0.055655167624380705,0.09597598399840244,0.007801853975522852,1.0013210884697252,0.4579126063538234,6.054528239250989e-8,1.1061205269663886e18,-96.92586010720254,31.0,1.0,0.9956164227411904,-96.92586010720254,99.513377526752,-1.2124257159134828,-1.4196253983626121,5.0,0.0,0.13670791011581937,0.13670791011581937
1045,1,0.06166318591241766,0.05103547348448969,0.010276015776810522,1.1518540242795816,0.7008707083676036,5.035636160336898e-8,3.772721842839901e17,-95.81489320369803,31.0,1.0,0.9280172593141665,-95.81489320369803,100.39369315249813,-0.2985655886716927,1.1721194567562776,5.0,0.0,0.13670791011581937,0.13670791011581937
1046,1,0.06150456027029846,0.04635050405180792,0.009338566948473733,1.099778371461465,0.9053495722761179,3.231699849407702e-8,1.5294032011315674e18,-95.59479455583515,7.0,1.0,0.7142857148904787,-95.59479455583515,100.14625212595692,-0.26404833829441543,71544.48727326619,2.0,1.0,0.13670791011581937,0.13670791011581937
1047,1,0.06488862630977653,0.03770213387477894,0.012522345992249832,0.6290084635542164,1.1646841717933532,1.4376882775316018e-8,2.4221150309639956e18,-98.78696130059473,15.0,1.0,0.9992773108905342,-98.78696130059473,99.27332990933087,0.006567965447700885,-0.6316906462234186,4.0,0.0,0.13670791011581937,0.13670791011581937
1048,1,0.06340681324365749,0.040597944879260474,0.007825758189433877,1.0996363211729028,0.8304613338576846,8.906393206254697e-8,5.475014131159779e18,-98.96400594772112,31.0,1.0,0.9089347660733782,-98.96400594772112,101.87170232195024,0.06760353771323935,186.87044550683981,4.0,0.0,0.13670791011581937,0.13670791011581937
1049,1,0.061593876470998114,0.03854614486722928,0.010541759035977014,1.0978864678884634,1.2164383416505389,8.178275796473476e-8,7.412778985678528e17,-98.30926963545939,15.0,1.0,0.9983933439372883,-98.30926963545939,100.22454478543423,-0.3032104979971848,-0.3032104979971848,4.0,0.0,0.13670791011581937,0.13670791011581937
1050,1,0.06355667181721115,0.0625044509105036,0.006550739835025719,1.4218538068906041,1.0347367053708467,8.218150944651626e-9,9.036020003140374e18,-100.39898276959424,15.0,1.0,0.8966588187911453,-100.39898276959424,102.72768781464242,0.09624048353765602,0.7124393816539083,4.0,0.0,0.13670791011581937,0.13670791011581937
1051,1,0.06774076895628955,0.06085715010996387,0.008840806581108213,1.2755362355721438,1.0429064289519479,4.642943035458068e-9,2.2227318954246848e18,-99.72756415841434,15.0,1.0,0.9823898782760274,-99.72756415841434,102.74991913090074,-0.24818389718339517,-0.4468702213208644,4.0,0.0,0.13670791011581937,0.13670791011581937
1052,1,0.06639954295669863,0.04264222962463657,0.010236558098953182,1.2915447612301272,0.9348410031356408,3.931958470372864e-9,3.816801825197116e18,-99.40310974529291,31.0,1.0,0.8907506497954675,-99.40310974529291,102.18599584202666,0.08905981478912395,92.0093274973154,4.0,0.0,0.13670791011581937,0.13670791011581937
1053,1,0.06623184374856672,0.052101814964996,0.011128595476612772,1.4192538304416615,0.8190562538739361,6.316398923085439e-9,3.5088881674076037e18,-98.88696855060982,15.0,1.0,0.9954036998685876,-98.88696855060982,101.27877388640482,-0.008000787325315173,0.051259307893630535,4.0,0.0,0.13670791011581937,0.13670791011581937
1054,1,0.05753528564635947,0.05740867949770015,0.006950008635595273,0.32083288303884006,0.931359788514316,5.5774970875806926e-8,8.779188278188472e17,-95.57125459425345,63.0,1.0,0.1903347203813248,-95.57125459425345,103.09893561799005,-0.03659891020890882,6.199018408212837,6.0,0.0,0.13670791011581937,0.13670791011581937
1055,1,0.06159167278536051,0.0643394207695464,0.0061183091783023206,1.1206251188118994,1.3197485118922287,3.285303826144731e-8,1.287542175737212e18,-96.89739671759537,23.0,1.0,0.871835175603015,-96.89739671759537,99.64214983800254,0.22848355355174021,54.74516952149578,4.0,0.0,0.13670791011581937,0.13670791011581937
1056,1,0.06257117135133036,0.0794903687386803,0.007342109949009493,0.4799853201633849,1.3488552804662797,2.7771750049428705e-8,1.40001173551344e18,-98.72488378396447,15.0,1.0,0.938028371519362,-98.72488378396447,100.72814802541744,-0.031625439487868334,1.8081539235448787,3.0,0.0,0.13670791011581937,0.13670791011581937
1057,1,0.06022081643931078,0.08289421743912337,0.005934781642588751,0.7053692511279726,1.2744607818812974,9.410608669736143e-8,6.569606019037638e17,-97.73222348448314,31.0,1.0,0.582871377075439,-97.73222348448314,101.46852015809284,-0.0004386433133305445,1.9899971365145035,5.0,0.0,0.13670791011581937,0.13670791011581937
1058,1,0.062086579088159115,0.08347555266149927,0.0060185165122356036,0.6099351484555583,1.3372730661960233,9.433947563257136e-8,7.36681043510251e17,-98.82964415966036,15.0,1.0,0.9966813229806256,-98.82964415966036,100.22486906390779,0.00012351339464089506,-0.9285708595085822,4.0,0.0,0.13670791011581937,0.13670791011581937
1059,1,0.06069286933921838,0.06551830719628918,0.005308445215532985,0.33421830860290547,1.167868147194726,3.6825955849404524e-8,8.630102927028965e17,-96.75339654953467,15.0,1.0,0.9961415114495796,-96.75339654953467,100.4272796760594,-0.016258833364403813,-0.02530804337858683,4.0,0.0,0.13670791011581937,0.13670791011581937
1060,1,0.058943550756499846,0.09397526306412161,0.005902540312033262,1.584133290429717,0.681719496204449,7.885859133647238e-8,8.215952171907726e17,-97.25377003708348,31.0,1.0,0.9939316980666514,-97.25377003708348,101.15997091262689,-0.03653853439345767,-0.681394948038502,5.0,0.0,0.13670791011581937,0.13670791011581937
1061,1,0.060274542352169454,0.0969367265372648,0.008093234372828405,1.533211569917039,0.7022414514893284,8.158806647655408e-8,7.770501800886491e17,-97.94135014520396,31.0,1.0,0.8879705900367492,-97.94135014520396,100.08877364432743,-0.08987227511477158,1.0570462046244415,4.0,0.0,0.13670791011581937,0.13670791011581937
1062,1,0.053666750799503206,0.07028685456086436,0.007396266393090027,0.5197949490813464,0.6315372242347728,4.656087242721195e-8,1.9769993094773594e18,-96.6571211867535,31.0,1.0,0.9774665803485733,-96.6571211867535,100.15937816542358,-0.7982049510637239,-1.8530007794073668,5.0,0.0,0.13670791011581937,0.13670791011581937
1063,1,0.05585669030878756,0.07406651497387232,0.008797510589343294,1.120936649470007,0.3745296429568021,5.963349438460608e-8,5.490130332288286e17,-93.96038628451522,11.0,1.0,0.8104400156568192,-93.96038628451522,98.30468785885607,-0.02155292398936126,39644.3741975381,3.0,1.0,0.13670791011581937,0.13670791011581937
1064,1,0.06143790236977098,0.07660747300833018,0.005490354544880892,1.2551540707168232,1.2420180343373564,9.867809781465938e-9,2.3751615957705168e17,-97.03296184549299,31.0,1.0,0.3548255659750619,-97.03296184549299,99.09654118441766,0.01274968921744346,38.19647071406095,5.0,0.0,0.13670791011581937,0.13670791011581937
1065,1,0.055892932365496466,0.06181814622421205,0.007605027651959018,0.18247714504060517,0.8736699198202106,5.0860544590920077e-8,2.1323547216157327e18,-97.88608658883595,21.0,1.0,0.6049051237047413,-97.88608658883595,102.22762368680978,0.3209203697980314,1.8525153429409836e10,4.0,1.0,0.13670791011581937,0.13670791011581937
1066,1,0.058594771371180875,0.0516954102851019,0.007258650611177969,0.19275876849394857,1.075397460099298,8.230945994695743e-8,3.687131508672782e17,-96.02721656856852,7.0,1.0,0.9430873059546242,-96.02721656856852,101.83636310253485,0.08628617384232484,0.3728996120856749,3.0,0.0,0.13670791011581937,0.13670791011581937
1067,1,0.05721687053569258,0.06736906366708786,0.006871136859103164,0.48325563558383766,0.825772168411033,8.75972645139157e-8,3.0682323732187354e17,-94.22225410928681,29.0,1.0,0.7326063652626194,-94.22225410928681,100.11147400936049,-0.016102758003725626,5893.548292357035,4.0,1.0,0.13670791011581937,0.13670791011581937
1068,1,0.0561239219451619,0.05522708253054998,0.00852665044111594,0.32295801684143755,0.7788622136863822,1.2786246729061277e-8,3.5158197566225466e17,-94.92913994758331,20.0,1.0,0.8633072745016207,-94.92913994758331,96.64583376465328,-0.24696221566269116,213727.55667210792,4.0,1.0,0.13670791011581937,0.13670791011581937
1069,1,0.05791644722322303,0.04902509993495171,0.009914632253507742,0.31202503217749766,0.6149027789767929,1.2775944202576461e-8,2.4501429922442352e17,-93.73805606576957,7.0,1.0,0.31677736034095466,-93.73805606576957,97.33411966990786,0.46716125152482846,201.26625304830878,2.0,0.0,0.13670791011581937,0.13670791011581937
1070,1,0.057350381834299136,0.054995229639697996,0.008745726829144233,0.3153728749761938,0.667257552202134,1.279524789232751e-8,2.9263523461732474e17,-93.81177234247284,9.0,1.0,0.7387614847106769,-93.81177234247284,94.8779775258751,0.06744485888948759,119417.6335598237,3.0,1.0,0.13670791011581937,0.13670791011581937
1071,1,0.058311729562106264,0.048623735972748806,0.009613537119063997,0.3258055637130622,0.5908144736072216,6.566546160106083e-9,1.417856327486562e17,-94.09198884958599,10.0,1.0,0.8161133977073636,-94.09198884958599,95.39751085192914,-0.09599167705854939,125738.40312644726,3.0,1.0,0.13670791011581937,0.13670791011581937
1072,1,0.058311729562106264,0.048623735972748806,0.009613537119063997,0.3258055637130622,0.5908144736072216,6.566546160106083e-9,1.417856327486562e17,-94.09198884958599,3.0,1.0,0.026214348582122498,-94.09198884958599,97.71636443227074,0.0,45.47319533196712,2.0,0.0,0.13670791011581937,0.13670791011581937
1073,1,0.05793065531270067,0.05559360235554565,0.0097178897952407,0.2978381359163881,0.5856530636093666,5.805699619687931e-9,1.7922638346038016e17,-94.01327848033733,4.0,1.0,0.31422439319734946,-94.01327848033733,96.22544201695762,0.33799392962970387,13170.441671133107,2.0,1.0,0.13670791011581937,0.13670791011581937
1074,1,0.05775378475536183,0.0536515725087895,0.009039132965629072,0.3177969346459525,0.5857644207965349,6.351622428261121e-9,2.660004696618012e17,-94.28004053576203,4.0,1.0,0.38328995379340647,-94.28004053576203,96.19179574559236,0.31145723402289605,4335.513486749104,2.0,1.0,0.13670791011581937,0.13670791011581937
1075,1,0.05755205396988619,0.05153311862932478,0.00889643961868556,0.39036244788990704,0.5926266764449737,5.779404713094404e-9,2.4381055290401162e17,-94.07629005431765,10.0,1.0,0.7838160069080198,-94.07629005431765,95.61926044085135,-0.0017793912099364206,1.0702994249950492e8,3.0,1.0,0.13670791011581937,0.13670791011581937
1076,1,0.056885824547411715,0.05326835579798849,0.00961556605398712,0.33853841514263694,0.6585840881603496,5.543259944798203e-9,1.7953167053511658e17,-94.7234500082098,11.0,1.0,0.38340962941599804,-94.7234500082098,95.96050078440281,-0.7187824451985563,4542.993408962353,3.0,1.0,0.13670791011581937,0.13670791011581937
1077,1,0.05780039407936578,0.048683218897213824,0.009111808520758304,0.38529361635984827,0.657429206247282,8.532433795948933e-9,1.2980518153093944e17,-93.44089724885738,9.0,1.0,0.5145427871160202,-93.44089724885738,96.9645709875678,-1.1493333295061916,7181.883263551733,3.0,1.0,0.13670791011581937,0.13670791011581937
1078,1,0.05670471656805951,0.05263512522068131,0.010423916991862691,0.34343022232973075,0.4663176804828194,1.0196183081660036e-8,3.997655825949156e17,-94.45424955230385,9.0,1.0,0.7131991569763295,-94.45424955230385,95.7798188181677,0.1135449925782126,29707.54083314993,3.0,1.0,0.13670791011581937,0.13670791011581937
1079,1,0.05787755465398185,0.05185419349557879,0.010140382492888032,0.38132843607351685,0.46982504130532526,1.1838079103143505e-8,7.671539407664347e17,-95.50357079190061,3.0,1.0,0.37186422994580925,-95.50357079190061,99.34981738237927,0.044990753576129805,5541.779169918579,1.0,1.0,0.13670791011581937,0.13670791011581937
1080,1,0.058253127599358835,0.06383471841518124,0.010823925723196286,0.2171089967094995,0.6182660279002645,3.975655979412723e-8,1.2720053632677842e18,-96.88959726522077,8.0,1.0,0.7483575091585596,-96.88959726522077,104.35720187103838,-0.03120155408235803,1053.8915883586928,3.0,1.0,0.13670791011581937,0.13670791011581937
1081,1,0.05607486156153753,0.06145538601354466,0.010278465436687614,0.3454598100837725,0.5416320313084508,1.0960450064112327e-8,1.1529261875452206e18,-96.56006557872769,15.0,1.0,0.9241479341172643,-96.56006557872769,100.03284740923839,0.004930710073978162,37.28968368589396,3.0,0.0,0.13670791011581937,0.13670791011581937
1082,1,0.05415974477882269,0.04412701773689803,0.009565454602190025,0.23235676678244635,0.35022040209835886,9.181275170738254e-9,3.832087311355313e17,-98.24660826113173,31.0,1.0,0.6062406659564198,-98.24660826113173,100.6054853823507,-1.0799253926916776,22.98607884296085,4.0,0.0,0.13670791011581937,0.13670791011581937
1083,1,0.05415974477882269,0.04412701773689803,0.009565454602190025,0.23235676678244635,0.35022040209835886,9.181275170738254e-9,3.832087311355313e17,-98.24660826113173,15.0,1.0,0.010256732098671811,-98.24660826113173,108.24308672061079,0.0,161.28910690418945,4.0,0.0,0.13670791011581937,0.13670791011581937
1084,1,0.05634479959616639,0.05250871557309635,0.010445843427157764,0.2167341672582516,0.47674091559692955,3.3964563291994902e-9,1.8962842457837024e17,-94.91098210035273,5.0,1.0,0.4635377944233334,-94.91098210035273,100.67457911017023,-1.7008197237110636,2.1374560164730866e6,2.0,1.0,0.13670791011581937,0.13670791011581937
1085,1,0.05634479959616639,0.05250871557309635,0.010445843427157764,0.2167341672582516,0.47674091559692955,3.3964563291994902e-9,1.8962842457837024e17,-94.91098210035273,3.0,1.0,0.003450232662431534,-94.91098210035273,102.54636683917606,0.0,2736.8847746986917,1.0,1.0,0.13670791011581937,0.13670791011581937
1086,1,0.05672925400506353,0.05441351104071916,0.01093837746224402,0.24050018623130892,0.4157434610487279,3.5714010923797333e-9,1.903100893056575e17,-94.93211730716635,6.0,1.0,0.4000016876445544,-94.93211730716635,96.68882317100051,0.18307781095548137,145233.92939839765,2.0,1.0,0.13670791011581937,0.13670791011581937
