iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1022,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,1023.0,1.0,0.998945438713513,-7.434323536927765e10,7.434323537015063e10,0.0020294189453125,0.002410888671875,10.0,0.0,8.785859261143661e-15,8.785859261143661e-15
1023,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,2.0,1.0,0.5,-7.434323536927765e10,7.434323537182184e10,0.0,7.826074403947754e8,1.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1024,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,7.0,1.0,0.857140677332479,-7.434323536927765e10,7.434323537377736e10,0.0,7.826074403947449e8,2.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1025,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,1023.0,1.0,0.9986133055003463,-7.434323536927765e10,7.434323537093413e10,0.0017242431640625,0.0029754638671875,10.0,0.0,8.785859261143661e-15,8.785859261143661e-15
1026,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,5.0,1.0,0.8,-7.434323536927765e10,7.434323537268822e10,0.0,7.826074403947601e8,2.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1027,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,1023.0,1.0,0.9994883010693063,-7.434323536927765e10,7.434323537282886e10,0.000701904296875,0.0014801025390625,10.0,0.0,8.785859261143661e-15,8.785859261143661e-15
1028,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,1023.0,1.0,0.9999565294656554,-7.434323536927765e10,7.434323536991754e10,-0.0034332275390625,-0.003631591796875,10.0,0.0,8.785859261143661e-15,8.785859261143661e-15
1029,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,1023.0,1.0,0.9989117341744157,-7.434323536927765e10,7.434323537082143e10,0.00390625,0.0041046142578125,10.0,0.0,8.785859261143661e-15,8.785859261143661e-15
1030,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,4.0,1.0,0.7499961853318381,-7.434323536927765e10,7.434323537987383e10,0.0,7.901450160047302e8,2.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1031,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,3.0,1.0,0.6666666666666666,-7.434323536927765e10,7.43432353721958e10,0.0,7.826074403947754e8,1.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1032,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,4.0,1.0,0.7499961853318381,-7.434323536927765e10,7.434323537483278e10,0.0,7.826074403948059e8,2.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1033,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,1023.0,1.0,0.9994853852217696,-7.434323536927765e10,7.43432353703282e10,0.0008544921875,0.0016021728515625,10.0,0.0,8.785859261143661e-15,8.785859261143661e-15
1034,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,1023.0,1.0,0.9997951625848291,-7.434323536927765e10,7.434323537092906e10,-0.0011444091796875,-0.0018310546875,10.0,0.0,8.785859261143661e-15,8.785859261143661e-15
1035,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,5.0,1.0,0.8,-7.434323536927765e10,7.434323537108554e10,-1.52587890625e-5,7.826074403947601e8,2.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1036,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,1023.0,1.0,0.9999346917651899,-7.434323536927765e10,7.434323537044228e10,-0.000518798828125,-0.0005950927734375,10.0,0.0,8.785859261143661e-15,8.785859261143661e-15
1037,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,1023.0,1.0,0.9996431450474601,-7.434323536927765e10,7.434323536962325e10,0.000335693359375,0.00128173828125,10.0,0.0,8.785859261143661e-15,8.785859261143661e-15
1038,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,1023.0,1.0,0.9991952931150453,-7.434323536927765e10,7.434323537113863e10,0.0014495849609375,0.002105712890625,10.0,0.0,8.785859261143661e-15,8.785859261143661e-15
1039,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,7.0,1.0,0.8571384975221007,-7.434323536927765e10,7.434323537200899e10,0.0,7.826074403947906e8,2.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1040,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,1023.0,1.0,0.999849528511532,-7.434323536927765e10,7.434323537427989e10,-0.0019683837890625,-0.0032806396484375,10.0,0.0,8.785859261143661e-15,8.785859261143661e-15
1041,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,3.0,1.0,0.6666666666666666,-7.434323536927765e10,7.434323537262657e10,-1.52587890625e-5,7.826074403947449e8,1.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1042,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,1023.0,1.0,0.9988988058853587,-7.434323536927765e10,7.434323537289809e10,0.000762939453125,0.00390625,10.0,0.0,8.785859261143661e-15,8.785859261143661e-15
1043,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,2.0,1.0,0.49999237066367613,-7.434323536927765e10,7.43432353727132e10,1.52587890625e-5,7.826074403947906e8,1.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1044,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,2.0,1.0,0.49999237066367613,-7.434323536927765e10,7.434323537725407e10,1.52587890625e-5,7.826074403947601e8,1.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1045,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,5.0,1.0,0.7999908447964114,-7.434323536927765e10,7.434323537202725e10,1.52587890625e-5,7.826074403947754e8,2.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1046,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,2.0,1.0,0.49999237066367613,-7.434323536927765e10,7.434323537312291e10,1.52587890625e-5,7.826074403947906e8,1.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1047,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,3.0,1.0,0.6666666666666666,-7.434323536927765e10,7.43432353732406e10,-1.52587890625e-5,7.826074403947754e8,1.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1048,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,1023.0,1.0,0.9997978138293596,-7.434323536927765e10,7.434323537129189e10,-0.000457763671875,-0.0016937255859375,10.0,0.0,8.785859261143661e-15,8.785859261143661e-15
1049,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,3.0,1.0,0.6666615804424508,-7.434323536927765e10,7.434323537228613e10,0.0,7.90145016004715e8,1.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1050,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,3.0,1.0,0.6666666666666666,-7.434323536927765e10,7.434323537221452e10,0.0,7.826074403947601e8,1.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1051,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,1023.0,1.0,0.9999871291545601,-7.434323536927765e10,7.43432353719639e10,-0.0021514892578125,-0.003936767578125,10.0,0.0,8.785859261143661e-15,8.785859261143661e-15
1052,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,2.0,1.0,0.5,-7.434323536927765e10,7.43432353727314e10,0.0,7.826074403947754e8,1.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1053,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,1.0,1.0,0.0,-7.434323536927765e10,7.4343235374333e10,0.0,7.826074403947601e8,0.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1054,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,4.0,1.0,0.7499923706636762,-7.434323536927765e10,7.43432353722786e10,1.52587890625e-5,7.826074403947754e8,2.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1055,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,4.0,1.0,0.7499961853318381,-7.434323536927765e10,7.434323537846222e10,-1.52587890625e-5,7.826074403947296e8,2.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1056,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,5.0,1.0,0.8,-7.434323536927765e10,7.43432353709713e10,-1.52587890625e-5,7.826074403947601e8,2.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1057,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,1023.0,1.0,0.9998765602005588,-7.434323536927765e10,7.434323537369678e10,-0.0016632080078125,-0.001739501953125,10.0,0.0,8.785859261143661e-15,8.785859261143661e-15
1058,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,1023.0,1.0,0.9999997016922811,-7.434323536927765e10,7.434323537175475e10,-0.0070037841796875,-0.008514404296875,10.0,0.0,8.785859261143661e-15,8.785859261143661e-15
1059,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,1023.0,1.0,0.999937830860947,-7.434323536927765e10,7.4343235371255e10,-0.0029754638671875,-0.00323486328125,10.0,0.0,8.785859261143661e-15,8.785859261143661e-15
1060,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,1023.0,1.0,0.99992665017641,-7.434323536927765e10,7.434323537203743e10,-0.003814697265625,-0.003997802734375,10.0,0.0,8.785859261143661e-15,8.785859261143661e-15
1061,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,1023.0,1.0,0.9999677846843842,-7.434323536927765e10,7.434323537081496e10,-0.000335693359375,-0.0006866455078125,10.0,0.0,8.785859261143661e-15,8.785859261143661e-15
1062,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,2.0,1.0,0.5,-7.434323536927765e10,7.434323537226456e10,0.0,7.826074403947906e8,1.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1063,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,1023.0,1.0,0.9993966758650448,-7.434323536927765e10,7.434323537192711e10,0.0015106201171875,0.00164794921875,10.0,0.0,8.785859261143661e-15,8.785859261143661e-15
1064,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,7.0,1.0,0.8571428571428571,-7.434323536927765e10,7.434323537863187e10,-1.52587890625e-5,7.826074403947296e8,2.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1065,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,1023.0,1.0,0.9999979118855673,-7.434323536927765e10,7.434323537250105e10,-0.0034332275390625,-0.0035400390625,10.0,0.0,8.785859261143661e-15,8.785859261143661e-15
1066,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,6.0,1.0,0.833325704035814,-7.434323536927765e10,7.434323537377248e10,3.0517578125e-5,7.826074403947449e8,2.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1067,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,3.0,1.0,0.6666666666666666,-7.434323536927765e10,7.434323537187767e10,0.0,7.826074403947754e8,1.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1068,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,3.0,1.0,0.6666615804424508,-7.434323536927765e10,7.4343235373708e10,-1.52587890625e-5,7.826074403947906e8,1.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1069,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,7.0,1.0,0.8571428571428571,-7.434323536927765e10,7.434323537206834e10,-1.52587890625e-5,7.826074403947296e8,2.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1070,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,1023.0,1.0,0.9994761396650346,-7.434323536927765e10,7.434323537120552e10,-0.0008697509765625,-0.003265380859375,10.0,0.0,8.785859261143661e-15,8.785859261143661e-15
1071,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,1023.0,1.0,0.9975920824451107,-7.434323536927765e10,7.434323537065195e10,0.0044097900390625,0.004913330078125,10.0,0.0,8.785859261143661e-15,8.785859261143661e-15
1072,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,1023.0,1.0,0.9986376216114576,-7.434323536927765e10,7.4343235370658e10,0.0030975341796875,0.0034942626953125,10.0,0.0,8.785859261143661e-15,8.785859261143661e-15
1073,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,3.0,1.0,0.6666666666666666,-7.434323536927765e10,7.434323537293054e10,0.0,7.826074403947601e8,1.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1074,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,3.0,1.0,0.6666666666666666,-7.434323536927765e10,7.434323537889093e10,-1.52587890625e-5,7.826074403947906e8,1.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1075,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,1023.0,1.0,0.9997433066538548,-7.434323536927765e10,7.434323537518858e10,0.0006866455078125,0.0007781982421875,10.0,0.0,8.785859261143661e-15,8.785859261143661e-15
1076,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,4.0,1.0,0.75,-7.434323536927765e10,7.434323537607855e10,-1.52587890625e-5,7.826074403947449e8,2.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1077,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,1.0,1.0,0.0,-7.434323536927765e10,7.434323537198596e10,0.0,7.826074403947906e8,0.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1078,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,3.0,1.0,0.6666666666666666,-7.434323536927765e10,7.434323537049637e10,0.0,7.826074403947754e8,1.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1079,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,2.0,1.0,0.5,-7.434323536927765e10,7.434323537856898e10,0.0,7.826074403947601e8,1.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1080,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,5.0,1.0,0.7999969482654705,-7.434323536927765e10,7.434323537164505e10,0.0,7.826074403947906e8,2.0,1.0,8.785859261143661e-15,8.785859261143661e-15
1081,1,0.05875871555821158,0.0711194179788389,0.0065729896396909526,0.4687160669783419,0.9879973670323331,2.6412227169551248e-8,1.4748628922038132e12,-7.434323536927765e10,1023.0,1.0,0.9996568864211528,-7.434323536927765e10,7.434323537020143e10,0.0006561279296875,0.0007171630859375,10.0,0.0,8.785859261143661e-15,8.785859261143661e-15
