iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1015,1,0.05456728969184215,0.04219836904002657,0.012094115231781971,1.4989503491688698,0.15760689021729768,5.4890195248586625e-9,17401.977385154012,-56.13788504043425,15.0,1.0,0.6740897966542045,-56.13788504043425,60.847938022688716,0.8524057585762534,0.9913212362802213,4.0,0.0,0.19709520744732775,0.19709520744732775
1016,1,0.05621340723602974,0.0818495686590715,0.010736278129674828,1.3739814598353357,0.13748845503955603,6.4194090270783884e-9,10309.12208581379,-55.1183332732968,15.0,1.0,0.9766625350721162,-55.1183332732968,58.58444103354804,-0.012910671464261725,0.19761605705855345,4.0,0.0,0.19709520744732775,0.19709520744732775
1017,1,0.05621340723602974,0.0818495686590715,0.010736278129674828,1.3739814598353357,0.13748845503955603,6.4194090270783884e-9,10309.12208581379,-55.1183332732968,3.0,1.0,1.1114310595132069e-6,-55.1183332732968,63.32960375189562,0.0,15995.725572641399,1.0,1.0,0.19709520744732775,0.19709520744732775
1018,1,0.0582606887601907,0.04612697628493267,0.011587922173685036,1.4720134059954533,0.4050458107679437,9.040456411062912e-9,8180.395815097686,-52.47950220373153,7.0,1.0,0.7443456060011127,-52.47950220373153,57.657930369806024,0.03133322016172002,1.5204134459113519,3.0,0.0,0.19709520744732775,0.19709520744732775
1019,1,0.05733634320557002,0.051517671269556226,0.010170533038782466,1.422794815743313,0.3393982125855535,7.825570520072792e-9,8999.502090332187,-52.28440736774234,7.0,1.0,0.5223802594991935,-52.28440736774234,55.17191057433465,0.19785210959710042,1.5883373457018024,2.0,0.0,0.19709520744732775,0.19709520744732775
1020,1,0.0591082775142119,0.05613388847682674,0.010571155251330115,1.3619246158168214,0.47937311396661103,7.522552811908486e-9,4934.869046633247,-51.81700966040116,7.0,1.0,0.8573662585147892,-51.81700966040116,55.50323499563947,0.42773618029689686,-1.0557871277916178,3.0,0.0,0.19709520744732775,0.19709520744732775
1021,1,0.058571637313689105,0.06737389642691553,0.00843065497496385,1.2829610392906676,0.5312888211749079,7.747115403292768e-9,9012.591283334696,-52.17265735301156,31.0,1.0,0.9961430874764013,-52.17265735301156,53.64972810362129,-0.18048956627912105,-0.29326178398721225,4.0,0.0,0.19709520744732775,0.19709520744732775
1022,1,0.05689274492620879,0.05397594166788816,0.008745360085195455,1.3375227930165128,0.4651014564810294,1.0460543333523701e-8,8489.681935572593,-53.16194666579196,15.0,1.0,0.9973376649079213,-53.16194666579196,54.6217854139478,-0.013706413797372363,-0.528720848148815,3.0,0.0,0.19709520744732775,0.19709520744732775
1023,1,0.05816807785452662,0.0816758000562606,0.00937992567337178,1.3731237646049943,0.441040333698853,6.088757084735279e-9,3944.6374233614365,-53.85974819595155,15.0,1.0,0.3483560751875797,-53.85974819595155,57.412180864237186,0.07143997952768899,3.0796929981907226,3.0,0.0,0.19709520744732775,0.19709520744732775
1024,1,0.05816807785452662,0.0816758000562606,0.00937992567337178,1.3731237646049943,0.441040333698853,6.088757084735279e-9,3944.6374233614365,-53.85974819595155,3.0,1.0,0.10724412267094881,-53.85974819595155,57.320337139696605,0.0,25.30382820963267,2.0,0.0,0.19709520744732775,0.19709520744732775
1025,1,0.05786778026983119,0.07978181849419361,0.008781168625633343,1.3135463035592159,0.43902355500839246,6.510836738469485e-9,3776.904812860687,-52.89118176317605,3.0,1.0,0.8315147026828842,-52.89118176317605,56.22837893443104,0.36371283129009413,0.36371283129009413,2.0,0.0,0.19709520744732775,0.19709520744732775
1026,1,0.05786778026983119,0.07978181849419361,0.008781168625633343,1.3135463035592159,0.43902355500839246,6.510836738469485e-9,3776.904812860687,-52.89118176317605,3.0,1.0,0.08946930975292743,-52.89118176317605,57.11469136836938,0.0,160658.92087555872,1.0,1.0,0.19709520744732775,0.19709520744732775
1027,1,0.05782655992244454,0.052386685622970434,0.011884734247602696,1.4576835188981132,0.37619233533277796,9.224137493719343e-9,14167.108195908597,-53.58732642761152,15.0,1.0,0.6577009712939917,-53.58732642761152,56.6599212830047,-1.1736819605160136,-1.5385467096566288,4.0,0.0,0.19709520744732775,0.19709520744732775
1028,1,0.05892302290394716,0.05124873101490537,0.009144807960480904,1.334342017893439,0.5999989320322495,7.613251353287522e-9,4808.663455094469,-51.52780320953439,15.0,1.0,0.8895641267017815,-51.52780320953439,55.23250197821786,-0.15277277982841753,2.049320385964492,3.0,0.0,0.19709520744732775,0.19709520744732775
1029,1,0.05892302290394716,0.05124873101490537,0.009144807960480904,1.334342017893439,0.5999989320322495,7.613251353287522e-9,4808.663455094469,-51.52780320953439,2.0,1.0,8.58487658450082e-6,-51.52780320953439,55.26419432609732,0.0,13424.010430489394,1.0,1.0,0.19709520744732775,0.19709520744732775
1030,1,0.05927544190488095,0.06371563335684427,0.009623414262325717,1.3323710838671365,0.4317189873383597,3.0858510756287888e-9,13046.337371788088,-54.76016470770018,7.0,1.0,0.9098768210862495,-54.76016470770018,55.351949689334205,0.10751278058196334,0.11162751499715284,3.0,0.0,0.19709520744732775,0.19709520744732775
1031,1,0.058105121298154594,0.058623920525192524,0.008490636591463459,1.3020388756332246,0.5410960030146267,4.800513605398156e-9,6632.227068270601,-52.33148628011777,7.0,1.0,0.9992817588768013,-52.33148628011777,55.41609909919329,-0.05130115304014993,-0.05130115304014993,3.0,0.0,0.19709520744732775,0.19709520744732775
1032,1,0.058105121298154594,0.058623920525192524,0.008490636591463459,1.3020388756332246,0.5410960030146267,4.800513605398156e-9,6632.227068270601,-52.33148628011777,7.0,1.0,0.0024224861105270807,-52.33148628011777,57.81717860530674,0.0,10.722582053270784,3.0,0.0,0.19709520744732775,0.19709520744732775
1033,1,0.0582754116822622,0.08132343946490078,0.009292049400831823,1.3268490898545877,0.41347200146659435,4.918798405620604e-9,8007.275006797851,-52.96080633711878,15.0,1.0,0.967858916527364,-52.96080633711878,54.50558482441532,0.021499102872859055,0.28263502192855583,4.0,0.0,0.19709520744732775,0.19709520744732775
1034,1,0.05772463932089634,0.09800141248400884,0.009305555487049672,1.2860234895214426,0.32088193223587586,7.514377545513507e-9,17741.876741077613,-57.27994683595601,15.0,1.0,0.5310861800596167,-57.27994683595601,59.311664398865766,0.14801261677089173,5.733454123393159,3.0,0.0,0.19709520744732775,0.19709520744732775
1035,1,0.05819489657451328,0.09488672592307226,0.007860260093281559,1.296365611996771,0.6144790758285935,5.371017685113262e-9,6023.822120249499,-55.983777421767314,15.0,1.0,0.5552425592393291,-55.983777421767314,58.88373361852144,-0.955929124580642,2.2468248317473396,4.0,0.0,0.19709520744732775,0.19709520744732775
1036,1,0.05819489657451328,0.09488672592307226,0.007860260093281559,1.296365611996771,0.6144790758285935,5.371017685113262e-9,6023.822120249499,-55.983777421767314,7.0,1.0,0.009388896040897802,-55.983777421767314,58.98915207779758,0.0,17.029279814291264,3.0,0.0,0.19709520744732775,0.19709520744732775
1037,1,0.05732890334992369,0.09707305765038655,0.010402847843671816,1.4074574314035129,0.32563251544720845,7.671259687058582e-9,9083.452753084955,-55.881525435150905,15.0,1.0,1.0,-55.881525435150905,58.041602501758405,-0.21768944861908324,-0.5747313478625813,4.0,0.0,0.19709520744732775,0.19709520744732775
1038,1,0.05625479068081141,0.09851690618291879,0.008454402960111528,1.281132990029002,0.29518620618504954,4.6877880408051445e-9,11783.619561133963,-58.71038279809916,31.0,1.0,0.49370852103100726,-58.71038279809916,59.863357242586126,0.4020383172599864,2.617266797390485,4.0,0.0,0.19709520744732775,0.19709520744732775
1039,1,0.0592046846453694,0.09992114299353791,0.009339247116571438,1.4022515319338384,0.48710142974487697,4.531083136115165e-9,22405.855131573495,-62.93217479518997,15.0,1.0,0.67812629273692,-62.93217479518997,65.58867712122068,0.429919374816933,1.3069254227233955,3.0,0.0,0.19709520744732775,0.19709520744732775
1040,1,0.05861838302091679,0.09992965415222192,0.009933669809664883,1.350403524322807,0.5224305809397958,5.205733832211424e-9,14664.419802069691,-62.58084151040344,7.0,1.0,0.9688113167349799,-62.58084151040344,64.66061317024315,0.23602423386732596,-0.3252935860221555,2.0,0.0,0.19709520744732775,0.19709520744732775
1041,1,0.05898606192719159,0.09991775673460439,0.008664275637444,1.373626730149099,0.4827393799608306,5.992785472174583e-9,15285.55172065551,-61.07918643862851,15.0,1.0,0.04704889577539774,-61.07918643862851,67.14376516039165,0.7021435323984804,7.562029117027976,4.0,0.0,0.19709520744732775,0.19709520744732775
1042,1,0.05832768099679935,0.09989359148349812,0.008316564065799264,1.3885024882393548,0.46130206053587836,5.723985494412416e-9,17399.918417073823,-61.955012160999765,7.0,1.0,0.3835854460513604,-61.955012160999765,64.33622271299524,0.2828367274788235,25.020233375040533,2.0,0.0,0.19709520744732775,0.19709520744732775
1043,1,0.05836570567078312,0.0999101355897015,0.009102113571053342,1.3748644102927834,0.543176239584084,6.715781983345804e-9,20728.383125837474,-61.0435948233902,7.0,1.0,0.6475430703250792,-61.0435948233902,64.33700232854642,0.2687719171588867,0.762878444540263,3.0,0.0,0.19709520744732775,0.19709520744732775
1044,1,0.05885265030842022,0.09996528791804218,0.009127309854564166,1.337478112274211,0.5008201418305295,7.299391750876583e-9,11295.5480327262,-60.05547242924752,11.0,1.0,0.8129127711572589,-60.05547242924752,62.734468862829054,-0.028063526903288505,2.382191491855636,3.0,0.0,0.19709520744732775,0.19709520744732775
1045,1,0.05814260792565453,0.09537109688284771,0.006820535134210982,1.2646343970427827,0.5043193537170876,5.846514921133167e-9,7161.757217009534,-56.15145337408949,31.0,1.0,0.39816342236334373,-56.15145337408949,63.649956686500936,0.06387948967395118,21.300281586759446,5.0,0.0,0.19709520744732775,0.19709520744732775
1046,1,0.0583135420873108,0.0952911386270351,0.00751947566589518,1.2594429157767195,0.655163736833334,6.58133522014634e-9,6732.769232434517,-55.8485056902155,7.0,1.0,0.5947114363963156,-55.8485056902155,60.08059067792443,0.1955446438233679,1.978995566235838,3.0,0.0,0.19709520744732775,0.19709520744732775
1047,1,0.0583135420873108,0.0952911386270351,0.00751947566589518,1.2594429157767195,0.655163736833334,6.58133522014634e-9,6732.769232434517,-55.8485056902155,30.0,1.0,1.1510276037026462e-7,-55.8485056902155,62.88960429519692,0.0,Inf,4.0,1.0,0.19709520744732775,0.19709520744732775
1048,1,0.0583135420873108,0.0952911386270351,0.00751947566589518,1.2594429157767195,0.655163736833334,6.58133522014634e-9,6732.769232434517,-55.8485056902155,3.0,1.0,0.150097603747211,-55.8485056902155,58.420888032216816,0.0,3.499677556855012,2.0,0.0,0.19709520744732775,0.19709520744732775
1049,1,0.058960321669927145,0.09489928262193954,0.007273029903535558,1.2659694286127336,0.4950814905672932,1.0951529756629461e-8,16843.866693869535,-57.07491468613354,14.0,1.0,0.7728568055094206,-57.07491468613354,58.875389098382314,0.12006187007615665,3080.9222591267244,3.0,1.0,0.19709520744732775,0.19709520744732775
1050,1,0.05844346303035401,0.09294488709170255,0.0076435492766386785,1.2354853514771995,0.5969369525889567,1.19845302007057e-8,21761.765036624765,-57.51282827768721,7.0,1.0,0.21521372236928493,-57.51282827768721,62.380232530507016,0.23183623609460113,367.0532026245363,3.0,0.0,0.19709520744732775,0.19709520744732775
1051,1,0.05907115994336151,0.0923795437083849,0.007542923891213461,1.1978123291825695,0.5781071563106193,1.0972157111988991e-8,22884.01786798362,-57.66954870359281,15.0,1.0,0.9609220978153101,-57.66954870359281,59.98269603016594,0.029030460825275384,0.3580321538026112,4.0,0.0,0.19709520744732775,0.19709520744732775
1052,1,0.06064093095226335,0.07123937714217561,0.005500071188302781,1.1737332737725419,0.6159259624495474,4.920081026764723e-9,39859.84405349154,-59.24679428942426,15.0,1.0,0.9474250341922811,-59.24679428942426,62.44494898659984,0.06507033815144325,0.20380197481030393,4.0,0.0,0.19709520744732775,0.19709520744732775
1053,1,0.05972417909223093,0.0653867521350519,0.005999218974806897,1.2337609009969293,0.5483848524145446,4.512593292559115e-9,57266.387704863686,-60.102651939217196,13.0,1.0,0.8198152725741749,-60.102651939217196,62.40933485432761,0.02097726044461723,187.72119563853417,3.0,0.0,0.19709520744732775,0.19709520744732775
1054,1,0.059817801970828414,0.0696156958441664,0.00600379349380581,1.2306165186119626,0.6470243341275121,4.458809144982029e-9,37796.01701380313,-58.523815095344155,15.0,1.0,0.2748348628030924,-58.523815095344155,63.565981179020795,-0.01782203316719233,9.127668413262754,4.0,0.0,0.19709520744732775,0.19709520744732775
1055,1,0.05661786909169298,0.06133263521166674,0.007586637717385363,1.2751931527774802,0.6230135209071009,1.0579277148160138e-8,15723.521975780917,-55.71625923282296,15.0,1.0,0.9936602372180882,-55.71625923282296,60.07543005071778,-0.36795566320001427,-0.36795566320001427,3.0,0.0,0.19709520744732775,0.19709520744732775
1056,1,0.05688472856294824,0.06234247498233534,0.006926961212647392,1.2998091579347448,0.6783178442593132,9.649782635912603e-9,11757.995419562743,-56.7735471163974,15.0,1.0,0.6576223351162608,-56.7735471163974,60.5124837220192,-0.0970722101236845,1.201557344712569,4.0,0.0,0.19709520744732775,0.19709520744732775
1057,1,0.059778285447306165,0.06663890361293107,0.008245753518905751,1.2759029603283571,0.5878855875742546,6.9584783488382294e-9,9608.059756030683,-52.44908973525039,7.0,1.0,0.8532230362687324,-52.44908973525039,58.56658457779119,0.010900382903784589,1.2074375614062163,3.0,0.0,0.19709520744732775,0.19709520744732775
1058,1,0.0609908742104792,0.06647618142604285,0.00868634743397348,1.301077055426149,0.4785784527193728,6.378973769718872e-9,14658.405688646055,-54.51674577202655,7.0,1.0,0.6826891942284378,-54.51674577202655,55.75853611807598,0.06963665682731346,37967.46251433004,2.0,1.0,0.19709520744732775,0.19709520744732775
1059,1,0.05936681099575608,0.04635590267320294,0.009519023890698742,1.3791626957623249,0.7514458272970089,5.591550324899126e-9,7790.662464504362,-56.16179674773281,3.0,1.0,0.669041824309392,-56.16179674773281,61.45221750198968,-1.176589929830115,4.944079179145831,2.0,0.0,0.19709520744732775,0.19709520744732775
1060,1,0.05923547406035284,0.05340953199225492,0.01073923303175375,1.3443104858385926,0.34611152123696526,5.487185734709987e-9,16147.442037862278,-54.36728632659434,7.0,1.0,0.8447922422978464,-54.36728632659434,58.44525190636604,0.23501384356460164,-0.41496454569464447,3.0,0.0,0.19709520744732775,0.19709520744732775
1061,1,0.058931411210998805,0.05757961073527592,0.010020303773504897,1.4120072478395125,0.6113304453469528,5.696032142373076e-9,8343.956402844515,-54.11307558763187,7.0,1.0,0.9459933459720531,-54.11307558763187,57.64823505503537,0.26542885537153893,0.26542885537153893,3.0,0.0,0.19709520744732775,0.19709520744732775
1062,1,0.058766474246644614,0.0542645884132555,0.010125610889128361,1.374746232614713,0.6251850321617572,6.090058644623043e-9,8324.29164495595,-53.08884395397783,3.0,1.0,0.9761069747917889,-53.08884395397783,55.08405649363607,-0.001125802150724553,0.07437778229881076,2.0,0.0,0.19709520744732775,0.19709520744732775
1063,1,0.058766474246644614,0.0542645884132555,0.010125610889128361,1.374746232614713,0.6251850321617572,6.090058644623043e-9,8324.29164495595,-53.08884395397783,10.0,1.0,0.29491182939480254,-53.08884395397783,57.99979956249016,0.0,15579.995371272726,3.0,1.0,0.19709520744732775,0.19709520744732775
1064,1,0.05895601940541651,0.04783214279396964,0.00940505604863065,1.3272278558299013,0.517317951219808,4.794988245248215e-9,9820.482510666097,-52.951869302091495,13.0,1.0,0.6670852740524178,-52.951869302091495,55.0599717242982,0.2520455858019517,2237.79031875758,3.0,1.0,0.19709520744732775,0.19709520744732775
1065,1,0.058761997466038794,0.05161941941496654,0.012719796664552578,1.4892151200627497,0.2788720652678372,8.29229581625828e-9,10271.90762258688,-54.18467387947311,31.0,1.0,0.10075641747176008,-54.18467387947311,61.809115208560996,-0.3006309184912155,10.201664899530265,4.0,0.0,0.19709520744732775,0.19709520744732775
1066,1,0.058433563255912674,0.03776771599492161,0.011508221016323962,1.4587325018243897,0.3779651727309644,7.230631493755623e-9,17644.66697978032,-54.554678220579845,9.0,1.0,0.5321249996723917,-54.554678220579845,56.39513306706261,0.22656055786284668,7906.789522290562,3.0,1.0,0.19709520744732775,0.19709520744732775
1067,1,0.05895576261481112,0.03657221948413244,0.013008099671838826,1.4697788924163702,0.420081134223709,6.600660161150136e-9,13780.871234309281,-55.06491226500673,3.0,1.0,0.3358162421944322,-55.06491226500673,59.4800638372702,-0.9385833583385548,46.2790573980768,1.0,0.0,0.19709520744732775,0.19709520744732775
1068,1,0.059491928463515004,0.046826098189211296,0.011761704398857216,1.4413132949375156,0.22718663956494808,5.487316454268e-9,14639.191474606541,-55.183479915628666,15.0,1.0,0.6374826666598028,-55.183479915628666,57.51417052925731,0.10652244830492208,2469.457010310309,3.0,1.0,0.19709520744732775,0.19709520744732775
1069,1,0.05680751939075021,0.07249367650815906,0.008449482774977158,1.3789373802268625,0.5218522107962241,9.025715649882683e-9,8562.587474089241,-53.519584123875255,15.0,1.0,0.9463485936801549,-53.519584123875255,58.121428994806045,-0.29641252201236057,1.08972391889165,4.0,0.0,0.19709520744732775,0.19709520744732775
1070,1,0.05680751939075021,0.07249367650815906,0.008449482774977158,1.3789373802268625,0.5218522107962241,9.025715649882683e-9,8562.587474089241,-53.519584123875255,31.0,1.0,0.04197798416050248,-53.519584123875255,60.04646013379808,0.0,31.224139154700453,4.0,0.0,0.19709520744732775,0.19709520744732775
1071,1,0.05670163740581734,0.07003043090446018,0.00842865338950355,1.3872973003698337,0.547298652838765,9.522473798097342e-9,7492.09257407702,-55.32323806297161,7.0,1.0,0.13498416719510878,-55.32323806297161,56.594964077476654,1.4327754490588873,34.21260559620754,3.0,0.0,0.19709520744732775,0.19709520744732775
1072,1,0.058427952101647945,0.0592294835073393,0.00950945919481977,1.2955004924135538,0.3714507723096506,7.64999257314161e-9,5616.433471404804,-51.90371612524287,7.0,1.0,0.9486043264136941,-51.90371612524287,55.561824652226214,-0.8056310048327973,-0.8056310048327973,3.0,0.0,0.19709520744732775,0.19709520744732775
1073,1,0.058427952101647945,0.0592294835073393,0.00950945919481977,1.2955004924135538,0.3714507723096506,7.64999257314161e-9,5616.433471404804,-51.90371612524287,1.0,1.0,1.7929627447251987e-19,-51.90371612524287,56.07387513415061,0.0,43.16524735065866,1.0,0.0,0.19709520744732775,0.19709520744732775
1074,1,0.058427952101647945,0.0592294835073393,0.00950945919481977,1.2955004924135538,0.3714507723096506,7.64999257314161e-9,5616.433471404804,-51.90371612524287,3.0,1.0,0.0021738706312006873,-51.90371612524287,55.943797975600596,0.0,32.10579512195891,2.0,0.0,0.19709520744732775,0.19709520744732775
1075,1,0.058026118682845976,0.05694857441501278,0.009494595627771652,1.3502451894177114,0.4147518200604387,1.0037235670361596e-8,4920.216036458108,-51.60903884524902,7.0,1.0,0.9788059786454129,-51.60903884524902,53.11274951985915,-0.14168377747171235,-0.14168377747171235,3.0,0.0,0.19709520744732775,0.19709520744732775
1076,1,0.05707311442098133,0.053251012519533396,0.01044376636534958,1.3636383243243642,0.2612843809927949,6.208933634729989e-9,4298.59111251586,-52.54027331024842,15.0,1.0,0.787071852003263,-52.54027331024842,55.06117053341469,0.014717321491310997,0.3455911474390305,3.0,0.0,0.19709520744732775,0.19709520744732775
1077,1,0.05753528216281822,0.07423944667077144,0.011123293337442483,1.4414483297407386,0.2710612140587733,5.203301161514187e-9,11236.627072206698,-54.19475704679281,7.0,1.0,0.7044592980791745,-54.19475704679281,54.41629346695901,0.2108394581013755,1.5587247719935533,3.0,0.0,0.19709520744732775,0.19709520744732775
1078,1,0.057360915785023114,0.06075774083499545,0.009191423347954218,1.331064561957832,0.47555812551325555,9.130377605436591e-9,5395.234856091301,-51.4155506576998,15.0,1.0,0.7162090245588763,-51.4155506576998,55.88675210110816,-0.3912476380372141,1.1198035632221988,4.0,0.0,0.19709520744732775,0.19709520744732775
1079,1,0.058475630629682585,0.05564897698603394,0.010910674176976932,1.3871685430320047,0.2821049478754279,8.496026732022472e-9,7064.413177611,-51.76891731705683,15.0,1.0,0.6640253570296958,-51.76891731705683,54.84408105469594,0.5076033473834229,3.646708943041155,3.0,0.0,0.19709520744732775,0.19709520744732775
1080,1,0.056309257627323056,0.04832682084751634,0.010188455430011113,1.4430353018129265,0.4582998676357993,7.277418437885425e-9,5983.319767731047,-52.684767814159684,7.0,1.0,0.9856838360543033,-52.684767814159684,54.97741759748802,-0.48527243935099307,-0.9453510657102413,3.0,0.0,0.19709520744732775,0.19709520744732775
1081,1,0.05770198504975964,0.06068758521225868,0.011190373313986191,1.3935560106535325,0.14732398355468918,8.01134509548716e-9,8481.785696257635,-53.335977154506466,7.0,1.0,0.7256335665284455,-53.335977154506466,54.68252443289416,0.19417322348089527,0.7114499381916133,3.0,0.0,0.19709520744732775,0.19709520744732775
1082,1,0.05770198504975964,0.06068758521225868,0.011190373313986191,1.3935560106535325,0.14732398355468918,8.01134509548716e-9,8481.785696257635,-53.335977154506466,3.0,1.0,0.007837359868576248,-53.335977154506466,58.302572080416354,0.0,2276.4418063447456,1.0,1.0,0.19709520744732775,0.19709520744732775
1083,1,0.05726919131766434,0.042952362064620456,0.011863878637048794,1.47432808167486,0.322829744466091,7.866308232329178e-9,5297.878218806063,-51.87899367384401,7.0,1.0,0.7609578257439283,-51.87899367384401,54.403329094956185,-0.15693761631304426,6.340556470252444,3.0,0.0,0.19709520744732775,0.19709520744732775
1084,1,0.05713340036696161,0.04834156328910444,0.0108649270165952,1.468350133654683,0.2816026725742542,6.954925398928874e-9,6658.310761907103,-52.59157815080839,3.0,1.0,0.2330660369873454,-52.59157815080839,56.437364420096216,0.357821159290836,100713.30899584033,1.0,1.0,0.19709520744732775,0.19709520744732775
1085,1,0.058215937396678144,0.052381076397627714,0.011132887668170312,1.4640676218768214,0.36076339729580403,7.543937696437237e-9,6258.143817482119,-52.28975986056451,15.0,1.0,0.16419590442152104,-52.28975986056451,57.179619886686474,-0.25069265107706684,312.92906381604274,4.0,0.0,0.19709520744732775,0.19709520744732775
1086,1,0.05699117340381821,0.06738509577318634,0.008482823742892023,1.3002756301620904,0.41936397198806874,7.783220357737038e-9,10159.862525219098,-52.69566366035752,31.0,1.0,0.59509935389459,-52.69566366035752,58.2964539424631,0.6743450941909046,5.056394503170772,4.0,0.0,0.19709520744732775,0.19709520744732775
1087,1,0.05636626735270158,0.07032605958250021,0.007553083384854113,1.2833840790196183,0.4703994402014234,7.566425396375638e-9,18661.494911382833,-55.07839750460718,7.0,1.0,0.8524096679763637,-55.07839750460718,55.66441983293912,0.04720442701577099,1.6462632116365086,3.0,0.0,0.19709520744732775,0.19709520744732775
1088,1,0.05779374252371982,0.07082351570099618,0.00754575648722837,1.2689204848173983,0.7474408091950514,6.2408608304325634e-9,29865.734502550524,-56.83354968195066,11.0,1.0,0.7679760954644611,-56.83354968195066,59.08806017716915,0.05738691619340841,626423.7850418997,3.0,1.0,0.19709520744732775,0.19709520744732775
