iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1021,1,0.0590500567018827,0.05597421070718943,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993725e9,2.0,1.0,0.5,-1.4203154511993725e9,1.4203154527805107e9,0.0,16863.801740169525,1.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1022,1,0.0590500567018827,0.05597421070718943,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993725e9,6.0,1.0,0.8333327372871461,-1.4203154511993725e9,1.4203154574688735e9,7.152557373046875e-7,61240.51887559891,2.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1023,1,0.0590500567018827,0.05597421070718943,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993725e9,3.0,1.0,0.6666665871938164,-1.4203154511993725e9,1.4203154555566483e9,0.0,17711.21378517151,1.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1024,1,0.0590500567018827,0.05597421070718943,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993725e9,4.0,1.0,0.75,-1.4203154511993725e9,1.4203154543895879e9,-2.384185791015625e-7,16863.801739931107,2.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1025,1,0.0590500567018827,0.05597421070718943,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993725e9,2.0,1.0,0.5,-1.4203154511993725e9,1.4203154538555727e9,0.0,16863.801740169525,1.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1026,1,0.0590500567018827,0.05597421070718943,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993725e9,2.0,1.0,0.5,-1.4203154511993725e9,1.4203154545172827e9,-2.384185791015625e-7,13530.512967348099,1.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1027,1,0.0590500567018827,0.05597421070718943,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993725e9,1.0,1.0,0.0,-1.4203154511993725e9,1.4203154596680357e9,0.0,16863.801740646362,0.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1028,1,0.0590500567018827,0.055974210707189456,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993666e9,458.0,1.0,0.9978004233035792,-1.4203154511993666e9,1.4203154522313197e9,1.1444091796875e-5,21757.42580986023,8.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1029,1,0.0590500567018827,0.055974210707189456,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993666e9,5.0,1.0,0.8,-1.4203154511993666e9,1.420315453574928e9,-2.384185791015625e-7,61240.51886868477,2.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1030,1,0.0590500567018827,0.055974210707189456,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993666e9,2.0,1.0,0.5,-1.4203154511993666e9,1.420315455367749e9,-2.384185791015625e-7,16863.801725387573,1.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1031,1,0.0590500567018827,0.055974210707189456,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993666e9,3.0,1.0,0.6666664282481349,-1.4203154511993666e9,1.420315458208712e9,2.384185791015625e-7,17711.213785409927,1.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1032,1,0.0590500567018827,0.05597421070718924,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993847e9,1023.0,1.0,0.7868998700958737,-1.4203154511993847e9,1.4203154528013785e9,2.86102294921875e-6,221.47236371040344,10.0,0.0,8.534210389120984e-15,8.534210389120984e-15
1033,1,0.0590500567018827,0.05597421070718924,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993847e9,4.0,1.0,0.7499998211861012,-1.4203154511993847e9,1.4203154542898228e9,2.384185791015625e-7,61240.518847465515,2.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1034,1,0.0590500567018827,0.05597421070718901,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993876e9,1023.0,1.0,0.5337237253717452,-1.4203154511993876e9,1.4203154535117333e9,-5.2928924560546875e-5,221.47228741645813,10.0,0.0,8.534210389120984e-15,8.534210389120984e-15
1035,1,0.0590500567018827,0.0559742107071889,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511994085e9,1023.0,1.0,0.1827942290343905,-1.4203154511994085e9,1.4203154543877594e9,1.239776611328125e-5,221.47236847877502,10.0,0.0,8.534210389120984e-15,8.534210389120984e-15
1036,1,0.0590500567018827,0.0559742107071889,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511994085e9,4.0,1.0,0.75,-1.4203154511994085e9,1.4203154553382888e9,0.0,15328.445584774017,2.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1037,1,0.0590500567018827,0.0559742107071889,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511994085e9,3.0,1.0,0.6666666666666666,-1.4203154511994085e9,1.4203154526932971e9,0.0,16863.801728725433,1.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1038,1,0.0590500567018827,0.0559742107071889,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511994085e9,5.0,1.0,0.7999999523162898,-1.4203154511994085e9,1.4203154532018242e9,0.0,15328.445584535599,2.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1039,1,0.0590500567018827,0.0559742107071889,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511994085e9,3.0,1.0,0.6666665871938164,-1.4203154511994085e9,1.42031545626614e9,2.384185791015625e-7,16863.801728725433,1.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1040,1,0.0590500567018827,0.05597421070718908,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993906e9,1023.0,1.0,0.5249264065474218,-1.4203154511993906e9,1.4203154521993687e9,-2.1457672119140625e-6,221.47235560417175,10.0,0.0,8.534210389120984e-15,8.534210389120984e-15
1041,1,0.0590500567018827,0.05597421070718937,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993756e9,1023.0,1.0,0.9999973801997784,-1.4203154511993756e9,1.4203154529914854e9,4.76837158203125e-6,1.0728836059570312e-5,10.0,0.0,8.534210389120984e-15,8.534210389120984e-15
1042,1,0.0590500567018827,0.05597421070718937,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993756e9,1023.0,1.0,0.9999875077754793,-1.4203154511993756e9,1.4203154528122985e9,3.0279159545898438e-5,3.910064697265625e-5,10.0,0.0,8.534210389120984e-15,8.534210389120984e-15
1043,1,0.0590500567018827,0.05597421070718937,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993756e9,3.0,1.0,0.6666666666666666,-1.4203154511993756e9,1.4203154522458248e9,0.0,17711.213784456253,1.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1044,1,0.0590500567018827,0.05597421070718937,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993756e9,4.0,1.0,0.75,-1.4203154511993756e9,1.4203154531785965e9,0.0,16863.801743507385,2.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1045,1,0.0590500567018827,0.05597421070718937,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993756e9,3.0,1.0,0.6666666666666666,-1.4203154511993756e9,1.4203154552229078e9,0.0,16863.801743268967,1.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1046,1,0.0590500567018827,0.05597421070718937,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993756e9,4.0,1.0,0.75,-1.4203154511993756e9,1.4203154536616018e9,-2.384185791015625e-7,17711.213784217834,2.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1047,1,0.0590500567018827,0.05597421070718937,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993756e9,3.0,1.0,0.6666666666666666,-1.4203154511993756e9,1.4203154585837429e9,-2.384185791015625e-7,23156.2308678627,1.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1048,1,0.0590500567018827,0.05597421070718937,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993756e9,5.0,1.0,0.799999761581472,-1.4203154511993756e9,1.4203154547373571e9,2.384185791015625e-7,61240.51885676384,2.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1049,1,0.0590500567018827,0.05597421070718937,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993756e9,4.0,1.0,0.75,-1.4203154511993756e9,1.420315454806028e9,0.0,17711.21378469467,2.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1050,1,0.0590500567018827,0.05597421070718933,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993756e9,962.0,1.0,0.9989573601291502,-1.4203154511993756e9,1.4203154537811608e9,-4.76837158203125e-6,21757.42578101158,9.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1051,1,0.0590500567018827,0.05597421070718945,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993666e9,282.0,1.0,0.9964537383818508,-1.4203154511993666e9,1.4203154554206514e9,-1.3113021850585938e-5,21757.42574763298,8.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1052,1,0.0590500567018827,0.05597421070718945,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993666e9,5.0,1.0,0.8,-1.4203154511993666e9,1.420315452985536e9,0.0,16863.801725387573,2.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1053,1,0.0590500567018827,0.05597421070718931,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993756e9,1023.0,1.0,0.9999595534189144,-1.4203154511993756e9,1.420315454302539e9,5.221366882324219e-5,9.608268737792969e-5,10.0,0.0,8.534210389120984e-15,8.534210389120984e-15
1054,1,0.0590500567018827,0.05597421070718938,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993666e9,939.0,1.0,0.9989330144159904,-1.4203154511993666e9,1.420315452767204e9,-2.5272369384765625e-5,21757.425696611404,9.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1055,1,0.0590500567018827,0.05597421070718938,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993666e9,5.0,1.0,0.7999995231630124,-1.4203154511993666e9,1.420315455241993e9,7.152557373046875e-7,16863.801753759384,2.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1056,1,0.0590500567018827,0.05597421070718938,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993666e9,4.0,1.0,0.7499999403953623,-1.4203154511993666e9,1.420315457836769e9,0.0,61240.51886820793,2.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1057,1,0.0590500567018827,0.05597421070718936,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993725e9,315.0,1.0,0.9968190132901525,-1.4203154511993725e9,1.4203154551474352e9,4.5299530029296875e-6,21757.425776720047,8.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1058,1,0.0590500567018827,0.05597421070718936,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993725e9,5.0,1.0,0.8,-1.4203154511993725e9,1.4203154531240947e9,-2.384185791015625e-7,17711.213793754578,2.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1059,1,0.0590500567018827,0.05597421070718924,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993847e9,339.0,1.0,0.9970457061852778,-1.4203154511993847e9,1.420315454467972e9,-6.67572021484375e-6,21757.425787448883,8.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1060,1,0.0590500567018827,0.05597421070718924,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993847e9,4.0,1.0,0.75,-1.4203154511993847e9,1.4203154546472015e9,0.0,17711.21379685402,2.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1061,1,0.0590500567018827,0.05597421070718924,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993847e9,2.0,1.0,0.5,-1.4203154511993847e9,1.4203154523549426e9,0.0,17711.21379685402,1.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1062,1,0.0590500567018827,0.05597421070718924,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993847e9,1023.0,1.0,0.999999991143788,-1.4203154511993847e9,1.4203154539463208e9,-1.1920928955078125e-6,-1.9073486328125e-6,10.0,0.0,8.534210389120984e-15,8.534210389120984e-15
1063,1,0.0590500567018827,0.05597421070718924,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993847e9,4.0,1.0,0.75,-1.4203154511993847e9,1.420315454851099e9,-2.384185791015625e-7,17414.46485233307,2.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1064,1,0.0590500567018827,0.05597421070718924,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993847e9,4.0,1.0,0.75,-1.4203154511993847e9,1.4203154551041603e9,0.0,16863.801746606827,2.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1065,1,0.0590500567018827,0.05597421070718924,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993847e9,2.0,1.0,0.5,-1.4203154511993847e9,1.4203154560562074e9,-2.384185791015625e-7,16863.801746845245,1.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1066,1,0.0590500567018827,0.05597421070718924,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993847e9,2.0,1.0,0.5,-1.4203154511993847e9,1.4203154538589025e9,0.0,16863.801746845245,1.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1067,1,0.0590500567018827,0.05597421070718923,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993847e9,7.0,1.0,0.8571426527841319,-1.4203154511993847e9,1.42031545679956e9,-7.152557373046875e-7,61240.51884818077,2.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1068,1,0.0590500567018827,0.05597421070718923,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993847e9,1.0,1.0,0.0,-1.4203154511993847e9,1.4203154537360933e9,0.0,16863.80174636841,0.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1069,1,0.0590500567018827,0.05597421070718931,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993756e9,741.0,1.0,0.9986454922780202,-1.4203154511993756e9,1.4203154537902048e9,0.0,21757.425785064697,9.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1070,1,0.0590500567018827,0.05597421070718943,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993725e9,1023.0,1.0,0.999981998813883,-1.4203154511993725e9,1.4203154522285306e9,3.5762786865234375e-5,3.814697265625e-5,10.0,0.0,8.534210389120984e-15,8.534210389120984e-15
1071,1,0.0590500567018827,0.05597421070718943,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993725e9,1023.0,1.0,0.9999980956924639,-1.4203154511993725e9,1.4203154535150464e9,-4.220008850097656e-5,-6.604194641113281e-5,10.0,0.0,8.534210389120984e-15,8.534210389120984e-15
1072,1,0.0590500567018827,0.05597421070718943,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993725e9,2.0,1.0,0.5,-1.4203154511993725e9,1.4203154544197927e9,0.0,23156.230877637863,1.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1073,1,0.0590500567018827,0.05597421070718943,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993725e9,1.0,1.0,0.0,-1.4203154511993725e9,1.4203154549054332e9,0.0,16863.801740407944,0.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1074,1,0.0590500567018827,0.055974210707189546,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993546e9,513.0,1.0,0.9980489928875281,-1.4203154511993546e9,1.4203154538193834e9,-2.288818359375e-5,21757.425753116608,9.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1075,1,0.0590500567018827,0.055974210707189546,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993546e9,1.0,1.0,0.0,-1.4203154511993546e9,1.420315457280931e9,0.0,16863.801740169525,0.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1076,1,0.0590500567018827,0.055974210707189546,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993546e9,6.0,1.0,0.8333332935969082,-1.4203154511993546e9,1.420315454517669e9,2.384185791015625e-7,61147.02837514877,2.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1077,1,0.0590500567018827,0.05597421070718954,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993637e9,3.0,1.0,0.6666608651731564,-1.4203154511993637e9,1.420315458005636e9,8.821487426757812e-6,17711.213802337646,1.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1078,1,0.0590500567018827,0.05597421070718954,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993637e9,12.0,1.0,0.916666408379965,-1.4203154511993637e9,1.4203154562482753e9,9.5367431640625e-7,21757.42576599121,3.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1079,1,0.0590500567018827,0.05597421070718954,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993637e9,3.0,1.0,0.6666666666666666,-1.4203154511993637e9,1.4203154540423136e9,-2.384185791015625e-7,16863.80172753334,1.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1080,1,0.0590500567018827,0.05597421070718954,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993637e9,4.0,1.0,0.75,-1.4203154511993637e9,1.420315455831591e9,0.0,16863.801728010178,2.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1081,1,0.0590500567018827,0.05597421070718953,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993637e9,169.0,1.0,0.994082470617604,-1.4203154511993637e9,1.420315452327913e9,-3.337860107421875e-6,21757.425770521164,7.0,1.0,8.534210389120984e-15,8.534210389120984e-15
1082,1,0.0590500567018827,0.05597421070718952,0.008904315514578078,1.5547176687679742,0.5977480159588124,6.524677019797786e-8,7.470570163447853e12,-1.4203154511993694e9,6.0,1.0,0.8333323399251024,-1.4203154511993694e9,1.4203154544048011e9,5.4836273193359375e-6,17711.21378803253,2.0,1.0,8.534210389120984e-15,8.534210389120984e-15
