iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05773102244205774,0.06551001992615217,0.00851277195671932,1.311716687920942,0.43079186897186317,6.504297407976515e-9,6210.849025571197,-126.7872133388051,15.0,1.0,0.9188937885042564,-126.7872133388051,129.66213183436244,0.0047693184368426955,0.3371879546427863,4.0,0.0,0.23550946083035618,0.23550946083035618
1012,1,0.057100823523113596,0.09134714921049214,0.010614645187967703,1.3793732181442355,0.2755636512448781,8.673221294390326e-9,8938.407795108109,-131.0932733311198,7.0,1.0,0.6461167465756402,-131.0932733311198,137.93403878940163,0.7643085180140474,3.5894778826154266,3.0,0.0,0.23550946083035618,0.23550946083035618
1013,1,0.0576656049095081,0.0905717704369077,0.01028144523399755,1.3728500014526568,0.2467590578377154,7.190026994580392e-9,8618.916802688966,-128.13977794341355,7.0,1.0,0.8901840740414341,-128.13977794341355,131.532220620641,-0.8383949950135161,-1.2106497462030177,3.0,0.0,0.23550946083035618,0.23550946083035618
1014,1,0.05844262160015461,0.0841289032403535,0.0069324220747574,1.2230790218298473,0.5464351039943,7.559626985941382e-9,7840.606028305277,-130.0559492861388,15.0,1.0,0.9732745080376396,-130.0559492861388,132.87170278009208,0.13911116899913623,-0.2055534428374699,4.0,0.0,0.23550946083035618,0.23550946083035618
1015,1,0.05842537762386344,0.08648051418517107,0.007199007797041241,1.2593261842050845,0.6588393008060629,8.289884469255715e-9,7019.848676782883,-130.3573616899812,7.0,1.0,0.535385888775094,-130.3573616899812,134.4567981875949,0.7730077268830939,1.6342321714421644,3.0,0.0,0.23550946083035618,0.23550946083035618
1016,1,0.05915094892664086,0.07037703524034633,0.00962629547874087,1.3327838117757462,0.40549075703452364,6.6877727646604235e-9,7812.647489510852,-125.92287781989366,7.0,1.0,1.0,-125.92287781989366,132.89705371890417,-0.18455103752145874,-0.5173018026553393,3.0,0.0,0.23550946083035618,0.23550946083035618
1017,1,0.05886076102144506,0.05676506430807817,0.009331605625917169,1.3913810860405227,0.47902677676795136,6.696428769288901e-9,9746.420665230713,-127.03060227533192,15.0,1.0,0.48776620157258943,-127.03060227533192,128.16411069162066,0.3215479189273509,12.09627617045318,4.0,0.0,0.23550946083035618,0.23550946083035618
1018,1,0.05881811804062774,0.06320871569408296,0.008932746665863401,1.3127913438896777,0.5343914185016195,7.475134644608997e-9,8551.497205555735,-125.82332131514033,15.0,1.0,1.0,-125.82332131514033,127.42208030249247,-0.3424247540737184,-0.5804317363638631,3.0,0.0,0.23550946083035618,0.23550946083035618
1019,1,0.05757470424975228,0.059454252177218066,0.008162942653079897,1.3494880819403954,0.601688793458423,6.803149290501863e-9,9139.852599287256,-127.42596440326923,11.0,1.0,0.9972540382178843,-127.42596440326923,131.29618924787178,-0.39337039676320273,-1.7924544046388462,3.0,0.0,0.23550946083035618,0.23550946083035618
1020,1,0.057744465232072266,0.05833133634259099,0.009285770973990602,1.3112809790767277,0.4920589123086683,6.224752929913062e-9,9569.739222421136,-126.26689224176945,21.0,1.0,0.7993535755121112,-126.26689224176945,127.80055749039602,-0.15985540946917354,229.6764373234071,4.0,0.0,0.23550946083035618,0.23550946083035618
1021,1,0.057380865107877196,0.0656684750953151,0.009624900710820932,1.3566485821732333,0.3285149080090285,5.503684356441779e-9,7634.593285393488,-126.25708499373695,15.0,1.0,0.7098202620051234,-126.25708499373695,129.8164451782776,0.3249262580391701,2.0421855815146444,4.0,0.0,0.23550946083035618,0.23550946083035618
1022,1,0.05694237693189465,0.0744597678189836,0.009089616075397763,1.377797603189769,0.4003623589186961,5.367591085714826e-9,8457.260932819385,-126.81880102934575,15.0,1.0,0.9933254360982983,-126.81880102934575,127.88180433794624,-0.03337890071544791,-0.09079801415707323,4.0,0.0,0.23550946083035618,0.23550946083035618
1023,1,0.05739972301732624,0.07059781716344232,0.009286948922824233,1.3387018511611621,0.4652647168088001,4.478633704105823e-9,7909.815636728912,-127.5823562269361,7.0,1.0,0.44835949805220154,-127.5823562269361,131.62894458104753,-0.8820260592046338,628.0851008344503,2.0,0.0,0.23550946083035618,0.23550946083035618
1024,1,0.0573694012096801,0.07422770235671383,0.008975143439625109,1.333783778173235,0.4546114416687143,4.242406503871358e-9,7536.055692371588,-127.86073887380888,7.0,1.0,0.9568475497152595,-127.86073887380888,130.2352122404954,-0.2382102986186112,-0.305943799267709,3.0,0.0,0.23550946083035618,0.23550946083035618
1025,1,0.05953873631101765,0.07822201722375327,0.008980152450957516,1.3459395635077347,0.5604633692078463,8.814758192536335e-9,8968.842212040612,-128.70988463972384,15.0,1.0,0.9327467440225925,-128.70988463972384,132.99059271687068,0.01741924020691954,0.399683663291853,4.0,0.0,0.23550946083035618,0.23550946083035618
1026,1,0.05815558198081988,0.06984379420854679,0.009196351371178132,1.2969820771953304,0.3351036077838729,7.470854914631488e-9,7643.441086063921,-126.367258894332,15.0,1.0,0.6092069863576955,-126.367258894332,129.91176569803562,-0.1761243734388529,10.650710419284508,3.0,0.0,0.23550946083035618,0.23550946083035618
1027,1,0.05938178697088006,0.058255171581348984,0.00881183564098113,1.2804718875066072,0.5453572047552898,7.092835326208057e-9,10199.957056423493,-126.28611099194714,47.0,1.0,0.992768442155637,-126.28611099194714,127.44409484531305,-0.03301297358308375,-0.31505405480785953,5.0,0.0,0.23550946083035618,0.23550946083035618
1028,1,0.05790063091390412,0.09255309738862114,0.008956399384198867,1.3337276574917114,0.4195700083595325,6.9139621088145245e-9,6410.940075997831,-127.91579776083124,15.0,1.0,0.9434198546668775,-127.91579776083124,130.20697463284583,0.06761399873767004,0.17292468924267723,3.0,0.0,0.23550946083035618,0.23550946083035618
1029,1,0.058772335841089915,0.09241217959763419,0.007370589826856839,1.2661656882669152,0.5901568919421495,5.780123780768465e-9,8772.839302397819,-128.36214656257818,15.0,1.0,0.983108743671058,-128.36214656257818,130.6871720682972,-0.01398033315845737,0.05840359122672112,4.0,0.0,0.23550946083035618,0.23550946083035618
1030,1,0.05896960803956919,0.08998585954031539,0.007121545618817314,1.2317653200312964,0.5468036558405154,6.265557556627924e-9,7808.769050335987,-128.8455578086746,11.0,1.0,0.35036092674104224,-128.8455578086746,131.82098719567742,-0.4207797777094413,6966.245436235559,3.0,1.0,0.23550946083035618,0.23550946083035618
1031,1,0.05896960803956919,0.08998585954031539,0.007121545618817314,1.2317653200312964,0.5468036558405154,6.265557556627924e-9,7808.769050335987,-128.8455578086746,3.0,1.0,0.0013056492974467262,-128.8455578086746,133.97983630170384,0.0,93.18343552776602,2.0,0.0,0.23550946083035618,0.23550946083035618
1032,1,0.05896960803956919,0.08998585954031539,0.007121545618817314,1.2317653200312964,0.5468036558405154,6.265557556627924e-9,7808.769050335987,-128.8455578086746,8.0,1.0,0.08297190400711518,-128.8455578086746,132.80491347884953,0.0,194297.2151916615,3.0,1.0,0.23550946083035618,0.23550946083035618
1033,1,0.057491505173783694,0.06050548165866916,0.011272916220456269,1.4218581726223507,0.2881688109761135,8.38424845801599e-9,9421.557800492488,-126.06663193557105,23.0,1.0,0.6982433611271203,-126.06663193557105,131.33236101659787,0.20281280999583373,1.1938977601972454,4.0,0.0,0.23550946083035618,0.23550946083035618
1034,1,0.05822679988289812,0.06035728579469895,0.009790245359235943,1.3545290501885268,0.3697389076206916,1.1210438616480101e-8,9458.25245704931,-128.23264881578817,19.0,1.0,0.7661566091735732,-128.23264881578817,131.86964165413022,0.17283849425697895,26.2785692499439,4.0,0.0,0.23550946083035618,0.23550946083035618
1035,1,0.0581682829973922,0.047892052949735996,0.009825284483636905,1.3907846175627752,0.5486021745497262,4.853534449072981e-9,8740.36077761197,-127.40885799751378,15.0,1.0,0.9701267880811926,-127.40885799751378,131.1839733795827,-0.01795781739875224,0.1298765666770123,4.0,0.0,0.23550946083035618,0.23550946083035618
1036,1,0.058268926386077884,0.0901739885387737,0.008324310440966674,1.3123083428376006,0.5118938791303665,8.964022994590163e-9,9184.516168852204,-127.55466076077002,15.0,1.0,0.9630143662890295,-127.55466076077002,130.59096344553075,-0.130423223462941,0.20512038289547263,4.0,0.0,0.23550946083035618,0.23550946083035618
1037,1,0.05732717835531573,0.07590917377122942,0.008268346642716575,1.3151227254203393,0.5105680798808375,7.29910172606566e-9,10511.860810065415,-126.70395134129366,15.0,1.0,0.9233011904252177,-126.70395134129366,130.62519250418822,0.1160216607845257,0.1678868265601352,4.0,0.0,0.23550946083035618,0.23550946083035618
1038,1,0.056949661441805625,0.07029118336960728,0.008864911345617982,1.3400112272564169,0.40762249667433614,5.961249978893196e-9,10408.680983388833,-126.78550754846381,22.0,1.0,0.7705055752094324,-126.78550754846381,128.25765993248652,0.016071405240865033,12689.72817533752,4.0,1.0,0.23550946083035618,0.23550946083035618
1039,1,0.05665748096213327,0.07501777035334406,0.009440866062550929,1.3524455574283116,0.48560922619339597,6.233646306489049e-9,10059.364141497643,-128.82052205852304,15.0,1.0,0.5835811839183733,-128.82052205852304,129.69569688101467,0.6837489524740761,4.291067413512337,4.0,0.0,0.23550946083035618,0.23550946083035618
1040,1,0.055962096855201274,0.07730716337902732,0.008864180184144168,1.361511898103491,0.3249835740303989,6.414934156611048e-9,8752.587697796169,-127.74876741419493,15.0,1.0,0.6773993809096317,-127.74876741419493,131.4728850619278,-1.2688287845983268,1.5255980495071242,3.0,0.0,0.23550946083035618,0.23550946083035618
1041,1,0.05853628776690225,0.04967072884983374,0.011068378688787923,1.403090036966329,0.24160677501102062,8.160724997104685e-9,10219.754367058209,-126.86645582896199,15.0,1.0,0.8109504768021787,-126.86645582896199,130.1535564293385,0.05694192364026662,0.6360764049236707,4.0,0.0,0.23550946083035618,0.23550946083035618
1042,1,0.05700308589799367,0.05511449705110298,0.009596545872330841,1.4116788771050253,0.4475392364018845,7.286549960560521e-9,6420.689299774054,-126.51707440120812,31.0,1.0,0.9970191009193656,-126.51707440120812,128.64627178968317,-0.01799483712068195,-0.08283195448044012,4.0,0.0,0.23550946083035618,0.23550946083035618
1043,1,0.05656319028251409,0.04623086750982137,0.010485114442103479,1.3776885976673428,0.3506006241667256,6.240917450811125e-9,5151.584788149675,-130.59429659394118,7.0,1.0,0.4106077817544359,-130.59429659394118,132.91064903857009,0.704893168847093,6.230660878833618,3.0,0.0,0.23550946083035618,0.23550946083035618
1044,1,0.056846137320801474,0.060105128430063874,0.0096481764292849,1.402363886647868,0.45706010264433217,7.043942918205691e-9,4740.093503904467,-130.1829358386995,7.0,1.0,0.2985116685319223,-130.1829358386995,136.16815289501113,-0.4370025255873031,41.43935286075106,3.0,0.0,0.23550946083035618,0.23550946083035618
1045,1,0.05829053102901214,0.0777725752740289,0.01040111481782225,1.3438869417010177,0.2672213908142,6.473822728657042e-9,8206.127152427698,-127.35254110928848,7.0,1.0,0.4684191043305406,-127.35254110928848,134.52343597470775,0.9511519390601109,0.9719493163478035,3.0,0.0,0.23550946083035618,0.23550946083035618
1046,1,0.056355590611694525,0.06721990992769503,0.009748929117162356,1.3962625950223273,0.40022893554307243,7.3586340668582915e-9,8899.798458622665,-126.05542785471786,15.0,1.0,1.0,-126.05542785471786,127.84142912637313,-0.1234450533725635,-0.16328622081661592,4.0,0.0,0.23550946083035618,0.23550946083035618
1047,1,0.0564352442912342,0.07750453254643436,0.009904573836642845,1.3747998066429283,0.2618403609322538,6.353362148662396e-9,6540.321027701095,-127.2733632045798,15.0,1.0,0.9737122247925087,-127.2733632045798,128.6035682655434,0.010262124128331607,0.0901726686354607,4.0,0.0,0.23550946083035618,0.23550946083035618
1048,1,0.057234972471725834,0.05392716607115183,0.011119597733512142,1.4135600117342888,0.24150437721481213,5.4464247380390736e-9,8819.162592036168,-126.44219185360248,15.0,1.0,0.9905289706321975,-126.44219185360248,130.4763428146962,0.0034043897880735585,0.036638358714867536,4.0,0.0,0.23550946083035618,0.23550946083035618
1049,1,0.05702480683408337,0.0568324061792835,0.010725638029435713,1.3975298897207962,0.2248929775458373,4.355537659541445e-9,8569.763301260127,-127.69723988903769,15.0,1.0,0.9778493244223724,-127.69723988903769,128.65222428588964,-0.01687732461431324,0.17259366359797923,3.0,0.0,0.23550946083035618,0.23550946083035618
1050,1,0.058603939318485516,0.060385459939547685,0.009003043560811719,1.3644610646102435,0.5370132516420989,5.5635903920766416e-9,8684.18875914039,-126.25499949538815,15.0,1.0,0.9492286079699547,-126.25499949538815,128.91543767244036,0.08080199916307151,0.16053526910079086,4.0,0.0,0.23550946083035618,0.23550946083035618
1051,1,0.05856896315940365,0.07582567308912316,0.008584387637856367,1.3107528553671954,0.47370257128206644,9.089932343641618e-9,7400.686987244339,-125.99561903485336,15.0,1.0,0.977743838743826,-125.99561903485336,128.58734333890098,-0.10284104622502355,0.19855608771760558,4.0,0.0,0.23550946083035618,0.23550946083035618
1052,1,0.05697947053658116,0.06620477891551246,0.008646627527598066,1.3394417678644168,0.419894820862545,6.16560271871504e-9,10861.192751461382,-126.9178264263566,11.0,1.0,0.6372951155947227,-126.9178264263566,128.94684521245546,-0.43902885906709344,8332.822474223422,3.0,1.0,0.23550946083035618,0.23550946083035618
1053,1,0.05751628887875322,0.07032619971872305,0.008972790925763922,1.3027143956504352,0.38484935386891056,6.352774402793444e-9,11003.977291965732,-127.00997928859292,7.0,1.0,0.9020098962460337,-127.00997928859292,134.2060407573386,0.0032096583168765846,-0.7760795412347932,3.0,0.0,0.23550946083035618,0.23550946083035618
1054,1,0.058336969293477904,0.068798802900031,0.008725268435370921,1.313353978455214,0.45202187115323494,6.9518583071657725e-9,8541.379429357936,-126.20320327736654,13.0,1.0,0.6788923550104797,-126.20320327736654,130.81420223575137,0.050838302960443116,1527.4246371674728,3.0,1.0,0.23550946083035618,0.23550946083035618
1055,1,0.05885486852501325,0.07487777689902617,0.00898256236610927,1.3535836315937992,0.34824296276024447,7.361224579647417e-9,10853.305822285865,-128.70459838583045,9.0,1.0,0.48807377826250126,-128.70459838583045,132.57034112994597,0.5695460736341147,154.65730425909987,3.0,0.0,0.23550946083035618,0.23550946083035618
1056,1,0.05865811392213266,0.06569246029831077,0.00960625920172085,1.3410250546698128,0.5682610225822885,8.625740265803495e-9,12786.440308749552,-127.73942911036357,9.0,1.0,0.5079105230394642,-127.73942911036357,131.70879874128784,-0.6242922392791002,52856.31789745423,3.0,1.0,0.23550946083035618,0.23550946083035618
1057,1,0.05872760362824947,0.061644460109975825,0.009132093371714913,1.360786754853175,0.6524846245678934,9.089827866255172e-9,12949.92804749616,-128.34027686365863,7.0,1.0,0.9833995457605967,-128.34027686365863,133.1033698757507,-0.15655032036809757,-0.19974140590318257,3.0,0.0,0.23550946083035618,0.23550946083035618
1058,1,0.05744754321031844,0.07546826127884478,0.009754086831128602,1.364288844337128,0.30096387611516184,4.11515736190104e-9,11103.292017250486,-128.44732097396212,15.0,1.0,0.9592331344916365,-128.44732097396212,134.37651866506638,-0.05939421128667277,0.20305186677774145,3.0,0.0,0.23550946083035618,0.23550946083035618
1059,1,0.05725506159081209,0.0740825981784441,0.009486259372775849,1.3702310707419962,0.3318994837623869,3.1516803308650486e-9,7951.72759431296,-131.86406555029058,7.0,1.0,0.8626177311136267,-131.86406555029058,134.34439024722064,0.18984892004846188,0.596924783361203,3.0,0.0,0.23550946083035618,0.23550946083035618
1060,1,0.057147929170417625,0.06575130915037392,0.009536622973026196,1.3573979691752391,0.35759967836285494,3.94245480109672e-9,8346.788273679544,-127.40812350953678,7.0,1.0,0.5066089573527125,-127.40812350953678,133.50313950574494,0.44311818046895723,1.418482950566215,3.0,0.0,0.23550946083035618,0.23550946083035618
1061,1,0.057086445032951315,0.0635227160279576,0.01116050526894678,1.3940798145119977,0.19190658278321251,8.259908931463272e-9,9635.659023683042,-126.78669781248186,15.0,1.0,0.9284725668118813,-126.78669781248186,131.41512075851657,0.04422031097209356,0.3709079406226863,4.0,0.0,0.23550946083035618,0.23550946083035618
1062,1,0.05745407569375897,0.06412579697842745,0.010697698358180765,1.395904425709294,0.16855747411153751,8.132017059488079e-9,12089.933670182096,-128.4956741958995,15.0,1.0,0.8587028990375942,-128.4956741958995,128.99442161807477,0.12016551723957036,0.7040128815194464,3.0,0.0,0.23550946083035618,0.23550946083035618
1063,1,0.05543030913781017,0.067320824330323,0.010612794183084511,1.382701871209757,0.16638299597861445,6.891524309295827e-9,13822.202273757546,-130.54700222037854,15.0,1.0,0.6090245832789628,-130.54700222037854,133.55003201591205,-0.07146424378376537,12.794678195576495,3.0,0.0,0.23550946083035618,0.23550946083035618
1064,1,0.05594850894246391,0.07970820681402903,0.010310810147278842,1.4190153617025725,0.2775140087965725,7.609703084617555e-9,11722.061936363052,-128.26744793858174,15.0,1.0,0.8948968053613675,-128.26744793858174,131.81576331656873,-0.12197908685726588,3.1070046926640487,3.0,0.0,0.23550946083035618,0.23550946083035618
1065,1,0.056423380930779435,0.08337988567647822,0.010137879081935856,1.3960379655425983,0.27003328707714536,8.269877257065496e-9,8024.774745648672,-127.25020999469498,15.0,1.0,0.9907176025310023,-127.25020999469498,129.9307909893369,-0.036497536486223225,0.036629417983505164,4.0,0.0,0.23550946083035618,0.23550946083035618
1066,1,0.05674098281079786,0.08672175262835652,0.01093141696351697,1.4332797221520022,0.18027883342334464,7.0927515359350605e-9,15509.655754458543,-131.08818250269275,15.0,1.0,0.9186630104864055,-131.08818250269275,133.21447015706016,0.09459936510540956,0.17982780097855766,4.0,0.0,0.23550946083035618,0.23550946083035618
1067,1,0.057125233835421854,0.08797968539300838,0.008817455998707667,1.3127491520379122,0.30139110370950206,3.8537596396791695e-9,11277.929542245882,-131.7474793132679,15.0,1.0,0.9442668488627252,-131.7474793132679,137.6666604857857,0.054487141866815136,0.3583250855466247,4.0,0.0,0.23550946083035618,0.23550946083035618
1068,1,0.058319525623833905,0.09174456437174579,0.008950248502570549,1.3629150021561725,0.47524416948470516,6.2831664470255495e-9,12785.006183370257,-129.81234873373018,23.0,1.0,0.7772052343208606,-129.81234873373018,135.43072141960954,0.014497644175321511,5.060980502772054,4.0,0.0,0.23550946083035618,0.23550946083035618
1069,1,0.058229761398854274,0.09146506017143377,0.009267009244321524,1.295510747517216,0.260080848716518,5.311392132249065e-9,11539.526895134053,-131.64941309044232,15.0,1.0,0.5451026170368671,-131.64941309044232,134.35932717812523,-0.15912404987670925,33047.339576969425,3.0,1.0,0.23550946083035618,0.23550946083035618
1070,1,0.057036190992883394,0.09553745973612633,0.007427854429577692,1.2904282050196687,0.5292172691503214,7.908871465517833e-9,10549.860473026016,-129.79132681341463,15.0,1.0,0.9908755469722054,-129.79132681341463,134.9433199734324,-0.2911757011913778,-0.34071470438155416,4.0,0.0,0.23550946083035618,0.23550946083035618
1071,1,0.05836068624581554,0.09291891356076744,0.007672756873635756,1.2557924847914836,0.47924632155790414,6.956697282877806e-9,11889.221854475805,-128.8285572074688,15.0,1.0,0.9942246718541767,-128.8285572074688,130.95869676761936,0.010599156945943378,0.052401346338257326,4.0,0.0,0.23550946083035618,0.23550946083035618
1072,1,0.05736750723837406,0.04469361557841042,0.010139308837968208,1.3821095535222485,0.4513690853896035,8.764586849012253e-9,6189.175573077931,-126.55286820241655,31.0,1.0,0.9994412933513274,-126.55286820241655,130.97598579796102,-0.06190988481131399,-0.06190988481131399,4.0,0.0,0.23550946083035618,0.23550946083035618
1073,1,0.058334023420414556,0.061752208820591924,0.009331045067218182,1.320690822529423,0.6023002136613951,5.596323562319608e-9,13596.266678713853,-129.06009914197517,27.0,1.0,0.5465117712303567,-129.06009914197517,132.02925520627946,0.4532702479151567,337.4087323963234,4.0,0.0,0.23550946083035618,0.23550946083035618
1074,1,0.05868867881666828,0.06432400766571095,0.008566699559523213,1.3604202367416671,0.4334531739514631,6.010890698109191e-9,10096.624548246902,-129.27007249644512,11.0,1.0,0.45501035989819205,-129.27007249644512,133.7055860299518,-0.14808582884131738,3.8156794750622964,3.0,0.0,0.23550946083035618,0.23550946083035618
1075,1,0.058837777564520584,0.06478131037241204,0.00918932064868921,1.2880184297498074,0.5376159975797867,5.938384604769982e-9,10025.845362861344,-127.14448075502106,7.0,1.0,0.37393374312640926,-127.14448075502106,129.5511879788513,-0.8746388540221801,283402.536683799,2.0,1.0,0.23550946083035618,0.23550946083035618
1076,1,0.057185257533955855,0.06816125971274482,0.008165766874471366,1.3498775528452562,0.5001939290314992,6.199818211243696e-9,13464.66034368119,-128.64252086938873,15.0,1.0,0.7150431162045411,-128.64252086938873,130.86510486888955,0.36989229207264884,-1.4573615498487982,4.0,0.0,0.23550946083035618,0.23550946083035618
1077,1,0.05957019641115935,0.0702441584542467,0.0076028862108449835,1.283804338429269,0.544934353174949,6.689175807557098e-9,7394.723473928366,-127.89187795550609,15.0,1.0,0.9388621492914715,-127.89187795550609,131.09447785447026,0.28551254649252655,-1.3253587593933673,4.0,0.0,0.23550946083035618,0.23550946083035618
1078,1,0.05694070343760128,0.08889271760468566,0.010170579956507022,1.4091639991311098,0.2237788319013836,7.130167841727195e-9,12107.024648075261,-129.3742504781501,15.0,1.0,0.9577843660477601,-129.3742504781501,132.52383235285362,-0.35039592030133804,0.7657090806653173,4.0,0.0,0.23550946083035618,0.23550946083035618
1079,1,0.057424217669954,0.06414750475269415,0.01054243106820962,1.394595698387602,0.2175304501517132,8.01918957842954e-9,8133.368864073313,-126.21132527948029,31.0,1.0,0.994238057758055,-126.21132527948029,130.58016293720422,-0.11429533283450155,-0.23304715492886885,4.0,0.0,0.23550946083035618,0.23550946083035618
1080,1,0.058234725722613075,0.07800859693960911,0.011280559963260748,1.40482532888958,0.20505692893896513,8.083325479694372e-9,7870.708146842579,-129.57926029658313,7.0,1.0,0.9658186604194138,-129.57926029658313,130.19430018946935,0.1332292103834618,0.1332292103834618,3.0,0.0,0.23550946083035618,0.23550946083035618
1081,1,0.057073110358089686,0.06532044448886286,0.010172661832361301,1.3581380449819207,0.2526996959601329,9.269502843436195e-9,8795.888631274842,-126.59664982741583,7.0,1.0,0.9931090596249449,-126.59664982741583,132.31352771615147,-0.0031034310099187223,-0.06244915853247335,3.0,0.0,0.23550946083035618,0.23550946083035618
1082,1,0.05843181463975254,0.07347144279473172,0.010189639360275393,1.4000594597545981,0.35677058149992014,7.60351942982915e-9,11435.951803926728,-127.31854065707756,23.0,1.0,0.9397010125466317,-127.31854065707756,128.60617727492615,0.051200571156016395,0.17610480901788605,4.0,0.0,0.23550946083035618,0.23550946083035618
1083,1,0.058194468647865996,0.07408764018096604,0.010405259982367965,1.3626285982199213,0.4486664849689697,6.695343530466368e-9,10974.222841724604,-128.7547211020286,11.0,1.0,0.41564816610046296,-128.7547211020286,131.81184380176597,-0.35431311031877044,12203.129464933156,3.0,1.0,0.23550946083035618,0.23550946083035618
1084,1,0.05890888342052832,0.055004373358733226,0.009511370399615433,1.3376530278589231,0.3675235530931305,6.372388869832412e-9,13002.474344229748,-127.91853088141167,7.0,1.0,0.6527809416603313,-127.91853088141167,132.01690202040785,-0.3241635269963581,1.2812446898003316,3.0,0.0,0.23550946083035618,0.23550946083035618
1085,1,0.05789514572513715,0.09638167074714656,0.007958161132208649,1.2417631454152762,0.4849102318484271,7.311134841927943e-9,7661.5658765030885,-132.6579870352356,15.0,1.0,0.7886631418755454,-132.6579870352356,135.113316901569,1.0162845789664914,1.861935113758932,4.0,0.0,0.23550946083035618,0.23550946083035618
1086,1,0.05868676516376787,0.09376366243905568,0.008128085025802145,1.295912966482707,0.3515036130089508,7.157085625252463e-9,15224.308910058373,-132.02203693380858,15.0,1.0,0.9807621155300941,-132.02203693380858,133.56774441611893,-1.5553698313968027,-3.148984676587304,4.0,0.0,0.23550946083035618,0.23550946083035618
1087,1,0.05748576804316172,0.0961276809138399,0.007775894487715578,1.3069817370853383,0.5441357456388956,5.763163246940825e-9,14768.631151757785,-131.37902814233115,15.0,1.0,0.9950645381788987,-131.37902814233115,133.97310064527503,-0.2546610353271319,-0.6610859398076627,4.0,0.0,0.23550946083035618,0.23550946083035618
1088,1,0.05928234580666081,0.08852236633681045,0.008034058710028547,1.2851244766089538,0.5577107081656357,8.369360471993037e-9,8603.416675787932,-127.41354781228739,15.0,1.0,0.8920496145240318,-127.41354781228739,134.01257246623302,0.03474212091416007,0.9424525342080017,4.0,0.0,0.23550946083035618,0.23550946083035618
