iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.05790302309636676,0.04556157469177554,0.012570551400681022,1.3107826966228528,0.12223456327748321,2.1730562722029612e-8,5.468855866325923e16,-131.05813568809046,19.0,1.0,0.7974752527560248,-131.05813568809046,132.2969633697918,0.01649602579539078,3.869574409024702e8,4.0,1.0,0.06932773946606888,0.06932773946606888
1014,1,0.05702448450313701,0.06502688134634445,0.010930921186773124,1.5649845363922712,0.20987254095793884,5.8566141079806066e-8,5.164637183138738e16,-131.1287238221896,15.0,1.0,0.7888548346690558,-131.1287238221896,136.22761149727606,0.23661997387094402,0.9385357863064598,4.0,0.0,0.06932773946606888,0.06932773946606888
1015,1,0.0586704108455057,0.054642513024397744,0.01209491070358279,1.3628894465010162,0.15380095400738583,1.7531819643347725e-8,9.327164710864474e16,-131.85214400745258,25.0,1.0,0.9109546331242463,-131.85214400745258,137.0612105427722,-0.07529932247135207,150.66551306794585,4.0,0.0,0.06932773946606888,0.06932773946606888
1016,1,0.05813482525781437,0.05013193739779424,0.011958434902224417,1.560781797723702,0.1566464070225928,2.3427167283795013e-8,5.755096752408486e16,-130.25221131779915,26.0,1.0,0.741493525476804,-130.25221131779915,134.88167421689727,0.0372520246962722,1.036930239515567e7,4.0,1.0,0.06932773946606888,0.06932773946606888
1017,1,0.05755897559469116,0.0514726285057464,0.011224544214678084,1.50108325508396,0.21073228661022503,2.4116409858476502e-8,5.042539959377052e16,-129.79860524731674,7.0,1.0,0.5270665371383757,-129.79860524731674,135.53861202221498,0.055397199594381163,3.421175411814758e7,2.0,1.0,0.06932773946606888,0.06932773946606888
1018,1,0.05755897559469116,0.0514726285057464,0.011224544214678084,1.50108325508396,0.21073228661022503,2.4116409858476502e-8,5.042539959377052e16,-129.79860524731674,2.0,1.0,7.643375060050321e-6,-129.79860524731674,133.27243208201304,0.0,1140.4914066529036,1.0,1.0,0.06932773946606888,0.06932773946606888
1019,1,0.058270602485600585,0.05030956401014352,0.01056776201425895,1.6773001476351574,0.30115033349703463,2.4625310473828083e-8,1.0485279014594931e17,-131.38645847864836,9.0,1.0,0.6746567296991135,-131.38645847864836,134.36559243134474,-0.008059201108437719,864819.2191189703,3.0,1.0,0.06932773946606888,0.06932773946606888
1020,1,0.058130385681472295,0.0510981392272901,0.010566637149830613,1.6544079981076811,0.2716883550945923,2.1068325439687806e-8,9.284247207791899e16,-131.42927277508653,12.0,1.0,0.7499963507352195,-131.42927277508653,135.11241633800628,0.0374878474484035,2.4605796997097902e7,3.0,1.0,0.06932773946606888,0.06932773946606888
1021,1,0.05899223298945076,0.06140167898511806,0.010572612222668209,1.768340323463363,0.28421957970331024,1.9842669857482463e-8,1.0596909413466549e17,-131.90373792101025,15.0,1.0,0.9181894087662302,-131.90373792101025,135.06417058428107,0.0719498900751887,0.24934605232729723,3.0,0.0,0.06932773946606888,0.06932773946606888
1022,1,0.058757664514028835,0.07066614419601691,0.010545193432905654,1.8885586134468533,0.24756969743827104,2.8813380849870435e-8,1.139354091224745e17,-133.65604435466088,11.0,1.0,0.7995725930864453,-133.65604435466088,137.19133471340592,-0.022432360901802895,526.3059277678151,3.0,0.0,0.06932773946606888,0.06932773946606888
1023,1,0.05894122699998168,0.07088760525611526,0.010267828539380838,1.933510241209727,0.3213544184096569,2.8672716787324864e-8,1.9673472874627622e17,-135.04378463128214,17.0,1.0,0.7279792072289131,-135.04378463128214,138.52880503825023,0.07232324758447817,266513.68039698544,4.0,1.0,0.06932773946606888,0.06932773946606888
1024,1,0.059088305543729396,0.0647038435824592,0.01086649579484776,1.7296003663867108,0.3040493670226443,2.0120764768734806e-8,1.4541866578666646e17,-133.50817564308113,21.0,1.0,0.7787684888976607,-133.50817564308113,138.82618217118792,0.02291215676237357,298.92485551532894,4.0,0.0,0.06932773946606888,0.06932773946606888
1025,1,0.05928790247637364,0.06343989612215685,0.009591267561984442,1.794117815680158,0.3549848641829843,1.5641570137587854e-8,1.1039082032539688e17,-132.8724210903293,11.0,1.0,0.6289175051093557,-132.8724210903293,137.6583942249233,-0.5721245634817365,7063.434509522112,3.0,1.0,0.06932773946606888,0.06932773946606888
1026,1,0.05760709118969565,0.06377260754300731,0.009783342937480094,1.9002146867328191,0.39225859753817466,2.6554958478786543e-8,1.0959997838468064e17,-133.33336469035584,19.0,1.0,0.8229715630143387,-133.33336469035584,136.28924611216908,-0.013980458068658663,195.87885396160695,4.0,0.0,0.06932773946606888,0.06932773946606888
1027,1,0.05736499421699909,0.06106843975319258,0.009421612968271705,1.8869385180674367,0.3636722221485453,2.5143442266375796e-8,7.408493014560064e16,-133.82849919554798,7.0,1.0,0.5118497019976428,-133.82849919554798,137.06073750441348,-0.08320936774225629,88.3638510662716,2.0,0.0,0.06932773946606888,0.06932773946606888
1028,1,0.057574422605532444,0.06224362235847783,0.009789718058927595,1.8640089039951917,0.38208312505533976,2.6345874886508815e-8,7.655480402120104e16,-131.94646341826387,31.0,1.0,0.2777193825847503,-131.94646341826387,136.6833128073371,0.403934002552063,6591.37378035894,4.0,1.0,0.06932773946606888,0.06932773946606888
1029,1,0.057926799475501424,0.06476377254448308,0.009702859127483716,1.8744107062280422,0.3553437523656459,2.1285577621984522e-8,5.807782035795735e16,-131.0191174904147,15.0,1.0,0.6915266714626657,-131.0191174904147,134.43067607017755,0.24281236224669556,6.106303356913543,4.0,0.0,0.06932773946606888,0.06932773946606888
1030,1,0.058731015409463766,0.07017967874449567,0.009370553509830414,1.4395393161298242,0.40771969186460505,5.351600977450838e-8,8.902659914539258e16,-131.08534961686004,25.0,1.0,0.8811150673410688,-131.08534961686004,134.3368482949454,0.013756357397681995,4.480442592957797e8,4.0,1.0,0.06932773946606888,0.06932773946606888
1031,1,0.05870468552492481,0.06585138220284245,0.00921299139699603,1.6651054146602362,0.44112107336154144,5.098598570658125e-8,7.401387591782821e16,-130.1272012996016,15.0,1.0,0.7877796484867932,-130.1272012996016,132.6071478399984,0.00013474469415086787,7.35831995050224e8,3.0,1.0,0.06932773946606888,0.06932773946606888
1032,1,0.057878692740633494,0.0676068483125151,0.01044131856327457,1.7262560092377321,0.2662999765685042,2.747341385673881e-8,3.606475277529824e16,-130.71850645883586,21.0,1.0,0.8616956442661615,-130.71850645883586,134.61529594909717,-0.5203954820116792,232877.06765313176,4.0,1.0,0.06932773946606888,0.06932773946606888
1033,1,0.057878692740633494,0.0676068483125151,0.01044131856327457,1.7262560092377321,0.2662999765685042,2.747341385673881e-8,3.606475277529824e16,-130.71850645883586,2.0,1.0,0.0002623875726121063,-130.71850645883586,135.87879077627815,0.0,7447.62005688928,1.0,1.0,0.06932773946606888,0.06932773946606888
1034,1,0.05826030810924332,0.06575351984278181,0.00968521475469842,1.5381131089129136,0.4122574110219232,2.0862205574722947e-8,6.008286964591489e16,-129.8878613119166,13.0,1.0,0.631468777954007,-129.8878613119166,132.88113590829812,0.059950058803195816,5.203044743806237e6,3.0,1.0,0.06932773946606888,0.06932773946606888
1035,1,0.05891274923289385,0.05794459499198696,0.009042581685247915,1.6644724525640102,0.5155062391733791,1.933768588019333e-9,1.863825244031962e17,-135.16303339025,31.0,1.0,0.7909054481900625,-135.16303339025,138.94184668709613,0.3226607343916612,0.4276143922068343,5.0,0.0,0.06932773946606888,0.06932773946606888
1036,1,0.05926087934221271,0.06357611699864198,0.008979396520391494,1.8553281268449546,0.5831138707316823,2.2301489972955804e-9,1.7148642661152803e17,-136.04383200468024,24.0,1.0,0.8586055349122427,-136.04383200468024,138.56087644718366,0.013745968280261422,183169.60907382114,4.0,1.0,0.06932773946606888,0.06932773946606888
1037,1,0.059375966297312475,0.06148484571979794,0.009014366644525061,1.4711124804512759,0.6108586966839673,7.576892760298366e-9,2.5871111523872893e17,-134.58828410253633,20.0,1.0,0.8380698465561298,-134.58828410253633,138.41462227609145,0.06663101227923107,35550.76623290074,4.0,1.0,0.06932773946606888,0.06932773946606888
1038,1,0.05879290622629184,0.0718429520446674,0.008687629835665367,1.4283166855785292,0.5876797391357776,5.453879672346099e-8,3.626558618606789e17,-134.47826618486093,45.0,1.0,0.8902708845691235,-134.47826618486093,138.20279402735596,-0.0036032516057673547,116697.18124066868,5.0,1.0,0.06932773946606888,0.06932773946606888
1039,1,0.05774484758687782,0.07707505427278251,0.008127877612563904,1.195607166090737,0.4616785513922236,5.780862631720397e-8,1.1146799190400416e17,-135.23853800940026,34.0,1.0,0.8716549340232593,-135.23853800940026,136.44622883673748,0.5265598371576345,332595.66618884803,5.0,1.0,0.06932773946606888,0.06932773946606888
1040,1,0.055359704544707164,0.06652460800295117,0.008947610147078414,0.1907835436858546,0.3558472670825692,2.803699748269874e-8,4.411608949821079e17,-136.86673103916795,63.0,1.0,0.38982256541233784,-136.86673103916795,140.00834436979417,-0.6466391052125857,12.032002118752757,6.0,0.0,0.06932773946606888,0.06932773946606888
1041,1,0.054859896015808075,0.0670242605644233,0.010041661519018464,0.17755764131469493,0.30128374660672935,2.5961077928459612e-8,2.931906102673757e17,-135.70262359818432,26.0,1.0,0.8733284587659145,-135.70262359818432,138.0313763181905,-0.007493567371369636,48607.843349126415,4.0,1.0,0.06932773946606888,0.06932773946606888
1042,1,0.05417226554379684,0.06977334986128338,0.010127336650779455,0.15439223854968226,0.25679281536640364,5.703733000453771e-8,1.5144911913127165e17,-135.72947460909984,19.0,1.0,0.8551329277069293,-135.72947460909984,140.4148045646464,-0.05168898410130396,1.7249097972934681e6,4.0,1.0,0.06932773946606888,0.06932773946606888
1043,1,0.05824036445204441,0.05132448624547569,0.010610032793643972,1.9690317819979763,0.3352223464540458,4.9175566162411735e-8,4.493294325374926e16,-131.34717109243297,63.0,1.0,0.7275809211224904,-131.34717109243297,142.42921997913007,0.4425897198869677,0.7444048130228111,5.0,0.0,0.06932773946606888,0.06932773946606888
1044,1,0.05832717689096302,0.05173718911336815,0.010382996594550494,1.9702170475306213,0.357329118110939,4.467717797996801e-8,3.085154815216076e16,-131.2579479802254,7.0,1.0,0.6175027579603558,-131.2579479802254,133.32176104135453,-0.018901365276860815,2689.298707234742,2.0,1.0,0.06932773946606888,0.06932773946606888
1045,1,0.05832717689096302,0.05173718911336815,0.010382996594550494,1.9702170475306213,0.357329118110939,4.467717797996801e-8,3.085154815216076e16,-131.2579479802254,2.0,1.0,3.069498743275791e-14,-131.2579479802254,137.78553078451785,0.0,141598.24575937784,1.0,1.0,0.06932773946606888,0.06932773946606888
1046,1,0.05832717689096302,0.05173718911336815,0.010382996594550494,1.9702170475306213,0.357329118110939,4.467717797996801e-8,3.085154815216076e16,-131.2579479802254,3.0,1.0,9.146297332526418e-5,-131.2579479802254,136.12884292786327,0.0,931.0822077003414,1.0,0.0,0.06932773946606888,0.06932773946606888
1047,1,0.05774747390825816,0.056628134104381105,0.010566130751626986,1.9734784936508256,0.2741859520996567,4.5208468380665865e-8,3.2506228016745244e16,-131.51205088560386,15.0,1.0,0.996631897028527,-131.51205088560386,133.9996670378423,0.004190636577732221,-0.070273750118929,4.0,0.0,0.06932773946606888,0.06932773946606888
1048,1,0.057916139020065455,0.05894789142497651,0.011158999469488846,1.921559577534131,0.2068051433951949,1.50040133383462e-8,2.677151686771784e16,-131.53353410210158,28.0,1.0,0.8907987072230575,-131.53353410210158,134.7670949831514,0.010751616102481876,22148.378678350018,4.0,1.0,0.06932773946606888,0.06932773946606888
1049,1,0.057916139020065455,0.05894789142497651,0.011158999469488846,1.921559577534131,0.2068051433951949,1.50040133383462e-8,2.677151686771784e16,-131.53353410210158,3.0,1.0,0.1612502664255894,-131.53353410210158,134.6148058356039,0.0,320375.4229671172,1.0,1.0,0.06932773946606888,0.06932773946606888
1050,1,0.057916139020065455,0.05894789142497651,0.011158999469488846,1.921559577534131,0.2068051433951949,1.50040133383462e-8,2.677151686771784e16,-131.53353410210158,2.0,1.0,0.01792490964709895,-131.53353410210158,134.49998668758332,0.0,1148.8845039671037,1.0,1.0,0.06932773946606888,0.06932773946606888
1051,1,0.057916139020065455,0.05894789142497651,0.011158999469488846,1.921559577534131,0.2068051433951949,1.50040133383462e-8,2.677151686771784e16,-131.53353410210158,1.0,1.0,2.3280299314317163e-13,-131.53353410210158,133.74913240749282,0.0,29.088583821991847,1.0,0.0,0.06932773946606888,0.06932773946606888
1052,1,0.057916139020065455,0.05894789142497651,0.011158999469488846,1.921559577534131,0.2068051433951949,1.50040133383462e-8,2.677151686771784e16,-131.53353410210158,3.0,1.0,0.006977111553441586,-131.53353410210158,134.8217346312784,0.0,5.895823129554502e8,1.0,1.0,0.06932773946606888,0.06932773946606888
1053,1,0.058081219428608215,0.05683893116569876,0.011057539739485221,1.9194465558804557,0.20148528427644471,1.348913657264951e-8,3.260584867909134e16,-131.40744429280258,5.0,1.0,0.2008801412909394,-131.40744429280258,135.53597481418154,-0.053364117735156924,377061.132780245,2.0,1.0,0.06932773946606888,0.06932773946606888
1054,1,0.05827524038320401,0.06510303977453942,0.010890447970565695,1.8416676332902708,0.22329602246121555,1.0216856341584658e-8,5.139929379351522e16,-131.74697813221852,11.0,1.0,0.6477767577070092,-131.74697813221852,133.1229311693697,0.06495743303366908,2.760467227482706e6,3.0,1.0,0.06932773946606888,0.06932773946606888
1055,1,0.05937334237128134,0.04668859563191131,0.012318476471909472,1.8487987579491363,0.17183899450215545,2.4804769102695097e-8,5.056324380761904e16,-133.61873250764197,15.0,1.0,0.9366102652911759,-133.61873250764197,136.14359241532122,0.1855126992612952,-0.24355499129833902,4.0,0.0,0.06932773946606888,0.06932773946606888
1056,1,0.05844938854303001,0.04794546209515745,0.012068207380855935,1.8913500634880114,0.1943270994688355,1.8578168359389012e-8,5.073019526073079e16,-131.29667463065536,5.0,1.0,0.154026365071752,-131.29667463065536,138.41884310679913,1.4428391159798934,201504.0882350516,2.0,1.0,0.06932773946606888,0.06932773946606888
1057,1,0.058345776014154735,0.04415673568088525,0.012215468979165284,1.915019796637102,0.15565492589368363,1.999520291369952e-8,5.706346839359815e16,-133.95603710695943,11.0,1.0,0.5998362181313756,-133.95603710695943,136.2063833618558,0.34188782850321786,2.166600311026817e8,3.0,1.0,0.06932773946606888,0.06932773946606888
1058,1,0.05911703759585848,0.05004317418241287,0.012156113830022845,1.9355600683506058,0.20242456688491037,2.059276589038528e-8,4.7617700301538696e16,-132.70533907442905,6.0,1.0,0.2832016639879681,-132.70533907442905,140.67334823611725,0.693875536986468,23691.118320201647,2.0,1.0,0.06932773946606888,0.06932773946606888
1059,1,0.058697699937652004,0.05072716091295062,0.011922495146062601,1.9566976465074883,0.15018841385302673,2.4190141902244555e-8,6.8823951131363144e16,-132.83983332017672,11.0,1.0,0.601781701168931,-132.83983332017672,138.31016156357376,-0.043171587006554546,2.2994303964528364e8,3.0,1.0,0.06932773946606888,0.06932773946606888
1060,1,0.05840286806612716,0.04629280999053679,0.01208394751140578,1.962319759122843,0.1768302060005929,1.6845692424852207e-8,6.9083373964550584e16,-133.23477827988364,15.0,1.0,0.9803740995412852,-133.23477827988364,135.36063375266158,-0.041993032287223286,-0.10152273982282622,4.0,0.0,0.06932773946606888,0.06932773946606888
1061,1,0.05787905136186035,0.059226862189878195,0.01016963720168626,1.9373524031453533,0.3057895600350908,8.820522655331868e-8,4.9844212486994616e16,-131.7707688256016,31.0,1.0,0.8376513426916544,-131.7707688256016,136.4553239525669,0.2910830180205437,0.8656632699606632,5.0,0.0,0.06932773946606888,0.06932773946606888
1062,1,0.05856516143795907,0.0604921274628158,0.009408670040702484,1.9711629052434358,0.41164161937624355,4.4612100523807135e-8,2.9780450301604372e16,-131.31738724940038,36.0,1.0,0.8055404688627812,-131.31738724940038,134.26293665737228,-0.016598933550710626,709668.298532754,5.0,1.0,0.06932773946606888,0.06932773946606888
1063,1,0.05940055931939143,0.0635414164858862,0.009380593656129303,1.9657561255650469,0.47035744973327365,4.0984552835567306e-8,4.981177116774755e16,-132.04141667718216,12.0,1.0,0.7708356290733539,-132.04141667718216,132.5106772758903,0.16576442018015314,6015.296435260002,3.0,1.0,0.06932773946606888,0.06932773946606888
1064,1,0.05930497251117131,0.059301142336706816,0.008742591563349066,1.9759870640179438,0.5247272739079208,5.081658678972742e-8,6.68395958879516e16,-133.1349174894001,15.0,1.0,0.9018045614904878,-133.1349174894001,134.5133854340629,0.04467341160926708,0.5407518834603309,4.0,0.0,0.06932773946606888,0.06932773946606888
1065,1,0.05928657321950287,0.05827755109932599,0.008710087823972437,1.9778355803117516,0.5242258356828132,5.084391805945626e-8,6.269015455369432e16,-133.91632123489333,23.0,1.0,0.7597580202466194,-133.91632123489333,134.61981740748607,0.3288587199061226,642.6059940284348,4.0,0.0,0.06932773946606888,0.06932773946606888
1066,1,0.0590666460239259,0.05856239815874126,0.008766691181669804,1.9794226984668992,0.5303793057840005,5.507338051175021e-8,7.410197678968277e16,-133.40965105327572,15.0,1.0,0.6586630858992705,-133.40965105327572,136.1748343733383,-0.30746032134749157,9973.631074558516,3.0,1.0,0.06932773946606888,0.06932773946606888
1067,1,0.05941214925309716,0.06539456342838593,0.009084664719575596,1.9598615810487898,0.45494073042707267,8.578268610969376e-8,6.015755314508132e16,-132.86991480835758,27.0,1.0,0.8880716199696024,-132.86991480835758,135.74773693260016,-0.012400384050977209,593028.0719735206,4.0,1.0,0.06932773946606888,0.06932773946606888
1068,1,0.05934147684886435,0.06493605152050935,0.009337523577670863,1.961858523603273,0.5005119997592424,8.814185727321627e-8,5.743219763820449e16,-135.07565527219975,63.0,1.0,0.011623551993972784,-135.07565527219975,137.0144688217598,0.3679784656538345,97.31768015770223,6.0,0.0,0.06932773946606888,0.06932773946606888
1069,1,0.05895808782660802,0.06337691479649632,0.008611867352210317,1.95436395041354,0.4773959556401815,8.585703828471684e-8,5.179400159175809e16,-135.3377117577499,15.0,1.0,0.39457130627354886,-135.3377117577499,137.26895848285466,0.10121443136100083,403.830753556069,4.0,0.0,0.06932773946606888,0.06932773946606888
1070,1,0.059194064489714544,0.06259619284335251,0.009600732797842088,1.9789962720414496,0.35317562745733566,8.363588805563266e-8,9.177713956484778e16,-134.1876311405298,25.0,1.0,0.7227029400618431,-134.1876311405298,136.0535117091677,-1.3301302156210966,101756.89326242049,4.0,1.0,0.06932773946606888,0.06932773946606888
1071,1,0.05820823311675899,0.06319791382927117,0.0102350060316397,1.9719291640060845,0.3734792140288677,7.573482902019076e-8,1.0779721299992437e17,-134.56206863049715,13.0,1.0,0.7218562555853738,-134.56206863049715,135.95870805673727,0.27099602887986407,57.034769657791,3.0,0.0,0.06932773946606888,0.06932773946606888
1072,1,0.05907406788896234,0.06508576908388222,0.008595623393739874,1.9835604046105724,0.430874188384906,3.355742389873906e-8,2.0907029125821322e17,-136.82490662550398,31.0,1.0,0.8916268096796153,-136.82490662550398,139.0936234869167,0.15577021957213333,2.1172468964918494,5.0,0.0,0.06932773946606888,0.06932773946606888
1073,1,0.05958639601118286,0.06469402499191232,0.00834949173133857,1.984566121891884,0.5508992467218421,3.88012048044036e-8,1.1939909738441387e17,-134.94688426894578,7.0,1.0,0.5719238376815104,-134.94688426894578,143.64158747760672,-0.0593652507248521,3.1711104026676935,3.0,0.0,0.06932773946606888,0.06932773946606888
1074,1,0.059702989704633815,0.05947240805144133,0.008692122679297667,1.9703440250236124,0.5597002455408573,3.605228561738885e-8,3.9113480535811544e16,-134.5754800573065,11.0,1.0,0.7372141045866727,-134.5754800573065,139.67617716588168,-0.09713029589593702,2.764306435236087e8,3.0,1.0,0.06932773946606888,0.06932773946606888
1075,1,0.05933940787939157,0.06008420672345458,0.008993198531873543,1.9723850656269213,0.4803411577967286,3.621756448005022e-8,4.58694397573874e16,-132.2554539158231,3.0,1.0,0.3206488302421337,-132.2554539158231,141.38466723363388,0.03880601292672736,5704.029484588673,1.0,1.0,0.06932773946606888,0.06932773946606888
1076,1,0.05899644214246197,0.05914810918748954,0.009030493285987005,1.964902683819486,0.5099626561959819,3.6994022272853e-8,4.6149264926792664e16,-131.74597503187312,15.0,1.0,0.5958239676929961,-131.74597503187312,135.48019852199414,-0.10971131531641731,400.85417084316623,3.0,0.0,0.06932773946606888,0.06932773946606888
1077,1,0.05960326669234497,0.05990208747235669,0.01070371383735631,1.9497942128389876,0.2966117181130787,4.239138416425458e-8,5.981915135708221e16,-131.9304527778684,15.0,1.0,0.8459689289821497,-131.9304527778684,133.77565167486796,0.14291760482655036,0.675848003796176,4.0,0.0,0.06932773946606888,0.06932773946606888
1078,1,0.058058240806076494,0.06344033475711024,0.010432832999112265,1.9374069345627676,0.2905873399686239,4.614350332813862e-8,5.0777662023168296e16,-131.0387643944813,11.0,1.0,0.5054920838199577,-131.0387643944813,135.00744818697905,0.08982143143288113,404186.3096350793,3.0,1.0,0.06932773946606888,0.06932773946606888
1079,1,0.0567781145816124,0.04421017076342065,0.012492506002449479,0.5384433663609642,0.1641044589009071,5.081096438958507e-8,4.942416383119337e16,-129.91330586046683,41.0,1.0,0.9168599505399606,-129.91330586046683,132.39217289649497,0.02382812732230377,53569.25945370731,5.0,1.0,0.06932773946606888,0.06932773946606888
1080,1,0.0567781145816124,0.04421017076342065,0.012492506002449479,0.5384433663609642,0.1641044589009071,5.081096438958507e-8,4.942416383119337e16,-129.91330586046683,1.0,1.0,1.0046661712704908e-19,-129.91330586046683,136.2293421431297,0.0,43.74446144844586,1.0,0.0,0.06932773946606888,0.06932773946606888
1081,1,0.05588722049173371,0.05209078473930574,0.012325014451737275,0.4633955708021037,0.14161981575837693,5.829725755299869e-8,4.906299174124895e16,-129.89770616211518,7.0,1.0,0.7231708663414139,-129.89770616211518,131.51190739401417,0.10197338439650139,0.5080591093005467,3.0,0.0,0.06932773946606888,0.06932773946606888
1082,1,0.05588722049173371,0.05209078473930574,0.012325014451737275,0.4633955708021037,0.14161981575837693,5.829725755299869e-8,4.906299174124895e16,-129.89770616211518,6.0,1.0,0.11122969091146767,-129.89770616211518,133.70397120860173,0.0,50387.49962097003,2.0,1.0,0.06932773946606888,0.06932773946606888
1083,1,0.056195154898093194,0.04326573539809453,0.01244002001010637,0.5609989163149582,0.1422135370623234,7.350307161561977e-8,6.205300038972937e16,-131.3050631935484,21.0,1.0,0.8681180436942504,-131.3050631935484,132.64036639894553,-0.04339666676438014,24784.30531544589,4.0,1.0,0.06932773946606888,0.06932773946606888
1084,1,0.056353661050327186,0.06114003149813475,0.011798693565006364,0.21504479223321643,0.14221556728660137,8.523850919930167e-8,4.934065833228508e16,-132.00806972841713,19.0,1.0,0.6211682866780164,-132.00806972841713,135.10227991519295,0.07732319451272929,56723.270221337014,4.0,1.0,0.06932773946606888,0.06932773946606888
1085,1,0.056353661050327186,0.06114003149813475,0.011798693565006364,0.21504479223321643,0.14221556728660137,8.523850919930167e-8,4.934065833228508e16,-132.00806972841713,2.0,1.0,0.00019285128697660314,-132.00806972841713,136.7360269584369,0.0,1009.0859058660353,1.0,1.0,0.06932773946606888,0.06932773946606888
1086,1,0.05715854893539697,0.060039490374061665,0.011048935191969356,0.19596774306458542,0.2610454774737497,9.646704709475604e-8,5.0110664413451016e16,-132.95088118483088,17.0,1.0,0.8597091709454657,-132.95088118483088,134.3595590125937,-0.18742635196568358,13670.892761760304,4.0,1.0,0.06932773946606888,0.06932773946606888
1087,1,0.05662826944585351,0.060740923206346734,0.010804925308909204,0.21350429459324452,0.2569583283271767,9.774034051808452e-8,5.888960945772543e16,-133.4560959738489,12.0,1.0,0.674768124322011,-133.4560959738489,135.68130806574248,0.137766895661656,36434.0841840394,3.0,1.0,0.06932773946606888,0.06932773946606888
