iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1016,1,0.05654018512337355,0.07095236393206815,0.009954092475243686,1.371710087154553,0.22108411021121366,7.74396828120849e-9,11243.321102146258,-287.7165641627064,7.0,1.0,0.9282324212226253,-287.7165641627064,290.0745012456204,0.07639147752422559,0.1892238117614511,3.0,0.0,0.2548171444806934,0.2548171444806934
1017,1,0.05741007525615454,0.06054182833553707,0.010633689395570366,1.3767659133905301,0.3173543683785335,7.198772592829144e-9,11970.915091557852,-284.9671561816834,15.0,1.0,0.6833886332189113,-284.9671561816834,291.308298712301,0.16977806622969638,9.853774593503829,3.0,0.0,0.2548171444806934,0.2548171444806934
1018,1,0.05846058938728142,0.05394189479536421,0.010296726651595981,1.3809201038211554,0.3204130302946434,7.075394487681816e-9,10905.877238335364,-283.73992707957706,15.0,1.0,0.9590354773000368,-283.73992707957706,286.6945623731246,-0.009112722398015194,-0.2464634609177665,4.0,0.0,0.2548171444806934,0.2548171444806934
1019,1,0.05816501435565202,0.06727507945254098,0.010676172925094856,1.371557023853569,0.28524824505332996,7.62619765847422e-9,8884.908307147492,-283.3224616475449,15.0,1.0,0.42750413882341104,-283.3224616475449,289.24657589244913,-0.32393156002251544,21.847780704008755,3.0,0.0,0.2548171444806934,0.2548171444806934
1020,1,0.05776164390398886,0.06146837874628152,0.009742292705893933,1.3759499343300372,0.3878931874577621,7.062552785953905e-9,9545.194977295312,-281.2568583969439,15.0,1.0,0.9851056068174574,-281.2568583969439,284.2367142546222,-0.08058908131130238,0.25285033284200154,3.0,0.0,0.2548171444806934,0.2548171444806934
1021,1,0.056879596213250054,0.054419300426745566,0.010047166756044966,1.3891767017355552,0.334528952629864,6.141006682635153e-9,6409.23182893187,-282.24228926550995,15.0,1.0,0.9731168735033273,-282.24228926550995,285.8185374597636,-0.18071761386363505,0.18825595568728204,4.0,0.0,0.2548171444806934,0.2548171444806934
1022,1,0.0566869141431119,0.06066475257161559,0.010254136623344477,1.3966008826239538,0.333266485748837,7.028826152114054e-9,6577.6978571381915,-281.4256875813909,15.0,1.0,0.9899222871427213,-281.4256875813909,284.2130951934145,0.01634414772377113,0.057073975418290956,4.0,0.0,0.2548171444806934,0.2548171444806934
1023,1,0.05946488316237312,0.05692353149970704,0.008962984353329505,1.3100834605268186,0.5188010413017112,7.413356800018047e-9,8595.63913154015,-281.78183645194514,31.0,1.0,0.9932039432572336,-281.78183645194514,283.0699476719158,-0.03586448812473009,0.056473271178560935,4.0,0.0,0.2548171444806934,0.2548171444806934
1024,1,0.060029423224052414,0.06204681642910482,0.00977054644745054,1.3389527229654936,0.521346723762159,8.370371721957401e-9,8525.881980196264,-288.2758304616977,7.0,1.0,0.8852151650651502,-288.2758304616977,289.88693543388536,0.5037878189634171,0.5037878189634171,3.0,0.0,0.2548171444806934,0.2548171444806934
1025,1,0.0600381705092847,0.05779975247170777,0.00919308879205391,1.3132000214336903,0.49130094607708347,8.224182761750078e-9,8745.170017890689,-285.66486144692254,7.0,1.0,0.7938737836568924,-285.66486144692254,292.1148172665121,-0.44969911948930985,0.6075961714588516,3.0,0.0,0.2548171444806934,0.2548171444806934
1026,1,0.056392852361034335,0.057856654593992286,0.010469779155797752,1.394460579392112,0.3014607931207405,6.554663474486977e-9,7317.5007286230475,-282.8491059846545,15.0,1.0,0.9608812882312573,-282.8491059846545,287.98476014326246,-0.008208903851709692,0.29853173117038523,4.0,0.0,0.2548171444806934,0.2548171444806934
1027,1,0.05746198529964147,0.057179764383159755,0.009923076624959441,1.3884635869744961,0.36661118166926876,7.2428159268370056e-9,8715.268562815374,-280.49034839601734,15.0,1.0,0.6535583570888891,-280.49034839601734,286.42209474852706,-0.11168139605700844,1.5807133891293006,4.0,0.0,0.2548171444806934,0.2548171444806934
1028,1,0.05763725855622247,0.06090579252474028,0.00978808367590409,1.3584832700383174,0.3915737429403947,8.566811350590551e-9,6570.54878420182,-280.5911166364251,15.0,1.0,0.9218189644402713,-280.5911166364251,283.83797777275106,-0.8267275803993357,-1.1553695917640425,3.0,0.0,0.2548171444806934,0.2548171444806934
1029,1,0.0576802678718862,0.05710696392782226,0.00976806185456815,1.3631145445284611,0.3492800799447268,7.514753748584502e-9,7314.58920832206,-279.9780100421682,7.0,1.0,0.877334897519174,-279.9780100421682,284.92078195928656,0.013947726345065803,0.49188517642289753,3.0,0.0,0.2548171444806934,0.2548171444806934
1030,1,0.058638171031219884,0.05627095040422817,0.010241258466349011,1.3771640927750892,0.43334323962125293,7.021660055648752e-9,6418.469405587935,-280.965029401867,7.0,1.0,0.6841993235303386,-280.965029401867,285.0743937893644,-0.3206274156106588,1.4345125692948386,3.0,0.0,0.2548171444806934,0.2548171444806934
1031,1,0.05753968699368047,0.054288454658247685,0.010106838512875308,1.4036433855476218,0.41751028340514634,8.413253494934209e-9,6971.592712383752,-280.9056243507211,15.0,1.0,0.9831168568381445,-280.9056243507211,286.2763976871244,-0.006473954077364397,0.1392419572837298,4.0,0.0,0.2548171444806934,0.2548171444806934
1032,1,0.057606963180492826,0.051117164804408144,0.009873321862393085,1.3762279976371457,0.3679652579973572,7.287186389987715e-9,6875.123350926842,-280.590792629083,15.0,1.0,0.8612946829380377,-280.590792629083,283.01401386254065,0.13095200604442425,0.3240714759464822,4.0,0.0,0.2548171444806934,0.2548171444806934
1033,1,0.05838003123794529,0.05151769876992359,0.01025365409904028,1.3497518795818217,0.40994738226488064,7.967840222588439e-9,7442.74206676937,-281.0008643943267,15.0,1.0,0.9969978124680822,-281.0008643943267,283.66336405224087,0.03793345631771672,-0.1500119852048556,4.0,0.0,0.2548171444806934,0.2548171444806934
1034,1,0.056423171292119954,0.05597086996323734,0.010196646905986758,1.4044575240487156,0.2915647045219616,7.106641859736055e-9,8229.942728793949,-281.8959186410054,15.0,1.0,0.9654064106414199,-281.8959186410054,283.6425069212131,-0.09417254130499941,0.2507946715777507,4.0,0.0,0.2548171444806934,0.2548171444806934
1035,1,0.057383595550488574,0.06951711139741462,0.010169181482424634,1.3947486090837335,0.2858735353836458,5.8167290761688634e-9,7263.736399260644,-283.631729966842,15.0,1.0,0.9483289815544088,-283.631729966842,286.573749518662,0.021732100132453525,0.17603386527662224,4.0,0.0,0.2548171444806934,0.2548171444806934
1036,1,0.0573343460514904,0.07529889512965827,0.010135787396477382,1.3646949003242155,0.2613221803890237,5.830594956284489e-9,7791.420979191461,-285.28276975197275,15.0,1.0,0.619093192869692,-285.28276975197275,289.0029432990208,0.05024326052154038,0.9542010662554503,4.0,0.0,0.2548171444806934,0.2548171444806934
1037,1,0.05713994703218274,0.07281340941780397,0.010536936045867952,1.3950546445983083,0.23773401830329285,6.33912992243967e-9,8231.688846219367,-284.19243221073725,23.0,1.0,0.9964926407579411,-284.19243221073725,287.85751514305366,-0.09237020565700504,-0.18636983670995733,4.0,0.0,0.2548171444806934,0.2548171444806934
1038,1,0.05920669646851599,0.050966909950525614,0.00853737937339125,1.3162264696989032,0.6246812576224667,6.264475346573344e-9,8982.502595140004,-287.27834242387945,15.0,1.0,0.8350002301653524,-287.27834242387945,290.2472852871964,0.39449891853530517,0.49007525849663125,4.0,0.0,0.2548171444806934,0.2548171444806934
1039,1,0.05710626142053213,0.07406889608761728,0.009956324263171137,1.3777356768770503,0.30442105592613794,7.351636557146788e-9,8428.065086506493,-281.9136815604237,15.0,1.0,1.0,-281.9136815604237,290.2378141653338,-0.24807393676820766,-0.2785828886989634,4.0,0.0,0.2548171444806934,0.2548171444806934
1040,1,0.057987438745306284,0.05939979950172619,0.009895761355613285,1.3568559672019957,0.3905817578661621,7.764933618233483e-9,6004.654910436714,-280.78892459504874,15.0,1.0,0.9191881908372392,-280.78892459504874,285.68750259248606,0.0670752201264122,0.23473182444246277,4.0,0.0,0.2548171444806934,0.2548171444806934
1041,1,0.05743333483348233,0.06164286734473382,0.009516477554045097,1.3567482191495432,0.36107747473530505,6.714222969236352e-9,9613.240156923772,-281.5796352234629,15.0,1.0,0.9832519671902403,-281.5796352234629,282.09597896657374,0.02120537251676069,0.030878753367289846,4.0,0.0,0.2548171444806934,0.2548171444806934
1042,1,0.05705905811653831,0.06376618699977256,0.009268308203322615,1.3721928632150173,0.4207227600532045,6.97211016781234e-9,7107.528860704885,-281.0296664026252,15.0,1.0,0.9981313601707087,-281.0296664026252,282.99371596948134,-0.0007412116426621651,-0.041422172498300824,4.0,0.0,0.2548171444806934,0.2548171444806934
1043,1,0.05806659161021239,0.05976613272177444,0.010259320547638708,1.3664657735179533,0.3944671711046002,6.8703392012642184e-9,8705.64094925124,-280.7303683488099,15.0,1.0,0.9152830193308117,-280.7303683488099,283.8468723788829,0.07774631085987949,0.33685236119754336,4.0,0.0,0.2548171444806934,0.2548171444806934
1044,1,0.057615433061786056,0.06092848520575594,0.010522646390440305,1.394467898663464,0.33118749613626247,8.742070373490588e-9,7871.439552218553,-280.99986679996965,15.0,1.0,0.9288570081073151,-280.99986679996965,286.8364088067547,-0.22592040574443217,-0.6026718003591895,4.0,0.0,0.2548171444806934,0.2548171444806934
1045,1,0.057563395005182066,0.05198029871305026,0.01008322180468212,1.363366241296267,0.3783140194479053,8.400259634220893e-9,8008.774241114989,-280.54744082032255,31.0,1.0,0.9856654103815744,-280.54744082032255,282.6494807234515,-0.004544419449189263,0.06047576373185848,4.0,0.0,0.2548171444806934,0.2548171444806934
1046,1,0.05734711167759015,0.0502630396692087,0.010030455631184595,1.3771292248454368,0.42908030924409707,8.606561125444037e-9,8827.862775127996,-281.49884920011783,15.0,1.0,0.9785217904918627,-281.49884920011783,283.50741306311005,0.010268206883779385,0.09469498469570681,4.0,0.0,0.2548171444806934,0.2548171444806934
1047,1,0.05914822834839614,0.0758375061618751,0.008251563595356087,1.2840118530398361,0.5164658512245216,6.2841907178090545e-9,6850.602562546957,-284.2380642945828,15.0,1.0,0.9900730844077426,-284.2380642945828,287.2140187603427,-0.011607885129762963,0.06840020572286676,4.0,0.0,0.2548171444806934,0.2548171444806934
1048,1,0.05726887992120028,0.05065123851175048,0.010822925466225299,1.4199976968723131,0.34508993951363315,8.631080150341496e-9,9442.796069089312,-281.7938222756793,15.0,1.0,0.9215313308707468,-281.7938222756793,287.8562613692112,0.08505891965387491,0.19442903358662988,4.0,0.0,0.2548171444806934,0.2548171444806934
1049,1,0.05742769103975251,0.04811876311357418,0.01050401612160308,1.4162677620064064,0.42848515033551504,9.1725695265732e-9,10307.056068043017,-283.996712208202,7.0,1.0,0.960488821359541,-283.996712208202,286.3956511067467,0.004293960795280327,0.13228543724375186,3.0,0.0,0.2548171444806934,0.2548171444806934
1050,1,0.0583284024377107,0.05903908259885848,0.010436755620281207,1.3710223471311689,0.32846428528866434,6.946174336536346e-9,6408.210051158965,-281.11989438270706,15.0,1.0,0.9844166048040269,-281.11989438270706,286.7569676378754,0.0023980137757462217,0.0365885370197816,4.0,0.0,0.2548171444806934,0.2548171444806934
1051,1,0.05774722945737785,0.05245384906793978,0.01075304934128065,1.4220768521719809,0.3171485912535054,7.035419995564405e-9,6674.454189083172,-281.1976007881511,15.0,1.0,0.9479676960071738,-281.1976007881511,284.0997655055778,0.08535500507025517,0.16115953391710036,4.0,0.0,0.2548171444806934,0.2548171444806934
1052,1,0.05777908934997053,0.06250871753026181,0.009098948042541743,1.3589439488737842,0.49334366518413186,7.470336949785546e-9,9279.85344799102,-281.3846783729057,31.0,1.0,0.9975867679300425,-281.3846783729057,283.81108967337013,-0.051603913979647587,-0.13275518273053422,4.0,0.0,0.2548171444806934,0.2548171444806934
1053,1,0.05823434464464642,0.06196661476088983,0.009214010553185499,1.322163677810847,0.4574861740788575,5.6037135868688095e-9,6597.919237051748,-282.0009550522633,11.0,1.0,0.9272286832996961,-282.0009550522633,286.4496945942188,-0.04456422553914763,0.5971014614286787,3.0,0.0,0.2548171444806934,0.2548171444806934
1054,1,0.058319881238722886,0.05446545689134912,0.0095906275452429,1.3628923253388383,0.4813031102258328,5.636511440424806e-9,9605.803904419474,-282.33117229980036,15.0,1.0,0.776815424433472,-282.33117229980036,286.0616357822207,0.1645094800211382,0.5949024524061883,4.0,0.0,0.2548171444806934,0.2548171444806934
1055,1,0.05772674665134673,0.06738747575958734,0.009190316525275351,1.3593463168509727,0.43278823717053144,7.659641503902534e-9,6179.1229095676235,-281.38772749221295,15.0,1.0,0.9872724008267667,-281.38772749221295,283.5211452752641,0.033184346556822675,0.04625762124942412,4.0,0.0,0.2548171444806934,0.2548171444806934
1056,1,0.058651908496662776,0.06009848335749436,0.010273966333364207,1.364126738094898,0.35401010073952033,7.055080150973613e-9,10279.349977867876,-282.5289623095055,11.0,1.0,0.9051346551316783,-282.5289623095055,286.65919385585954,0.09310134893894428,0.4251792753923951,3.0,0.0,0.2548171444806934,0.2548171444806934
1057,1,0.05711723676558867,0.05321230656472535,0.009981234122945163,1.3827504301740046,0.4348032101880558,6.885436940079554e-9,5950.182331475809,-282.98794680846214,15.0,1.0,0.9801752061800834,-282.98794680846214,284.1730263874188,0.03900913612653767,0.11128301929335294,4.0,0.0,0.2548171444806934,0.2548171444806934
1058,1,0.05924367370316891,0.06174186613609555,0.010206151225666194,1.349733405260416,0.3943953362482967,8.50592528360388e-9,8987.111731185534,-283.79965936700677,15.0,1.0,0.8209825511410993,-283.79965936700677,289.0574510385858,0.10764310377248876,0.621770232240749,3.0,0.0,0.2548171444806934,0.2548171444806934
1059,1,0.05584880375284268,0.07065306696753346,0.009856770416968353,1.3938747838341443,0.294080254677861,6.226536276004405e-9,8048.983944487662,-287.7230283376255,15.0,1.0,0.8508541352858877,-287.7230283376255,292.288881988416,-0.15129741199081082,1.0265485530264868,4.0,0.0,0.2548171444806934,0.2548171444806934
1060,1,0.05703182476448201,0.05712523701235216,0.010619110231750464,1.397472725850445,0.29642081174586793,5.703219951862216e-9,9065.372604172142,-282.3634743753807,7.0,1.0,0.9728026064475429,-282.3634743753807,290.82037080771204,-0.09533797867800331,0.2111924447186766,3.0,0.0,0.2548171444806934,0.2548171444806934
1061,1,0.057548964818476815,0.05205101274412859,0.011676829117730742,1.4704904844146864,0.25469102264904553,8.260645587652577e-9,8297.304260190394,-285.8036371851534,15.0,1.0,0.47114235403404614,-285.8036371851534,289.7029122409412,-0.4985281026299049,4.748629876753,4.0,0.0,0.2548171444806934,0.2548171444806934
1062,1,0.057840464701577395,0.050249708944815626,0.010545799319137125,1.383502932880828,0.3549312135940562,7.291013030262244e-9,7647.5917647040205,-279.9457511366932,15.0,1.0,0.9915388236224228,-279.9457511366932,289.4487272403988,-0.21792639630808708,-0.3294894511299731,4.0,0.0,0.2548171444806934,0.2548171444806934
1063,1,0.05804178914543022,0.05319036212744615,0.01003956461492336,1.3974152418393457,0.36068402595417426,7.35244508619867e-9,7784.6932175611755,-281.2681071596844,7.0,1.0,0.9184508452499849,-281.2681071596844,282.1695589516897,0.3564316514663233,0.3564316514663233,2.0,0.0,0.2548171444806934,0.2548171444806934
1064,1,0.05789223449130976,0.058670031447075735,0.01042545551031741,1.3987931989196536,0.35353241958105247,7.231306384802917e-9,8106.576301493795,-280.15738099495627,7.0,1.0,0.762565239834732,-280.15738099495627,283.03376493365107,-0.0006282249086666525,1.2599622185059047,2.0,0.0,0.2548171444806934,0.2548171444806934
1065,1,0.05789895177390113,0.06176040924842747,0.010323200157146693,1.4026383110017453,0.3645306469003911,7.022364001221843e-9,7947.064110205842,-280.6468318190456,15.0,1.0,0.9737907100002257,-280.6468318190456,282.441537469412,0.008387293847022192,0.10436372510037017,3.0,0.0,0.2548171444806934,0.2548171444806934
1066,1,0.05773975896278574,0.05393677631350138,0.010386310987743591,1.3886143777245925,0.4137297802156024,7.871272163609574e-9,7298.320415719496,-279.9928412055752,15.0,1.0,0.8746445070209165,-279.9928412055752,284.3378986506073,0.06678489089551931,0.2935405890268612,3.0,0.0,0.2548171444806934,0.2548171444806934
1067,1,0.05788176721600067,0.05356026192069762,0.009997063963250844,1.3983151482669403,0.3932883251235149,7.465092741505732e-9,7418.893991223523,-280.40639521548786,9.0,1.0,0.14252467425936546,-280.40639521548786,284.5805776724382,-0.05612683545166419,94.71829366615759,3.0,0.0,0.2548171444806934,0.2548171444806934
1068,1,0.05788176721600067,0.05356026192069762,0.009997063963250844,1.3983151482669403,0.3932883251235149,7.465092741505732e-9,7418.893991223523,-280.40639521548786,7.0,1.0,0.09036751347371823,-280.40639521548786,285.9306082656303,0.0,26.02419529673932,3.0,0.0,0.2548171444806934,0.2548171444806934
1069,1,0.05859611682404873,0.06155365373287037,0.009875960036993287,1.3532809062637852,0.44894213141942235,8.45263178193542e-9,7209.039548281751,-280.91942715366065,31.0,1.0,0.9966365886974221,-280.91942715366065,283.42214012053034,-0.12882301256547635,-0.1866563972221229,4.0,0.0,0.2548171444806934,0.2548171444806934
1070,1,0.057975143386651044,0.05929898678191715,0.00909897467049189,1.3195281044402354,0.4993102944197793,7.21960089427762e-9,10760.940833233735,-283.1033523426293,15.0,1.0,0.7229905706976091,-283.1033523426293,285.4683013924573,0.29141931035474045,0.8123797795216774,4.0,0.0,0.2548171444806934,0.2548171444806934
1071,1,0.05855176690155074,0.06548442607471475,0.008753201978087086,1.343138899187816,0.5355279546918368,6.346833435425395e-9,8389.611485985093,-282.18047481237426,15.0,1.0,0.9822926772582811,-282.18047481237426,285.3842601485356,-0.0073840941835214835,-0.1492506639746125,3.0,0.0,0.2548171444806934,0.2548171444806934
1072,1,0.05863633705303343,0.05398320104832989,0.009322727524039454,1.303313421832513,0.4564762407244813,7.324189671868681e-9,8615.680001595501,-282.6154333305096,15.0,1.0,0.9862768917829129,-282.6154333305096,283.79333730519664,0.1192375798869989,0.1192375798869989,4.0,0.0,0.2548171444806934,0.2548171444806934
1073,1,0.05806178562282277,0.06808953478105234,0.008618864576881522,1.3110411974494052,0.41721753364889674,7.312597979295965e-9,7090.199278444585,-281.6718927484484,31.0,1.0,0.9996275889012245,-281.6718927484484,283.5461379625866,-0.0928678380506085,-0.2519220533574753,4.0,0.0,0.2548171444806934,0.2548171444806934
1074,1,0.05819559520775601,0.05784821221379199,0.009189681510417144,1.3676475019044216,0.4882664789251425,6.641897262149909e-9,8115.659293675131,-281.25092048108695,15.0,1.0,0.906617475078566,-281.25092048108695,284.06397159978235,0.1446380021777145,0.23089329523583046,4.0,0.0,0.2548171444806934,0.2548171444806934
1075,1,0.057847258583213906,0.059621744142336675,0.009367078898292393,1.3359580813284113,0.4748060052877856,6.5760452149462446e-9,7646.990876249548,-280.38503060668495,7.0,1.0,0.9976891950371629,-280.38503060668495,281.5686446989873,-0.12017615957148564,-0.16283562691467068,3.0,0.0,0.2548171444806934,0.2548171444806934
1076,1,0.058138502954238586,0.0605547270999798,0.009020848636218277,1.354281210461648,0.46415015801631393,6.94576979867847e-9,7444.7051793586625,-280.5096304893308,5.0,1.0,0.20132868913144003,-280.5096304893308,286.9202132705383,-0.10319587352495319,12584.495792899437,2.0,1.0,0.2548171444806934,0.2548171444806934
1077,1,0.05786466247185121,0.05269182954529888,0.0110991336546474,1.4122154859715406,0.26451067674849965,6.688696104814098e-9,7509.437161996818,-281.3549460741342,31.0,1.0,0.9597800695327756,-281.3549460741342,285.38326317116025,-0.20502584036262306,0.431570280144399,4.0,0.0,0.2548171444806934,0.2548171444806934
1078,1,0.05728070699535701,0.054156235227714934,0.009710694782731684,1.3838548909797495,0.44333127269254435,8.174080788048686e-9,7303.282265530801,-280.6615689418733,23.0,1.0,0.9854924347168825,-280.6615689418733,283.3360013336456,0.003808455267858335,0.0786412679191244,4.0,0.0,0.2548171444806934,0.2548171444806934
1079,1,0.05797532026689327,0.07528351318278706,0.01055907939818233,1.3982804563418705,0.27925940954293466,6.280092613604634e-9,10259.379867126792,-286.33384969478965,15.0,1.0,0.8126325526038927,-286.33384969478965,289.067587436113,0.1919084621859497,0.32166131816052257,4.0,0.0,0.2548171444806934,0.2548171444806934
1080,1,0.05729771491936008,0.05394723036940364,0.009417154692207833,1.3525588424815442,0.47420184437934954,6.050352953335378e-9,7847.105581483164,-282.3965248150743,15.0,1.0,0.6551351549005929,-282.3965248150743,290.46116033056774,-0.21091514595252647,3.3147290808734056,4.0,0.0,0.2548171444806934,0.2548171444806934
1081,1,0.05742910763332239,0.05326250254730126,0.009295153728624814,1.3577585437832664,0.41411063713533525,6.245923813075347e-9,8027.878924432764,-281.7284597051132,7.0,1.0,0.43026195871344314,-281.7284597051132,286.9194181084465,0.30029128107128145,1.8309713397163705,3.0,0.0,0.2548171444806934,0.2548171444806934
1082,1,0.05934089501358545,0.06896518451764085,0.008786959830123078,1.2905231274920648,0.4776890998894638,7.366140169961463e-9,6635.353193323211,-283.70810692071143,15.0,1.0,0.9569102620976139,-283.70810692071143,289.1287264106374,-0.5264930229686797,-0.5264930229686797,4.0,0.0,0.2548171444806934,0.2548171444806934
1083,1,0.05883613783354592,0.0624767511052322,0.008680966686404798,1.2928459155113186,0.5002582592545677,7.455180054084527e-9,8014.157391826741,-281.12701693356547,7.0,1.0,0.5316325913365955,-281.12701693356547,289.7371233575135,0.47254583089636526,1.1318829188165864,3.0,0.0,0.2548171444806934,0.2548171444806934
1084,1,0.05762621819451542,0.06177390079529464,0.009652170066979413,1.3466564385302557,0.357612904296833,7.189094928010627e-9,7249.449049135737,-279.95197008447315,15.0,1.0,0.9922479244238019,-279.95197008447315,281.85240743187376,-0.005265670659582611,0.041133924595953886,4.0,0.0,0.2548171444806934,0.2548171444806934
1085,1,0.057635276265955944,0.05236120451361469,0.009974451478378409,1.388051153672186,0.46754562465314253,6.887002967961951e-9,9282.90148332151,-281.50326884896157,15.0,1.0,0.9425100703255204,-281.50326884896157,284.0145615266107,0.049296070655032054,0.13828760582339328,3.0,0.0,0.2548171444806934,0.2548171444806934
1086,1,0.05891183613683354,0.06382185852645508,0.009521587496805622,1.3527035037392334,0.4618032340391287,7.902198234388446e-9,7185.418822266891,-280.85334590072586,15.0,1.0,0.985426078226897,-280.85334590072586,284.3579853968181,-0.0010898893430635326,0.05076689992984029,4.0,0.0,0.2548171444806934,0.2548171444806934
1087,1,0.05685831992442089,0.05343386757522151,0.010377314148889843,1.4166401168062495,0.3771146952821437,7.239473717828448e-9,7510.1331683221815,-280.93127243231044,23.0,1.0,0.9707478377619678,-280.93127243231044,285.0033165933064,-0.04702120363646145,0.09936603903270225,4.0,0.0,0.2548171444806934,0.2548171444806934
