iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1030,1,0.05858316272964278,0.04932049088795198,0.01051005512461485,1.3823803664381782,0.4784950871365679,4.245229595272193e-9,15975.183801671852,-75.97964396669076,15.0,1.0,0.9525961786571828,-75.97964396669076,79.5810582322836,0.03512948113277048,0.2872270876655989,4.0,0.0,0.20507575842574097,0.20507575842574097
1031,1,0.05805703965323153,0.057843476201615285,0.010377111375251654,1.358390758506761,0.4512971472137515,5.416565432366746e-9,12173.835168733242,-74.32989146018305,15.0,1.0,0.6922781013311982,-74.32989146018305,78.21376584045753,0.0037268039305189404,7.329815438324999,3.0,0.0,0.20507575842574097,0.20507575842574097
1032,1,0.05852968875463867,0.05352354566251144,0.0098914494658192,1.383495709586499,0.345114343070113,5.993536915347436e-9,13756.65655862663,-74.87042169828953,15.0,1.0,0.6935196658622172,-74.87042169828953,76.2370367245075,0.0802659189193804,152448.98455192428,3.0,1.0,0.20507575842574097,0.20507575842574097
1033,1,0.058882238435268186,0.061003107441126005,0.010271669000089734,1.4361651038869905,0.4216651677086966,7.433962884017748e-9,8867.865269518936,-74.93812876595294,7.0,1.0,0.4616765635937265,-74.93812876595294,83.47250178442546,-0.12922435859501036,2910.868000081191,2.0,1.0,0.20507575842574097,0.20507575842574097
1034,1,0.0575915005142776,0.06013892385516231,0.011247230574791458,1.3613593532892478,0.3410366950275169,6.662760342598465e-9,19867.959727308487,-77.17024581404522,15.0,1.0,1.0,-77.17024581404522,78.13756928127953,-0.22097649776513606,-0.4611046280932243,4.0,0.0,0.20507575842574097,0.20507575842574097
1035,1,0.058730898703516686,0.06920583740572098,0.010058140556904255,1.3586309041751432,0.42568076227744833,8.098300418723993e-9,4452.31391389519,-71.83563120034351,15.0,1.0,0.9935080642054006,-71.83563120034351,76.92151003874463,-3.4954801085341813,-3.4954801085341813,4.0,0.0,0.20507575842574097,0.20507575842574097
1036,1,0.05900588354863146,0.07110087738860954,0.009669961596080572,1.3611237451751412,0.4291089524171334,8.070839460854758e-9,3277.9282996736024,-74.27523614398966,7.0,1.0,0.26617568675648,-74.27523614398966,78.7542315716817,-0.17205088403309787,9.50995749994992,3.0,0.0,0.20507575842574097,0.20507575842574097
1037,1,0.05762861789797743,0.06092582432438141,0.009239439649816768,1.3231644680665016,0.4290566444608778,8.124164345997969e-9,4190.584440961944,-71.37643146090569,15.0,1.0,0.34808671868633917,-71.37643146090569,76.92224448565551,0.6389521561983003,1.3271885620672492,3.0,0.0,0.20507575842574097,0.20507575842574097
1038,1,0.057476287771190175,0.0798496745936267,0.009514210494610945,1.3241851040786514,0.4001607831862201,6.873040270421491e-9,6354.3769163693105,-72.6911539736613,19.0,1.0,0.8172131425445677,-72.6911539736613,75.50305774800579,-0.45652096936495923,-0.7457631068238726,4.0,0.0,0.20507575842574097,0.20507575842574097
1039,1,0.05941009686877465,0.06394108696180723,0.007921629345525464,1.2626036943087464,0.6514233826213165,6.4327200487419275e-9,4696.597489509769,-73.45364006829857,15.0,1.0,0.9786270747426931,-73.45364006829857,75.17396251600577,-0.41611020241047925,-0.41611020241047925,4.0,0.0,0.20507575842574097,0.20507575842574097
1040,1,0.05881507464864137,0.06346225925469356,0.008499161350890301,1.3378272044135222,0.5774732916718042,7.208038228468581e-9,5487.475925650072,-71.58704471561596,7.0,1.0,0.9617195212228175,-71.58704471561596,75.8307405392485,-0.03242496802340611,0.29775185564112405,3.0,0.0,0.20507575842574097,0.20507575842574097
1041,1,0.05882890178941311,0.06397074396808038,0.008707465341652159,1.3217207143848306,0.5929021448774773,6.780301247450261e-9,7123.710049171644,-71.73287432554854,5.0,1.0,0.2610148593709308,-71.73287432554854,76.86891498023634,0.21868191103439472,26164.04127602567,2.0,1.0,0.20507575842574097,0.20507575842574097
1042,1,0.05950487439061831,0.04804338439124757,0.008776265633659465,1.3059707410249797,0.5510163250508766,6.898819924092099e-9,6917.6951606112425,-72.65347138664094,15.0,1.0,0.9913318641724918,-72.65347138664094,73.96380008003563,-0.020426949610836687,0.06436869674261914,4.0,0.0,0.20507575842574097,0.20507575842574097
1043,1,0.059588077946050984,0.05189218114607932,0.0095209697687526,1.324654072114301,0.7275196456792391,7.56863294304773e-9,8912.177441209253,-75.8414987248683,15.0,1.0,0.14717099095779787,-75.8414987248683,78.95158325312453,0.8153905258590441,54.66144365226772,4.0,0.0,0.20507575842574097,0.20507575842574097
1044,1,0.057649756615451686,0.09145762334019078,0.009030267743834534,1.3826131419060368,0.3403726072966615,7.92096440588143e-9,9291.274759074966,-76.10260352978611,15.0,1.0,0.7014742243683698,-76.10260352978611,80.2534015028209,0.5498790838404091,-1.0900261379985352,4.0,0.0,0.20507575842574097,0.20507575842574097
1045,1,0.05849632225454214,0.09017326504211813,0.007840859436063836,1.2892923239577965,0.44315196679774616,7.909625834963501e-9,10324.311984980643,-74.71507021444972,31.0,1.0,0.9332271675015789,-74.71507021444972,77.4127358485272,-0.3565664873527936,3.8956299129443153,4.0,0.0,0.20507575842574097,0.20507575842574097
1046,1,0.05823420158850258,0.07321760633769345,0.007686107073100492,1.2877357871506252,0.5377315557785973,5.382284345742422e-9,7396.083487088462,-72.94952302536221,15.0,1.0,0.6493791578770645,-72.94952302536221,77.26983935949968,0.06737837099331045,2.404152550508698,4.0,0.0,0.20507575842574097,0.20507575842574097
1047,1,0.05840181183875076,0.05753469841259522,0.009300496448138872,1.321920686131992,0.5746392559869936,6.429029815075685e-9,7478.284323338859,-72.18421517269834,15.0,1.0,0.9469480927154448,-72.18421517269834,74.97157073499149,0.061770040038950924,0.2012724496111531,4.0,0.0,0.20507575842574097,0.20507575842574097
1048,1,0.05920173485927408,0.05751050241855534,0.009548131510067,1.3457746523075207,0.4590341966307475,6.454139852619969e-9,5154.049651715404,-71.20111762598785,15.0,1.0,0.9979598252596583,-71.20111762598785,73.55762792118745,-0.05117434085562422,-0.10307853347491402,4.0,0.0,0.20507575842574097,0.20507575842574097
1049,1,0.059274670247135584,0.052345047287599845,0.009708080234308605,1.3039581291700346,0.4227414080123826,7.064649426663733e-9,6519.220292343935,-72.10728850862073,7.0,1.0,0.992748167855371,-72.10728850862073,72.5163856290616,0.01563395688673097,-0.03684868911233252,3.0,0.0,0.20507575842574097,0.20507575842574097
1050,1,0.05944450836154855,0.057346938724993766,0.008811882734795426,1.338871396842038,0.6637893719757846,9.946466654748737e-9,8661.2055466815,-74.23823969327253,7.0,1.0,0.9825957953001101,-74.23823969327253,75.30492410112535,-0.03029580006673882,0.12991443644602896,3.0,0.0,0.20507575842574097,0.20507575842574097
1051,1,0.058649880755463256,0.06615619180885872,0.008161207177132913,1.2570855050925693,0.44944411647531374,5.944761020646281e-9,5178.9772665018145,-74.21756159487502,15.0,1.0,0.920481447128737,-74.21756159487502,77.70536662271587,0.13648898039014057,0.35145787583921617,4.0,0.0,0.20507575842574097,0.20507575842574097
1052,1,0.05747430004789938,0.06527234847586708,0.00963633318099762,1.3537514564370907,0.35343598522166914,7.675286889620921e-9,6308.279878043295,-71.49811036809498,15.0,1.0,0.7303045079134478,-71.49811036809498,78.60428530725117,-0.2546822817707408,0.8092718312105234,4.0,0.0,0.20507575842574097,0.20507575842574097
1053,1,0.056952844303141174,0.06552449430990004,0.009495706116277192,1.3895799122476815,0.43725355608932726,7.176597177198379e-9,5228.937642785807,-71.3841075753509,7.0,1.0,0.9838858276211722,-71.3841075753509,74.34296212777647,-0.2091926966305664,-0.2091926966305664,3.0,0.0,0.20507575842574097,0.20507575842574097
1054,1,0.05884557062125916,0.04238723598481861,0.010393519933870013,1.3893427690785267,0.49101428172660755,8.73911788568695e-9,5548.0733259844355,-71.98444417214361,15.0,1.0,0.9894103894096544,-71.98444417214361,74.22373610672597,-0.07720987905841525,0.0935393854262685,4.0,0.0,0.20507575842574097,0.20507575842574097
1055,1,0.05904499351795383,0.058016290097071425,0.010346907113805339,1.3566948612051748,0.47555172120428907,6.408367182131165e-9,9287.408641113856,-72.78950342527986,15.0,1.0,0.837982420517932,-72.78950342527986,74.22235784898442,0.18900697883807993,0.31091629981418123,4.0,0.0,0.20507575842574097,0.20507575842574097
1056,1,0.06045484397822152,0.04581936879440371,0.010213988681741584,1.328748971900041,0.5063408292022669,7.054901816683613e-9,10781.818233756163,-74.11320583524814,15.0,1.0,0.9837936744023142,-74.11320583524814,75.48853461912566,-0.020717642565401206,0.06026869807625701,4.0,0.0,0.20507575842574097,0.20507575842574097
1057,1,0.05614995764184565,0.07751576221882057,0.009691992455702639,1.3643804980751573,0.28940140159489774,6.934374308408136e-9,3994.6774503646875,-74.32215796056006,15.0,1.0,0.8920518501149682,-74.32215796056006,79.27536648599516,-0.06178577756858772,0.14780353292526627,4.0,0.0,0.20507575842574097,0.20507575842574097
1058,1,0.05869697378451211,0.06474786229741034,0.00914218790035621,1.3643446361072875,0.5848465162730402,7.03767817269167e-9,6665.81328789907,-72.13706267794666,31.0,1.0,0.40755072272418535,-72.13706267794666,80.03673202453221,0.5863061252584174,2.9565943495652363,4.0,0.0,0.20507575842574097,0.20507575842574097
1059,1,0.05850580132284357,0.05352443596888821,0.00972688516374456,1.334901032030214,0.5400401540883203,8.251289947383784e-9,10401.735446215744,-72.91778187414734,7.0,1.0,0.8569914377552804,-72.91778187414734,76.603738643822,0.13537778804997913,0.3791958146841523,2.0,0.0,0.20507575842574097,0.20507575842574097
1060,1,0.0599660616692684,0.03653756765842061,0.010466762093171367,1.358524086827814,0.5376673807744857,5.104355284941593e-9,22535.63236891298,-78.21478515546151,15.0,1.0,0.6817857707118319,-78.21478515546151,80.8352829905114,0.02000026263024779,15.112401350474215,3.0,0.0,0.20507575842574097,0.20507575842574097
1061,1,0.05788854699220621,0.09859147535126607,0.00847059811881595,1.300515660297482,0.5733297735711063,9.280591313487017e-9,29356.42088082121,-81.57912565899446,31.0,1.0,0.9684679481517054,-81.57912565899446,86.89535379285978,0.05431340102884974,0.09631117575449366,5.0,0.0,0.20507575842574097,0.20507575842574097
1062,1,0.055057564978575245,0.09980742754281223,0.008783310935049804,1.4196470379391495,0.30227412174666674,7.596024177684469e-9,23688.254085732173,-84.219866484062,31.0,1.0,0.9803056657838249,-84.219866484062,89.37520705897026,0.030764177510278046,-0.41188458095325586,4.0,0.0,0.20507575842574097,0.20507575842574097
1063,1,0.058691610218956206,0.09619095892326138,0.008332184555840689,1.2850935938810564,0.44239529765663965,7.952651263305151e-9,6536.119667170998,-74.50296794403607,31.0,1.0,0.8146819915236203,-74.50296794403607,87.28412965828967,-0.163685583513427,-1.0358379923005572,4.0,0.0,0.20507575842574097,0.20507575842574097
1064,1,0.058762582514206574,0.09614301491062324,0.008157610596216308,1.260386225702945,0.4358922378482591,8.245539754981715e-9,6870.0647715710875,-75.77615686576283,7.0,1.0,0.949014408990596,-75.77615686576283,76.17235426831519,0.12132539167097889,0.12132539167097889,3.0,0.0,0.20507575842574097,0.20507575842574097
1065,1,0.05900998847086058,0.09600644411619358,0.00810273173676275,1.3119851240739888,0.585352212586209,7.65717343793484e-9,11202.184247339434,-76.28328749235399,7.0,1.0,1.0,-76.28328749235399,76.89113077733818,-0.030134656335079057,-0.0979115167238831,3.0,0.0,0.20507575842574097,0.20507575842574097
1066,1,0.0587197615713425,0.09582338453674662,0.007952964464638737,1.28062976174389,0.5267504660633453,8.243057860479279e-9,8927.789379032612,-74.88557078999911,7.0,1.0,0.9892598560408865,-74.88557078999911,76.89218342307149,-0.0381801577391343,-0.07509728308362185,3.0,0.0,0.20507575842574097,0.20507575842574097
1067,1,0.05832403273927756,0.06347536742740055,0.008410037322102985,1.3030640646545795,0.5200574539122833,6.153634082856126e-9,3905.7294818673627,-71.96113828146879,31.0,1.0,0.9871402682409367,-71.96113828146879,76.3895447663472,-0.006196693609865633,0.039244507508058746,4.0,0.0,0.20507575842574097,0.20507575842574097
1068,1,0.05832107042780622,0.08551251587519502,0.008319497515679489,1.303998344571546,0.4752385167305167,6.947798593363002e-9,6060.224719567194,-72.14854192190462,31.0,1.0,0.9520494675699224,-72.14854192190462,75.49144326963656,0.022485189241024273,0.25311256122252246,4.0,0.0,0.20507575842574097,0.20507575842574097
1069,1,0.05592800000963337,0.0774012219941578,0.009437251822850115,1.3916589032166706,0.327509181789174,7.176378296901844e-9,9016.270981296142,-73.60423268618862,15.0,1.0,0.9845849629436839,-73.60423268618862,77.60252766641142,0.005637004986326133,-0.09397265505941732,4.0,0.0,0.20507575842574097,0.20507575842574097
1070,1,0.05936042514953743,0.05957198450817737,0.009982744739588226,1.3133377747850221,0.48192070950476473,6.8159816275678565e-9,4683.980709651364,-73.5601925031488,15.0,1.0,0.8499175930197774,-73.5601925031488,77.9347482408054,0.21743712078986732,0.8402349063141372,3.0,0.0,0.20507575842574097,0.20507575842574097
1071,1,0.05807805363149208,0.06609856997801772,0.009956593998115503,1.359058875271346,0.5376653475419464,6.123536447835048e-9,11676.04548837671,-74.56958995378794,7.0,1.0,1.0,-74.56958995378794,76.48028009991911,-0.9658342399088156,-1.2976572165771643,3.0,0.0,0.20507575842574097,0.20507575842574097
1072,1,0.05810348473012743,0.04491178974247233,0.008990968840024142,1.3869264922227182,0.47345022938559717,5.310715798237143e-9,11786.631362684775,-77.06807145592387,11.0,1.0,0.7952130621827739,-77.06807145592387,78.66971211951369,0.19747794033936827,5.576077281951285,3.0,0.0,0.20507575842574097,0.20507575842574097
1073,1,0.05939973260789134,0.05690328247915874,0.009246109106748775,1.3214920959371803,0.7029154002644497,6.93536043040422e-9,22249.373675931467,-77.23976777633091,13.0,1.0,0.6980016925816744,-77.23976777633091,80.48523113995537,-0.42892554661406734,772044.3516854111,3.0,1.0,0.20507575842574097,0.20507575842574097
1074,1,0.06014428771017327,0.04504632578518991,0.008860725067496175,1.34828569161325,0.5083836847049373,7.594284578866187e-9,13696.989783633227,-77.5391746008047,9.0,1.0,0.6284360854006436,-77.5391746008047,80.09279784612318,0.4292701589454566,95.6343198269764,3.0,0.0,0.20507575842574097,0.20507575842574097
1075,1,0.05827291630010713,0.050754233515221125,0.008812216294490848,1.351232280942439,0.5224028838154698,5.81506747315346e-9,17802.987094058037,-76.11275830899336,15.0,1.0,0.6436641147072775,-76.11275830899336,81.43964969951533,0.1955205814705323,2.648829469038759,3.0,0.0,0.20507575842574097,0.20507575842574097
1076,1,0.058563431923562885,0.06685170417106664,0.00812093767104952,1.2861647392045845,0.4522105982104292,8.093404636154119e-9,8001.482275607924,-72.6518940946909,21.0,1.0,0.8053682583331808,-72.6518940946909,78.09556788595576,-0.1442850476586699,794592.1866444643,4.0,1.0,0.20507575842574097,0.20507575842574097
1077,1,0.05653658955392167,0.07194023074412442,0.009804496986852075,1.3950369322681475,0.3540611233908544,7.351418028878107e-9,7022.083466240764,-72.03816227681267,31.0,1.0,0.9385951075946687,-72.03816227681267,76.05927488771508,-0.05841047792154086,1.2180950029016913,4.0,0.0,0.20507575842574097,0.20507575842574097
1078,1,0.05728389080493515,0.043078563908634515,0.009639999324493938,1.3791240435852652,0.3591020949652742,7.906319630580592e-9,6904.295188890666,-74.29807407575807,31.0,1.0,0.2308941295142101,-74.29807407575807,78.36270702032361,0.4970829824472389,6.919698587963609,4.0,0.0,0.20507575842574097,0.20507575842574097
1079,1,0.05746662232423046,0.08223020014274258,0.008933968271809357,1.3790157902198046,0.3082635699289746,5.794121158726763e-9,11829.23065990881,-76.37654059908363,19.0,1.0,0.8159032617125924,-76.37654059908363,79.20276937830143,-0.33298619009623565,7.899682912461515,4.0,0.0,0.20507575842574097,0.20507575842574097
1080,1,0.05739595619027541,0.08238381529358138,0.008792417457513187,1.35650719959523,0.3656646689808447,7.482555564089112e-9,4073.8609368063967,-74.16285217948449,15.0,1.0,0.8670408716236021,-74.16285217948449,78.20709957241365,-1.1980493027824934,10.317644482242798,4.0,0.0,0.20507575842574097,0.20507575842574097
1081,1,0.057721668444332234,0.08047642414637675,0.00900748540708518,1.3456617441062795,0.34843753542723627,6.868310694675585e-9,3964.211276489689,-72.89148544032261,7.0,1.0,0.29031293246916273,-72.89148544032261,77.02558295568548,-0.8115351783378912,12.626075232051477,3.0,0.0,0.20507575842574097,0.20507575842574097
1082,1,0.05864396925785107,0.06477726373680293,0.009894328407056022,1.3106504503398773,0.33006000779085437,6.321543351264385e-9,8749.452790746744,-73.09280331334162,15.0,1.0,0.973370222315607,-73.09280331334162,77.13037263343918,0.03130282071387569,-0.8718814931185506,3.0,0.0,0.20507575842574097,0.20507575842574097
1083,1,0.057900213746218614,0.04974724911967346,0.0094397293963893,1.3202800973349935,0.35332533099072577,8.695334281730284e-9,8692.415783171027,-73.51939309569497,15.0,1.0,0.9919540914967766,-73.51939309569497,77.46494940830164,0.025484528021081587,-0.12674873321525126,3.0,0.0,0.20507575842574097,0.20507575842574097
1084,1,0.05825435083719227,0.04667592847274993,0.009463365035797894,1.3124167646354152,0.35238838303161674,8.962732700616102e-9,10319.394162618224,-75.23880708019857,11.0,1.0,0.70941106920605,-75.23880708019857,78.08294721684139,0.23025060175676515,5.196321020336569,3.0,0.0,0.20507575842574097,0.20507575842574097
1085,1,0.05799169594086426,0.05812437703610991,0.010203484626077591,1.2962971993673649,0.4649293767337316,8.469775529072009e-9,11536.990371687145,-77.6769930843214,3.0,1.0,0.33269899936615227,-77.6769930843214,81.45111709272875,1.5805105073293788,3.669201128974464,2.0,0.0,0.20507575842574097,0.20507575842574097
1086,1,0.057963195177640335,0.04659883678934762,0.00932563991687907,1.3533571716268464,0.43994607561072296,9.343097003032921e-9,10874.192621915434,-73.66194551788719,7.0,1.0,0.710451999834315,-73.66194551788719,79.45922046167631,-0.9693713132203925,1.9253741210999493,3.0,0.0,0.20507575842574097,0.20507575842574097
1087,1,0.05800331034935211,0.043971543846740097,0.011205338610710845,1.3480965751407397,0.32671293114526884,7.721839778951691e-9,9136.623428902869,-74.83109668313546,15.0,1.0,0.5349583257465579,-74.83109668313546,79.37715589669396,-0.17760232051810476,92.28135195850693,3.0,0.0,0.20507575842574097,0.20507575842574097
1088,1,0.059298281742592766,0.04294181079376109,0.011416664481661145,1.4548517602998285,0.3862895142177334,7.661090554588928e-9,7622.371010711158,-74.69073984522576,7.0,1.0,0.9561826618310165,-74.69073984522576,78.94490751810005,-0.5213946473141817,-0.5327120397382004,2.0,0.0,0.20507575842574097,0.20507575842574097
