iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05793983365728191,0.052570346683761864,0.009646392191565146,1.3599636266610902,0.4027076894867336,6.719232145591889e-9,6541.732297029133,-1085.4494968180095,3.0,1.0,0.17766787518466678,-1085.4494968180095,1090.7225637219822,0.0,227.56948587612737,1.0,0.0,0.3605647177319024,0.3605647177319024
1012,1,0.05782837088221961,0.05500367661818627,0.00985892034067817,1.3733470341683771,0.44656879999034227,6.8115113159868574e-9,6600.360434905317,-1084.5359870336272,7.0,1.0,0.6536193855328488,-1084.5359870336272,1086.3144540434575,-0.3907228981281605,1.6844279997555986,3.0,0.0,0.3605647177319024,0.3605647177319024
1013,1,0.05799110596390636,0.060853039588971265,0.009873303688521073,1.3712940436640346,0.392989959782716,7.662186474233135e-9,6200.954594838499,-1084.4546980310918,15.0,1.0,0.893887369568683,-1084.4546980310918,1087.6737947464753,0.15491537455977777,0.42922091797777284,4.0,0.0,0.3605647177319024,0.3605647177319024
1014,1,0.05799110596390636,0.060853039588971265,0.009873303688521073,1.3712940436640346,0.392989959782716,7.662186474233135e-9,6200.954594838499,-1084.4546980310918,3.0,1.0,0.0002033061987111204,-1084.4546980310918,1089.1989431406312,0.0,8225.17065588517,1.0,1.0,0.3605647177319024,0.3605647177319024
1015,1,0.057737155259386407,0.0670402982539845,0.00932610082314245,1.3424991162876723,0.40812250051326227,7.256898108982718e-9,7030.361798713887,-1084.7330939805563,15.0,1.0,0.9966235248071491,-1084.7330939805563,1086.342537434487,-0.008384726188523928,-0.02240562731708451,3.0,0.0,0.3605647177319024,0.3605647177319024
1016,1,0.05885251689428546,0.061295329705725154,0.00920650566097811,1.3181872851568832,0.4939088689516709,7.074398802652836e-9,6485.636629687539,-1086.214709174557,15.0,1.0,0.6855404105751873,-1086.214709174557,1088.676710926112,0.5860654288724163,2.0153694644818643,4.0,0.0,0.3605647177319024,0.3605647177319024
1017,1,0.058630162761611725,0.06272820015875474,0.00913209947047362,1.3346304656603578,0.5251026448671287,7.0602414437396085e-9,6315.703764205366,-1086.8883130152237,11.0,1.0,0.19020768686261197,-1086.8883130152237,1091.1952385688257,-0.08967657554808284,4.0861000663076416e6,3.0,1.0,0.3605647177319024,0.3605647177319024
1018,1,0.05853709294809576,0.06640475099098771,0.008766351618673365,1.2989296218218938,0.4618368999440428,6.2561630862168075e-9,7078.052673962408,-1089.0382746448133,7.0,1.0,0.2580626239434364,-1089.0382746448133,1092.8329567938772,-0.28265501310261243,587.742424083071,2.0,0.0,0.3605647177319024,0.3605647177319024
1019,1,0.058179339190843074,0.05462037870401297,0.010135609187284431,1.3597919448808946,0.39059836645339613,7.99300026472076e-9,6560.230017471017,-1084.7775702419308,15.0,1.0,1.0,-1084.7775702419308,1091.9618793412787,-0.20340684420511934,-0.4208026404287466,4.0,0.0,0.3605647177319024,0.3605647177319024
1020,1,0.05798937430528988,0.05513843850670036,0.010201042644524958,1.3665176637647818,0.40743554905386453,7.732583208500177e-9,6286.192228077887,-1084.9944430822663,10.0,1.0,0.40358340627822314,-1084.9944430822663,1088.8583684855298,0.2681812913247086,1175.4434824453465,3.0,1.0,0.3605647177319024,0.3605647177319024
1021,1,0.057817849554228674,0.05415825434021916,0.009823509120012269,1.352684325122027,0.37671144784985,7.557749645051094e-9,6419.604565126003,-1084.986032727157,7.0,1.0,0.2895153691329156,-1084.986032727157,1090.93310030084,-0.29461302170579984,3071.4605554310433,2.0,1.0,0.3605647177319024,0.3605647177319024
1022,1,0.05841891521767981,0.06354432120844512,0.009259691806836032,1.3326333671179622,0.44396180254509704,7.456014299967049e-9,6940.905284437964,-1084.4363815179083,15.0,1.0,0.8229467879620623,-1084.4363815179083,1087.470659946995,0.13383607604396275,0.614450493796312,4.0,0.0,0.3605647177319024,0.3605647177319024
1023,1,0.05863725741761317,0.0592685683387629,0.009443851260282778,1.339155691888244,0.4713776400726566,7.692871346744297e-9,6590.68464316042,-1084.5170441076907,7.0,1.0,0.9790096145680437,-1084.5170441076907,1086.2024998688978,-0.03611680596804945,0.050479613779998544,3.0,0.0,0.3605647177319024,0.3605647177319024
1024,1,0.05868619059147231,0.062013932212682095,0.009434275986839321,1.334831992265812,0.4789487070222595,7.869693883114443e-9,6521.512865765277,-1085.8543681622432,7.0,1.0,0.8404652478890295,-1085.8543681622432,1087.1211730664854,0.31818667937204737,0.3725082081898563,3.0,0.0,0.3605647177319024,0.3605647177319024
1025,1,0.058274712575856126,0.06603535565249168,0.00889737376515997,1.320643200246813,0.4587493187189014,6.27705165097634e-9,6599.616733040958,-1085.6945373047636,15.0,1.0,0.9530970299769789,-1085.6945373047636,1088.3474998278625,-0.25719046773997434,-0.31862307333767603,4.0,0.0,0.3605647177319024,0.3605647177319024
1026,1,0.0570874012783787,0.05957967503027402,0.010090971725282859,1.386465444064552,0.3326383441828561,7.873031095279757e-9,6867.652100676042,-1085.2029861621318,15.0,1.0,0.7526986021329388,-1085.2029861621318,1092.3845722335539,0.21135164882343815,0.8956931656564393,4.0,0.0,0.3605647177319024,0.3605647177319024
1027,1,0.057241262066772325,0.05941215586027623,0.009572875424018051,1.3673597751247526,0.4256335757682052,8.058450596394616e-9,6544.226774428879,-1085.8798409329388,15.0,1.0,0.750118114615208,-1085.8798409329388,1090.593516870598,-0.5029425686002469,0.816973285013546,3.0,0.0,0.3605647177319024,0.3605647177319024
1028,1,0.05745885868231768,0.059222286698952756,0.009444100294751973,1.3618696106398047,0.4188376804268461,7.753365814552526e-9,6620.79600363924,-1084.5076838326447,7.0,1.0,0.890687403813659,-1084.5076838326447,1087.8725533222091,0.04066510118991573,0.2850665783748809,3.0,0.0,0.3605647177319024,0.3605647177319024
1029,1,0.05877520411021189,0.05767498287465797,0.009622697642575059,1.3479977544028583,0.437336188614176,6.966933295010632e-9,6691.847197487684,-1084.6569172712097,15.0,1.0,0.9984743344753222,-1084.6569172712097,1085.8003442453723,-0.008257370148385235,-0.03870485557285974,4.0,0.0,0.3605647177319024,0.3605647177319024
1030,1,0.05850203839099227,0.06208961781636223,0.00895396466646043,1.3258073617328434,0.510967415140507,7.368016969972418e-9,5752.1132179710685,-1087.704189012032,7.0,1.0,0.9598929765450391,-1087.704189012032,1090.5495928344553,0.022028473394357206,0.16667168904928076,3.0,0.0,0.3605647177319024,0.3605647177319024
1031,1,0.057779094740985006,0.0631299426601148,0.009780256317673867,1.36052014341215,0.40906869911918825,6.8315258109817455e-9,6728.3741235061525,-1084.3986692353733,15.0,1.0,0.7535986290260429,-1084.3986692353733,1091.4792549163972,0.03734740627305655,0.7715549496967924,4.0,0.0,0.3605647177319024,0.3605647177319024
1032,1,0.05738466472100267,0.06307652967629523,0.009280635852926617,1.362295714041809,0.42496599784573114,7.549215834944327e-9,6800.992639645312,-1085.2625418359476,7.0,1.0,0.9780853831557969,-1085.2625418359476,1086.6588829143832,-0.012474695655328105,0.16652968880293884,3.0,0.0,0.3605647177319024,0.3605647177319024
1033,1,0.05738466472100267,0.06307652967629523,0.009280635852926617,1.362295714041809,0.42496599784573114,7.549215834944327e-9,6800.992639645312,-1085.2625418359476,7.0,1.0,0.4998237497166194,-1085.2625418359476,1094.798663745706,0.0,21.614201218933204,2.0,0.0,0.3605647177319024,0.3605647177319024
1034,1,0.057669731283907816,0.06788933495516036,0.009809144791148427,1.3710637986645184,0.3534988684920518,7.196794466944615e-9,6425.414033915853,-1085.3361190187197,15.0,1.0,0.8781976459917881,-1085.3361190187197,1088.6428321393369,0.023976790743063248,0.5630123014161654,3.0,0.0,0.3605647177319024,0.3605647177319024
1035,1,0.057835741870636614,0.06644122155909932,0.008823569977935982,1.3205314673615394,0.44852510516552524,7.590632721212733e-9,8409.88720207073,-1090.3238964685588,15.0,1.0,0.37432498248498025,-1090.3238964685588,1096.241426946804,0.43934150441805286,4.765167228765904,4.0,0.0,0.3605647177319024,0.3605647177319024
1036,1,0.0578751220765963,0.07116889358952713,0.009209365513842355,1.342586146933267,0.4233745088976768,7.008762950004119e-9,6514.907936267047,-1085.3499675549926,7.0,1.0,0.9483784608455547,-1085.3499675549926,1093.0818845982299,-0.21441404910183337,-0.21441404910183337,3.0,0.0,0.3605647177319024,0.3605647177319024
1037,1,0.058067683228558105,0.05290051131458928,0.010198039023138403,1.3692523754150276,0.3789409487810868,8.125774101489188e-9,6436.278169334896,-1084.8797673557006,15.0,1.0,0.9306729100451039,-1084.8797673557006,1089.5816333805224,0.027507042097568046,0.15859881800747644,3.0,0.0,0.3605647177319024,0.3605647177319024
1038,1,0.058067683228558105,0.05290051131458928,0.010198039023138403,1.3692523754150276,0.3789409487810868,8.125774101489188e-9,6436.278169334896,-1084.8797673557006,7.0,1.0,0.051492183941813215,-1084.8797673557006,1088.7266899293352,0.0,5.2614577735390025e8,2.0,1.0,0.3605647177319024,0.3605647177319024
1039,1,0.05792995424221761,0.06271680032359014,0.00984546293766228,1.3618200536835205,0.3452697689549784,7.746497582716111e-9,6740.445585642621,-1084.870738316737,11.0,1.0,0.8406065705781226,-1084.870738316737,1088.9667996804185,0.08924697558791195,0.6519505845024014,3.0,0.0,0.3605647177319024,0.3605647177319024
1040,1,0.05785468898465318,0.05346168538875544,0.009848387328092997,1.3802754395432058,0.38563582664292484,7.635990688698071e-9,7206.473174009695,-1085.6927910874076,15.0,1.0,0.4182216015503714,-1085.6927910874076,1087.34327242581,0.004391063931507233,32.92255526960798,3.0,0.0,0.3605647177319024,0.3605647177319024
1041,1,0.05818315768794913,0.0631749394393224,0.009978655124962436,1.3736704177155339,0.4450751654117346,7.216019148081179e-9,7178.466577692539,-1087.6943398069159,11.0,1.0,0.4853543375062117,-1087.6943398069159,1090.0977573939372,0.4120219778851606,73.3407220983247,3.0,0.0,0.3605647177319024,0.3605647177319024
1042,1,0.05790421678462881,0.05520513836468596,0.009602992054329292,1.3730704669395606,0.41843890614587875,7.097251126076257e-9,7601.369627868737,-1086.4434373901433,8.0,1.0,0.30929838356603523,-1086.4434373901433,1091.4114642822133,0.05659234387826473,25223.49510215985,3.0,1.0,0.3605647177319024,0.3605647177319024
1043,1,0.0576043367025588,0.054906894965519815,0.01064421731801267,1.3940255109555164,0.3295082943134301,7.923012393061673e-9,5903.516302854453,-1086.5635097852667,7.0,1.0,0.8044259502163007,-1086.5635097852667,1088.3114969684916,-0.4110971980269369,1.1433188241935568,3.0,0.0,0.3605647177319024,0.3605647177319024
1044,1,0.057058790056198495,0.05832301698956579,0.010197145779927443,1.409670910743983,0.350335995389621,7.208785043262418e-9,5652.717873803146,-1090.2305281306155,7.0,1.0,0.490777418411019,-1090.2305281306155,1094.1537951318853,0.6938427947320633,1.5451328110268605,3.0,0.0,0.3605647177319024,0.3605647177319024
1045,1,0.057058790056198495,0.05832301698956579,0.010197145779927443,1.409670910743983,0.350335995389621,7.208785043262418e-9,5652.717873803146,-1090.2305281306155,3.0,1.0,0.03798103292645956,-1090.2305281306155,1093.5997099660294,0.0,23.06971529342536,2.0,0.0,0.3605647177319024,0.3605647177319024
1046,1,0.058049975626516384,0.05629816164746607,0.009855310569833853,1.366978688287021,0.37070693689610823,6.9128971166731205e-9,6687.909220593562,-1084.3022474302477,7.0,1.0,0.6492939912713428,-1084.3022474302477,1093.7880460534539,0.3534172286110788,0.8054762436888723,3.0,0.0,0.3605647177319024,0.3605647177319024
1047,1,0.05794151665846004,0.06228834000423968,0.00952056459843226,1.362156077466059,0.39867949354276355,5.9605110286826904e-9,6804.7570910053755,-1085.857696658598,7.0,1.0,0.9224134658880657,-1085.857696658598,1086.9187559235982,0.15684793541595354,0.2745780597454086,3.0,0.0,0.3605647177319024,0.3605647177319024
1048,1,0.05805686876996206,0.05896355607243898,0.010100116305700717,1.3714051732967238,0.3952049670572073,6.170638821126201e-9,6296.998871939396,-1085.605343926901,15.0,1.0,0.7271993394778283,-1085.605343926901,1089.10586481342,-0.0566345276811262,1.2872244096845407,4.0,0.0,0.3605647177319024,0.3605647177319024
1049,1,0.057980211556149394,0.056866188204163004,0.009764856947307336,1.3527789469544655,0.41759998885278166,6.225290516289268e-9,6627.385029076308,-1084.7705432657767,7.0,1.0,0.8164850626735797,-1084.7705432657767,1086.6759446770373,-0.2586169692694966,0.7520578330245371,3.0,0.0,0.3605647177319024,0.3605647177319024
1050,1,0.057980211556149394,0.056866188204163004,0.009764856947307336,1.3527789469544655,0.41759998885278166,6.225290516289268e-9,6627.385029076308,-1084.7705432657767,15.0,1.0,0.47502352304790063,-1084.7705432657767,1087.8411027102604,0.0,2.094564288964648,3.0,0.0,0.3605647177319024,0.3605647177319024
1051,1,0.05701021825111811,0.05425762402190814,0.010465245505324065,1.4085924471308937,0.33439558781556383,8.235487971652035e-9,7403.766298147813,-1087.2802008515184,15.0,1.0,0.8555345871633959,-1087.2802008515184,1091.3203252138192,-0.11304020618877075,0.44442932839933746,4.0,0.0,0.3605647177319024,0.3605647177319024
1052,1,0.05690027709534003,0.05462163724350236,0.010772054860688104,1.4123080226441966,0.26195648229656704,7.624553431612686e-9,6854.620580807385,-1087.6547798631882,15.0,1.0,0.989408157853713,-1087.6547798631882,1090.9360267563923,0.0050793634125057,-0.09025152575782158,3.0,0.0,0.3605647177319024,0.3605647177319024
1053,1,0.057525333096037246,0.06030364071138681,0.01014686600307552,1.3903339653045796,0.35199517222463117,7.634197961473669e-9,6062.681765620396,-1085.2858897348424,15.0,1.0,0.9043670548162862,-1085.2858897348424,1091.37708587196,0.11558527168358523,0.19914928745993166,3.0,0.0,0.3605647177319024,0.3605647177319024
1054,1,0.05733704119797347,0.05093520612546956,0.009961193399177701,1.3815248140557062,0.40898058925717895,7.92239676257065e-9,6607.547250406896,-1086.0976482844399,7.0,1.0,0.9849730452789188,-1086.0976482844399,1088.153079846832,0.03789010224704725,-0.12154578590411802,3.0,0.0,0.3605647177319024,0.3605647177319024
1055,1,0.05771105403696673,0.05375265186399121,0.010206479567786302,1.395836899212189,0.34767629725121224,7.106019771269525e-9,6578.475542218857,-1084.9831668865359,15.0,1.0,0.6201191933517101,-1084.9831668865359,1089.1999825677974,0.7672189589738991,1.0316345772803288,3.0,0.0,0.3605647177319024,0.3605647177319024
1056,1,0.057857570690606513,0.055954349065627365,0.010429703713040757,1.3728280806246531,0.36406958936099565,7.253455049127375e-9,6860.383781632286,-1084.925233406286,15.0,1.0,0.8799357956989234,-1084.925233406286,1086.0963905034805,0.10790831963481651,0.7454225249514366,4.0,0.0,0.3605647177319024,0.3605647177319024
1057,1,0.05831271281928735,0.055784253280560206,0.010163568698470932,1.3739060046279692,0.3635550134215732,7.61894923671987e-9,6843.384918293823,-1084.640999524617,7.0,1.0,0.3886565074227314,-1084.640999524617,1091.7967691789424,-0.11904442591117004,2.0002672946742095e7,2.0,1.0,0.3605647177319024,0.3605647177319024
1058,1,0.05770756884245172,0.05404322402473662,0.010625773685737406,1.4002189130279958,0.3895846342212234,7.089853455637881e-9,6656.935876243408,-1086.0426939328895,15.0,1.0,0.8541917218011268,-1086.0426939328895,1088.0560880877156,0.5034670960233143,0.7581904711676088,3.0,0.0,0.3605647177319024,0.3605647177319024
1059,1,0.05808914851754911,0.05495334886319728,0.00993840625414761,1.3605344370552315,0.3854622556739663,6.320413532010904e-9,6748.139048812514,-1084.679324041312,6.0,1.0,0.20935576944766635,-1084.679324041312,1090.9094152888308,0.19435498385200844,12572.339295783951,2.0,1.0,0.3605647177319024,0.3605647177319024
1060,1,0.058146075602717014,0.051355712604620636,0.010008613278352074,1.3546062142653836,0.40345643912004736,6.303784770692782e-9,6456.253743904041,-1086.7651574860217,7.0,1.0,0.9099906935254479,-1086.7651574860217,1089.509634699141,0.23512124575677262,0.23512124575677262,3.0,0.0,0.3605647177319024,0.3605647177319024
1061,1,0.05794426144020145,0.05907345930184349,0.009573864412176222,1.3677289265429426,0.487412680566887,7.539511821565012e-9,6869.5378378617625,-1085.8665090504958,7.0,1.0,1.0,-1085.8665090504958,1089.1238385165511,-0.07426925764912085,-0.384678610663741,3.0,0.0,0.3605647177319024,0.3605647177319024
1062,1,0.05794426144020145,0.05907345930184349,0.009573864412176222,1.3677289265429426,0.487412680566887,7.539511821565012e-9,6869.5378378617625,-1085.8665090504958,7.0,1.0,0.018471188700913167,-1085.8665090504958,1091.8185058902611,0.0,71.11599340994303,2.0,0.0,0.3605647177319024,0.3605647177319024
1063,1,0.057816661637030316,0.05731400066332614,0.009826320902908723,1.346995110683912,0.36025068573177454,7.699442505990024e-9,7213.173467375902,-1085.8457360544926,9.0,1.0,0.19379935241848154,-1085.8457360544926,1089.504931073959,0.44318130085571283,12878.816642301883,3.0,1.0,0.3605647177319024,0.3605647177319024
1064,1,0.05730314052837851,0.06784830505986153,0.009714119823647328,1.3723202461158002,0.3921200126682428,7.660013833539148e-9,6529.139786257935,-1086.5965520307025,7.0,1.0,0.9717223343859663,-1086.5965520307025,1088.331849136671,0.003381761981472664,-0.27140848882231694,3.0,0.0,0.3605647177319024,0.3605647177319024
1065,1,0.05844150330614227,0.05467021739017195,0.009811941114640847,1.3448052190799868,0.43344184849965317,7.603552368446206e-9,6518.334222701343,-1084.681023955958,15.0,1.0,0.9673378888351201,-1084.681023955958,1088.7398637889119,-0.14476818805610492,-0.2636521487027039,4.0,0.0,0.3605647177319024,0.3605647177319024
1066,1,0.05833846720040783,0.056858170456486896,0.00950714143492181,1.3592550366438654,0.4427067991947239,7.608440919066006e-9,6495.492620295968,-1084.4110157411938,6.0,1.0,0.16744047153066963,-1084.4110157411938,1088.021250178892,0.2573642548140924,7942.500813912333,2.0,1.0,0.3605647177319024,0.3605647177319024
1067,1,0.05764848788622203,0.05549093078640455,0.009423044222552635,1.3641221369437462,0.442168230607265,7.8771807206398e-9,7264.87367448535,-1085.946924435039,15.0,1.0,0.5758484519034227,-1085.946924435039,1089.2165168013078,-0.14055186272776155,10.36314844739718,3.0,0.0,0.3605647177319024,0.3605647177319024
1068,1,0.05760411532249729,0.06058705945036451,0.009791564994957518,1.3741000852495708,0.35494358544749055,7.149859454369207e-9,6038.018115050303,-1085.3190849133516,15.0,1.0,0.7697988045426707,-1085.3190849133516,1088.8018358194695,-0.04742186371981916,1.5711496311510018,3.0,0.0,0.3605647177319024,0.3605647177319024
1069,1,0.057749135907928816,0.06112339040554078,0.01024216475543057,1.3583313099127508,0.34259332087473965,7.349654461591503e-9,6269.722003494382,-1086.940978253264,3.0,1.0,0.33333411041495525,-1086.940978253264,1091.0542637867577,-0.6857428296473245,5216.1378139021745,1.0,1.0,0.3605647177319024,0.3605647177319024
1070,1,0.05785891770457986,0.059958942356846054,0.010152651069888895,1.3577407122451772,0.3549967585811038,7.121758483023747e-9,6324.286012895922,-1085.2585275719164,7.0,1.0,0.5067844270435748,-1085.2585275719164,1088.1609137454445,-1.4782051235135896,2456.5350259208885,2.0,1.0,0.3605647177319024,0.3605647177319024
1071,1,0.05789871339193136,0.04939611089051625,0.009879923786120147,1.373263015759294,0.43576927999941556,8.012447049230027e-9,6507.882168438251,-1086.446100795177,7.0,1.0,0.5791043393145788,-1086.446100795177,1090.761380281437,-0.9285604912163308,31194.24814795037,2.0,1.0,0.3605647177319024,0.3605647177319024
1072,1,0.057889504759085685,0.05626814354655505,0.010010337422757119,1.3772675230016986,0.4183140918803979,8.731922998057052e-9,6700.058647809687,-1086.1558555486731,7.0,1.0,0.9019939838646048,-1086.1558555486731,1089.8290027238086,-0.30380341541899725,0.44796646211489133,3.0,0.0,0.3605647177319024,0.3605647177319024
1073,1,0.05809208488238963,0.059964169430126585,0.00950328789083698,1.3394107342522645,0.37480653137249936,6.318704670865831e-9,6227.996432666472,-1086.4935195622375,7.0,1.0,0.6106820427366334,-1086.4935195622375,1090.3372892784525,0.5512193824008591,0.8484447216521858,3.0,0.0,0.3605647177319024,0.3605647177319024
1074,1,0.05785862660646816,0.059044507992951904,0.009999210518466597,1.3780240279480904,0.4207054401256343,5.723728267079782e-9,6190.823905268152,-1089.571638968387,7.0,1.0,0.6535424989318541,-1089.571638968387,1091.3339059392601,0.6336220644056993,2.1604471068019393,3.0,0.0,0.3605647177319024,0.3605647177319024
1075,1,0.058069995737923964,0.056950756546933864,0.010165098504231553,1.3730626228574312,0.41035247530529195,5.949764301141402e-9,6320.618788287793,-1087.2021168059314,5.0,1.0,0.3631660849828369,-1087.2021168059314,1092.7831721407015,-0.27987028553798154,4.932092169420313e6,2.0,1.0,0.3605647177319024,0.3605647177319024
1076,1,0.05815716012630834,0.060483441017215506,0.009214474518630323,1.3289429384306546,0.43504248620473585,7.4441302965940885e-9,6253.138614192701,-1084.7254709943177,15.0,1.0,0.4912699710700085,-1084.7254709943177,1090.714006149236,-0.15172532976316688,23.776691386939774,4.0,0.0,0.3605647177319024,0.3605647177319024
1077,1,0.0581970360002889,0.06535058240340466,0.00939250574694847,1.359872133043149,0.4242900027785444,7.435125963800958e-9,7287.836862051281,-1085.8286283878815,15.0,1.0,0.9142419377634047,-1085.8286283878815,1086.3951915803593,0.1658583955315862,0.2934782718457427,4.0,0.0,0.3605647177319024,0.3605647177319024
1078,1,0.058405707255767846,0.061571316326340116,0.009465500758538605,1.3305588840115423,0.41542834778268467,7.284925268007424e-9,7270.027293131909,-1085.2964273375362,11.0,1.0,0.9681132817783002,-1085.2964273375362,1087.6290255782717,-0.15500433552779214,-0.3536098789436437,3.0,0.0,0.3605647177319024,0.3605647177319024
1079,1,0.057780601669091346,0.05504260446105269,0.009998148105099126,1.3834026187406088,0.4172082947322721,7.54284219707013e-9,6121.632999900155,-1084.732605204317,15.0,1.0,0.9560971762861835,-1084.732605204317,1086.3717887668797,-0.010012100212179575,0.18851883160550642,3.0,0.0,0.3605647177319024,0.3605647177319024
1080,1,0.057580984233333195,0.05760868659047461,0.009659490604736653,1.3737108947661876,0.3714014490243756,7.58579712627766e-9,6959.464769418771,-1085.199956761182,7.0,1.0,0.7305447084881405,-1085.199956761182,1088.0333429988993,0.6950379826687367,0.6950379826687367,3.0,0.0,0.3605647177319024,0.3605647177319024
1081,1,0.057622342129182096,0.0534127627966733,0.010520763466563943,1.3992528498886077,0.3559385339390437,7.413839334926126e-9,6807.794630995865,-1084.3102038900547,13.0,1.0,0.5403601929256197,-1084.3102038900547,1086.9005039108097,-0.023986581619965364,1.0206711014244724e7,3.0,1.0,0.3605647177319024,0.3605647177319024
1082,1,0.056937916444014657,0.054578345462938174,0.010181140740918877,1.3951457493385226,0.36396980900620735,7.322408509028895e-9,6587.452279868263,-1085.5500003563684,7.0,1.0,0.9694326169017895,-1085.5500003563684,1086.999965519307,-0.0062198706625622435,0.09922721504108267,3.0,0.0,0.3605647177319024,0.3605647177319024
1083,1,0.057635019208973806,0.06030435896914628,0.010377673914890743,1.3922063140393819,0.32219710058261797,6.79295396816939e-9,7150.622391260605,-1085.3933456823772,7.0,1.0,0.901211580797152,-1085.3933456823772,1088.2927421088766,0.08968789213349737,0.2130861312602974,3.0,0.0,0.3605647177319024,0.3605647177319024
1084,1,0.05726407612000656,0.06324357020199729,0.0103500857717958,1.387646025365584,0.30731925545129424,6.519913527698385e-9,7088.996111109218,-1086.705558460565,7.0,1.0,0.5337075881089332,-1086.705558460565,1088.8674300568473,0.03418966651452138,2.7126308729023094,3.0,0.0,0.3605647177319024,0.3605647177319024
1085,1,0.05801726643663655,0.06241073873284147,0.009788419333922129,1.347917901855723,0.39990629812583517,7.784694081341355e-9,7102.151463859159,-1085.003991265337,15.0,1.0,0.6844376620682104,-1085.003991265337,1090.55785133086,0.2275328435271149,1.6820010524293139,4.0,0.0,0.3605647177319024,0.3605647177319024
1086,1,0.057981993737308626,0.0628060271398568,0.009410798665858967,1.3585489336011995,0.4052976719126078,7.902534137618988e-9,7301.28206706189,-1085.661275917936,7.0,1.0,0.17503844978242686,-1085.661275917936,1088.4599580107877,-0.010599503659250331,9.249290833703596e6,2.0,1.0,0.3605647177319024,0.3605647177319024
1087,1,0.057608533682614815,0.06440129740493178,0.009662384213419896,1.3558769804187059,0.38520952690185833,8.000641782359702e-9,7372.2398162521795,-1085.7051112792924,9.0,1.0,0.38372315085363196,-1085.7051112792924,1091.1280647282433,-0.11398148381999818,4399.525695729709,3.0,1.0,0.3605647177319024,0.3605647177319024
