iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05828101699059294,0.06189393615529113,0.009657167759741618,1.360133983252838,0.42656500994586505,7.78212773483064e-9,6483.020272689581,-531.2213269230406,23.0,1.0,0.9867115254302466,-531.2213269230406,536.5190964015974,-0.08232184443454571,-0.1102468904351781,4.0,0.0,0.3181135713104536,0.3181135713104536
1012,1,0.058192676931226796,0.06091700718732029,0.00954946824782565,1.3638939943000796,0.4563579958697469,7.883303022196848e-9,5887.468993194801,-532.1557022663809,7.0,1.0,0.9666831613600204,-532.1557022663809,533.4141686410055,0.0494068924469957,0.0494068924469957,3.0,0.0,0.3181135713104536,0.3181135713104536
1013,1,0.057702279232059145,0.058114652978614144,0.009450905259151876,1.3421601101408265,0.42158917047318906,8.553744517488459e-9,6981.149730481584,-533.0617735339223,15.0,1.0,0.9539769065655087,-533.0617735339223,535.5641774067026,0.016988203240543953,0.16133396818713663,4.0,0.0,0.3181135713104536,0.3181135713104536
1014,1,0.05745730100034711,0.058013724803817716,0.009689251368272304,1.3674335273864842,0.4274721242296013,8.451072897007938e-9,6063.712135074555,-532.771023724858,15.0,1.0,0.8288260286541204,-532.771023724858,538.2659233178272,0.016847863606926694,0.4620797454197145,4.0,0.0,0.3181135713104536,0.3181135713104536
1015,1,0.05803973369179254,0.061860034240478076,0.009170429363769106,1.344618105228749,0.4409918124869309,5.758141588566161e-9,7578.673930176486,-533.8004342152888,15.0,1.0,0.8603415828415159,-533.8004342152888,537.2202458571986,0.07875934314188271,0.3482183432546435,4.0,0.0,0.3181135713104536,0.3181135713104536
1016,1,0.05772166761895157,0.05463322273305893,0.009576225049741836,1.3532372109544837,0.466910714674323,8.822874958325156e-9,7657.715472828886,-535.1488290923861,15.0,1.0,0.9566244507445006,-535.1488290923861,540.7921835296811,0.05364111712549402,0.26357733515783366,4.0,0.0,0.3181135713104536,0.3181135713104536
1017,1,0.058027822235171035,0.06518957027202123,0.009591764685292159,1.3467508819714047,0.426733591142347,7.739164153907544e-9,7366.655422566464,-532.2973770223952,7.0,1.0,0.9975686788423609,-532.2973770223952,536.3920300919443,-0.040387248408478627,-0.12049505251263781,3.0,0.0,0.3181135713104536,0.3181135713104536
1018,1,0.05797637209524502,0.05882026450789053,0.009639277731491577,1.3641800325223092,0.40186841700528614,7.288699597461742e-9,5581.840965945499,-532.0766075460832,15.0,1.0,0.9870224028089789,-532.0766075460832,533.6205950875079,-0.025829386360896933,-0.06321419803214212,3.0,0.0,0.3181135713104536,0.3181135713104536
1019,1,0.05821739656051737,0.06459867146171064,0.009446605228993842,1.3210877062758737,0.40833948923414354,6.822604614471081e-9,7169.386391519327,-533.084114011404,39.0,1.0,0.3823454372413628,-533.084114011404,536.764276642288,0.5671845151717889,2177.9326433101446,5.0,1.0,0.3181135713104536,0.3181135713104536
1020,1,0.05807482236895347,0.055963363496884244,0.00932071478216116,1.3328081061959405,0.4651519137061071,7.4436753307269434e-9,6227.154522167394,-531.8648315948269,15.0,1.0,0.9958483681692767,-531.8648315948269,533.7473173699424,-0.27195896418095344,-0.27195896418095344,4.0,0.0,0.3181135713104536,0.3181135713104536
1021,1,0.05786644592172514,0.06051076732798222,0.00936990930471119,1.3625097204797223,0.4271716731476555,7.2133314988534065e-9,6199.009027827028,-531.4284954503602,7.0,1.0,0.6927062751840645,-531.4284954503602,534.4147165990305,0.3348698789136506,0.7880313699181443,3.0,0.0,0.3181135713104536,0.3181135713104536
1022,1,0.05772301345147722,0.06268128564766554,0.009317196653922923,1.3280585615329787,0.428062245587684,7.633483901497965e-9,6445.981959169455,-532.3548119447203,7.0,1.0,0.9364351987592155,-532.3548119447203,533.2607683953032,0.11196202108965281,0.20369216954247804,3.0,0.0,0.3181135713104536,0.3181135713104536
1023,1,0.05847226951703781,0.06466137976932615,0.009866301412938205,1.3748028892445714,0.38890403754840885,6.622018353540137e-9,6177.091292436612,-534.1709998191468,7.0,1.0,0.9177306318464102,-534.1709998191468,536.1480938521756,0.1409824400383286,0.5876889208615239,3.0,0.0,0.3181135713104536,0.3181135713104536
1024,1,0.057301334938614674,0.05858309098060871,0.009547820247265078,1.382833317084604,0.4544337556494296,7.86675887364853e-9,7199.121016028223,-533.8896239846952,15.0,1.0,0.9838260694786659,-533.8896239846952,536.7724645511914,-0.21988098693043412,-0.32497961227340966,4.0,0.0,0.3181135713104536,0.3181135713104536
1025,1,0.05793718907361307,0.061104136911409895,0.009579675440707446,1.334242191086794,0.3473971085789393,6.622898660833792e-9,7454.484693407044,-533.9886343485238,7.0,1.0,0.8308768272406905,-533.9886343485238,537.6712162003917,0.11716589102854869,0.4510975985215282,3.0,0.0,0.3181135713104536,0.3181135713104536
1026,1,0.05844907176716731,0.06627905437290024,0.009667474490618878,1.363149843392286,0.44441132681993745,7.721831795039653e-9,7106.079426416025,-533.3486040220245,15.0,1.0,0.9949292221525997,-533.3486040220245,535.4357347199923,-0.03873621077934786,-0.2722803325046925,4.0,0.0,0.3181135713104536,0.3181135713104536
1027,1,0.058286988813071906,0.06642315793846713,0.009368174157751683,1.3479875092704903,0.3970403033737619,7.747500114993595e-9,7142.981285911187,-532.5468070691018,3.0,1.0,0.7954026830188332,-532.5468070691018,535.6323944525026,0.11480161224062613,0.7038744091397575,2.0,0.0,0.3181135713104536,0.3181135713104536
1028,1,0.058799574110559305,0.07228561866228067,0.009700437004839607,1.339638642025924,0.4031102161672127,7.410130072117175e-9,7647.499946762032,-536.7798656694293,7.0,1.0,0.9718119735327795,-536.7798656694293,537.5315270376284,0.18901311542606436,0.18901311542606436,3.0,0.0,0.3181135713104536,0.3181135713104536
1029,1,0.05874369379631918,0.07283236645502733,0.009380785035396202,1.3345752614363204,0.39922211198668117,6.920428253278597e-9,7462.738763581785,-535.1898164158915,15.0,1.0,0.9856687866196362,-535.1898164158915,541.4288754742732,-0.22775221294659787,-0.5160559564294545,3.0,0.0,0.3181135713104536,0.3181135713104536
1030,1,0.05699463222056293,0.05220256395102217,0.010634694463949917,1.401220642466648,0.36278178602387307,7.410496993385825e-9,6359.500827328772,-534.0534984491289,23.0,1.0,0.8189016674160993,-534.0534984491289,543.3513653031313,0.7473897542973873,1.9448717966960203,4.0,0.0,0.3181135713104536,0.3181135713104536
1031,1,0.057228248248232444,0.05285665409878475,0.010573438550698974,1.4046390111634945,0.38907319615413327,7.454070745211343e-9,6806.46859781181,-533.2245260953352,7.0,1.0,0.7160053168932563,-533.2245260953352,538.9720342970326,-0.4686765340901502,1.9823783060038522,3.0,0.0,0.3181135713104536,0.3181135713104536
1032,1,0.05736205651062807,0.052567153974969076,0.010199667773376879,1.395573726307449,0.34033802042898675,7.263962496306379e-9,7316.021453421496,-532.5143799265869,7.0,1.0,0.9915247502745961,-532.5143799265869,534.9833498734833,-0.05947792997153556,-0.29856840515992644,3.0,0.0,0.3181135713104536,0.3181135713104536
1033,1,0.057582788173258403,0.06609128664568743,0.009881263153440956,1.3610164447495607,0.3872453982730464,7.106765950801593e-9,5555.1334690247095,-533.9120739995556,23.0,1.0,0.57798613444252,-533.9120739995556,537.7386160427079,0.3531096332569632,22.662013970742578,4.0,0.0,0.3181135713104536,0.3181135713104536
1034,1,0.057629435576693255,0.058250773179166215,0.009566200800488044,1.353739057770795,0.3901384530072304,7.376601516464487e-9,6303.461434180536,-531.1531864372087,15.0,1.0,0.7023780171672134,-531.1531864372087,535.5328697378507,0.36212767900929066,0.918585534369754,3.0,0.0,0.3181135713104536,0.3181135713104536
1035,1,0.05831507184448739,0.0591672877390273,0.009668239266670795,1.3600225788649505,0.4556852517698195,6.952596693408214e-9,6430.8062350392765,-531.1826649734572,15.0,1.0,0.9825713007085389,-531.1826649734572,532.5526557176206,-0.01634495679286374,0.06820724635019815,3.0,0.0,0.3181135713104536,0.3181135713104536
1036,1,0.05808879615116241,0.056411734687971775,0.009520055840033025,1.3453315932748549,0.4393903389519852,6.6233507467368686e-9,5885.4743389064915,-531.7298963135114,7.0,1.0,0.9805545191177412,-531.7298963135114,533.0779505696512,-0.013883404156445067,0.06487236581256184,3.0,0.0,0.3181135713104536,0.3181135713104536
1037,1,0.05770047548771244,0.06143231009145415,0.008911304549887155,1.3228497979784068,0.4831426870112785,7.878777084165049e-9,8256.378360177083,-535.2367489784888,15.0,1.0,0.9320757084671031,-535.2367489784888,537.1168177863784,0.10529989224073688,0.18549645595339825,4.0,0.0,0.3181135713104536,0.3181135713104536
1038,1,0.05775993253179772,0.05532844002986442,0.009995106041556977,1.3526590271160086,0.4173631496440609,6.591148617014981e-9,5798.5098356793405,-534.259591087738,15.0,1.0,0.5428763078498605,-534.259591087738,540.960021258125,1.172793675252251,9.792512501751162,4.0,0.0,0.3181135713104536,0.3181135713104536
1039,1,0.057655859916342256,0.06297135815593052,0.009602140687966124,1.3514505699790582,0.4649720258300917,6.981912664738584e-9,7235.115334419521,-533.9137579108575,15.0,1.0,0.9067190457633718,-533.9137579108575,536.813067889768,-0.10796230819619268,3.4042680763265025,3.0,0.0,0.3181135713104536,0.3181135713104536
1040,1,0.05799328959407596,0.052832017369228,0.00993351945453513,1.3857493106595276,0.4035023793699952,7.529838267364696e-9,6068.246115973123,-532.097495782499,15.0,1.0,0.8236805842047603,-532.097495782499,533.9845438361295,-0.7957914693093926,1.385090802637933,4.0,0.0,0.3181135713104536,0.3181135713104536
1041,1,0.05789685679187599,0.06124443508845768,0.010017754908814024,1.367503882817907,0.36666552448688505,6.601774092749677e-9,7482.334358363257,-532.2991279372013,15.0,1.0,0.9220616061829932,-532.2991279372013,535.5785512204541,0.09677873225643907,0.3267780288135782,4.0,0.0,0.3181135713104536,0.3181135713104536
1042,1,0.05740335104537375,0.057970300695135674,0.010262070291813034,1.3926698742527435,0.2960077086577558,6.976458179485458e-9,6794.551056558876,-532.5070018152318,15.0,1.0,0.9685573453255197,-532.5070018152318,534.4341744294571,0.08307780174834534,0.2323091426147812,4.0,0.0,0.3181135713104536,0.3181135713104536
1043,1,0.058154495821423846,0.05210575717619239,0.010034156013680653,1.366164204786162,0.44202556101559326,6.878341130464522e-9,6420.984710361856,-531.6094832460527,31.0,1.0,0.9948928242420534,-531.6094832460527,533.648162260991,-0.13684966766447815,-0.16884201471623328,4.0,0.0,0.3181135713104536,0.3181135713104536
1044,1,0.058287909868486004,0.056044267807566425,0.010522084486901933,1.3861341574738948,0.37384015732902304,8.245405545411753e-9,5860.155687180178,-533.5595873131741,15.0,1.0,0.9785660075049222,-533.5595873131741,535.6301842706279,0.0937070784094658,0.0937070784094658,4.0,0.0,0.3181135713104536,0.3181135713104536
1045,1,0.058287909868486004,0.056044267807566425,0.010522084486901933,1.3861341574738948,0.37384015732902304,8.245405545411753e-9,5860.155687180178,-533.5595873131741,3.0,1.0,0.0001750721054718108,-533.5595873131741,538.1317932237882,0.0,37816.97717744071,1.0,1.0,0.3181135713104536,0.3181135713104536
1046,1,0.058287909868486004,0.056044267807566425,0.010522084486901933,1.3861341574738948,0.37384015732902304,8.245405545411753e-9,5860.155687180178,-533.5595873131741,3.0,1.0,0.0038797604163953894,-533.5595873131741,543.107577456262,0.0,26.92609764430381,2.0,0.0,0.3181135713104536,0.3181135713104536
1047,1,0.057688962440003676,0.05712914752742647,0.00942647170562242,1.3561662795650165,0.4491183995277755,7.110532840452009e-9,7047.47788748367,-531.5886094316061,7.0,1.0,1.0,-531.5886094316061,535.3848520750026,-0.062085108711244175,-0.10002453743629758,3.0,0.0,0.3181135713104536,0.3181135713104536
1048,1,0.05767536715044327,0.05870128017305331,0.009203826851445416,1.353964810027287,0.4822278407737283,7.0234985533550904e-9,6967.016827828532,-532.2691847806686,15.0,1.0,0.9729502058964973,-532.2691847806686,535.225083662564,-0.01740352120384614,0.10245791850547903,4.0,0.0,0.3181135713104536,0.3181135713104536
1049,1,0.057931471217749074,0.05403354373957157,0.009788515922276912,1.380329635198971,0.4192591906071972,7.481950482542373e-9,6980.9280211725945,-531.7259226513967,15.0,1.0,0.9679452582563646,-531.7259226513967,533.54615356838,0.05182757670047522,0.08863144897816255,4.0,0.0,0.3181135713104536,0.3181135713104536
1050,1,0.05791401872907829,0.06552835973593647,0.009621012998985396,1.3437193031272274,0.40676666074198925,6.536471572765653e-9,6054.816867187807,-532.3130215111374,15.0,1.0,0.9866415537587332,-532.3130215111374,532.6939666891809,0.09350103444387514,0.11434974468352266,4.0,0.0,0.3181135713104536,0.3181135713104536
1051,1,0.05772426581345254,0.05454656264061776,0.010151977611963656,1.394117699398591,0.40083523643029756,8.446383822971854e-9,6890.415340507502,-532.31186920732,15.0,1.0,0.984268446162546,-532.31186920732,534.101112308469,-0.2530053918667363,-0.2530053918667363,4.0,0.0,0.3181135713104536,0.3181135713104536
1052,1,0.057831065257671364,0.053894997865392716,0.01042450774644912,1.397519241826815,0.3795137821037671,8.58487933475108e-9,6840.495419731953,-532.5401300212856,15.0,1.0,0.9988778207152073,-532.5401300212856,535.2160804716679,-0.03554355529365694,-0.043774810000854814,4.0,0.0,0.3181135713104536,0.3181135713104536
1053,1,0.05755060084383905,0.05185671437365918,0.010204786750596412,1.388569828881935,0.38569331303743387,7.629252615626828e-9,6833.61876479518,-531.398171292964,7.0,1.0,0.9983983471254916,-531.398171292964,532.905371565046,-0.015773472587625292,-0.0228496747635063,3.0,0.0,0.3181135713104536,0.3181135713104536
1054,1,0.05766860939067717,0.05645573251777828,0.010439950300117372,1.386305808037444,0.2972835369045745,6.525490173324471e-9,6461.406206636583,-532.4762711118219,15.0,1.0,0.9735735093115969,-532.4762711118219,539.5141636893516,-0.032602900027427495,0.26213926681782596,4.0,0.0,0.3181135713104536,0.3181135713104536
1055,1,0.057315097846327615,0.059352428089314326,0.010226140453864024,1.3836447942394048,0.2892739347031222,6.666932674586116e-9,6907.462304856284,-532.8673419192929,15.0,1.0,0.8936790983362971,-532.8673419192929,534.7225007484888,-0.028358832408684975,0.3854367367097211,4.0,0.0,0.3181135713104536,0.3181135713104536
1056,1,0.05688875864810564,0.0627160911516634,0.009837746053395165,1.3770296916401972,0.3231919802928968,6.5093964704101485e-9,8003.645819803728,-534.7937281324221,15.0,1.0,0.36699720661529267,-534.7937281324221,537.9837239142337,0.10868363011604742,19.94695072593788,3.0,0.0,0.3181135713104536,0.3181135713104536
1057,1,0.0582264191322941,0.05854308469953932,0.010358355555457863,1.3828228133000757,0.3912847169939124,6.580667692073246e-9,6483.076947803813,-532.3878672049761,15.0,1.0,0.8239359208654664,-532.3878672049761,538.3403303154918,-0.10208924908272365,0.8439633372274784,4.0,0.0,0.3181135713104536,0.3181135713104536
1058,1,0.058735337124635426,0.05479711536985251,0.010133025089525703,1.3725171607718727,0.396625413788924,6.133905544256734e-9,5946.295349729987,-534.6222176063222,15.0,1.0,0.8984334564198712,-534.6222176063222,537.8262584877762,-0.0541205041105286,0.3194176649633391,3.0,0.0,0.3181135713104536,0.3181135713104536
1059,1,0.057589927029027106,0.06258399446378113,0.009447157367618954,1.3410846053762016,0.40858281197648516,7.293035085220745e-9,6529.565645530416,-531.4413931674746,7.0,1.0,0.4714130891638956,-531.4413931674746,537.522717961004,0.31046034755922847,2.010212801603757,3.0,0.0,0.3181135713104536,0.3181135713104536
1060,1,0.05793228981636669,0.05668548759584155,0.00945321907884868,1.364449287081514,0.43964894983554653,7.062528838935528e-9,6973.060632800495,-531.5998089351249,13.0,1.0,0.3865276754178035,-531.5998089351249,534.1670525299504,0.14179320504422321,917.209193018461,3.0,0.0,0.3181135713104536,0.3181135713104536
1061,1,0.05868118966159469,0.059126246176485035,0.009159200679951577,1.3374040637939764,0.49449861785893046,7.259754346883251e-9,6082.286542865922,-531.9142427743853,15.0,1.0,0.5787314658831261,-531.9142427743853,538.3383900835256,1.2472631818593527,5.20903918761212,4.0,0.0,0.3181135713104536,0.3181135713104536
1062,1,0.05855424506896777,0.06491223567593872,0.00934658956976743,1.3311754197086556,0.4645777358704788,7.548609708410152e-9,6784.635873375374,-531.9412807207942,7.0,1.0,0.8636300612578408,-531.9412807207942,534.6622724882274,0.02428574374971504,0.3821313414035785,3.0,0.0,0.3181135713104536,0.3181135713104536
1063,1,0.05870865009465655,0.06383431646259509,0.00929451186040868,1.3255971972656688,0.48170380169827515,8.02987860929938e-9,7033.164631115674,-533.0737855913878,7.0,1.0,0.9453345036461293,-533.0737855913878,537.3717080521446,0.0755948901623924,0.271002534169952,3.0,0.0,0.3181135713104536,0.3181135713104536
1064,1,0.05837696740547128,0.06662617262075946,0.008387797665473588,1.303360563635754,0.5013867098345341,6.663515046124104e-9,6965.477271437673,-533.8382880052537,15.0,1.0,0.9979713176939261,-533.8382880052537,535.8231678543859,-0.13122435299192148,-0.15877100581883496,4.0,0.0,0.3181135713104536,0.3181135713104536
1065,1,0.05881947424207241,0.061019207693721905,0.009318687916590837,1.3373825049802657,0.4539951462413971,7.156688160881169e-9,5985.033468585909,-532.1166135373062,15.0,1.0,0.949682224658771,-532.1166135373062,536.5509679280451,0.0207109302475601,0.14503264201005095,4.0,0.0,0.3181135713104536,0.3181135713104536
1066,1,0.057852113739726964,0.05611893076389392,0.00947985653257986,1.3468863651400655,0.4566453223566146,7.947611941455703e-9,6703.036412284124,-531.6557870002127,15.0,1.0,0.9884571918935438,-531.6557870002127,535.2647833875031,-0.00445334565461053,0.07116239951096759,4.0,0.0,0.3181135713104536,0.3181135713104536
1067,1,0.05781337369614574,0.054168954612448174,0.009358745776767142,1.350545348751665,0.47774398777914484,7.933136574008152e-9,6599.806806358328,-532.4370055146001,7.0,1.0,0.9751995189609167,-532.4370055146001,533.6876919970582,-0.009595095794566078,0.13009657550742304,3.0,0.0,0.3181135713104536,0.3181135713104536
1068,1,0.05827293719946453,0.05277603865380217,0.00934517793607198,1.3323833443240631,0.4443454801074787,7.1870009053327014e-9,6997.496039402732,-532.9295752389519,7.0,1.0,0.8582338436223572,-532.9295752389519,537.9199238791483,0.10239130435252264,0.2626531858834369,2.0,0.0,0.3181135713104536,0.3181135713104536
1069,1,0.05873530862201312,0.058036032243031756,0.009638789050972693,1.353668612744989,0.444085793903761,7.336977063995127e-9,6012.888225909295,-531.8029435274469,7.0,1.0,0.9768631873280594,-531.8029435274469,534.6842776354149,-0.14060038375851036,-0.19978564714097047,3.0,0.0,0.3181135713104536,0.3181135713104536
1070,1,0.058806196904652386,0.0520273274573569,0.009788060903727368,1.3441428140787328,0.4439655663994187,7.359042048938389e-9,6375.419554801161,-532.5426283090536,7.0,1.0,0.3526197679701276,-532.5426283090536,536.0705647906361,-1.208108345827327,9.415128933879714,3.0,0.0,0.3181135713104536,0.3181135713104536
1071,1,0.05692117664685077,0.06260612672054996,0.009301381328320889,1.353186487198076,0.38895565867594406,7.132262727972622e-9,6156.076677299171,-533.7780834940178,15.0,1.0,0.9818046625483448,-533.7780834940178,535.7306512919231,0.06871001655497366,0.06871001655497366,4.0,0.0,0.3181135713104536,0.3181135713104536
1072,1,0.057105185060003,0.0696658573616114,0.009536107610865839,1.3589584958545164,0.3568799985492145,7.019158637641116e-9,6067.199981744974,-533.4590901164678,15.0,1.0,0.8930281702246731,-533.4590901164678,537.1914057989482,-0.030187013374643357,0.3676145844740404,3.0,0.0,0.3181135713104536,0.3181135713104536
1073,1,0.057504154710691945,0.06253244998315666,0.009208921761491934,1.3472850043988867,0.401681254491107,7.0287456293555146e-9,7004.48986287994,-531.9564252937123,7.0,1.0,0.907663406893377,-531.9564252937123,535.3489508312617,0.06679401825954301,0.20733978127566388,3.0,0.0,0.3181135713104536,0.3181135713104536
1074,1,0.057696364304818504,0.06089666016021866,0.009236304118381729,1.3259842666707367,0.39584088403010564,6.957701413944662e-9,7775.33085188303,-533.8342725937158,7.0,1.0,0.9690088362986372,-533.8342725937158,535.4291075809148,0.04858697639156162,0.09041813537794496,3.0,0.0,0.3181135713104536,0.3181135713104536
1075,1,0.05774183311948586,0.06627409210913164,0.00943596403144159,1.3489812978389741,0.3812522403812659,5.939160180357297e-9,6614.022545529592,-532.7271312963592,7.0,1.0,0.9688241685314897,-532.7271312963592,537.614378807443,-0.1353065036357748,-0.16081590807857538,3.0,0.0,0.3181135713104536,0.3181135713104536
1076,1,0.0578488776357541,0.05750398300835254,0.01013858086866164,1.3767257162496702,0.4050921589701921,7.270280774075688e-9,6796.869055674299,-531.2200748088889,23.0,1.0,0.8902263492403653,-531.2200748088889,534.3841943271925,0.06454861137410717,0.3199204902454085,4.0,0.0,0.3181135713104536,0.3181135713104536
1077,1,0.05786051438641827,0.04969216034797103,0.010064536382481101,1.381551347083742,0.42915154593276483,6.501925743275273e-9,7639.2325806238605,-533.4559044882596,7.0,1.0,0.9571707543949904,-533.4559044882596,534.3223953794234,-0.006668102395678943,0.12795559372648313,3.0,0.0,0.3181135713104536,0.3181135713104536
1078,1,0.05762708659919414,0.0571267393127604,0.010462317387181626,1.3856543897016962,0.3216278134038472,8.60747949968655e-9,5749.301674626873,-534.3168341805439,15.0,1.0,0.9994778760175739,-534.3168341805439,535.6251232247668,-0.0010030400599134737,-0.07424519449796207,4.0,0.0,0.3181135713104536,0.3181135713104536
1079,1,0.057383699056512076,0.05100724825634764,0.01060494818509702,1.4195081736886515,0.3836794568217936,7.032409722244775e-9,7426.091150710132,-533.6913398534595,7.0,1.0,0.9870349150925409,-533.6913398534595,537.6186768245266,0.002919240938922485,-0.042998573974955434,3.0,0.0,0.3181135713104536,0.3181135713104536
1080,1,0.05773162212292243,0.06161530697464408,0.010344602394324061,1.37564307752734,0.33716826269529837,8.254681152046867e-9,5835.7413859864,-533.6932366654393,15.0,1.0,0.8913524102722341,-533.6932366654393,537.2612716786964,0.23221919673278535,0.412500253655935,4.0,0.0,0.3181135713104536,0.3181135713104536
1081,1,0.058205676776898266,0.06322986946367569,0.009792920336392081,1.3685025016502168,0.3961206644570655,6.470038443736142e-9,6108.334427223451,-532.0945502444054,15.0,1.0,0.9994649261343839,-532.0945502444054,535.2619388532953,-0.18977225177900436,-0.25379336390176377,4.0,0.0,0.3181135713104536,0.3181135713104536
1082,1,0.058283167181254335,0.05113440780420259,0.010024050470656548,1.370378054798574,0.43388423006281096,7.2225062303643165e-9,6794.874394736146,-531.4703588041325,15.0,1.0,0.9902498603749486,-531.4703588041325,533.9370998610257,-0.05958153561130075,0.06566262135379475,3.0,0.0,0.3181135713104536,0.3181135713104536
1083,1,0.05825311608668961,0.051077968108567885,0.009783553685054566,1.3802738037589135,0.4659971153815744,7.23079660339363e-9,6771.753734172284,-532.840526716363,7.0,1.0,0.9432045071258562,-532.840526716363,535.4395331509612,0.035223836930981633,0.18798145053210646,3.0,0.0,0.3181135713104536,0.3181135713104536
1084,1,0.05863684740313832,0.0595258259984026,0.010024661813124471,1.3544827345306565,0.38272767079720393,7.777020833400242e-9,7119.814725565544,-532.5108584883451,7.0,1.0,0.977054165718347,-532.5108584883451,534.7541698472407,-0.08633797897641671,-0.09403061665659607,3.0,0.0,0.3181135713104536,0.3181135713104536
1085,1,0.05859445919231062,0.059464570099172775,0.010130879384952048,1.3631933030692005,0.3407693574929262,7.669350883635532e-9,7258.162504220346,-533.7911258436241,7.0,1.0,0.9140694933945623,-533.7911258436241,535.3848484525662,0.12673673024028176,0.21394998342748295,3.0,0.0,0.3181135713104536,0.3181135713104536
1086,1,0.057457855813494996,0.06090676624893996,0.009921744835662192,1.387112455234679,0.3579807033521454,8.212105483022374e-9,7892.913773518495,-533.7241061404364,15.0,1.0,0.9309528074587391,-533.7241061404364,538.0915384984286,0.0891220760406668,0.3366183564703533,3.0,0.0,0.3181135713104536,0.3181135713104536
1087,1,0.057114785657714474,0.056333957692043295,0.010210541001512884,1.365860972699003,0.3176075693146903,7.922209888520519e-9,6725.227357202307,-534.0859119422863,15.0,1.0,0.9676363280517855,-534.0859119422863,536.6239406962504,0.13537408624347336,0.25279447818354583,4.0,0.0,0.3181135713104536,0.3181135713104536
1088,1,0.05782522802739906,0.06286950774747856,0.01006757404811513,1.390212705228954,0.41521648315199106,8.287719496928526e-9,7471.4976840439085,-534.4769066865443,7.0,1.0,0.9144486438365627,-534.4769066865443,541.5273861557446,-0.15606819006438855,0.2651808693341309,3.0,0.0,0.3181135713104536,0.3181135713104536
