iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1029,1,0.060936944740550746,0.06579482523167049,0.006788049086718151,1.2789156723646875,0.8439416365727401,5.373595978818088e-9,45580.89210890291,-70.45427824736029,31.0,1.0,0.9532230508025601,-70.45427824736029,75.18091814963327,0.1014058363108461,0.3322362069636,5.0,0.0,0.20919852118543159,0.20919852118543159
1030,1,0.06075329129708971,0.09440290460307102,0.007930879773965666,1.265355344982761,0.5275081199099965,7.173127077025299e-9,24649.912304319194,-68.5486044683485,15.0,1.0,0.9808956735370854,-68.5486044683485,76.06471460527207,0.0055895000919718996,0.16875972915785553,3.0,0.0,0.20919852118543159,0.20919852118543159
1031,1,0.057055843444763825,0.09186834819199971,0.007989856328191824,1.275281874176875,0.3212408663139094,8.578521055209707e-9,12462.527001880291,-67.3492493963549,15.0,1.0,0.9907154165471037,-67.3492493963549,72.23030098622814,0.06908454906691475,-0.12930653560978556,4.0,0.0,0.20919852118543159,0.20919852118543159
1032,1,0.05825818137958627,0.09205562195232822,0.008378663513328985,1.3564083386172128,0.6735223042219121,8.20748170779108e-9,14133.87009590345,-67.92124876976195,7.0,1.0,0.9284637925844047,-67.92124876976195,69.8094060382497,0.06009412975241446,0.2782433011342107,3.0,0.0,0.20919852118543159,0.20919852118543159
1033,1,0.06234743511391152,0.024649702068685986,0.015699224040821445,1.480909764809879,0.10573457188135002,9.026656026996776e-9,63449.72919080531,-74.06328760848126,31.0,1.0,0.5702222453732453,-74.06328760848126,78.7431797336337,0.535024306735636,1.0166126208128787,5.0,0.0,0.20919852118543159,0.20919852118543159
1034,1,0.06103847983284845,0.07972923037568629,0.013397316801755342,1.2657618937611521,0.039248466857153275,8.696230046547196e-9,75138.32086174839,-77.44491531021039,31.0,1.0,0.9303910256719637,-77.44491531021039,81.07085722893018,0.09202961851084979,-0.6595744087935316,5.0,0.0,0.20919852118543159,0.20919852118543159
1035,1,0.05566105506738731,0.04340092310972413,0.012374650661984635,1.593618643813763,0.040433389516373736,8.038586884072833e-9,40361.32516509358,-72.98248649362937,31.0,1.0,0.904370585600068,-72.98248649362937,81.0127535503575,-0.15982304125705582,0.20066158410776325,5.0,0.0,0.20919852118543159,0.20919852118543159
1036,1,0.0563404436146227,0.039904089700615535,0.012750276932171074,1.5834617093317798,0.04468908913041129,7.838995997899979e-9,59606.26498827934,-73.73497384289612,15.0,1.0,0.6289767731518255,-73.73497384289612,75.16708096743578,-0.026546126255851732,12.530370069016527,3.0,0.0,0.20919852118543159,0.20919852118543159
1037,1,0.0582964153385809,0.053691587226194395,0.014116624216438362,1.5512064481000745,0.05402808491890126,6.362456074891688e-9,16125.81292277136,-70.43029377322496,15.0,1.0,0.8917801868360266,-70.43029377322496,74.88986408354896,-0.26561324201119874,0.7679034018177759,4.0,0.0,0.20919852118543159,0.20919852118543159
1038,1,0.05474338085934481,0.0563502644655239,0.010580137551138524,1.4470906098383356,0.17263622885960106,4.103082276492447e-9,18397.39763624569,-68.01681566564677,31.0,1.0,0.9219423070622191,-68.01681566564677,74.12550639932915,0.05802967474106424,0.5418300407816616,4.0,0.0,0.20919852118543159,0.20919852118543159
1039,1,0.05662939068057304,0.05124050362044783,0.010818765008726874,1.457826432222172,0.34968747932953587,4.936726970531647e-9,12326.526436479824,-64.52888275711516,15.0,1.0,0.9258511383597875,-64.52888275711516,70.38627618498433,0.00981597841354187,-0.28001973122904644,4.0,0.0,0.20919852118543159,0.20919852118543159
1040,1,0.056347306712838933,0.04230669879907046,0.010932028147549462,1.450760675474695,0.32883188948108827,5.654678071748627e-9,11291.067949461534,-64.17578420145068,15.0,1.0,0.9954426050965471,-64.17578420145068,66.1871941820839,-0.001839793093154185,-0.2608045660551568,4.0,0.0,0.20919852118543159,0.20919852118543159
1041,1,0.0580446801911188,0.05007055821103137,0.010850040371423664,1.36023831664369,0.35311240609291356,8.84118186939606e-9,9765.664858772236,-62.82907824555656,15.0,1.0,0.9868138783155307,-62.82907824555656,66.79071685907093,-0.02738288971295333,0.09216892376585406,3.0,0.0,0.20919852118543159,0.20919852118543159
1042,1,0.05842574425271919,0.05648015490295876,0.010524457298139861,1.3830596429118076,0.33822368107222883,8.824988962693264e-9,10938.762005521538,-62.980581433675894,15.0,1.0,0.8996120693531766,-62.980581433675894,63.95900543523182,0.04919974825716622,0.7959048165493172,3.0,0.0,0.20919852118543159,0.20919852118543159
1043,1,0.05827057914652334,0.06006290050918997,0.010305932550015145,1.41448713051874,0.4050846435673016,8.906438596013037e-9,8172.0845730347855,-62.322282835844604,15.0,1.0,0.995448128537818,-62.322282835844604,63.56412334491511,-0.022838046230297948,0.06206095287788571,3.0,0.0,0.20919852118543159,0.20919852118543159
1044,1,0.059077246124268235,0.05365636066826087,0.010279037369645042,1.3072999333297872,0.3876964207480349,8.047632903835101e-9,12561.554102111324,-64.0714054772805,12.0,1.0,0.7073847010951209,-64.0714054772805,65.46440168818481,-0.013187060928601113,3036.6513167890835,3.0,1.0,0.20919852118543159,0.20919852118543159
1045,1,0.05744828087251445,0.05373308253091621,0.00892177941767493,1.3208034149622028,0.37626212256903985,7.801831614797803e-9,9064.201148328142,-63.10564987587929,15.0,1.0,0.864655118021108,-63.10564987587929,67.88171825658661,-0.3412541899438537,-1.1724571621960393,3.0,0.0,0.20919852118543159,0.20919852118543159
1046,1,0.05740547253501328,0.043282016444395804,0.01208698615624135,1.419693936661341,0.13724469048859508,4.041349438405248e-9,14807.25262154566,-67.29472445923344,31.0,1.0,0.7338847142734267,-67.29472445923344,71.01151479880946,-0.08503884344996493,0.9768313231326999,5.0,0.0,0.20919852118543159,0.20919852118543159
1047,1,0.057833109173008,0.054258440851326625,0.009412046502016162,1.3191375020336922,0.42310410683400607,8.29753785002872e-9,5273.81716568332,-61.770900732106355,31.0,1.0,0.3432258056848491,-61.770900732106355,68.26634357081961,-0.5035254445846391,31.16179170167601,4.0,0.0,0.20919852118543159,0.20919852118543159
1048,1,0.057833109173008,0.054258440851326625,0.009412046502016162,1.3191375020336922,0.42310410683400607,8.29753785002872e-9,5273.81716568332,-61.770900732106355,1.0,1.0,6.069444705575561e-12,-61.770900732106355,66.54778368762697,0.0,25.827753996825123,1.0,0.0,0.20919852118543159,0.20919852118543159
1049,1,0.058393716439668446,0.07924366712134458,0.010090194968057225,1.375731803233887,0.3664937912334599,4.967515996948734e-9,7040.557116246912,-64.25803001543005,15.0,1.0,0.9298355372138519,-64.25803001543005,65.8361515775212,0.07182075399795451,0.29391410846648114,3.0,0.0,0.20919852118543159,0.20919852118543159
1050,1,0.0571994862579079,0.05772171351335448,0.008672711625464395,1.3295443597759107,0.49054982007349485,8.35459494967059e-9,6593.899210039326,-61.945200745629855,15.0,1.0,0.9416001615112923,-61.945200745629855,66.11779043267791,-0.0074900226280476545,0.2870055549952326,4.0,0.0,0.20919852118543159,0.20919852118543159
1051,1,0.05779186075217046,0.06214958868588638,0.009463427429350645,1.3032501032422272,0.3180350865067433,7.107202693270424e-9,7867.691897650561,-62.964295538637515,7.0,1.0,0.8763390586401304,-62.964295538637515,66.14274021106223,0.025435829069849092,0.44785113191235837,2.0,0.0,0.20919852118543159,0.20919852118543159
1052,1,0.05854525063166415,0.059082037141876126,0.011163444579255059,1.405240152684275,0.28697257107355467,8.474853686979303e-9,5977.351051367199,-62.22745123662996,15.0,1.0,0.9995456942770858,-62.22745123662996,64.21786260695998,-0.04328065246933477,-0.11735604518386822,4.0,0.0,0.20919852118543159,0.20919852118543159
1053,1,0.05779389448019987,0.06643754558097999,0.008886237114221415,1.3101843288310688,0.3473231482358608,7.102039846002247e-9,9363.24617671707,-63.00673240292903,23.0,1.0,0.9311061500624926,-63.00673240292903,65.70329726589638,0.045447955428258524,0.22972760409405169,4.0,0.0,0.20919852118543159,0.20919852118543159
1054,1,0.05771847024365652,0.0688547156784644,0.0085291063150511,1.296932724638537,0.5987452086118633,6.503844164239283e-9,7749.310818743475,-63.50209010300057,7.0,1.0,0.9051299020679957,-63.50209010300057,65.22839472364922,0.14692621099095504,0.4354726153668196,3.0,0.0,0.20919852118543159,0.20919852118543159
1055,1,0.05925220813431458,0.07390135472131129,0.006981501830513125,1.2297360319785422,0.6488749934588377,7.62124572658147e-9,6890.2039837491875,-64.27412373240666,15.0,1.0,0.8918890553678154,-64.27412373240666,67.29183660866413,-0.27753840893788606,0.6686045934822573,4.0,0.0,0.20919852118543159,0.20919852118543159
1056,1,0.05901549583705934,0.07550840828237726,0.008124873920473365,1.3138739897835836,0.6292824258053312,8.532004253999417e-9,10874.32926885661,-63.65276754471474,7.0,1.0,0.8482125558799426,-63.65276754471474,67.49990580415881,0.19789870242524898,0.38340745165423584,3.0,0.0,0.20919852118543159,0.20919852118543159
1057,1,0.058180970483444915,0.08279692530618646,0.008019843683767295,1.3076489952217887,0.656823198393512,7.341069504125002e-9,12313.661258967473,-64.77824619268932,15.0,1.0,0.9825404023969846,-64.77824619268932,66.31275042338798,0.020921936218371684,-0.25423963194077714,4.0,0.0,0.20919852118543159,0.20919852118543159
1058,1,0.05796806517927453,0.08715541663066345,0.007935079630677733,1.29235127569491,0.42830256994968513,5.9949272488711806e-9,7491.323994180262,-63.67478182111459,15.0,1.0,1.0,-63.67478182111459,65.97255353905737,-0.09310175463028258,-0.11903101131477456,4.0,0.0,0.20919852118543159,0.20919852118543159
1059,1,0.057766008125851934,0.0442648433812637,0.011128229090429147,1.3845413801623452,0.33735088466024,5.4753379088514194e-9,4914.549711760478,-63.923885691674045,31.0,1.0,0.9716428119338645,-63.923885691674045,66.35563502003161,0.11920639591801319,0.3754555577598211,4.0,0.0,0.20919852118543159,0.20919852118543159
1060,1,0.057766008125851934,0.0442648433812637,0.011128229090429147,1.3845413801623452,0.33735088466024,5.4753379088514194e-9,4914.549711760478,-63.923885691674045,6.0,1.0,0.16971695277042384,-63.923885691674045,68.56477653236891,0.0,1346.969044809398,2.0,1.0,0.20919852118543159,0.20919852118543159
1061,1,0.05831013360308022,0.04628344062147624,0.010444038285206056,1.4010898760102062,0.3079189564729625,5.696605730094808e-9,5433.048686690158,-63.80062107512376,7.0,1.0,0.3708764107891094,-63.80062107512376,67.21145957090562,0.873488413156096,9.960218059136096,3.0,0.0,0.20919852118543159,0.20919852118543159
1062,1,0.05831013360308022,0.04628344062147624,0.010444038285206056,1.4010898760102062,0.3079189564729625,5.696605730094808e-9,5433.048686690158,-63.80062107512376,3.0,1.0,0.1564604035057896,-63.80062107512376,69.69823121417917,0.0,2721.2223669603463,1.0,1.0,0.20919852118543159,0.20919852118543159
1063,1,0.05861156309941482,0.052544771188473824,0.010476302620048675,1.356519637898727,0.3910824011169949,6.7538250793253445e-9,4989.657184336959,-61.721541065635584,15.0,1.0,0.27230186212945745,-61.721541065635584,65.75455384881354,-0.8512201234017169,26.55579132575768,4.0,0.0,0.20919852118543159,0.20919852118543159
1064,1,0.0583198031922132,0.057110782850586725,0.010430137755217641,1.4094377502137363,0.4122103714297735,6.7094126210966475e-9,5847.857661259386,-61.718500272348535,7.0,1.0,0.9846229584853374,-61.718500272348535,62.65505930658537,-0.025789148510881432,0.03658216182659402,3.0,0.0,0.20919852118543159,0.20919852118543159
1065,1,0.058626137819296896,0.04315098075690053,0.011845698940045214,1.4293060884390034,0.26157314933725073,6.489943111585933e-9,5850.179040117748,-63.25520914578196,15.0,1.0,0.9851592225754492,-63.25520914578196,64.54380688966131,-0.0027354501747964832,0.10002688168239615,3.0,0.0,0.20919852118543159,0.20919852118543159
1066,1,0.05733640030111188,0.0573657259090021,0.010875084299831264,1.4182131425566116,0.29111841225186585,7.3419188849393186e-9,4833.663606677777,-61.84130720228044,7.0,1.0,0.5336686959962472,-61.84130720228044,65.99662487146502,0.8182314829209787,0.9101960786993999,3.0,0.0,0.20919852118543159,0.20919852118543159
1067,1,0.05734672775098822,0.058582120973774424,0.011207391729386222,1.4078777777037876,0.3074268675315891,6.26068320501482e-9,5730.520044429281,-62.369595909131725,15.0,1.0,0.3922320487824254,-62.369595909131725,63.81189989655608,-0.00897305911681201,7.594034015221773,4.0,0.0,0.20919852118543159,0.20919852118543159
1068,1,0.05698467503652055,0.058893868712639935,0.011001093259271646,1.417205491112082,0.26942954867258095,6.2194763482837224e-9,5030.69540194574,-62.16221675181839,7.0,1.0,0.8494636537583479,-62.16221675181839,64.5227285923981,-0.1321230061800236,0.5463347139642138,3.0,0.0,0.20919852118543159,0.20919852118543159
1069,1,0.05666254350072027,0.06743058459719804,0.010032466322086594,1.3789424362452851,0.45258614772987016,5.999612574903484e-9,11916.317015142953,-64.4347942200788,15.0,1.0,0.52344566698304,-64.4347942200788,67.97705454700302,1.0284249624415338,1.0914012464207872,4.0,0.0,0.20919852118543159,0.20919852118543159
1070,1,0.05839020613519372,0.0481124679710173,0.009180454019876171,1.3149384209875605,0.46330804994798747,6.387670992117123e-9,8465.206192690615,-62.68584584002754,63.0,1.0,0.15810277245129808,-62.68584584002754,67.02466151692491,-0.4322279084502014,54.362137298374975,6.0,0.0,0.20919852118543159,0.20919852118543159
1071,1,0.057377053477309134,0.0594225514234036,0.009232273166895805,1.3719545277001939,0.535227983449621,5.558748686317877e-9,14521.143630682136,-64.54760638768796,7.0,1.0,0.8629557483018815,-64.54760638768796,66.90301657033943,0.14945954029494146,0.28395424571492356,3.0,0.0,0.20919852118543159,0.20919852118543159
1072,1,0.05787014696153447,0.057870203367151464,0.009384159878566424,1.3614561710920212,0.531858236445035,5.332842545844782e-9,11360.659950335532,-63.553359917800385,7.0,1.0,0.8005829223710432,-63.553359917800385,68.14676993064887,-0.01407856664181395,1.5880976714694839,2.0,0.0,0.20919852118543159,0.20919852118543159
1073,1,0.05880916227306826,0.06181324206648521,0.009674614476870076,1.359925618953828,0.4297691822056138,6.522533590227656e-9,7371.586229894602,-61.97343931172594,15.0,1.0,0.8267724747214992,-61.97343931172594,64.3471890688894,-0.006013388417059673,0.9841224252344745,3.0,0.0,0.20919852118543159,0.20919852118543159
1074,1,0.05936960965370807,0.055115177682472115,0.008979241147814582,1.3111958319312231,0.5016099827494721,6.7328034043668155e-9,6383.834938649172,-61.77381323303957,15.0,1.0,0.7035838620414504,-61.77381323303957,64.35419098594,-1.417518964309906,2.7737330949051398,4.0,0.0,0.20919852118543159,0.20919852118543159
1075,1,0.05717067906872746,0.07179560768859451,0.009352853186122053,1.340979576741569,0.38957507307340794,7.186236925039056e-9,8051.358289537167,-62.315606152828465,15.0,1.0,0.9836543792801168,-62.315606152828465,63.10844005962946,0.023031387787213475,0.02454782216941709,4.0,0.0,0.20919852118543159,0.20919852118543159
1076,1,0.059407305697976816,0.0616993479363812,0.008298599585851293,1.2741651305774588,0.556902293189538,6.713076009417833e-9,5121.258081418953,-62.199105264476934,15.0,1.0,0.9778879057871196,-62.199105264476934,63.70604694350118,-0.14538916741772567,0.20885392606695774,4.0,0.0,0.20919852118543159,0.20919852118543159
1077,1,0.05682369646475497,0.07062167159094641,0.009417768046481596,1.3928257143798477,0.34693870344570243,5.553001299029547e-9,7575.495115445179,-63.08816181873546,15.0,1.0,0.9402104124832488,-63.08816181873546,67.52981351270662,-0.07932644124913679,0.30969556750953586,4.0,0.0,0.20919852118543159,0.20919852118543159
1078,1,0.05797175128013135,0.05081968341883571,0.010492156040095731,1.3712010182465244,0.2997858382301512,6.761829770793929e-9,4947.625779356479,-61.94453899811566,15.0,1.0,0.9884627766352035,-61.94453899811566,63.674236142046745,-0.027928045032538762,-0.09757275400582444,4.0,0.0,0.20919852118543159,0.20919852118543159
1079,1,0.05736040247946905,0.05691054813175904,0.00961322352731769,1.3593911366362348,0.3838588663782321,6.582005263399435e-9,7539.43701551599,-62.07234146522639,15.0,1.0,0.9740460875423225,-62.07234146522639,63.67311222315693,0.03445741245074174,0.05805312800546858,4.0,0.0,0.20919852118543159,0.20919852118543159
1080,1,0.05789172180262495,0.05436289473715651,0.009349029511670045,1.3066020580425985,0.46512766209724415,7.574583939244916e-9,8072.922954936732,-62.30341117619102,7.0,1.0,0.28944393411371994,-62.30341117619102,69.84795707799722,1.7029923895595829,2.1626664716710735,3.0,0.0,0.20919852118543159,0.20919852118543159
1081,1,0.05804763725875429,0.0635028066405692,0.010018238561852948,1.3078464056521235,0.39415368927184546,7.576779874240075e-9,8857.190859561384,-63.427903962871504,7.0,1.0,0.7030165684888009,-63.427903962871504,69.8547680676324,0.17921067843067817,3.763316322709514,3.0,0.0,0.20919852118543159,0.20919852118543159
1082,1,0.058825721651847046,0.07370992698842942,0.009046337477225563,1.3416744902372402,0.543713667238091,8.438020489125848e-9,6728.842949137752,-62.354158556094134,7.0,1.0,0.8567758689061371,-62.354158556094134,68.53584099890527,-0.476198132736684,1.2810885026319028,3.0,0.0,0.20919852118543159,0.20919852118543159
1083,1,0.05775117494183731,0.0548735985733968,0.009286010120930173,1.3089249734176174,0.5109077772002645,7.769797554001013e-9,9884.561928269834,-62.92242545185728,15.0,1.0,0.7931133657775521,-62.92242545185728,65.04535749342845,0.18567744577140388,0.789484895315212,4.0,0.0,0.20919852118543159,0.20919852118543159
1084,1,0.05787217865591134,0.06483133157545573,0.00928669083308738,1.316329300973127,0.46311060561759554,8.015322715928744e-9,10161.560660986757,-62.74691802185702,7.0,1.0,0.9865341162852069,-62.74691802185702,64.04635389788538,-0.0109460050459802,0.09900429927333221,3.0,0.0,0.20919852118543159,0.20919852118543159
1085,1,0.058326045593365725,0.08025941929337677,0.008148548778125743,1.3551046920123782,0.46874496549492106,7.75984860062326e-9,15128.498939027475,-65.7058776343162,15.0,1.0,0.7305619333041222,-65.7058776343162,67.50409527070464,0.10727410630398992,2.8562077212665855,3.0,0.0,0.20919852118543159,0.20919852118543159
1086,1,0.057443504026304056,0.07609868472648096,0.008554852016209893,1.2950540564657456,0.6488745547575665,6.215654902023287e-9,13352.01254807228,-66.65253889834615,7.0,1.0,0.8526386821463549,-66.65253889834615,68.6130898347248,0.2147754935386672,1.0616104251003264,2.0,0.0,0.20919852118543159,0.20919852118543159
1087,1,0.05834233924185442,0.0702088356197483,0.008816812328500744,1.3225413204985168,0.4324330444613905,5.5263394906612045e-9,15712.89054435629,-64.9788418292813,15.0,1.0,0.7518491634767278,-64.9788418292813,70.56836440644405,0.19635157898036937,1.5151283203641839,4.0,0.0,0.20919852118543159,0.20919852118543159
1088,1,0.05782105897064224,0.07394206259098497,0.008449836265670689,1.3646095599793633,0.49972614408202615,5.578248451905109e-9,10961.850448512252,-64.35032858133766,15.0,1.0,0.9939546543541148,-64.35032858133766,67.52175631362552,-0.12406751771256097,-0.9546039541183546,4.0,0.0,0.20919852118543159,0.20919852118543159
