iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1034,1,0.05775615796756991,0.050479112011458244,0.011110767890295515,1.510619421724379,0.25844490406342285,1.4507878194592508e-8,1.0461532734478488e17,-214.55533714783377,9.0,1.0,0.7540270243814936,-214.55533714783377,217.7744408068818,0.010499051941792459,109.59800415426233,3.0,0.0,0.20130980867793552,0.20130980867793552
1035,1,0.05719543397553329,0.055569982519625354,0.01084657057444233,0.7227042797745482,0.28280619263701645,6.831732233074058e-9,1.5089229857220883e17,-215.0446867786373,9.0,1.0,0.5832033865609809,-215.0446867786373,216.57255732927302,0.21458620896240177,2246.3783349483356,3.0,1.0,0.20130980867793552,0.20130980867793552
1036,1,0.05719543397553329,0.055569982519625354,0.01084657057444233,0.7227042797745482,0.28280619263701645,6.831732233074058e-9,1.5089229857220883e17,-215.0446867786373,5.0,1.0,0.08428015659619233,-215.0446867786373,218.63875430867566,0.0,150.69213562124307,2.0,0.0,0.20130980867793552,0.20130980867793552
1037,1,0.05761430239193859,0.05503634446871994,0.01103649612181442,1.3646950561272162,0.2775073966332423,1.3149710333565962e-8,1.378442836224762e17,-214.3802216299632,7.0,1.0,0.9817243287583192,-214.3802216299632,217.15958716459934,-0.0410694040758699,0.08657612426031847,3.0,0.0,0.20130980867793552,0.20130980867793552
1038,1,0.05756586812950012,0.05860722241923186,0.010416167194939471,1.4327144610281106,0.2585314801046071,1.7994442373960266e-8,1.1417971122815203e17,-214.9678070433551,7.0,1.0,0.34598584855387343,-214.9678070433551,216.91252490891907,0.4821151389698741,110493.02802036803,2.0,1.0,0.20130980867793552,0.20130980867793552
1039,1,0.05802689903731386,0.05244131248957898,0.010224021616923488,0.8887703154684035,0.47695068276300423,9.344867881514102e-8,1.7158515931793498e17,-216.23633914911244,15.0,1.0,0.9333663868135671,-216.23633914911244,217.30423568909254,-0.18180887494420972,7.609333494028988,4.0,0.0,0.20130980867793552,0.20130980867793552
1040,1,0.0570659727690605,0.053854733618661166,0.009720373691564376,1.1089889792276493,0.3997445079382794,6.783707929445247e-8,1.8284349959272042e17,-214.65710308881867,10.0,1.0,0.6286722971875467,-214.65710308881867,218.91642718292042,-0.05600219796767192,118708.82460090978,3.0,1.0,0.20130980867793552,0.20130980867793552
1041,1,0.05678869903620596,0.05302176915313003,0.010116455853384922,0.8620437790178683,0.40688396601802607,6.420489852211836e-8,1.1738994397908126e17,-213.5021328642466,7.0,1.0,0.6491007645533299,-213.5021328642466,217.00858058154625,-0.04249620670819354,2305.5194669573775,2.0,1.0,0.20130980867793552,0.20130980867793552
1042,1,0.05780448715205853,0.05257463328512662,0.011095448736553961,0.8790075565701692,0.3141014870054343,5.978834986889827e-8,9.75835365763593e16,-213.7855372403509,23.0,1.0,0.3982861290755516,-213.7855372403509,215.7192773199571,-0.14989167275663817,8.727305810811657,4.0,0.0,0.20130980867793552,0.20130980867793552
1043,1,0.05791278206142442,0.052095620813649025,0.010519434120090047,0.6666892347410348,0.35083031765574824,4.557031663830364e-8,1.371591617840897e17,-214.36758222290524,7.0,1.0,0.6655720375529818,-214.36758222290524,216.8396097818848,0.07426501086828807,26108.876728569736,2.0,1.0,0.20130980867793552,0.20130980867793552
1044,1,0.05790059975996743,0.05485005576827687,0.010733009875903365,0.6625764003712347,0.3920820549242545,4.652256113974045e-8,1.049055592937843e17,-216.65201798786026,3.0,1.0,0.0863826939906207,-216.65201798786026,220.1691912535403,1.3503556356014315,6.614495071872837e6,1.0,1.0,0.20130980867793552,0.20130980867793552
1045,1,0.057841511193883616,0.05268908963588983,0.010296958609210951,0.7932018780995636,0.34297674361346575,4.0078425904383645e-8,1.7089814216035814e17,-214.62773031308237,3.0,1.0,0.09731189924486529,-214.62773031308237,226.32726386257417,1.2312217142020359,2.5317951231655825e7,1.0,1.0,0.20130980867793552,0.20130980867793552
1046,1,0.05780881478807912,0.05340385060951318,0.010453115370280094,0.7888993672301415,0.4209603720582753,3.58978166060799e-8,1.7663809868112595e17,-214.4811150492086,7.0,1.0,0.21761490106392167,-214.4811150492086,216.48413304608758,0.022152359720621462,6682.003918576539,2.0,1.0,0.20130980867793552,0.20130980867793552
1047,1,0.05758831929292157,0.0521742837710203,0.010039059724942383,1.0919556921497864,0.45257229760475554,7.413774066476241e-8,1.6810455891732973e17,-214.43297700713464,18.0,1.0,0.8284124015013474,-214.43297700713464,215.42560155689895,-0.06077035235196604,11964.265515845473,4.0,1.0,0.20130980867793552,0.20130980867793552
1048,1,0.057852248056100744,0.052364775606743394,0.010258880081043913,0.9326679771430901,0.3939873614663512,6.992970417499518e-8,1.0745898307385104e17,-213.40686015787952,14.0,1.0,0.7704879375463188,-213.40686015787952,215.08984494003508,-0.11980972903182874,29159.779388482668,3.0,1.0,0.20130980867793552,0.20130980867793552
1049,1,0.05591460613399767,0.05714317488882206,0.01151312415393278,0.4832004445103618,0.16084545256602212,3.60646082281578e-8,1.3637505761272789e17,-214.7552823675831,15.0,1.0,0.912020548825944,-214.7552823675831,216.43111162439953,0.09576135352634196,0.19847984020844933,4.0,0.0,0.20130980867793552,0.20130980867793552
1050,1,0.055493525686395186,0.0584348006650959,0.011702108925594014,0.4876877841496712,0.16855096009549916,4.2970333987200334e-8,1.393977986772389e17,-215.9513683877898,7.0,1.0,0.5046873581795771,-215.9513683877898,217.75829611929666,0.14757093844508518,7041.328765418418,2.0,1.0,0.20130980867793552,0.20130980867793552
1051,1,0.05543686909612487,0.052291583510220264,0.012167609432564515,0.2357535696223295,0.19528871250152424,6.59526919844586e-8,1.7610556386970762e17,-217.87786216989565,31.0,1.0,0.1293645592900157,-217.87786216989565,220.01615953229927,1.6295774916847563,15.298458944649468,5.0,0.0,0.20130980867793552,0.20130980867793552
1052,1,0.05504925743693125,0.05537974916895139,0.011111533508282239,0.1748787040553567,0.15246656908120654,6.717127236844195e-8,1.8933923396142317e17,-219.332196629579,15.0,1.0,0.2968200588404797,-219.332196629579,220.77245895675298,0.0507231313906118,10.97021014918667,4.0,0.0,0.20130980867793552,0.20130980867793552
1053,1,0.05574025780832954,0.0607815435521238,0.012038715607174146,0.22302389896463318,0.15369171418453278,3.3247486131785286e-8,3.5364100866669606e17,-219.3887556019381,8.0,1.0,0.578672024542502,-219.3887556019381,223.72322961013748,0.147850938139527,7729.877625509747,3.0,1.0,0.20130980867793552,0.20130980867793552
1054,1,0.05568657190463922,0.05948368453225566,0.011880264944315627,0.20439525103402767,0.16237513352235844,3.7871977795367265e-8,2.92667747942021e17,-218.40377102640932,7.0,1.0,0.9440116942299116,-218.40377102640932,220.12253056250833,-0.014647287701393452,-0.3064876108496435,3.0,0.0,0.20130980867793552,0.20130980867793552
1055,1,0.056055870072124425,0.04679065042932187,0.012422109426391013,0.20144497645793935,0.1104668311985161,6.434590655985786e-8,3.537846032656821e17,-219.64131241380278,31.0,1.0,0.09817874539510439,-219.64131241380278,226.60122074826546,0.6033917544837664,35.058609826865734,5.0,0.0,0.20130980867793552,0.20130980867793552
1056,1,0.05658341337812263,0.04296016253366033,0.012733048829824335,0.4564005674374759,0.101436208054794,8.604188737626365e-8,1.479993284390768e17,-219.14005304055812,13.0,1.0,0.7987732988385099,-219.14005304055812,222.59395187159888,0.022010335231897216,38183.695036999314,3.0,1.0,0.20130980867793552,0.20130980867793552
1057,1,0.05654550095791429,0.04569085116593015,0.013327266513879776,0.4449110612733902,0.10593320600640728,9.163714241777926e-8,1.4620593214372845e17,-220.84836534040687,5.0,1.0,0.22319156992479638,-220.84836534040687,222.74648070874468,2.1550820244775366,28728.662312656892,2.0,1.0,0.20130980867793552,0.20130980867793552
1058,1,0.05654550095791429,0.04569085116593015,0.013327266513879776,0.4449110612733902,0.10593320600640728,9.163714241777926e-8,1.4620593214372845e17,-220.84836534040687,2.0,1.0,0.017422121967597425,-220.84836534040687,226.1157467073227,0.0,3157.6249956060365,1.0,1.0,0.20130980867793552,0.20130980867793552
1059,1,0.056581098094077575,0.04453722600595462,0.012849531458227887,0.47723178702407776,0.1037056099715297,9.372155222431164e-8,1.5222044219227565e17,-218.15317794859135,3.0,1.0,0.6666666666932685,-218.15317794859135,219.64526400857835,-2.8796116872227913,23.251426319870205,2.0,0.0,0.20130980867793552,0.20130980867793552
1060,1,0.056581098094077575,0.04453722600595462,0.012849531458227887,0.47723178702407776,0.1037056099715297,9.372155222431164e-8,1.5222044219227565e17,-218.15317794859135,1.0,1.0,9.926210931466026e-87,-218.15317794859135,228.81837335152966,0.0,198.02972426314295,1.0,0.0,0.20130980867793552,0.20130980867793552
1061,1,0.05671411055664804,0.04577271714286216,0.01276194861689231,0.7744657139569769,0.11492169631233548,9.487977379488068e-8,1.5723893022265696e17,-217.50530779582294,21.0,1.0,0.8761595578126483,-217.50530779582294,219.20564853757452,0.012139337806843287,208.0991425126595,4.0,0.0,0.20130980867793552,0.20130980867793552
1062,1,0.05579823913741449,0.05649055617739151,0.011932263351123483,0.32887986372661476,0.14885195133378207,9.999696442013526e-8,1.3857348375852746e17,-220.07833413788225,26.0,1.0,0.8598284285945605,-220.07833413788225,222.28691109756417,0.045777411960301606,21516.661438525574,4.0,1.0,0.20130980867793552,0.20130980867793552
1063,1,0.055765363413708316,0.056660885530352846,0.011648530851801144,0.2794959145889514,0.13433780942293383,9.993549466218052e-8,1.6112163825467926e17,-220.71227501551792,9.0,1.0,0.5658197691658732,-220.71227501551792,222.59972589687374,0.12713003329662342,95168.3256302751,3.0,1.0,0.20130980867793552,0.20130980867793552
1064,1,0.055765363413708316,0.056660885530352846,0.011648530851801144,0.2794959145889514,0.13433780942293383,9.993549466218052e-8,1.6112163825467926e17,-220.71227501551792,3.0,1.0,0.0002879092974935562,-220.71227501551792,223.65898142055613,0.0,552684.9455085724,1.0,1.0,0.20130980867793552,0.20130980867793552
1065,1,0.056263076270058145,0.06055269740329846,0.011590372086761433,0.4800603637925833,0.1745379260458063,9.988904298821748e-8,1.517614467755031e17,-219.3777470731861,15.0,1.0,0.4381443576147614,-219.3777470731861,223.4684941074207,-0.1008356808675046,263.10335070340597,4.0,0.0,0.20130980867793552,0.20130980867793552
1066,1,0.05855654124915852,0.05370211563743764,0.010235808836322961,1.8543010027811944,0.3288093584507374,9.422719212826353e-8,2.6988236154864534e17,-218.5527295175993,31.0,1.0,0.4998392341829823,-218.5527295175993,225.37613887006503,0.12733361160084655,6.640984351454733,4.0,0.0,0.20130980867793552,0.20130980867793552
1067,1,0.05866683179934016,0.058096584722911494,0.009777160602110754,1.908128781950604,0.3565069539882706,9.187193470779552e-8,2.4191269469650182e17,-218.33410930526122,10.0,1.0,0.7134930729415229,-218.33410930526122,220.91999115401924,-0.01777346318468176,105762.62034795739,3.0,1.0,0.20130980867793552,0.20130980867793552
1068,1,0.05881576018536422,0.05717124987161675,0.010251604436152584,1.9643689870024055,0.3993534719470126,9.117810043794633e-8,1.7898862032624618e17,-218.42022100089116,10.0,1.0,0.6597404939392051,-218.42022100089116,219.91578977858796,0.06274196008729405,34871.48665543576,3.0,1.0,0.20130980867793552,0.20130980867793552
1069,1,0.05881576018536422,0.05717124987161675,0.010251604436152584,1.9643689870024055,0.3993534719470126,9.117810043794633e-8,1.7898862032624618e17,-218.42022100089116,7.0,1.0,0.32284459749874406,-218.42022100089116,221.3712665774697,0.0,1716.4937923558891,2.0,1.0,0.20130980867793552,0.20130980867793552
1070,1,0.05854906706325023,0.04845792558715868,0.010400629593592791,1.9663059661327664,0.33457715464284793,7.062706590438623e-8,3.081563957417763e17,-219.6134271407903,6.0,1.0,0.4382829201527487,-219.6134271407903,223.73318979863222,0.22964061627951082,3064.0609427647955,2.0,1.0,0.20130980867793552,0.20130980867793552
1071,1,0.05843594812486751,0.051221150815968834,0.009823304831476677,1.9601196105556988,0.5283884123759575,6.446982588351476e-8,2.790781633481368e17,-220.5708980847182,19.0,1.0,0.7000997409496327,-220.5708980847182,222.59192633064055,0.14850999749060634,60.888034031615945,4.0,0.0,0.20130980867793552,0.20130980867793552
1072,1,0.058374889565855924,0.06076196979576314,0.008660542469859804,1.5741650494522244,0.6180866376616035,5.9453599582206904e-8,4.078848880073022e17,-218.23285228440946,26.0,1.0,0.9202094345147104,-218.23285228440946,223.22170200756202,-0.4556909124136155,46066.79133671148,4.0,1.0,0.20130980867793552,0.20130980867793552
1073,1,0.058067938457003164,0.06257434532821958,0.00862923669702077,1.523944132164401,0.4024619773009131,5.6941844281301486e-8,5.173533794439833e17,-220.10467943752363,7.0,1.0,0.929233310475721,-220.10467943752363,221.17423936118468,0.1275413060856465,0.1526489363970711,3.0,0.0,0.20130980867793552,0.20130980867793552
1074,1,0.058301538262184906,0.06144257628805687,0.009350253207174745,1.4932563916001091,0.5139251744483075,8.326617244951556e-8,5.40132898756237e17,-219.58525383300406,13.0,1.0,0.7770081730583721,-219.58525383300406,221.71159623161023,-0.08345345373155055,9750.782174974629,3.0,1.0,0.20130980867793552,0.20130980867793552
1075,1,0.05698113998105095,0.0673125206936641,0.008474842227548459,1.1055358806735707,0.5520829531572965,6.972104137843106e-9,1.5692276464112365e17,-218.2971156323203,21.0,1.0,0.7918909627599378,-218.2971156323203,221.3741292237996,-1.1675780145104682,10524.385850300385,4.0,1.0,0.20130980867793552,0.20130980867793552
1076,1,0.05666235594800097,0.053851540812346804,0.01010653205270328,0.15680111862289692,0.48070542719585035,7.903202986715301e-8,1.2572092704858936e17,-216.41426814727856,31.0,1.0,0.9355668131258308,-216.41426814727856,220.44916080863732,0.17848832116948188,5.520560165976519,4.0,0.0,0.20130980867793552,0.20130980867793552
1077,1,0.0571603826618367,0.052235773174247276,0.01052750483831856,0.5660664402905635,0.4170618270697547,9.101632488259631e-8,1.1616533863739874e17,-215.11585670388882,31.0,1.0,0.8802764905293708,-215.11585670388882,218.78259154017195,-0.41485048407406566,13.30061616543344,4.0,0.0,0.20130980867793552,0.20130980867793552
1078,1,0.0571270637621567,0.05650299107055085,0.009413346723045293,0.969514267554711,0.4380758636977246,6.802742291854707e-8,2.6225065405487773e17,-215.6547728688827,11.0,1.0,0.8071596836835451,-215.6547728688827,217.63805825261014,-0.27441791759056855,1.7376026571374696e6,3.0,1.0,0.20130980867793552,0.20130980867793552
1079,1,0.05739876221064537,0.05342598126600592,0.00936475728850408,0.715869283218115,0.48427547453510933,7.02351581808325e-8,2.0460602887402595e17,-215.0636572785894,15.0,1.0,0.6756885073534463,-215.0636572785894,217.30226407458142,-0.002491811295641355,15194.837900698556,3.0,1.0,0.20130980867793552,0.20130980867793552
1080,1,0.05809775655694041,0.045263832854699176,0.010957746200959413,1.2291857248734763,0.34693280638250357,5.571096017511072e-8,2.9181957493833184e17,-216.47265309190658,18.0,1.0,0.8440119901663156,-216.47265309190658,218.30137980267702,-0.013672708237720599,17364.37347633115,4.0,1.0,0.20130980867793552,0.20130980867793552
1081,1,0.05797885557553837,0.07261234494806844,0.00936018387238672,1.165729296424767,0.4132178182972897,5.490863757039809e-8,1.652070981144555e17,-216.18443562133598,15.0,1.0,0.7962947778827799,-216.18443562133598,220.6516790156083,0.47473610611564254,0.7294667627184879,4.0,0.0,0.20130980867793552,0.20130980867793552
1082,1,0.05835832746052629,0.06686137036225889,0.009329616518623282,1.118448362782466,0.45536628212798286,6.684071633181884e-8,1.8870618864484147e17,-215.3319365436828,7.0,1.0,0.8921173055585238,-215.3319365436828,219.6798536108213,-0.1310409197511433,0.2640237054544343,3.0,0.0,0.20130980867793552,0.20130980867793552
1083,1,0.05752825593273401,0.0653528120774062,0.008966016191381994,1.3292482258354783,0.4496470739118043,7.934656360558708e-8,1.5069163354330182e17,-215.09762298216663,15.0,1.0,0.7529842457559106,-215.09762298216663,216.2632402266827,-0.11836100798660709,2596.1743306842413,3.0,1.0,0.20130980867793552,0.20130980867793552
1084,1,0.05790064657251023,0.07039403604811982,0.009788812380649804,1.409052520632567,0.3534737434311659,7.458685320434396e-8,1.516165930481137e17,-215.7866044052048,15.0,1.0,0.9648877099698682,-215.7866044052048,219.32675507288272,0.016992968940797937,0.10266569916350932,4.0,0.0,0.20130980867793552,0.20130980867793552
1085,1,0.05672113567952584,0.06973412450847545,0.008927010278126517,0.8150840898659389,0.42562698878999916,6.578898823426069e-8,1.6753593605984515e17,-215.23015138354685,15.0,1.0,0.7891055676834516,-215.23015138354685,218.48115121419653,0.13858949672527388,0.8695180650849181,3.0,0.0,0.20130980867793552,0.20130980867793552
1086,1,0.05744292911915099,0.06250954876866753,0.009900950719863882,0.9623195792090689,0.3658748457634666,6.061700315714141e-8,1.1087067548522874e17,-213.17693624492384,15.0,1.0,0.9982225022998653,-213.17693624492384,217.3676879286059,-0.09423611296352874,-0.09423611296352874,4.0,0.0,0.20130980867793552,0.20130980867793552
1087,1,0.057301425994718914,0.05974964726830582,0.009878570017827368,0.8664079376108356,0.3613854384739432,4.898931651320301e-8,1.2962532865263162e17,-213.2273118154932,15.0,1.0,0.840196255049172,-213.2273118154932,217.03405121250262,0.06870750703234307,6.03715621862554,3.0,0.0,0.20130980867793552,0.20130980867793552
