iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.060944308145161545,0.03897169211786096,0.011802993026532371,1.4041286303505187,0.3241948594369499,6.1874998625979276e-9,20381.912988186312,-78.66166314337666,15.0,1.0,0.631287186504089,-78.66166314337666,84.45509075690074,0.6749798364021871,1.017863136527538,4.0,0.0,0.26425476989079305,0.26425476989079305
1012,1,0.057392133077341055,0.07521752323147182,0.008888235696004072,1.3302758839201505,0.28580037283817883,5.86624928976497e-9,6731.274271589434,-74.59726071674682,15.0,1.0,0.862039834165708,-74.59726071674682,85.14758571002844,1.5148822418132113,1.5148822418132113,4.0,0.0,0.26425476989079305,0.26425476989079305
1013,1,0.057508690405534725,0.060079366257587696,0.009919723141888603,1.3213065069881087,0.3610974207585979,7.265115585189872e-9,7643.27399792346,-72.3407122981537,23.0,1.0,0.4035537066956161,-72.3407122981537,77.92115529493151,-0.3679476397775261,9.04907909180298,4.0,0.0,0.26425476989079305,0.26425476989079305
1014,1,0.05685557946755197,0.0618694604724818,0.00978324632746163,1.3152086975697588,0.38379853816122345,8.463146076160228e-9,8063.561984929791,-74.38704715189013,9.0,1.0,0.35215450618732774,-74.38704715189013,79.91901263508062,0.9868695427198162,362.4603189974979,3.0,0.0,0.26425476989079305,0.26425476989079305
1015,1,0.05627797370996891,0.05888215222798326,0.009157782086170532,1.326418336186913,0.34767447319195066,8.806372138743212e-9,6637.6824470612055,-74.3371936573567,3.0,1.0,0.33514359740685135,-74.3371936573567,79.110453219247,-1.2489800779456317,104.65053641431295,1.0,0.0,0.26425476989079305,0.26425476989079305
1016,1,0.05791999447683695,0.05335671937832005,0.010549352062969124,1.4449999983068025,0.4732256617221095,6.010960544896139e-9,7335.075713791341,-73.57158741259623,7.0,1.0,0.992339232429054,-73.57158741259623,75.83792543371754,0.029125446598655458,-0.1528979011949474,3.0,0.0,0.26425476989079305,0.26425476989079305
1017,1,0.057497855614930246,0.06076648137180682,0.010011302735590876,1.3914509013226637,0.3912553984345957,5.541404159477835e-9,5663.224636437776,-71.52086311753492,15.0,1.0,0.5643860304976458,-71.52086311753492,76.47578711410921,-0.15739861352132323,4.040375920340637,4.0,0.0,0.26425476989079305,0.26425476989079305
1018,1,0.05876363214082658,0.07093546687779498,0.008416182849890656,1.265372603645909,0.4769308182746772,7.881318017928966e-9,7739.555665211806,-72.39382230644429,15.0,1.0,0.943964357632529,-72.39382230644429,74.29233059164487,0.10760799407512422,0.3031419840970102,4.0,0.0,0.26425476989079305,0.26425476989079305
1019,1,0.057825005199329496,0.06834123529649432,0.008915516893140032,1.3317723260213472,0.4988081618114884,9.074226096536752e-9,7282.038261232219,-71.70626064997273,15.0,1.0,0.8653744341344968,-71.70626064997273,74.02353815472465,0.02104741054908743,3.6982806946612357,4.0,0.0,0.26425476989079305,0.26425476989079305
1020,1,0.05783419390063967,0.06519167695162685,0.009697155400449717,1.3417130506940842,0.49171829605659284,9.003149852676375e-9,7206.842575370575,-72.19366739598112,13.0,1.0,0.7005535537242125,-72.19366739598112,75.35480608040261,0.0391910174429313,60295.36174738942,3.0,1.0,0.26425476989079305,0.26425476989079305
1021,1,0.058075143237621855,0.06671780595961849,0.008823287369082056,1.353093476752009,0.5071795386497705,9.283788349284673e-9,6968.674842752624,-71.92868913434634,7.0,1.0,0.18025493294602898,-71.92868913434634,75.81704505784519,0.01713935016213952,9342.938697763104,2.0,1.0,0.26425476989079305,0.26425476989079305
1022,1,0.059928871589521,0.06209616377052775,0.008107943797688043,1.252762863032088,0.5219000202598415,7.375712309174711e-9,6609.090892481082,-73.47654089122418,15.0,1.0,0.34085845430458767,-73.47654089122418,78.06894933376518,0.4210057431613592,7.700416773430064,4.0,0.0,0.26425476989079305,0.26425476989079305
1023,1,0.05667590074054074,0.0660394544899517,0.01104875678523334,1.3741020230040004,0.22621264479895253,7.840481752340369e-9,6877.213738617319,-74.14322282222959,15.0,1.0,0.5735246919880047,-74.14322282222959,78.52182350900082,1.476628750328885,1.476628750328885,4.0,0.0,0.26425476989079305,0.26425476989079305
1024,1,0.05667590074054074,0.0660394544899517,0.01104875678523334,1.3741020230040004,0.22621264479895253,7.840481752340369e-9,6877.213738617319,-74.14322282222959,15.0,1.0,0.049712243509400116,-74.14322282222959,77.98974243390572,0.0,58.64497956125629,4.0,0.0,0.26425476989079305,0.26425476989079305
1025,1,0.056640939014249714,0.08580358828084717,0.010183155667441938,1.421576905221286,0.2850077279974103,8.516803280883627e-9,11142.635954745723,-75.13178728248069,9.0,1.0,0.7777777781871738,-75.13178728248069,77.38556121657678,-0.70172730051749,26621.310653440694,3.0,1.0,0.26425476989079305,0.26425476989079305
1026,1,0.05700067408181587,0.08717204385421638,0.010055308387873056,1.396785469316396,0.26165999434145937,8.351849238615887e-9,9499.36226119865,-74.38332689972046,15.0,1.0,0.8179194546687906,-74.38332689972046,78.43443971265401,-0.01620405623467036,1.32058228115919,4.0,0.0,0.26425476989079305,0.26425476989079305
1027,1,0.058398972468384755,0.06118391455534172,0.007793935393715371,1.270779309191503,0.5438538806737464,7.149216533981837e-9,4018.648331830457,-74.00579500709861,15.0,1.0,0.7777958776398822,-74.00579500709861,78.37151313631483,-0.5283788220237682,2.3865618992389557,4.0,0.0,0.26425476989079305,0.26425476989079305
1028,1,0.058398972468384755,0.06118391455534172,0.007793935393715371,1.270779309191503,0.5438538806737464,7.149216533981837e-9,4018.648331830457,-74.00579500709861,23.0,1.0,0.23113436435760043,-74.00579500709861,77.38113721500741,0.0,1.8068384882657824,4.0,0.0,0.26425476989079305,0.26425476989079305
1029,1,0.05955322750043529,0.08530479995848103,0.008236845713192244,1.290538015632016,0.5015215587860268,6.7026523827664006e-9,6592.668557422654,-73.08008252009292,15.0,1.0,0.6957900420113565,-73.08008252009292,76.82319256307517,0.42435348112176996,0.552651707573844,4.0,0.0,0.26425476989079305,0.26425476989079305
1030,1,0.05831037498161506,0.05656068750438113,0.009753253191099518,1.3363064501017397,0.4603281534603742,8.228705192115218e-9,7856.082961264432,-71.73414609979915,15.0,1.0,0.909227001929464,-71.73414609979915,76.68742558249983,0.1395540513876199,0.35806360968381057,4.0,0.0,0.26425476989079305,0.26425476989079305
1031,1,0.05786913015367274,0.04631874365950242,0.009447476601143402,1.3281605842879172,0.5403486909695001,7.100719081412301e-9,8777.905405852818,-72.99528796812157,7.0,1.0,0.9434894523185149,-72.99528796812157,74.61972784422257,-0.0271798098799394,0.47153188219550657,3.0,0.0,0.26425476989079305,0.26425476989079305
1032,1,0.05589696469920784,0.0744861602953754,0.010038268778819148,1.4334408667175487,0.29871350248340944,9.050903836043854e-9,5046.50296840836,-77.10925767579084,15.0,1.0,0.9135179894660648,-77.10925767579084,78.60710308523076,0.29642853134271263,0.29642853134271263,4.0,0.0,0.26425476989079305,0.26425476989079305
1033,1,0.05589696469920784,0.0744861602953754,0.010038268778819148,1.4334408667175487,0.29871350248340944,9.050903836043854e-9,5046.50296840836,-77.10925767579084,2.0,1.0,2.018723617754974e-7,-77.10925767579084,80.12626593257491,0.0,3089.1196914031207,1.0,1.0,0.26425476989079305,0.26425476989079305
1034,1,0.05638463408983378,0.0343044475196038,0.011450049782551527,1.4111262043095008,0.2047055058562066,7.630107497917464e-9,13859.584110669535,-77.42643853171371,15.0,1.0,0.9526085621034085,-77.42643853171371,82.29108861638157,-0.045242009639736125,0.47910157499875083,3.0,0.0,0.26425476989079305,0.26425476989079305
1035,1,0.05666582253687363,0.052542567210294544,0.01220798513472669,1.4670091128961955,0.30564259064135163,7.267515631598379e-9,16368.011093570485,-76.14238837913952,11.0,1.0,0.6447631536466542,-76.14238837913952,79.93531493165194,0.27033651248603974,1.0358262333313348,3.0,0.0,0.26425476989079305,0.26425476989079305
1036,1,0.05680842529082449,0.04805810852650441,0.011832903153233605,1.4675083494049586,0.28630706549786666,3.947075254658988e-9,11447.187912224443,-75.9567859950102,15.0,1.0,0.5839327266274963,-75.9567859950102,79.41333561906364,-0.3743311960956106,3.199812204950618,3.0,0.0,0.26425476989079305,0.26425476989079305
1037,1,0.05907362736715863,0.07680947844618356,0.007692469769211315,1.2682702162821244,0.6414024290262014,8.306662442016293e-9,4736.983115028519,-73.98397450913941,31.0,1.0,0.9910285949165489,-73.98397450913941,79.62696245318864,-0.20559122945316233,-0.8132734567876128,4.0,0.0,0.26425476989079305,0.26425476989079305
1038,1,0.05907362736715863,0.07680947844618356,0.007692469769211315,1.2682702162821244,0.6414024290262014,8.306662442016293e-9,4736.983115028519,-73.98397450913941,3.0,1.0,0.1798770916026264,-73.98397450913941,75.37191138094157,0.0,2.4984116112612895,2.0,0.0,0.26425476989079305,0.26425476989079305
1039,1,0.057403173530370374,0.049888206866162764,0.010474102787802631,1.379154376340281,0.3238868404763378,6.8422393464741744e-9,8402.226263879762,-72.35503600138937,15.0,1.0,0.8573000784970337,-72.35503600138937,75.49586177167313,0.08909240376945604,0.5279740855090154,4.0,0.0,0.26425476989079305,0.26425476989079305
1040,1,0.05714844593834156,0.053953465769389745,0.010414249715652534,1.361739807361426,0.3635709586704821,5.984859982136062e-9,8072.78489276375,-72.52707790508504,7.0,1.0,0.5323911025118745,-72.52707790508504,76.7217276776733,-0.22244372904401644,2953.3537813269113,2.0,1.0,0.26425476989079305,0.26425476989079305
1041,1,0.05721951110639697,0.05193723375903261,0.009392117143798853,1.3389606824582005,0.33684096509487965,5.913170697288398e-9,7336.8542040148905,-72.95716440699363,11.0,1.0,0.7076105030938593,-72.95716440699363,74.04125864768697,0.00810012937589022,21784.814009645994,3.0,1.0,0.26425476989079305,0.26425476989079305
1042,1,0.05792452923746938,0.059735670749473294,0.009494234858141066,1.4024091462108474,0.4013564029864568,6.132617023092189e-9,9011.664093278969,-73.21656668035645,7.0,1.0,0.8514829864497715,-73.21656668035645,75.98069421781422,0.1641165739743684,0.3960622188101297,3.0,0.0,0.26425476989079305,0.26425476989079305
1043,1,0.05746934766125759,0.05759470828476435,0.010651368155254963,1.3798644146386383,0.43624400276929615,5.036222697406773e-9,9729.968784442444,-74.44066844737824,15.0,1.0,0.6767792482609364,-74.44066844737824,74.95416943083505,0.2555650116142658,5.878195358613451e6,3.0,1.0,0.26425476989079305,0.26425476989079305
1044,1,0.05767088944523463,0.05799677820833799,0.010282291396647662,1.3814501731070044,0.4436017875879377,5.2402228231045954e-9,8937.574959158961,-72.96249834628246,15.0,1.0,0.8898140834906112,-72.96249834628246,74.75331869662185,-0.4359804522895132,142.39155612578247,3.0,0.0,0.26425476989079305,0.26425476989079305
1045,1,0.05806531481440437,0.05780497611022029,0.010295819777609475,1.4084452119209367,0.40930690616944865,5.473890037326186e-9,9772.69878626197,-73.16374501302838,7.0,1.0,0.9833081886426511,-73.16374501302838,73.84538171449329,0.010947236797193227,0.050923082350294635,3.0,0.0,0.26425476989079305,0.26425476989079305
1046,1,0.05912303870035788,0.06835826288064498,0.010087911127891657,1.3772957417144398,0.37998702247481,7.56542313394165e-9,5403.099945716218,-72.07061759456869,15.0,1.0,0.9997813243862853,-72.07061759456869,74.83547217132903,-0.008298602561524149,-0.09748220246264339,4.0,0.0,0.26425476989079305,0.26425476989079305
1047,1,0.057873531065065535,0.06655285052775121,0.00955795144702232,1.3354789232243138,0.32346059739135613,8.847386707494381e-9,5312.544395249656,-71.70117571443157,15.0,1.0,0.3477293734887572,-71.70117571443157,74.42751836222112,-0.010267493089941127,371.4897384675482,4.0,0.0,0.26425476989079305,0.26425476989079305
1048,1,0.05921387500270598,0.05076523270661713,0.008984446304103139,1.3396724398893904,0.6078958095509925,7.703839104302076e-9,6232.735816387554,-71.74104268987732,15.0,1.0,1.0,-71.74104268987732,72.88718293095,-0.053966456228693005,-0.05920578840849089,4.0,0.0,0.26425476989079305,0.26425476989079305
1049,1,0.05916994245496396,0.06455072548073622,0.009333321599385856,1.3354615728257468,0.47924298478712285,8.591703241769147e-9,5947.703383746707,-71.19347495184638,7.0,1.0,0.560251608123303,-71.19347495184638,73.73023178734283,0.31219041992230245,1.8453804799343345,3.0,0.0,0.26425476989079305,0.26425476989079305
1050,1,0.059337308803937734,0.07211292820946108,0.009011095972898082,1.2956699511311611,0.47663774209029464,6.456104734749785e-9,5982.019187589651,-71.78136940527253,31.0,1.0,0.9393050469317064,-71.78136940527253,72.80679258747924,0.008343009345892938,0.5413393707963223,4.0,0.0,0.26425476989079305,0.26425476989079305
1051,1,0.059191847380325985,0.0708711674407648,0.008895826078750304,1.2788937821621715,0.34701719173531104,5.050452940692512e-9,7636.753928316409,-75.79780612437827,15.0,1.0,0.4594208883080482,-75.79780612437827,79.06613595900099,0.30909162865448536,2.164087782132583,4.0,0.0,0.26425476989079305,0.26425476989079305
1052,1,0.05997368354619743,0.06298740756081525,0.008795881671193297,1.274960980943066,0.5179680422038118,4.6000617064301535e-9,10944.033494195488,-74.71195427457727,8.0,1.0,0.6300830892357179,-74.71195427457727,80.71611103833561,-0.4076981021777044,96256.618975392,3.0,1.0,0.26425476989079305,0.26425476989079305
1053,1,0.05632106171652286,0.06912475407997244,0.010586281686097845,1.4339847064501003,0.343018012091371,1.0111945989055434e-8,10204.945189219015,-74.70371417802636,15.0,1.0,0.7205216607620173,-74.70371417802636,80.06652569659772,-0.17046969698976966,-1.3793912312523275,4.0,0.0,0.26425476989079305,0.26425476989079305
1054,1,0.057858126399886765,0.0547380730610885,0.010014785046042588,1.381460840245966,0.37586348013545723,9.113489642586427e-9,12023.717570390862,-73.58381584496443,13.0,1.0,0.7715988033944079,-73.58381584496443,76.16176081853612,-0.01465209861777339,1.8789849003765604e6,3.0,1.0,0.26425476989079305,0.26425476989079305
1055,1,0.057334444576197754,0.05329554429909242,0.009587336493406814,1.397898626626675,0.35692225293244306,8.899990722947665e-9,8478.631135318872,-72.95647423430047,9.0,1.0,0.6876407381229467,-72.95647423430047,75.42788688323135,0.15797237085209304,9080.190883100668,3.0,1.0,0.26425476989079305,0.26425476989079305
1056,1,0.05762680709998085,0.05702302962367478,0.009805201192625582,1.3670978977537844,0.3783448602804026,8.481734182619962e-9,7408.302410946973,-71.67602097602955,7.0,1.0,0.68411140523031,-71.67602097602955,73.49116614010656,-0.1201363390177761,3.5476635661930516,3.0,0.0,0.26425476989079305,0.26425476989079305
1057,1,0.058222045168682325,0.050944833691107375,0.010055100130058808,1.3385552371946503,0.4295579047450284,1.0355770925942303e-8,8287.559524557593,-73.03029112586233,7.0,1.0,0.9943090440468035,-73.03029112586233,74.85871426468988,-0.07051159294464071,-0.09911088134568047,3.0,0.0,0.26425476989079305,0.26425476989079305
1058,1,0.0572473481093884,0.057194641235516076,0.00925538895437331,1.3923842689505048,0.4662067097325884,8.931440237797547e-9,8254.38361756008,-72.44064849036045,15.0,1.0,0.5354679225571999,-72.44064849036045,74.84278545599473,0.13201459596272969,20569.307095045304,3.0,1.0,0.26425476989079305,0.26425476989079305
1059,1,0.057125068335335254,0.06052409177565854,0.009250120132623656,1.391379938296995,0.4035435096034231,8.920235012406087e-9,8796.22980162088,-72.77696741985635,13.0,1.0,0.7328952338451291,-72.77696741985635,74.32530587025897,0.05011610357254881,270776.12469757965,3.0,1.0,0.26425476989079305,0.26425476989079305
1060,1,0.05807977129184465,0.07171148075205874,0.009853446847359917,1.306798272380587,0.4931275149231182,1.0436421443329188e-8,10341.933321862452,-79.13305656874181,15.0,1.0,0.07873479672179758,-79.13305656874181,81.21375118925903,3.6833763126580408,4.05441399048847,3.0,0.0,0.26425476989079305,0.26425476989079305
1061,1,0.0585421113023513,0.06942022884431737,0.00828315393652471,1.3181556043818907,0.46841928723895315,9.480914725985838e-9,10672.880935613413,-73.872641440247,7.0,1.0,0.3496205538151306,-73.872641440247,77.87551851039063,-2.7396489182622616,62.49568173186451,3.0,0.0,0.26425476989079305,0.26425476989079305
1062,1,0.05659125236199492,0.06638253410666646,0.00869582144545736,1.3354429647352992,0.5481537165968524,9.561646163466795e-9,7748.968912492164,-74.89324027666619,15.0,1.0,0.74548922313673,-74.89324027666619,77.55022087414412,0.2577352586163073,11.524698357391344,4.0,0.0,0.26425476989079305,0.26425476989079305
1063,1,0.058980615228812025,0.07657137535184552,0.009655860302880816,1.3196126312558856,0.3807087616498563,7.176360078415072e-9,7411.009797745726,-72.45720628334854,7.0,1.0,0.9817227526093598,-72.45720628334854,76.19387517561907,-0.5186307484370047,-0.5186307484370047,3.0,0.0,0.26425476989079305,0.26425476989079305
1064,1,0.05864438697531273,0.0758052737723797,0.009805392812824606,1.3509148567247833,0.295106927657807,8.176696970416298e-9,5521.444877160603,-73.08887345351657,15.0,1.0,0.9456994898166804,-73.08887345351657,75.64418897915954,0.23318002232731772,0.23318002232731772,3.0,0.0,0.26425476989079305,0.26425476989079305
1065,1,0.05775040528390573,0.06710735768202039,0.009794653965150411,1.3096187552832415,0.3029615498474269,8.020714118351347e-9,5942.362045543355,-73.18911495563688,7.0,1.0,0.8329128407640195,-73.18911495563688,76.86227896363654,0.11053930927276667,0.4554090138483957,3.0,0.0,0.26425476989079305,0.26425476989079305
1066,1,0.05778189034253185,0.055933326473169925,0.009531473951167928,1.3387405268849537,0.38932168559942915,7.179328240138378e-9,5769.176278472549,-71.28339085358272,7.0,1.0,0.9722871802037912,-71.28339085358272,74.59093241805198,-0.8654132574786786,-1.3415562871162763,3.0,0.0,0.26425476989079305,0.26425476989079305
1067,1,0.05915975875309816,0.07726825717924503,0.009651159870974289,1.3119120406013014,0.3769248753881541,7.6051712082193e-9,6684.885242439192,-72.77159244107916,15.0,1.0,0.9870171054198041,-72.77159244107916,73.65604227509883,-0.025956990894854926,0.21659431781812089,4.0,0.0,0.26425476989079305,0.26425476989079305
1068,1,0.05811328889581409,0.08374187636557302,0.008805980357046488,1.3209184191374799,0.5234112131737146,8.57642617840996e-9,6257.204821076032,-73.04844268435521,7.0,1.0,0.8755236453911893,-73.04844268435521,75.88943198855873,0.16404455784162053,0.3556794040527649,3.0,0.0,0.26425476989079305,0.26425476989079305
1069,1,0.05800462708551612,0.05521681315467915,0.009312700172159266,1.3685695497823074,0.5440306942156129,6.094405883190153e-9,6621.421552984111,-71.70382438575311,31.0,1.0,0.8830288899541058,-71.70382438575311,75.14586093032966,0.042894575753038566,1.460784374715928,4.0,0.0,0.26425476989079305,0.26425476989079305
1070,1,0.05618769868566119,0.05239879023985159,0.010823923079571779,1.4054953312375744,0.28062858712739847,4.878189249199148e-9,7881.019941393569,-73.82109941348179,11.0,1.0,0.9627636120999431,-73.82109941348179,75.57443398323718,0.07786889582835954,0.3362892859173314,3.0,0.0,0.26425476989079305,0.26425476989079305
1071,1,0.05618769868566119,0.05239879023985159,0.010823923079571779,1.4054953312375744,0.28062858712739847,4.878189249199148e-9,7881.019941393569,-73.82109941348179,7.0,1.0,0.011218485295015254,-73.82109941348179,80.55429035085255,0.0,60.49872291589817,3.0,0.0,0.26425476989079305,0.26425476989079305
1072,1,0.05825220763524579,0.05399780099453576,0.009432588607179066,1.3610381377078866,0.5606934531162237,8.45010227319638e-9,6815.941595167157,-71.39851130016895,15.0,1.0,0.9522502829715457,-71.39851130016895,75.15938700600461,0.16526657041491433,-0.2661973132055806,4.0,0.0,0.26425476989079305,0.26425476989079305
1073,1,0.05825220763524579,0.05399780099453576,0.009432588607179066,1.3610381377078866,0.5606934531162237,8.45010227319638e-9,6815.941595167157,-71.39851130016895,5.0,1.0,0.014370282523751308,-71.39851130016895,76.12574524529828,0.0,1506.9335542504998,2.0,1.0,0.26425476989079305,0.26425476989079305
1074,1,0.056845838031053635,0.04498850787285883,0.010683929587151586,1.3933287595122728,0.33880374374022104,8.320845978567126e-9,5513.572974201471,-71.63445329859194,15.0,1.0,0.9661394595890994,-71.63445329859194,75.36711192153929,0.009122984010332402,0.18478984913562613,4.0,0.0,0.26425476989079305,0.26425476989079305
1075,1,0.057271428022601246,0.0435146769646141,0.010212096116665282,1.4005937000585782,0.39095850708244007,8.731304109578834e-9,5967.092579093955,-71.77787997085372,5.0,1.0,0.366207724675225,-71.77787997085372,74.98374888923138,0.10122825773528632,158.07962241391192,2.0,0.0,0.26425476989079305,0.26425476989079305
1076,1,0.05704267021839762,0.04691300495091909,0.01107983252991929,1.4038505975351305,0.31640520136057165,7.671592652675014e-9,6242.5215143387495,-71.49195861294089,15.0,1.0,0.4049069004812956,-71.49195861294089,79.1641588696758,0.38469315564211115,9.49838583432647,3.0,0.0,0.26425476989079305,0.26425476989079305
1077,1,0.05854156644162599,0.04902438006188615,0.010857817521223171,1.4281378613257518,0.48708534951880134,8.969107845416782e-9,5437.342577362963,-72.77168888369398,7.0,1.0,0.9912883265864244,-72.77168888369398,74.83849419156792,0.04490342942969505,-0.057708376753808466,3.0,0.0,0.26425476989079305,0.26425476989079305
1078,1,0.05854156644162599,0.04902438006188615,0.010857817521223171,1.4281378613257518,0.48708534951880134,8.969107845416782e-9,5437.342577362963,-72.77168888369398,3.0,1.0,1.7765750579912788e-5,-72.77168888369398,77.60833503757839,0.0,598.9023732843349,1.0,0.0,0.26425476989079305,0.26425476989079305
1079,1,0.057432183059935416,0.062308794653409126,0.009788791892642288,1.3227160548895662,0.30735655992108324,8.393625331239302e-9,5304.176053271798,-72.52999893305092,7.0,1.0,0.9188669584602955,-72.52999893305092,77.21343753223432,0.1943747435580292,0.1943747435580292,3.0,0.0,0.26425476989079305,0.26425476989079305
1080,1,0.057432183059935416,0.062308794653409126,0.009788791892642288,1.3227160548895662,0.30735655992108324,8.393625331239302e-9,5304.176053271798,-72.52999893305092,2.0,1.0,6.779099040495361e-7,-72.52999893305092,78.86060593369858,0.0,2449.1946125213444,1.0,1.0,0.26425476989079305,0.26425476989079305
1081,1,0.057910700612346475,0.0642644271269548,0.008842130747385872,1.3277978239355888,0.5154332034426035,7.267007162596021e-9,5691.672629212622,-71.18119369264926,19.0,1.0,0.9998972710835343,-71.18119369264926,73.88299985222034,-0.21640208399355743,-0.36403359566288884,4.0,0.0,0.26425476989079305,0.26425476989079305
1082,1,0.05783340104458815,0.04993513779077215,0.011011182321232525,1.4152797888115252,0.3724477561260487,9.578840094404925e-9,6619.13771039694,-71.50504465102306,31.0,1.0,0.3224522519762775,-71.50504465102306,75.322225229832,-0.3542285022550544,357.5889141598978,4.0,0.0,0.26425476989079305,0.26425476989079305
1083,1,0.05748268997434231,0.056261435250752556,0.009946985371214394,1.3683148547068056,0.31001984826778384,6.5363514608540234e-9,5200.7265806539635,-71.42705048322898,15.0,1.0,0.8831373742642833,-71.42705048322898,72.966735746686,-0.7886207977294362,2.224272134407599,4.0,0.0,0.26425476989079305,0.26425476989079305
1084,1,0.05748268997434231,0.056261435250752556,0.009946985371214394,1.3683148547068056,0.31001984826778384,6.5363514608540234e-9,5200.7265806539635,-71.42705048322898,3.0,1.0,0.014814545599598154,-71.42705048322898,75.91584828845868,0.0,73046.6869814654,1.0,1.0,0.26425476989079305,0.26425476989079305
1085,1,0.057528827378576425,0.05663002650422278,0.010673557447817346,1.4369428792832282,0.39346597341217776,9.420795642437452e-9,5310.536099470489,-72.2771122354771,7.0,1.0,0.992332297620044,-72.2771122354771,74.01405496121832,-0.12247826440726328,-0.12247826440726328,3.0,0.0,0.26425476989079305,0.26425476989079305
1086,1,0.05771928666214087,0.05553494893099277,0.010641708581826281,1.391603883698969,0.36129369029560504,9.663456523728313e-9,4897.231787224997,-71.3567239428999,15.0,1.0,0.3907267092555003,-71.3567239428999,76.90498376137587,0.11925954719799847,2.7561270548253702,4.0,0.0,0.26425476989079305,0.26425476989079305
1087,1,0.058691448434980246,0.04934163861640052,0.010523453827241038,1.391429847743559,0.376103213339799,5.648451895536689e-9,8538.163475858617,-72.5920195244802,15.0,1.0,0.9419221084615004,-72.5920195244802,74.30993731647317,0.08688729458881994,0.12219362929508293,4.0,0.0,0.26425476989079305,0.26425476989079305
1088,1,0.05690860296604129,0.05864119698321513,0.009131911392091102,1.3686376020098934,0.41660538746979875,9.318380016342789e-9,5229.920988010015,-72.12855897804073,15.0,1.0,0.964598078481224,-72.12855897804073,75.17434950044095,-0.2192350876801754,-0.38170860379531746,4.0,0.0,0.26425476989079305,0.26425476989079305
