iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1017,1,0.05803633241690769,0.06767228012859429,0.008316440851524866,1.3270065272738816,0.5082205453609461,4.370273336791972e-9,5210.054675338535,-74.13205799933696,15.0,1.0,0.950450297957462,-74.13205799933696,77.64191013115536,0.10993847050878003,-0.3243123398635106,4.0,0.0,0.27162817171317427,0.27162817171317427
1018,1,0.058402315139868106,0.06290897701513072,0.008513279236294358,1.3148375441678541,0.5471592033165676,5.2326265354506645e-9,9004.219672757556,-72.88882232301755,7.0,1.0,0.4575822216758029,-72.88882232301755,76.91099536345301,-0.11627741770929845,2.7867161070377904,3.0,0.0,0.27162817171317427,0.27162817171317427
1019,1,0.05794653505207786,0.0625830677440789,0.008722344088108349,1.345655865286647,0.6175608886238889,5.475453228437018e-9,9732.425168766964,-73.78179828359531,7.0,1.0,0.9913336479081849,-73.78179828359531,74.2415199005145,0.03794755908626257,-0.07178582841773107,3.0,0.0,0.27162817171317427,0.27162817171317427
1020,1,0.05770232299608529,0.05198203735753024,0.010507882835495613,1.4364147416271187,0.34419504262801226,7.926261120605406e-9,7271.418481452337,-71.98172502086729,23.0,1.0,0.9992691168408723,-71.98172502086729,74.07979104066156,-0.5452494902179836,-0.8451041753245789,4.0,0.0,0.27162817171317427,0.27162817171317427
1021,1,0.05728475239355683,0.06469210152288446,0.010502151777882489,1.359033202957453,0.3131589875044311,7.121363830277925e-9,6030.608806884095,-71.855650362148,7.0,1.0,0.960496527933513,-71.855650362148,74.16901371810854,-0.7847875964025093,-1.0454343295987343,3.0,0.0,0.27162817171317427,0.27162817171317427
1022,1,0.058872641527602784,0.05543637659633701,0.009122346804780704,1.370670592322534,0.4734235367148106,6.202957657353235e-9,6083.461221171325,-72.67025672547086,31.0,1.0,0.13883955226630545,-72.67025672547086,75.86473670543428,0.6904748833209453,18.243977225271337,4.0,0.0,0.27162817171317427,0.27162817171317427
1023,1,0.059666459739267916,0.07804612591985904,0.0071022367857936355,1.2080959857338922,0.5899320923911345,5.863874082552451e-9,14059.569650895672,-76.19237540696717,11.0,1.0,0.6995279888768219,-76.19237540696717,79.07959431385093,-0.41349163535399214,12011.081425165812,3.0,1.0,0.27162817171317427,0.27162817171317427
1024,1,0.0579205365895645,0.08285147887154573,0.00837546962859955,1.3142910632828695,0.4438783658088811,8.21458465738607e-9,4071.485210694683,-72.76850101622522,15.0,1.0,0.9985681239304717,-72.76850101622522,77.22610079915529,-0.012152333198073961,-0.17673680840890427,4.0,0.0,0.27162817171317427,0.27162817171317427
1025,1,0.059506444557159165,0.04594148518166402,0.011493852652297219,1.4173631099449848,0.33211982837250215,6.175452208375596e-9,7805.846565321684,-73.61893841967601,15.0,1.0,0.8357704896137677,-73.61893841967601,76.24359196078406,0.17809669463244404,0.28587769038966826,4.0,0.0,0.27162817171317427,0.27162817171317427
1026,1,0.059506444557159165,0.04594148518166402,0.011493852652297219,1.4173631099449848,0.33211982837250215,6.175452208375596e-9,7805.846565321684,-73.61893841967601,7.0,1.0,0.0316058530369121,-73.61893841967601,80.75094481021648,0.0,480.2075782025649,3.0,0.0,0.27162817171317427,0.27162817171317427
1027,1,0.05896875860324834,0.09050228602798854,0.008699448161184464,1.2955821209867588,0.41199463864940267,7.035988371834547e-9,13562.521808195284,-75.63902375236121,23.0,1.0,0.9478783151293639,-75.63902375236121,77.14067832317352,0.0987054541072041,0.2591479842856046,4.0,0.0,0.27162817171317427,0.27162817171317427
1028,1,0.05861923395619891,0.08277433223540202,0.008510861822873122,1.333779108069794,0.3444279751231074,7.412406275013027e-9,10633.5298951914,-76.01844480147277,9.0,1.0,0.5375151287819164,-76.01844480147277,80.3692137266004,-0.37640820909423667,32.772136047141274,3.0,0.0,0.27162817171317427,0.27162817171317427
1029,1,0.05810699251314621,0.08563912143184202,0.009626422021104461,1.3417015445506313,0.47745533018241126,7.1417422569264706e-9,11465.500201388779,-75.09554022451712,7.0,1.0,0.564242494926796,-75.09554022451712,77.75651284174609,-0.1645789866941385,4.440236831345672,3.0,0.0,0.27162817171317427,0.27162817171317427
1030,1,0.05766380177024075,0.08823017408590764,0.009736404507573994,1.3474079000601937,0.44671555428643067,7.109652488422814e-9,11945.780553869992,-75.6483446365867,9.0,1.0,0.6372858649016013,-75.6483446365867,77.69348797051279,0.04051752804834052,43174.03084139894,3.0,1.0,0.27162817171317427,0.27162817171317427
1031,1,0.056280124551843336,0.08940154230810475,0.008898503764006433,1.3775034934154047,0.310493078388889,8.330330491363424e-9,10843.774328714306,-75.89261141546707,7.0,1.0,0.5585113121276974,-75.89261141546707,78.82365557623599,-0.11932843148852612,5.818900275080651,3.0,0.0,0.27162817171317427,0.27162817171317427
1032,1,0.056280124551843336,0.08940154230810475,0.008898503764006433,1.3775034934154047,0.310493078388889,8.330330491363424e-9,10843.774328714306,-75.89261141546707,7.0,1.0,0.08895702011489423,-75.89261141546707,80.24391556639851,0.0,19.53185387153586,3.0,0.0,0.27162817171317427,0.27162817171317427
1033,1,0.056345111937650995,0.08163812103557735,0.010596935659806954,1.4490337279909495,0.41190057475919345,6.233321890716713e-9,9299.836534886708,-81.14789486969556,15.0,1.0,0.5068375598532785,-81.14789486969556,88.30562340678716,1.3080020872906886,4.487836510031272,3.0,0.0,0.27162817171317427,0.27162817171317427
1034,1,0.05765732225091274,0.06472002680501378,0.00900465235457415,1.2610615721941296,0.38347080780665566,6.411746049888754e-9,8360.476047616672,-75.99212940554138,15.0,1.0,0.5406197608734025,-75.99212940554138,81.33486771589071,-1.3017408982064609,4.982511736252263,3.0,0.0,0.27162817171317427,0.27162817171317427
1035,1,0.058574335659109966,0.09027422024319263,0.00800783523667686,1.3513680129917487,0.6300349883515607,5.567358091174047e-9,11906.24425039346,-78.61435302741334,15.0,1.0,0.24946077259222926,-78.61435302741334,84.7332208103205,0.8706227033960943,4.444798908649702,3.0,0.0,0.27162817171317427,0.27162817171317427
1036,1,0.05850821986237832,0.057134733590001215,0.008593218483918282,1.2867363792968283,0.3919038517599015,8.966352872809782e-9,8089.237614190103,-75.03747902321228,31.0,1.0,0.3091826227838125,-75.03747902321228,79.56664504640325,-0.30379978951707187,4.538106387993679,4.0,0.0,0.27162817171317427,0.27162817171317427
1037,1,0.05784488051568393,0.05680473410635636,0.008561140730890291,1.2784815884618947,0.40747189032964837,9.021878179674815e-9,8391.119983733412,-74.93111967607864,15.0,1.0,0.43144785069491803,-74.93111967607864,77.87236474448213,-0.439528733530139,3.5090090329195363,4.0,0.0,0.27162817171317427,0.27162817171317427
1038,1,0.05809541773365203,0.06522295037141325,0.008743227088476305,1.3697604709203284,0.4694481784037935,6.645883806858517e-9,6759.126462877014,-72.50191192707094,15.0,1.0,0.20463759352321553,-72.50191192707094,79.65798246165012,0.36462840418164433,4.004912240544741,4.0,0.0,0.27162817171317427,0.27162817171317427
1039,1,0.057916825811688256,0.06953405360313769,0.009721078918970765,1.373845319086886,0.49972083876627216,5.421092735280446e-9,7647.133875522251,-73.23668885158848,23.0,1.0,0.48421507317866075,-73.23668885158848,76.44446036574914,0.20375876661576342,136.45702112529887,4.0,0.0,0.27162817171317427,0.27162817171317427
1040,1,0.06080925671694022,0.05788210371477685,0.009780645244867013,1.3114017631019579,0.3132517718718279,4.4211889575917e-9,10521.835392463821,-82.36857745052123,31.0,1.0,0.1961347637896031,-82.36857745052123,87.78918800105751,0.8678721611228468,2.629368225450051,4.0,0.0,0.27162817171317427,0.27162817171317427
1041,1,0.05517339048224036,0.08141571300960149,0.009981028437623822,1.3516431632672412,0.3442826481155333,1.2766502981251998e-8,54296.33318990214,-83.04224763457523,15.0,1.0,0.7808039789651872,-83.04224763457523,88.87379151804767,0.47228410738064497,-1.4268265818681698,4.0,0.0,0.27162817171317427,0.27162817171317427
1042,1,0.055206863793765625,0.0626331947852577,0.00972817743299708,1.4055840012955299,0.31285035791514354,1.2281566760158442e-8,46976.08173624825,-81.44656765249368,15.0,1.0,0.990456924437197,-81.44656765249368,83.978533634656,-0.009119758711349846,-0.525572599212154,4.0,0.0,0.27162817171317427,0.27162817171317427
1043,1,0.05495136487806703,0.06635334646497375,0.009532568204293594,1.4000837959647825,0.28206937428146056,1.392039955228114e-8,46078.13623153853,-82.33035615302578,7.0,1.0,0.9656281361094131,-82.33035615302578,85.44807709266917,-0.04901428606089553,0.14515108295999823,3.0,0.0,0.27162817171317427,0.27162817171317427
1044,1,0.05796408609292171,0.05798437831451471,0.009361473518851388,1.4284645380472742,0.5516459562419411,5.789291415117451e-9,33283.363847287605,-79.80747838378582,11.0,1.0,0.8969509667452158,-79.80747838378582,87.06300541369887,0.11746658466913118,0.46698439869733477,3.0,0.0,0.27162817171317427,0.27162817171317427
1045,1,0.05685699842286947,0.0598079192061514,0.0076790412175891925,1.322040702703781,0.5092019326703798,1.317531777760172e-8,23878.260984369113,-81.44374161705413,15.0,1.0,0.6424200261755346,-81.44374161705413,85.07639510307924,-0.6010198821106343,1.637009588402023,4.0,0.0,0.27162817171317427,0.27162817171317427
1046,1,0.056364457080414786,0.05005093752569715,0.008656509767143102,1.3198426478157959,0.5357954574844268,9.459687593038441e-9,27707.421149808702,-78.57428467820498,7.0,1.0,1.0,-78.57428467820498,83.22813256136611,-0.15029295557272349,-0.26582999028208576,3.0,0.0,0.27162817171317427,0.27162817171317427
1047,1,0.05617855606456894,0.07848498058147134,0.008902230538498774,1.326292055806143,0.2372958921062229,5.9125380289633335e-9,13448.91843062795,-77.21164995443476,11.0,1.0,0.761404948822825,-77.21164995443476,84.1640314071782,-0.039079946476135774,27.667979499620387,3.0,0.0,0.27162817171317427,0.27162817171317427
1048,1,0.05765032853346665,0.0781907388326125,0.009346229893373557,1.3456636797799104,0.4930282722102077,3.4234774650985367e-9,12422.476274012432,-77.22990198326765,15.0,1.0,0.6400045206487849,-77.22990198326765,80.76546991194493,-0.04565082118821806,9.74734346375267,3.0,0.0,0.27162817171317427,0.27162817171317427
1049,1,0.05704238612660789,0.046586033342495364,0.00887558686790867,1.3336421834240164,0.508230389588072,3.634742485630476e-9,16164.64964118761,-77.75050357161496,7.0,1.0,0.9214068084398755,-77.75050357161496,81.35431139299163,-0.7891092359939336,0.7988462889135235,3.0,0.0,0.27162817171317427,0.27162817171317427
1050,1,0.05776968223501225,0.06378562785142511,0.010243371905717277,1.4171301929284794,0.3858068609058608,1.1113450005375365e-8,5791.657012050601,-77.5147249786325,15.0,1.0,0.8962282616661843,-77.5147249786325,81.45525646196606,0.24610960103646562,0.67886646163997,4.0,0.0,0.27162817171317427,0.27162817171317427
1051,1,0.05787225222409012,0.05533940713351222,0.010156752826924478,1.3336797129899802,0.32919224303167266,9.403488163661527e-9,7001.959119181322,-72.5731259712056,7.0,1.0,0.7752199301812303,-72.5731259712056,79.07897713967205,-1.6495488105061469,-2.049198703603466,3.0,0.0,0.27162817171317427,0.27162817171317427
1052,1,0.05787225222409012,0.05533940713351222,0.010156752826924478,1.3336797129899802,0.32919224303167266,9.403488163661527e-9,7001.959119181322,-72.5731259712056,15.0,1.0,0.0022120984027608004,-72.5731259712056,77.7298444037668,0.0,97.76522979286821,4.0,0.0,0.27162817171317427,0.27162817171317427
1053,1,0.05810264767125655,0.053023310096657915,0.01027123161098933,1.3644682970122695,0.40231017213220965,7.79486616633786e-9,5139.028572257589,-71.07766824338539,7.0,1.0,0.9798610205660621,-71.07766824338539,74.42807358758246,-0.02522417779641728,-0.28747423887763546,2.0,0.0,0.27162817171317427,0.27162817171317427
1054,1,0.058996126386839515,0.05691694490417511,0.010217013836301657,1.3794450355234866,0.3915775320603358,7.54685161703434e-9,5101.596628859962,-71.14145458431159,3.0,1.0,0.3449817061722422,-71.14145458431159,75.69451189910029,-0.455879394896229,33.7580786701772,1.0,0.0,0.27162817171317427,0.27162817171317427
1055,1,0.05841601078532343,0.06034967584638209,0.01029386041356561,1.3748799368042437,0.4632088938758632,7.234750100956887e-9,4641.149910734519,-71.35107655681082,5.0,1.0,0.2141997804504363,-71.35107655681082,74.97900110511335,-0.32707441569806406,40.199841544347294,2.0,0.0,0.27162817171317427,0.27162817171317427
1056,1,0.05823967239487675,0.05341751547829734,0.00982780242817376,1.366608274235964,0.4639612241840217,7.1716004972809495e-9,4610.4369704332885,-71.29056977349677,7.0,1.0,0.48792029737070747,-71.29056977349677,73.62053833452947,0.5918258382594246,2.1538636174673655,2.0,0.0,0.27162817171317427,0.27162817171317427
1057,1,0.057964166379720725,0.06689467640474235,0.009675119847720345,1.3532677457503073,0.4277697916982182,6.03324237135381e-9,7460.879916281515,-71.99642258390367,15.0,1.0,0.725105163498318,-71.99642258390367,75.33890569994746,-0.0035669999994212276,4.963482808822249,3.0,0.0,0.27162817171317427,0.27162817171317427
1058,1,0.058310531145310464,0.062257306228476625,0.009730324540560154,1.4096229363622887,0.3393031482889202,6.4015162778824036e-9,7969.029585921596,-74.27356361131547,7.0,1.0,0.35521697855539547,-74.27356361131547,75.94898121221692,0.8027554268373933,1463.0644982072345,2.0,1.0,0.27162817171317427,0.27162817171317427
1059,1,0.057356589761335564,0.04966633776548812,0.009546027934094627,1.3626545606529792,0.38791065540563685,7.4342273604398675e-9,4756.5253024634285,-71.38890838337265,7.0,1.0,0.9460920142056047,-71.38890838337265,73.2153041529763,-1.8807910681545081,-1.8807910681545081,3.0,0.0,0.27162817171317427,0.27162817171317427
1060,1,0.057507707817255435,0.0634465708317516,0.00968547707227967,1.357879423576786,0.47166390222507787,7.3106545734214825e-9,3662.0408787991537,-72.18149025750621,5.0,1.0,0.20000000000002296,-72.18149025750621,79.5006722437481,-0.09639998104893266,291341.857716621,2.0,1.0,0.27162817171317427,0.27162817171317427
1061,1,0.057507707817255435,0.0634465708317516,0.00968547707227967,1.357879423576786,0.47166390222507787,7.3106545734214825e-9,3662.0408787991537,-72.18149025750621,5.0,1.0,0.27016631282847814,-72.18149025750621,77.84569990260607,0.0,3359.266945498512,2.0,1.0,0.27162817171317427,0.27162817171317427
1062,1,0.05922042004009734,0.05789639383184143,0.010086637142630493,1.3701449870394973,0.39869156771411474,9.51105483178593e-9,4415.450592591963,-73.34417734565511,7.0,1.0,0.8603258605886446,-73.34417734565511,76.83753595424021,0.383297982602798,0.6250772278673651,3.0,0.0,0.27162817171317427,0.27162817171317427
1063,1,0.057058171400598746,0.07516575585035637,0.008368043902928609,1.3048089653973431,0.44932923581681017,6.400124450905088e-9,6970.493203260276,-72.31226271934933,15.0,1.0,0.3103795516565606,-72.31226271934933,79.18799567279288,1.358032424433901,1.6089892738622353,4.0,0.0,0.27162817171317427,0.27162817171317427
1064,1,0.05690722405820716,0.08780518724461651,0.007832804118205559,1.2904146752720207,0.5047643962082718,8.553777978656238e-9,6785.920399842455,-74.79058411970702,15.0,1.0,0.9040123718836613,-74.79058411970702,77.25457271745714,0.0715279066711787,-0.6459317492379313,4.0,0.0,0.27162817171317427,0.27162817171317427
1065,1,0.05900339496005023,0.08040692032745352,0.007929198289244294,1.264758684634701,0.5607615281557877,4.872068793757438e-9,7705.506995349829,-73.87251808452116,15.0,1.0,0.9995581576617412,-73.87251808452116,77.18629529544829,-0.017076377742640148,-0.8963758182470087,3.0,0.0,0.27162817171317427,0.27162817171317427
1066,1,0.05884813489152102,0.05978111102860823,0.008065004929490336,1.2883244099035231,0.6606451974632507,7.82564339067729e-9,8471.085770302441,-72.66904870165003,15.0,1.0,0.9752783154600132,-72.66904870165003,76.74625416728851,-0.03755274734120917,0.18903366243817743,4.0,0.0,0.27162817171317427,0.27162817171317427
1067,1,0.058340849658190023,0.07328760493407752,0.008816566466052004,1.2993063003326266,0.34493248454464026,6.385179685215056e-9,10283.846055466223,-73.82745194980082,7.0,1.0,0.32464615697581933,-73.82745194980082,80.09894789103248,0.555105041655338,2.4008387286811086,2.0,0.0,0.27162817171317427,0.27162817171317427
1068,1,0.05847557991045269,0.0823715249810659,0.007533167339608381,1.312640229754669,0.6073420332883754,5.096992700767638e-9,6715.3166453597105,-76.47761400201165,7.0,1.0,0.9369959562400203,-76.47761400201165,77.2833026703208,0.11734184563036365,0.27202078680628006,3.0,0.0,0.27162817171317427,0.27162817171317427
1069,1,0.0587517769632239,0.0754210170282575,0.008654520705013454,1.2827083610767076,0.36189739613836536,7.608928131973463e-9,8812.520621701951,-73.62657783249342,7.0,1.0,0.9527431673603937,-73.62657783249342,77.21676941300876,-0.4753366892300619,-0.8115788520843807,3.0,0.0,0.27162817171317427,0.27162817171317427
1070,1,0.05850932063756592,0.07184147227615327,0.008924805183707186,1.276666823378641,0.42485162549796374,7.723332048695655e-9,9090.84202080014,-73.00506269899785,7.0,1.0,0.5834805241188634,-73.00506269899785,75.85963067903101,0.1659751069093005,1.7969322744585696,2.0,0.0,0.27162817171317427,0.27162817171317427
1071,1,0.05669191010413007,0.05969162883967444,0.010466553412767692,1.3857873878167888,0.34043921930575927,8.620688047826468e-9,6163.47298980795,-71.53549317480278,9.0,1.0,0.6310076829633968,-71.53549317480278,77.72073616749873,-0.09129492023480168,7919.777939121788,3.0,1.0,0.27162817171317427,0.27162817171317427
1072,1,0.05679909178888881,0.06745813176552033,0.010503805211644558,1.3607533472019242,0.364607901292388,9.535117503606582e-9,7966.418467521646,-75.55390636976108,5.0,1.0,0.21407163029896278,-75.55390636976108,81.31423600749453,2.771359282161569,938222.5919735815,2.0,1.0,0.27162817171317427,0.27162817171317427
1073,1,0.05725185239820268,0.07177658599243508,0.00946284101118327,1.3722391211510856,0.3261225280370689,1.0229280846367866e-8,7143.488355238689,-73.86905543858543,3.0,1.0,0.33333574350105016,-73.86905543858543,78.61239144861256,-1.4404570769380882,353.0289880985597,1.0,0.0,0.27162817171317427,0.27162817171317427
1074,1,0.05701196269631665,0.07447631204289887,0.010099654289856399,1.3745815015407363,0.38081574649645755,9.578399967491226e-9,6369.037214586124,-73.67232208352983,7.0,1.0,0.6161176144272338,-73.67232208352983,76.51848667228967,-0.06271165559212477,0.8567500219400017,3.0,0.0,0.27162817171317427,0.27162817171317427
1075,1,0.05711308882657533,0.06210421003124825,0.008931395088316627,1.3780948927942944,0.35028222868478653,8.333165299531305e-9,12768.10839318027,-74.93839879543827,12.0,1.0,0.5416812533652785,-74.93839879543827,76.36815052406611,0.2587706427627694,1356.2707063445919,3.0,1.0,0.27162817171317427,0.27162817171317427
1076,1,0.05713547067799529,0.06899376862040661,0.010241115900946732,1.3323248103932244,0.35451914736219814,7.865309019942091e-9,8249.440738768933,-74.20778635208316,15.0,1.0,0.6060739283751579,-74.20778635208316,76.77693763821581,-0.7663564750278766,784691.4705278539,3.0,1.0,0.27162817171317427,0.27162817171317427
1077,1,0.057964506876406356,0.07322452575595084,0.009717547164201982,1.3433082123536073,0.302509010470659,8.037086286396494e-9,11269.08508408933,-73.79685324555037,7.0,1.0,0.9376328308580087,-73.79685324555037,75.85077868028586,-0.8036451047008626,-0.974100444511393,2.0,0.0,0.27162817171317427,0.27162817171317427
1078,1,0.05695584226187476,0.06100844545280197,0.008840832292936588,1.3301220782356478,0.44056888900813684,9.13389124801593e-9,9556.947182169619,-72.8668656435043,15.0,1.0,0.9717510648126797,-72.8668656435043,76.06389814885127,-0.10203701326834391,-0.8778445149367684,3.0,0.0,0.27162817171317427,0.27162817171317427
1079,1,0.05970354314028537,0.06609288234956716,0.00845642892646491,1.293939601697098,0.5037181960507212,6.5531482184352015e-9,4074.402747764272,-72.66230173436982,15.0,1.0,0.9525526735924312,-72.66230173436982,74.90117547756329,0.1589278973230961,0.1589278973230961,4.0,0.0,0.27162817171317427,0.27162817171317427
1080,1,0.05995247583669355,0.06426211567744733,0.008661656566303324,1.2832122999535847,0.5904603904165727,6.5273326322446456e-9,5616.366040439389,-72.132227384907,15.0,1.0,0.6082702186610116,-72.132227384907,74.2889398662843,0.13788210215879815,1.8810099384153318,4.0,0.0,0.27162817171317427,0.27162817171317427
1081,1,0.05692154492369469,0.060247642069430306,0.011890694718270148,1.4658721983784877,0.18841422496533297,7.528558410966806e-9,10447.408268090549,-73.95629170559361,23.0,1.0,0.8443457043538808,-73.95629170559361,77.09466748394047,0.26146787564611884,0.6087239894082046,4.0,0.0,0.27162817171317427,0.27162817171317427
1082,1,0.05888470384585211,0.041398530176930064,0.012150220647332764,1.4040508446025965,0.22362087740048286,7.743639823247879e-9,7617.990678093435,-74.950519557749,15.0,1.0,0.9681533304599615,-74.950519557749,78.0282300209736,0.06436553595099781,0.3264944625922652,3.0,0.0,0.27162817171317427,0.27162817171317427
1083,1,0.05936557043465395,0.05149913328221745,0.012430272798683958,1.4453759106586568,0.25251415677411376,7.63836087592435e-9,7404.701504558805,-76.07645613482603,15.0,1.0,0.11791718909809241,-76.07645613482603,81.59223220425476,0.058545111862571275,3.517686785730149,4.0,0.0,0.27162817171317427,0.27162817171317427
1084,1,0.05500551172194958,0.04382845039263552,0.011367581179060116,1.4744661820047715,0.2897785043202882,8.343009754301336e-9,6848.874467322962,-76.61699107205189,7.0,1.0,1.0,-76.61699107205189,79.70951277972836,-0.2670006571155312,-0.48388343348752016,3.0,0.0,0.27162817171317427,0.27162817171317427
1085,1,0.05643912330752402,0.05738956940755193,0.011547670091674424,1.464227275577739,0.1809593284469235,7.015186634209185e-9,7739.050460192137,-72.8942065594964,7.0,1.0,0.8938023018899732,-72.8942065594964,79.35370270107589,0.0856395295834318,0.3754057606238348,3.0,0.0,0.27162817171317427,0.27162817171317427
1086,1,0.056091797784882706,0.05213807734422065,0.0102562262458024,1.4275114656084538,0.3038444433490395,8.52311368902487e-9,4954.4418388978565,-72.47527755224786,11.0,1.0,0.8602342835867005,-72.47527755224786,76.77738080810636,0.591077226485325,0.6075443671349205,3.0,0.0,0.27162817171317427,0.27162817171317427
1087,1,0.056091797784882706,0.05213807734422065,0.0102562262458024,1.4275114656084538,0.3038444433490395,8.52311368902487e-9,4954.4418388978565,-72.47527755224786,3.0,1.0,0.04950456187890415,-72.47527755224786,78.40979743113017,0.0,204560.09443380867,1.0,1.0,0.27162817171317427,0.27162817171317427
1088,1,0.057414850328406854,0.06123151950418603,0.010870468549484692,1.4226731149216703,0.21690403057926338,4.974103470260739e-9,8008.985355115775,-73.65568971345576,15.0,1.0,0.8218132358087502,-73.65568971345576,75.21947982046416,-0.11395813967232016,19.515126722786718,4.0,0.0,0.27162817171317427,0.27162817171317427
