iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05684691588471276,0.05038663942114192,0.01119992378401077,0.8015497157495978,0.2969569601679895,6.501117914289928e-8,2.5105228630370653e17,-215.51905615463457,31.0,1.0,0.4860642408892541,-215.51905615463457,219.42357505728705,1.250622441932336,4.1693061024742235,5.0,0.0,0.14979359355344796,0.14979359355344796
1012,1,0.05739146588204804,0.06494088008694951,0.010853072571643411,1.2098463068198009,0.19968025889461355,4.290390063936326e-9,1.7166936671892755e17,-217.349278468003,15.0,1.0,0.7200007681421788,-217.349278468003,220.43727540514044,-0.05521479942547103,10.999719411401173,4.0,0.0,0.14979359355344796,0.14979359355344796
1013,1,0.057280918066738795,0.06661628261718228,0.011037688343875609,1.207914504253105,0.23267845978134172,3.5764910945327326e-9,1.6415105020242285e17,-218.00150057617648,19.0,1.0,0.420245113636454,-218.00150057617648,220.02276678694207,-0.0748529376764111,14041.374371910093,4.0,1.0,0.14979359355344796,0.14979359355344796
1014,1,0.05894816275704784,0.0675187444257773,0.009604328048691733,1.9599871111367766,0.3859418418695928,9.734528985716611e-8,1.5357897067891203e17,-219.79436698783093,31.0,1.0,0.9977895793443831,-219.79436698783093,224.56002846727128,-0.264866187630588,-0.39870395111793755,5.0,0.0,0.14979359355344796,0.14979359355344796
1015,1,0.05894816275704784,0.0675187444257773,0.009604328048691733,1.9599871111367766,0.3859418418695928,9.734528985716611e-8,1.5357897067891203e17,-219.79436698783093,31.0,1.0,0.00045130668326929423,-219.79436698783093,226.4157770202148,0.0,20.101631724463402,4.0,0.0,0.14979359355344796,0.14979359355344796
1016,1,0.05922759588202877,0.04918898099133784,0.010693270809189585,1.3816188753618601,0.42028482922877775,9.235383764355874e-8,2.0725014975551142e17,-217.44525297858235,15.0,1.0,0.8903106650966166,-217.44525297858235,223.33609647000307,0.05450872112569982,0.3104657699499853,4.0,0.0,0.14979359355344796,0.14979359355344796
1017,1,0.05873718229414137,0.05474828974516066,0.011100904025875817,1.7484524066043,0.24881920270521762,9.471965462075983e-8,1.2413438614359832e17,-216.07354875070692,15.0,1.0,0.9957749836189029,-216.07354875070692,220.34284495350082,-0.07888631929557732,-0.603262533599036,3.0,0.0,0.14979359355344796,0.14979359355344796
1018,1,0.05806184863014941,0.0531042357718481,0.010508039141482073,1.1361859762006743,0.3486228204748576,9.422084695355848e-8,1.0651825986571877e17,-214.61422012483723,15.0,1.0,0.9997246317239081,-214.61422012483723,216.82092527938323,-0.014042426133300978,-0.019449789077782498,4.0,0.0,0.14979359355344796,0.14979359355344796
1019,1,0.056442052449500145,0.06262985623161377,0.010600307605347758,0.6843359248308971,0.27774224934595254,5.3712972051168225e-8,1.3478559371014928e17,-213.70211619517838,15.0,1.0,0.9443690455449013,-213.70211619517838,217.20996557979024,0.05314271247911506,0.2273577330394687,4.0,0.0,0.14979359355344796,0.14979359355344796
1020,1,0.056150915734813636,0.06420708064423714,0.010293716706663313,0.5738804856348614,0.2532691546704867,6.076359196002377e-8,1.2833617028655202e17,-214.69754934434184,15.0,1.0,0.879108797649155,-214.69754934434184,215.50615643398908,0.18935440277132898,0.5317559296545653,4.0,0.0,0.14979359355344796,0.14979359355344796
1021,1,0.056199691398819536,0.06447389288496362,0.010719500811345102,0.5747035321450444,0.2920376449213819,6.473444772691205e-8,1.2961560854791238e17,-215.34046734037773,5.0,1.0,0.20360724557020532,-215.34046734037773,216.52120739469115,0.01688109486161693,49974.39534793061,2.0,1.0,0.14979359355344796,0.14979359355344796
1022,1,0.05648502663999647,0.058845100059650705,0.009260215779286991,0.1694506383968229,0.4833399269284074,3.115614755572517e-9,1.9023547628221462e17,-218.27180813531078,31.0,1.0,0.8947134664308808,-218.27180813531078,221.23276622865362,-0.9686070748526276,10.046319962968141,5.0,0.0,0.14979359355344796,0.14979359355344796
1023,1,0.057516681318222594,0.05284812993121608,0.010608913344549914,1.1633153002685261,0.34992243370826354,1.0016436613873484e-7,2.6186443870407366e17,-221.743404901386,31.0,1.0,0.9995977110080173,-221.743404901386,223.93777041539408,-0.349409737743855,-0.4359939300948952,5.0,0.0,0.14979359355344796,0.14979359355344796
1024,1,0.05791831743132829,0.052579569399995606,0.010796425914399638,1.6276797019482492,0.2846915083146261,1.0011559870849072e-7,1.9417272252317347e17,-220.51220832835122,15.0,1.0,0.998015218470559,-220.51220832835122,222.67973130607197,0.0016362031653329723,-0.0216469075370469,4.0,0.0,0.14979359355344796,0.14979359355344796
1025,1,0.05581458770355678,0.06662382544882124,0.00961286482731663,0.18188286151245286,0.3602514280932642,9.012264900061277e-10,2.3837866650716288e17,-220.66543594075898,31.0,1.0,0.957388863000327,-220.66543594075898,223.9367642870132,0.08319217928115563,0.16911020055906079,5.0,0.0,0.14979359355344796,0.14979359355344796
1026,1,0.056586385621225165,0.0704979999814913,0.00881152599924507,0.7006906032920334,0.4269858619994072,1.317776023031411e-9,2.3739067847732426e17,-219.22715488476504,15.0,1.0,0.9350230394394544,-219.22715488476504,222.4974638979345,-0.007137054732737624,1.4013820088574107,4.0,0.0,0.14979359355344796,0.14979359355344796
1027,1,0.057028946939399354,0.0641112831445859,0.010402525394912474,0.9888755877066536,0.2601637348619079,4.092788169503797e-9,1.715672088525907e17,-216.35627978950131,15.0,1.0,0.8283441685435681,-216.35627978950131,220.85864268066575,-0.028628314125171528,51399.758744040846,3.0,1.0,0.14979359355344796,0.14979359355344796
1028,1,0.057891520995477015,0.05969420061263542,0.010848076428123292,1.0973604360592035,0.24641974610411224,1.2145774058389224e-8,1.2791425333418267e17,-214.8693709053622,9.0,1.0,0.7820240546378933,-214.8693709053622,219.58114037016574,-1.661769726162106,133.89665942641264,3.0,0.0,0.14979359355344796,0.14979359355344796
1029,1,0.056083913277527105,0.05378536340956922,0.010195189677296535,0.2593136962741854,0.3428804000823348,1.0164184402268836e-8,1.2521961430345744e17,-215.26025216354438,15.0,1.0,0.8768968664031084,-215.26025216354438,217.87167052037984,0.2688360959202214,0.30127086321837737,4.0,0.0,0.14979359355344796,0.14979359355344796
1030,1,0.056083913277527105,0.05378536340956922,0.010195189677296535,0.2593136962741854,0.3428804000823348,1.0164184402268836e-8,1.2521961430345744e17,-215.26025216354438,3.0,1.0,0.0020123936647332935,-215.26025216354438,217.7341862831283,0.0,2.581930709085175e6,1.0,1.0,0.14979359355344796,0.14979359355344796
1031,1,0.05727965449826882,0.06430691504397112,0.009776076220811846,0.6794766740926131,0.38008393059484136,7.13651550151656e-8,1.1350414910912378e17,-213.83614560172418,27.0,1.0,0.8178166887059196,-213.83614560172418,216.7249462523994,-0.13827063840668075,491.027037179827,4.0,0.0,0.14979359355344796,0.14979359355344796
1032,1,0.05727965449826882,0.06430691504397112,0.009776076220811846,0.6794766740926131,0.38008393059484136,7.13651550151656e-8,1.1350414910912378e17,-213.83614560172418,3.0,1.0,0.0004329564834118819,-213.83614560172418,217.4113862817783,0.0,1.2114195667093381e7,1.0,1.0,0.14979359355344796,0.14979359355344796
1033,1,0.0572194014883898,0.05955734730527721,0.009994786772452975,1.2610707068187916,0.30922846718546765,3.997189739591792e-8,1.172689901557331e17,-213.99941908222934,31.0,1.0,0.2118217118066308,-213.99941908222934,217.7607568676364,0.05033984387085866,76.1172530380965,5.0,0.0,0.14979359355344796,0.14979359355344796
1034,1,0.05846988302538762,0.05568563136190773,0.010827673383106133,1.2443808829549219,0.3497132895508373,5.736519105401549e-8,2.09361343746886e17,-215.08725641406278,15.0,1.0,0.8182218617004158,-215.08725641406278,216.0323931906346,0.046507553041806204,1.9423098633840539,4.0,0.0,0.14979359355344796,0.14979359355344796
1035,1,0.05580102316109374,0.05145201696054835,0.01078123626364861,0.1633492127522435,0.2792306461445644,4.0426002095158714e-8,1.968592646398003e17,-216.51709546138878,31.0,1.0,0.5085679287976665,-216.51709546138878,218.89758049786172,0.8128280118951068,13.18580801997473,5.0,0.0,0.14979359355344796,0.14979359355344796
1036,1,0.056029338398523705,0.04690536569932109,0.011352041277515709,0.19464045655885878,0.319922455656494,4.844167432963276e-8,1.7754941969156346e17,-216.23150353709119,15.0,1.0,0.6765692652544323,-216.23150353709119,218.37020501268296,-0.3322723314523728,9.007182061172152e6,3.0,1.0,0.14979359355344796,0.14979359355344796
1037,1,0.056264279107400804,0.05118353363664005,0.011255029809300373,0.2652326900066435,0.27947024961201883,6.139873512175897e-8,9.67143684809403e16,-214.10597103123447,15.0,1.0,0.7773225152381349,-214.10597103123447,216.9209317882503,-0.0735194252328597,2.0983698203399967,4.0,0.0,0.14979359355344796,0.14979359355344796
1038,1,0.05657737391510041,0.05231210480943926,0.01116853768339007,0.2569880471779799,0.2909983465034198,5.434867411718827e-8,1.3614476689730038e17,-214.43848474988488,7.0,1.0,0.5589590579268682,-214.43848474988488,217.40078754465728,0.17091147334215862,2335.23257880973,2.0,1.0,0.14979359355344796,0.14979359355344796
1039,1,0.057217641957536924,0.05734059319024095,0.010120407037081232,1.1559785665092321,0.3768496863496782,2.1585379083259156e-8,8.275130049728408e16,-213.92556450745954,31.0,1.0,0.7587519570472707,-213.92556450745954,216.18921030942823,0.36854749055379443,0.609118507288315,4.0,0.0,0.14979359355344796,0.14979359355344796
1040,1,0.05679937027807204,0.060811871610508286,0.008877812383746318,0.5612572896609987,0.5789549556351782,5.8434259952218126e-8,1.5267190419187027e17,-214.8925349391494,31.0,1.0,0.8179383474839532,-214.8925349391494,216.96910545698205,0.22022915021972267,0.36481737443907036,5.0,0.0,0.14979359355344796,0.14979359355344796
1041,1,0.05603799356882751,0.059894142494201386,0.009508772577275563,0.15873842730571958,0.5591565860468292,6.074309368106132e-8,2.080459951418149e17,-218.64872843182457,15.0,1.0,0.12423926248041153,-218.64872843182457,221.21073345932555,1.557265597082278,438.2304115999423,3.0,0.0,0.14979359355344796,0.14979359355344796
1042,1,0.05713781480384876,0.05408179726874504,0.010450931572928233,1.2696397224933382,0.4113642564634272,8.754458440015731e-9,1.7745568466369642e17,-217.2706911861837,31.0,1.0,0.5103713025854874,-217.2706911861837,222.2362084317881,-1.2792612734742477,90.75644001469706,5.0,0.0,0.14979359355344796,0.14979359355344796
1043,1,0.05667158366542897,0.059794450414415536,0.009624346047740796,0.16609658108160488,0.4821441832519849,4.434821508102343e-8,1.8775513301365434e17,-216.1832637489286,19.0,1.0,0.7528195739397526,-216.1832637489286,220.17819747618498,-0.6075564903374016,158.21998637103562,4.0,0.0,0.14979359355344796,0.14979359355344796
1044,1,0.05699213768461588,0.06563462362603485,0.009395082728064594,1.5308380688656287,0.32148065990957253,6.435664195558561e-8,1.74927244770367e17,-218.03203663185863,19.0,1.0,0.5927430133951405,-218.03203663185863,221.01107406311337,0.12511371903025292,142815.99757240433,4.0,1.0,0.14979359355344796,0.14979359355344796
1045,1,0.057612414579069515,0.0633174537347068,0.010459145733425806,0.7743982670285333,0.3268795336740194,3.776041146245321e-8,1.5992773702850874e17,-214.59095722755418,7.0,1.0,0.7163578487374949,-214.59095722755418,220.60736250704372,-0.0581300361926651,6.393575127014543,3.0,0.0,0.14979359355344796,0.14979359355344796
1046,1,0.057233611799628444,0.06348718360666056,0.010225592306872443,0.6484718020820033,0.2576652269429048,3.4565964681419194e-8,1.921774152551648e17,-216.60928346423026,3.0,1.0,0.22391839791166288,-216.60928346423026,224.0691771961674,0.39794197202868986,1614.5001414680228,1.0,1.0,0.14979359355344796,0.14979359355344796
1047,1,0.057182413887499,0.0630919654942659,0.010676371027977277,0.706198246504585,0.30862612928665695,2.3573417417748883e-8,1.7859726694766294e17,-215.0633182902683,9.0,1.0,0.18942888376054073,-215.0633182902683,221.46101053941032,0.32229706791775925,67544.43842476158,3.0,1.0,0.14979359355344796,0.14979359355344796
1048,1,0.057563673416640204,0.05997616974485176,0.009083925656243233,0.6136849093280116,0.5164865156561773,2.756309107712725e-8,1.0979993891332986e17,-214.1214551496463,15.0,1.0,0.972773159431128,-214.1214551496463,216.64347840265796,-0.21147235910703444,0.28433407029370983,4.0,0.0,0.14979359355344796,0.14979359355344796
1049,1,0.05672911272871263,0.04877977204424237,0.011927340110903472,0.7614062886325093,0.156526889074378,9.662876480385427e-8,1.1622851398962254e17,-216.49206730672228,31.0,1.0,0.915516960728414,-216.49206730672228,218.65021274976533,0.14683935937233628,0.2999915611053723,5.0,0.0,0.14979359355344796,0.14979359355344796
1050,1,0.056783547184513644,0.049599190514239694,0.012172030323827604,0.8358612702458222,0.17621230640323374,9.648571627848954e-8,1.4612579717542275e17,-216.3671623439332,4.0,1.0,0.2716938783301127,-216.3671623439332,221.12513559014405,0.23760824257547597,287776.4836376484,2.0,1.0,0.14979359355344796,0.14979359355344796
1051,1,0.05709386854258362,0.05672277973682364,0.010888281206864865,0.9236591269345357,0.2226802379827183,4.616106886739222e-8,1.1732209035457304e17,-213.8035154117947,15.0,1.0,0.9112611321533624,-213.8035154117947,217.62759815999175,0.1175661199703768,0.36217204672726666,4.0,0.0,0.14979359355344796,0.14979359355344796
1052,1,0.05749242101048455,0.05950457614341649,0.010870326589822132,0.6207509281158208,0.29846546981188776,4.985661293040494e-8,1.2250772839535701e17,-214.27277680236548,15.0,1.0,0.24703212603791064,-214.27277680236548,217.0740026244475,-0.22505500504047404,697.359754976463,3.0,0.0,0.14979359355344796,0.14979359355344796
1053,1,0.05735809664595713,0.0594390326761679,0.00971759728660811,0.985389365077616,0.3838149984730088,7.976346231477435e-8,7.658813541249579e16,-214.11123542356324,7.0,1.0,0.9980057805635789,-214.11123542356324,216.83473492972865,-0.5663782251136809,-0.7067888543507479,3.0,0.0,0.14979359355344796,0.14979359355344796
1054,1,0.05714593615234744,0.05620237405268995,0.009914431328337373,0.40515247081093353,0.46768858389362267,5.2186384177568154e-8,1.75036464423677e17,-214.57992612757204,15.0,1.0,0.9768319123439152,-214.57992612757204,215.53072173150113,0.008886247359015442,0.17857804128766475,4.0,0.0,0.14979359355344796,0.14979359355344796
1055,1,0.0570227415796304,0.05539512451638695,0.009500139958291527,0.42582717905133904,0.4419863063358607,5.567639877419297e-8,1.73857140894956e17,-214.6351306525044,5.0,1.0,0.39263645338852793,-214.6351306525044,217.04961991227788,-0.0140331174192454,5.5769848241613715,2.0,0.0,0.14979359355344796,0.14979359355344796
1056,1,0.05699173471687452,0.05632976963094855,0.009750559937850022,0.6750434391985056,0.5077638081985681,6.091317475029965e-8,1.5614826919416118e17,-214.74071486826014,5.0,1.0,0.20896064622914015,-214.74071486826014,219.49439593199102,-0.8273661242232322,106217.89214541596,2.0,1.0,0.14979359355344796,0.14979359355344796
1057,1,0.05569608257684862,0.051563059849300735,0.010701786271237072,0.4970040093288729,0.3521859836957483,8.235921805401035e-8,1.3493993828320395e17,-215.7191905680953,31.0,1.0,0.9766279334671875,-215.7191905680953,219.63248966376204,-0.5281841283547237,-0.8607431736210458,4.0,0.0,0.14979359355344796,0.14979359355344796
1058,1,0.05777780367254056,0.062432868099908535,0.009683943040927324,0.971134849863582,0.36310398555767287,7.85775025983053e-8,1.1975879236272267e17,-214.4668754785629,31.0,1.0,0.8634873387260458,-214.4668754785629,216.45706450122734,-0.25080642666063113,4.116389325159162,5.0,0.0,0.14979359355344796,0.14979359355344796
1059,1,0.05777780367254056,0.062432868099908535,0.009683943040927324,0.971134849863582,0.36310398555767287,7.85775025983053e-8,1.1975879236272267e17,-214.4668754785629,2.0,1.0,2.4284499927798066e-5,-214.4668754785629,219.76294339318187,0.0,1170.7130922904169,1.0,1.0,0.14979359355344796,0.14979359355344796
1060,1,0.057563540547575585,0.06335338156014876,0.009742914273283106,1.2350809280967183,0.32937969592580274,7.610114535009608e-8,1.3864994728476528e17,-214.57242080524986,7.0,1.0,0.6795274934302953,-214.57242080524986,219.48008233066483,-0.05274947775546934,80.49382042399637,2.0,0.0,0.14979359355344796,0.14979359355344796
1061,1,0.05658132059257494,0.05407193063368981,0.00971590303361148,0.31088858106391526,0.5286160456984971,1.520318522949303e-8,1.2135743433636122e17,-216.04116616204584,31.0,1.0,0.14897646931670602,-216.04116616204584,221.46346674495965,-0.17033287051634716,8.999558016281838,5.0,0.0,0.14979359355344796,0.14979359355344796
1062,1,0.05658132059257494,0.05407193063368981,0.00971590303361148,0.31088858106391526,0.5286160456984971,1.520318522949303e-8,1.2135743433636122e17,-216.04116616204584,3.0,1.0,0.08038831999038944,-216.04116616204584,220.38880793341664,0.0,134.31506280749326,1.0,0.0,0.14979359355344796,0.14979359355344796
1063,1,0.05658132059257494,0.05407193063368981,0.00971590303361148,0.31088858106391526,0.5286160456984971,1.520318522949303e-8,1.2135743433636122e17,-216.04116616204584,1.0,1.0,6.518539779145454e-25,-216.04116616204584,223.10842230976496,0.0,55.68997693424919,1.0,0.0,0.14979359355344796,0.14979359355344796
1064,1,0.05649313302777735,0.05565250781894843,0.009018589990762944,0.20807217378161558,0.5057459438387994,2.6410330661770747e-8,9.65484778057069e16,-216.7209918782836,31.0,1.0,0.8127676056326464,-216.7209918782836,220.08716594262503,-0.15696471953484092,1.9207526200872849,4.0,0.0,0.14979359355344796,0.14979359355344796
1065,1,0.056346335644727394,0.05420327575865047,0.009575989826691531,0.14852161032026173,0.44056273965614084,2.62807471001534e-8,1.852108431126509e17,-216.70326156687713,7.0,1.0,1.0,-216.70326156687713,223.62005714507683,-0.7602145353766332,-1.0992592942200474,3.0,0.0,0.14979359355344796,0.14979359355344796
1066,1,0.056321213289793275,0.06035979075378917,0.010031642315028955,0.6130510963763505,0.40572424456888956,6.673969754620562e-8,1.4372737356143838e17,-214.26676770097484,15.0,1.0,0.6062590854237779,-214.26676770097484,217.82758787548292,-0.6169779010214711,32427.104365326286,3.0,1.0,0.14979359355344796,0.14979359355344796
1067,1,0.056321097645601295,0.055545932668493295,0.010175411517979925,0.3042766377056155,0.3109141136513566,9.181767498903153e-8,1.4353317961395622e17,-215.85783524161315,13.0,1.0,0.4394355803113623,-215.85783524161315,219.77059714818984,0.1818610090504933,36889.641664220646,3.0,1.0,0.14979359355344796,0.14979359355344796
1068,1,0.05644845505974377,0.05652412748939559,0.010686261243658523,0.20396910705240057,0.3766081382503033,9.262082665633229e-8,1.4757574966739686e17,-216.76348124111124,3.0,1.0,0.3333339321188015,-216.76348124111124,222.8583501379587,-0.40974997852470096,499.38561698510614,1.0,0.0,0.14979359355344796,0.14979359355344796
1069,1,0.05673018395322883,0.05184251671349968,0.012197276917648193,0.8574713904474189,0.10076198103557857,7.31821130619579e-8,1.2804555439677173e17,-216.26932349341342,31.0,1.0,0.2706098077882913,-216.26932349341342,222.74274090197062,-0.02219611561503143,4.361820127433532,5.0,0.0,0.14979359355344796,0.14979359355344796
1070,1,0.056337379811657345,0.053570721006882586,0.011333315472922212,0.643423113161095,0.24222527508774844,8.598545963362346e-8,1.835432361451258e17,-215.18154816616894,15.0,1.0,0.8145963054369739,-215.18154816616894,218.63846739792947,0.23797632604325258,-0.5508418339012451,4.0,0.0,0.14979359355344796,0.14979359355344796
1071,1,0.055734011949630055,0.05516733914283885,0.0107162368274271,0.2899944955083636,0.3185180810743357,6.11238677899869e-8,1.6843297686268787e17,-214.87441376271465,14.0,1.0,0.7900434742401439,-214.87441376271465,217.0043579931227,-0.013277744003573844,1194.880736128136,3.0,1.0,0.14979359355344796,0.14979359355344796
1072,1,0.05580349621704306,0.05210716485828378,0.010266491335094222,0.45791150743035014,0.3597334502119073,7.266098739914514e-8,1.2754410347130022e17,-214.33220922149096,15.0,1.0,0.986825790280622,-214.33220922149096,216.32409552290227,-0.07197523487380408,0.1357933824436941,4.0,0.0,0.14979359355344796,0.14979359355344796
1073,1,0.056496393089314624,0.0556058350532311,0.011362789395822567,0.30778290955725446,0.2292872537559758,6.310867721061361e-8,6.869494635690481e16,-215.19506211322422,15.0,1.0,0.9726030299009462,-215.19506211322422,216.2917425256077,0.02962907393327896,0.0693688963727368,4.0,0.0,0.14979359355344796,0.14979359355344796
1074,1,0.0561773251212438,0.048903518522509064,0.010824522543161259,0.46562526284776107,0.40700151343161256,7.112529402114842e-8,4.1476626126239046e17,-218.41209920095892,15.0,1.0,0.8535022633831828,-218.41209920095892,220.84881191321665,0.155147520151786,0.3223237965619603,4.0,0.0,0.14979359355344796,0.14979359355344796
1075,1,0.05678895622522649,0.06751892269247108,0.009571405556560459,0.3433113846100435,0.3768847902897969,5.5445543554620355e-8,1.4795639085101763e17,-215.13515564419998,15.0,1.0,0.9936465459285813,-215.13515564419998,220.72250576249053,-0.20627778056655188,-0.20627778056655188,4.0,0.0,0.14979359355344796,0.14979359355344796
1076,1,0.056355291668742,0.06633430333649586,0.009988579141171898,0.33044009487195614,0.3512157619849749,6.119843589686709e-8,1.505400210706894e17,-214.75188584977127,23.0,1.0,0.9997599466301124,-214.75188584977127,216.49502560417326,-0.03304453753719372,-0.09961528316767954,4.0,0.0,0.14979359355344796,0.14979359355344796
1077,1,0.0561764226560097,0.06547052312470528,0.00982734219463497,0.21835378525415572,0.386332511535212,5.882306031823242e-8,1.5101239646488864e17,-215.20097945337432,15.0,1.0,0.9927215202584377,-215.20097945337432,219.5556650981299,0.007272698495825125,-0.07471366057623641,3.0,0.0,0.14979359355344796,0.14979359355344796
1078,1,0.057243500514052546,0.053577865897126195,0.010002496213437573,0.8979644483515978,0.4052836743690553,5.1104927912631566e-8,1.5970988814710294e17,-213.62797603032197,31.0,1.0,0.9928534527131395,-213.62797603032197,218.05934813596173,-0.04303204404806138,-0.08261026041233777,4.0,0.0,0.14979359355344796,0.14979359355344796
1079,1,0.05715944844379928,0.05207959354648086,0.010198893300628419,0.9515345384311589,0.40858013641137575,3.501926163244261e-8,1.8961560879371923e17,-214.35341499190088,15.0,1.0,0.9919507791276022,-214.35341499190088,215.76701849104398,0.007483792403860434,0.04170225414958395,3.0,0.0,0.14979359355344796,0.14979359355344796
1080,1,0.05651188722461517,0.05881142101129905,0.010467748206492426,0.6512178181304019,0.37238464224451523,6.606693537751189e-8,1.514017001974619e17,-214.45775109127848,11.0,1.0,0.5021976245983214,-214.45775109127848,216.89698142070367,0.017231537656698492,57365.852775938445,3.0,1.0,0.14979359355344796,0.14979359355344796
1081,1,0.056327283518133216,0.05984758634835839,0.0103238658111892,0.6550361192405344,0.37711235593377834,7.696503707293573e-8,1.417651430973712e17,-214.7575665561515,5.0,1.0,0.44354273902841673,-214.7575665561515,218.98584406529653,0.14743819625547872,135.78430118836528,2.0,0.0,0.14979359355344796,0.14979359355344796
1082,1,0.05681418625075448,0.05523101249094386,0.010534817236628986,0.3466598237191275,0.2879843626734381,7.313703527082794e-8,1.4212522924228859e17,-214.7223359224551,19.0,1.0,0.2969587498871005,-214.7223359224551,216.80834426033957,-0.14112471224723322,890775.2103920934,4.0,1.0,0.14979359355344796,0.14979359355344796
1083,1,0.057539309397606646,0.05749173463706317,0.009804597934829733,0.8650734816006204,0.49244499852798684,7.042453206920961e-8,1.478852773242545e17,-214.52445447043374,13.0,1.0,0.686439256700409,-214.52445447043374,219.5956139700039,-0.1490842995461037,2.2263946031369448e7,3.0,1.0,0.14979359355344796,0.14979359355344796
1084,1,0.05751759665516009,0.056245968221923154,0.009506153007038512,0.7993937425944054,0.4487216166493295,7.732206949625876e-8,1.491855404943032e17,-213.9814934518226,5.0,1.0,0.18121404343828484,-213.9814934518226,216.93911510117883,0.24938140129683006,893.5392583948194,2.0,0.0,0.14979359355344796,0.14979359355344796
1085,1,0.05740506046525274,0.05518322443289497,0.009450807492435348,0.9679057591501247,0.5169515530871416,7.530839955414226e-8,1.3441174822586638e17,-214.40431833895656,7.0,1.0,0.9807501947578482,-214.40431833895656,214.69157380517916,0.07340893868587273,0.07340893868587273,3.0,0.0,0.14979359355344796,0.14979359355344796
1086,1,0.05763155042954135,0.05624061377676507,0.009377275780487495,0.4457698113692484,0.5184802800645499,8.432678260577781e-8,1.2881575087070392e17,-215.04477670633594,7.0,1.0,0.9938316642257299,-215.04477670633594,215.65259811793143,-0.08505643662687135,-0.09986793560193519,3.0,0.0,0.14979359355344796,0.14979359355344796
