iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1020,1,0.0581413252127378,0.05429822616029379,0.009689295221332859,1.361701953176605,0.4008302537537128,7.220262204063016e-9,5999.186853596734,-787.4511140126042,31.0,1.0,0.8872412621697833,-787.4511140126042,789.0345005223254,-0.019203447589575262,0.4737654361665591,4.0,0.0,0.291428773238442,0.291428773238442
1021,1,0.058015465839944345,0.06896931537097326,0.009541063475040232,1.35155427364517,0.41451172943726394,7.069920486502361e-9,7734.734106860682,-789.1439532737153,15.0,1.0,0.33937801075737717,-789.1439532737153,791.8465977224907,1.1857533872912427,2.9839499767363122,4.0,0.0,0.291428773238442,0.291428773238442
1022,1,0.05823725363620466,0.0512849370491524,0.009822293215934589,1.3609431769401263,0.416641373475687,7.413397351520056e-9,6351.492900831139,-787.1165841239745,15.0,1.0,0.9332792056629436,-787.1165841239745,791.7736022107719,-0.050695159488554964,0.18133702398813512,4.0,0.0,0.291428773238442,0.291428773238442
1023,1,0.05812782310343563,0.061978073340246596,0.009465712904405042,1.3439928400305432,0.4081649647064884,7.702705268145288e-9,6522.48493797541,-786.6147712760038,15.0,1.0,0.9123421144944844,-786.6147712760038,789.0780209094171,0.04409286099576093,0.30848389607115223,4.0,0.0,0.291428773238442,0.291428773238442
1024,1,0.057841382968451066,0.06745105236320016,0.0094720157113484,1.3526688134607763,0.4064169479458675,6.552530832668344e-9,6508.440883858341,-787.155829241579,15.0,1.0,0.9964444772447387,-787.155829241579,787.5295809041514,0.007441184096478537,0.007570559104237873,4.0,0.0,0.291428773238442,0.291428773238442
1025,1,0.0581370565623109,0.06493959015810012,0.009554802233908484,1.3449808829898808,0.4024926430869732,7.978725069925463e-9,6561.767843679517,-787.0184011670716,15.0,1.0,0.8929068755168487,-787.0184011670716,791.9103094958675,0.10233296312685525,0.8205016853880807,3.0,0.0,0.291428773238442,0.291428773238442
1026,1,0.05804001652133523,0.06279622229949398,0.009490989739670355,1.3359142112238929,0.4179258507424294,7.834321164684682e-9,6434.403869540987,-786.9757206879501,7.0,1.0,0.9488726793409358,-786.9757206879501,788.3777746713715,0.05639578973330117,0.1452225369791904,3.0,0.0,0.291428773238442,0.291428773238442
1027,1,0.0579740242000743,0.060950511488949685,0.009317117427204164,1.3473971601705859,0.4842764945058066,7.088443745200135e-9,6460.556340482913,-787.0143299080225,15.0,1.0,0.9956898957578716,-787.0143299080225,787.7510620223893,-0.003282724417317695,-0.024893814976394424,4.0,0.0,0.291428773238442,0.291428773238442
1028,1,0.057776772884152575,0.060600992785058316,0.009177585576956186,1.3601488731837095,0.4715656960088342,6.9941796179706715e-9,6529.175673967343,-787.6321979925774,15.0,1.0,0.6781116209454114,-787.6321979925774,789.8806899391394,-2.016582023077717,32.390601587422225,3.0,0.0,0.291428773238442,0.291428773238442
1029,1,0.05775946041052638,0.06288369726705238,0.009235405419869312,1.3603330787903014,0.4855389488811209,6.9537100558189004e-9,6251.867505309229,-788.5217669137882,15.0,1.0,0.9515854830783838,-788.5217669137882,790.705982411571,0.013244674144971214,0.20382900320373665,3.0,0.0,0.291428773238442,0.291428773238442
1030,1,0.058393219355930774,0.059897555478123914,0.010147301259095722,1.3808414327965743,0.4248799885277075,7.211970913166018e-9,6991.198745603375,-788.1104217570894,15.0,1.0,0.9950344432336915,-788.1104217570894,789.6344158484862,-0.017136796609179328,-0.14049950962726143,4.0,0.0,0.291428773238442,0.291428773238442
1031,1,0.058341992102300996,0.058648926396939104,0.009969882370434852,1.3870653463575304,0.39971710452977105,7.200191320922442e-9,6982.819688025131,-788.2466279160523,19.0,1.0,0.3725300253966433,-788.2466279160523,790.1637863150773,0.15778521982167604,8328.771600851891,4.0,1.0,0.291428773238442,0.291428773238442
1032,1,0.05807663556824115,0.04782257779585634,0.010204031350933885,1.368335003697413,0.44179154092118605,7.51188950658046e-9,6750.23425525541,-788.929232011932,7.0,1.0,1.0,-788.929232011932,789.7786940120488,-0.05395256027429696,-0.2988367432648147,3.0,0.0,0.291428773238442,0.291428773238442
1033,1,0.058152675028794114,0.052796963225828844,0.009732311187410747,1.3724319122173194,0.4574208075206021,6.944105297756854e-9,6252.439916697481,-787.3209327826328,7.0,1.0,0.37298482323903664,-787.3209327826328,794.0903239189926,-0.5455906954911143,205.53669331103686,2.0,0.0,0.291428773238442,0.291428773238442
1034,1,0.0578748283075496,0.05626202639373955,0.009477111109985559,1.3610619238295214,0.4936055777829167,6.8389944108840854e-9,6489.036855235461,-787.8755732950484,11.0,1.0,0.20020306300557647,-787.8755732950484,792.1676118905485,0.5772896305018094,12.388527643254747,3.0,0.0,0.291428773238442,0.291428773238442
1035,1,0.058024283195718916,0.056726171104246124,0.009817679027034083,1.3676730470758884,0.38959793072863624,6.6522616293997894e-9,6295.871377693392,-786.7918211429625,15.0,1.0,0.9999691646277241,-786.7918211429625,788.7536358301315,-0.03203701010681925,-0.07531293882072987,3.0,0.0,0.291428773238442,0.291428773238442
1036,1,0.0579171756340714,0.06609197815412478,0.009468523653059367,1.3476094763111077,0.43632231634074187,7.080656630750588e-9,6462.426764345496,-786.9736065708073,15.0,1.0,0.974404518811469,-786.9736065708073,788.7084212975259,0.015122778845920948,0.09411412139934328,3.0,0.0,0.291428773238442,0.291428773238442
1037,1,0.05700787871471893,0.0645125262262228,0.00976048301000873,1.3634342377009196,0.35346322743037145,7.838505578405642e-9,5841.571982207946,-789.8605225303938,23.0,1.0,0.9798645340477793,-789.8605225303938,792.4059798414971,0.02231591463453242,0.08681603861089116,4.0,0.0,0.291428773238442,0.291428773238442
1038,1,0.058111057692637046,0.058776617277453286,0.010393883046461633,1.3717009553309074,0.32666493452083467,6.929292582464002e-9,5803.827094434785,-788.761445081451,7.0,1.0,0.31024597402395343,-788.761445081451,797.1650811499921,0.3032091328483375,5.940310457982946,3.0,0.0,0.291428773238442,0.291428773238442
1039,1,0.05774163088721834,0.05747160124828355,0.010076447115973532,1.365507215865193,0.35101763910071787,7.466341504677359e-9,6773.292920064126,-786.7685172906852,11.0,1.0,0.9837440908773423,-786.7685172906852,790.32178255725,-0.016823097220594718,0.07756060587803404,3.0,0.0,0.291428773238442,0.291428773238442
1040,1,0.05802802025093181,0.06181859277183959,0.009685256922670166,1.3332376055782698,0.4228408992653176,7.030078295072877e-9,6740.96120187497,-788.280903218373,15.0,1.0,0.9437941741016641,-788.280903218373,791.148469412282,0.18921600373118963,-0.8279102787624879,3.0,0.0,0.291428773238442,0.291428773238442
1041,1,0.05793328234001625,0.05948109016444112,0.009515960967347602,1.3279382722597661,0.39380548579259256,7.1942690919750745e-9,6879.035843029727,-787.9584079356991,7.0,1.0,0.7433494401684853,-787.9584079356991,791.9476301184002,-0.4845497663650349,1.6232926223252662,2.0,0.0,0.291428773238442,0.291428773238442
1042,1,0.05789935141077195,0.053777927598442944,0.010337125825679302,1.3834174236459944,0.3220962654246109,7.851043858705275e-9,6592.284076633871,-787.6270606924563,23.0,1.0,0.7492651198705549,-787.6270606924563,791.3946321422793,-0.05947030638242268,0.8646284720450694,4.0,0.0,0.291428773238442,0.291428773238442
1043,1,0.05829090808450088,0.06332172247583336,0.01022911660753991,1.3580956920019192,0.3429463682861932,7.338177761696029e-9,6858.7460394196705,-788.5955364527139,15.0,1.0,0.8641627079613861,-788.5955364527139,795.4571712574792,0.1564655142689162,0.9549970269788446,3.0,0.0,0.291428773238442,0.291428773238442
1044,1,0.058610430362181,0.06278612347230202,0.01001562805446967,1.364467965857456,0.40203029873763607,7.957541848717428e-9,7051.712284244313,-788.7227852232261,15.0,1.0,0.8789345177162705,-788.7227852232261,792.8016582121293,0.028325078570333062,0.8177332460187472,3.0,0.0,0.291428773238442,0.291428773238442
1045,1,0.057210949572805425,0.05307489191811071,0.009589177856188257,1.3691292755073392,0.4231689651013926,6.862434736836887e-9,6554.034818874472,-788.6765357252532,7.0,1.0,0.8937648097633976,-788.6765357252532,791.0277940595223,0.08619159446777758,0.3504615794693109,3.0,0.0,0.291428773238442,0.291428773238442
1046,1,0.05763727666191596,0.05261313928062989,0.010021465334795757,1.377532524818411,0.4192873681661405,7.205882402532332e-9,6583.165709566552,-786.7681851163371,15.0,1.0,1.0,-786.7681851163371,790.5130614193919,-0.10051737834407959,-0.16057868160953603,3.0,0.0,0.291428773238442,0.291428773238442
1047,1,0.05695415556402288,0.060019999237115436,0.009645188507176078,1.3639337285881388,0.4165747990102572,6.957468964236716e-9,7257.052746549281,-789.7027364477136,15.0,1.0,0.7766319929938159,-789.7027364477136,792.8521416996092,0.31843118307313034,1.6660457631766121,3.0,0.0,0.291428773238442,0.291428773238442
1048,1,0.05708172086472737,0.05798633016004253,0.009402919908021161,1.361730756352466,0.40195386455123666,7.009118225085484e-9,7364.269636669952,-788.876086374365,15.0,1.0,0.9223930877441963,-788.876086374365,790.8386897550521,-0.0264236922711234,0.47135172426430927,4.0,0.0,0.291428773238442,0.291428773238442
1049,1,0.05794322648142071,0.05725729058880724,0.009921912235391201,1.3563348604656125,0.3651509401229484,7.54305161977196e-9,6620.358598187978,-786.7063213211401,7.0,1.0,0.967983074552562,-786.7063213211401,791.0479430445519,0.019634916453924234,0.09360965367307017,3.0,0.0,0.291428773238442,0.291428773238442
1050,1,0.057746264479537006,0.060325798661772435,0.009945325667920307,1.3721931645185534,0.41143837842391534,6.8743657196462625e-9,6880.738033028763,-786.9917107574188,31.0,1.0,0.9761866014180158,-786.9917107574188,790.6177343310529,-0.0014216491424576816,0.22276418580872814,5.0,0.0,0.291428773238442,0.291428773238442
1051,1,0.05764905438197492,0.06096048384361418,0.009949463772881726,1.3745795454276573,0.41286580735137773,6.989993993588482e-9,7227.419275552074,-787.6631247274505,15.0,1.0,0.9777346042150316,-787.6631247274505,789.8913426231212,0.03297568725383826,0.09560492749369587,3.0,0.0,0.291428773238442,0.291428773238442
1052,1,0.05774531026776316,0.05706236060941816,0.009624808374748686,1.380035568477615,0.40851374258846535,6.742153087322849e-9,7097.927089265066,-787.9446430413159,7.0,1.0,0.15077032145498667,-787.9446430413159,792.9559038315176,-0.37175393756297126,48149.58386271318,2.0,1.0,0.291428773238442,0.291428773238442
1053,1,0.05782367106126896,0.06666118836255806,0.009626911413079507,1.3597262035452709,0.34984571671550296,6.515392042722587e-9,7828.534259316985,-789.7868751255238,7.0,1.0,0.6316891562284315,-789.7868751255238,792.5715932327713,0.0649818218977316,1.0463396037935127,3.0,0.0,0.291428773238442,0.291428773238442
1054,1,0.05763615293010036,0.06945994343442578,0.00961486700554787,1.3712820831217138,0.38569030620860956,6.46769891627982e-9,7610.668857674804,-789.8296198075155,15.0,1.0,0.7565958469030699,-789.8296198075155,793.1076059045376,-0.01641979524981707,1.0190064788088193,4.0,0.0,0.291428773238442,0.291428773238442
1055,1,0.05772807271871918,0.069010786059277,0.009628726606853176,1.3659355657128704,0.3627242441129201,6.481451974614815e-9,7582.484551596715,-789.386492252704,15.0,1.0,0.9847228417054731,-789.386492252704,791.3095797192879,0.0023578677647719815,0.09851457346974257,4.0,0.0,0.291428773238442,0.291428773238442
1056,1,0.058423419365764756,0.05340494194558942,0.00993525415089934,1.359186470903858,0.394364042032966,7.950315485994125e-9,6159.583470723737,-787.6683968377762,15.0,1.0,0.9760651069477682,-787.6683968377762,790.8125524234212,-0.10656995738531805,0.16622403294911692,3.0,0.0,0.291428773238442,0.291428773238442
1057,1,0.05839728833669747,0.058490876504371674,0.009940025395797341,1.3679683242084821,0.4400362020664017,8.127239748898396e-9,6260.4495700652415,-787.5287449504165,7.0,1.0,0.9676422839884758,-787.5287449504165,788.9856379079075,-0.03503912588462299,0.12834570538961998,3.0,0.0,0.291428773238442,0.291428773238442
1058,1,0.058282015197152835,0.055368632661393656,0.009866111008300898,1.3638983284989896,0.3968042664631322,6.935557832692767e-9,6811.743651960723,-786.803671548562,15.0,1.0,0.9118526336104043,-786.803671548562,791.0716037525435,0.13203171540988023,0.376875128356005,4.0,0.0,0.291428773238442,0.291428773238442
1059,1,0.05786437824266542,0.06404696554884151,0.00923929497612391,1.3465720410960635,0.4344104037904946,8.463808159878738e-9,6296.754604787352,-788.1409036715745,15.0,1.0,0.9799001703078818,-788.1409036715745,790.227472088196,-0.08990820876397265,-0.12130539922384287,3.0,0.0,0.291428773238442,0.291428773238442
1060,1,0.05786437824266542,0.06404696554884151,0.00923929497612391,1.3465720410960635,0.4344104037904946,8.463808159878738e-9,6296.754604787352,-788.1409036715745,6.0,1.0,0.10617459630236037,-788.1409036715745,793.4211294127354,0.0,1041.2843010161873,2.0,1.0,0.291428773238442,0.291428773238442
1061,1,0.057799755838039014,0.05910620212444677,0.009915045924558809,1.3790903836927408,0.37043893674951683,5.819200147987101e-9,6961.08664533687,-788.4570470865168,15.0,1.0,0.9543903986771063,-788.4570470865168,791.0112630545487,0.07671633972381642,0.09862743078599578,4.0,0.0,0.291428773238442,0.291428773238442
1062,1,0.057911244573313224,0.05772624955938665,0.010226669726899153,1.3695065336260808,0.33487200915926263,6.2985886083866645e-9,6494.289841205906,-787.5032974650081,15.0,1.0,0.6621457317899384,-787.5032974650081,790.3819174278261,0.1035587743170936,2.119832339243999,3.0,0.0,0.291428773238442,0.291428773238442
1063,1,0.058174700895236506,0.06620712197302271,0.008975457646731994,1.3448083480157729,0.47193014068668804,7.355887598065003e-9,6281.672720533687,-787.8075900401283,15.0,1.0,0.9502752729091164,-787.8075900401283,790.6948483781389,-0.007930530602038743,0.20327168370783966,4.0,0.0,0.291428773238442,0.291428773238442
1064,1,0.05787194236010832,0.05616134560706764,0.01017717275728025,1.3628013715269915,0.378497685348618,7.365616033665726e-9,6832.962753141022,-786.9267361872826,31.0,1.0,0.995410194942646,-786.9267361872826,788.4335769341717,-0.07138866405466615,-0.11036699810949813,4.0,0.0,0.291428773238442,0.291428773238442
1065,1,0.0577539494017674,0.0586607352290059,0.010172146752447538,1.3758294668248945,0.36387248484354046,7.1833377525240794e-9,6110.6365597159775,-786.9098163408839,15.0,1.0,0.8992490927410237,-786.9098163408839,788.1108590918625,0.17163428071364706,0.3150778325917827,4.0,0.0,0.291428773238442,0.291428773238442
1066,1,0.05794802909819134,0.05683935961486558,0.010087333628097554,1.3857084886599873,0.3292863059561548,7.350809180944986e-9,6519.165922866064,-788.1700025158881,7.0,1.0,0.43346184078877276,-788.1700025158881,790.5365488348328,-0.8855255158283626,1094.5537690612725,2.0,1.0,0.291428773238442,0.291428773238442
1067,1,0.057769675223229254,0.0682318749149118,0.009433187371361656,1.345402060050393,0.37705392030194795,5.994529511832369e-9,6522.269938188907,-788.4862004706312,15.0,1.0,0.8719456699283803,-788.4862004706312,793.5641758125548,-0.5564369706513617,-1.0959683772238122,3.0,0.0,0.291428773238442,0.291428773238442
1068,1,0.05794437853684081,0.06098245629623494,0.009916220783938466,1.3680852251286852,0.3723637735860326,6.75741764489454e-9,6368.261285911371,-786.7281139856121,7.0,1.0,0.9512733494469726,-786.7281139856121,791.0269893664297,0.03571718381056144,0.12783426770124606,3.0,0.0,0.291428773238442,0.291428773238442
1069,1,0.05821879918251301,0.05731898198061824,0.009975223244654184,1.3633047464313148,0.36638176305964626,6.361037789701163e-9,6972.975081996857,-787.4566935389411,15.0,1.0,0.9881233336495927,-787.4566935389411,790.040473240933,-0.475519777204795,-1.1143587985875456,3.0,0.0,0.291428773238442,0.291428773238442
1070,1,0.05825711156166466,0.05350870448506585,0.009745734950694945,1.3694423732402932,0.4803443624241061,6.722697347808621e-9,6975.881559963801,-787.8063273939324,15.0,1.0,0.9643547896012462,-787.8063273939324,790.3892789329576,-0.025745025146534317,0.1373040906443066,4.0,0.0,0.291428773238442,0.291428773238442
1071,1,0.057861759379804686,0.06535063556687737,0.009862646081121723,1.362776444495296,0.3922766488429322,7.2434909462715e-9,6234.706254827751,-787.1508850634633,15.0,1.0,0.9508346571873463,-787.1508850634633,789.3711476530333,0.019260315040696696,0.14552407362157282,4.0,0.0,0.291428773238442,0.291428773238442
1072,1,0.05862790303336145,0.05214175498885745,0.01036896728706974,1.363144542142158,0.388766505493106,7.61921512571856e-9,7635.984265315349,-789.4572741671291,11.0,1.0,0.9309007451438043,-789.4572741671291,791.1193730079751,0.013226227838117666,0.45518914530191523,3.0,0.0,0.291428773238442,0.291428773238442
1073,1,0.05804140113795725,0.059489134622918716,0.010037218792183406,1.3589226161757375,0.4266540997799241,8.696300054773156e-9,7221.461617527838,-790.4212277877009,15.0,1.0,0.5364921120373131,-790.4212277877009,794.6141864864287,0.8622456777914067,3.6605402335684403,3.0,0.0,0.291428773238442,0.291428773238442
1074,1,0.05828266816012978,0.055671823480855295,0.0095562731531082,1.33949285535059,0.40059388202244184,7.903921985471624e-9,7705.959580131909,-789.3325645389035,13.0,1.0,0.27588990371432365,-789.3325645389035,796.2343238274161,-0.10307497833139223,845.1410718230896,3.0,0.0,0.291428773238442,0.291428773238442
1075,1,0.058155612368720334,0.05664803436200953,0.009235047983062676,1.319087394400313,0.4097994082869513,6.7750035224935494e-9,6425.033346012849,-790.030346778526,15.0,1.0,0.8997453802840936,-790.030346778526,793.6644911053065,0.285543035604519,0.4221701319991098,4.0,0.0,0.291428773238442,0.291428773238442
1076,1,0.05854913756639201,0.05920830698270471,0.009697243239784714,1.3566114540098586,0.452796462143013,6.825068485044808e-9,6759.577992839605,-786.9462241393999,7.0,1.0,1.0,-786.9462241393999,790.6835825258212,-0.4948263657015559,-0.6078070574939147,3.0,0.0,0.291428773238442,0.291428773238442
1077,1,0.057606789372279435,0.06097237806441149,0.009013104382592098,1.3307694691457033,0.4498592448020032,6.626323506751452e-9,7558.732583489911,-789.1249060645698,7.0,1.0,0.8110076445794479,-789.1249060645698,791.3819361575402,0.1843255674024249,0.6617456053357955,3.0,0.0,0.291428773238442,0.291428773238442
1078,1,0.058036051466561114,0.06498695491152232,0.009627633522460165,1.3610963084890602,0.4068336245241998,6.078876540049704e-9,8215.99248795723,-790.9305929914001,15.0,1.0,0.9729222118488157,-790.9305929914001,792.9126484860049,0.046919557840510606,0.06976844176926988,4.0,0.0,0.291428773238442,0.291428773238442
1079,1,0.05788145611921385,0.06436538086259987,0.009082270821651344,1.3492864617355633,0.435314399487364,5.975776822681061e-9,7671.538308543966,-790.0641651891741,15.0,1.0,0.9309265187497869,-790.0641651891741,794.4921153845868,0.06608999054481046,0.5008595946943615,4.0,0.0,0.291428773238442,0.291428773238442
1080,1,0.05788145611921385,0.06436538086259987,0.009082270821651344,1.3492864617355633,0.435314399487364,5.975776822681061e-9,7671.538308543966,-790.0641651891741,6.0,1.0,0.09903966818812611,-790.0641651891741,792.9666256037531,0.0,17542.10762888055,2.0,1.0,0.291428773238442,0.291428773238442
1081,1,0.057612943478655164,0.0651317723897909,0.008935263930071817,1.3174642696299392,0.4187032788020154,5.770577551934534e-9,7549.328810026725,-792.5019384743462,3.0,1.0,0.845957848447564,-792.5019384743462,794.2494673782691,-0.20483119802202054,0.6201317922793805,2.0,0.0,0.291428773238442,0.291428773238442
1082,1,0.05771892843702664,0.0644677501327649,0.009206672723955239,1.319397473946537,0.41771271777000196,6.097920380999842e-9,7571.599140638689,-791.1395171546544,7.0,1.0,0.7942502109789845,-791.1395171546544,796.3086161562422,0.30051932283925,0.4514454855544727,3.0,0.0,0.291428773238442,0.291428773238442
1083,1,0.05775628563396833,0.06457855264387863,0.008936293438193077,1.3366390917626638,0.4131413503421745,6.265618246710822e-9,7788.492228166854,-790.4438473600486,15.0,1.0,0.9983913760387939,-790.4438473600486,791.7049766239519,-0.16111175866603844,-0.4618124402372814,4.0,0.0,0.291428773238442,0.291428773238442
1084,1,0.0583644886306686,0.06499558147453167,0.009230219158040415,1.3495047277395824,0.42901270598072333,6.774063816674866e-9,6922.47922555771,-787.6849895066306,7.0,1.0,0.9932564330376102,-787.6849895066306,791.7898221818966,-0.0624051564027468,-0.10815089613026885,3.0,0.0,0.291428773238442,0.291428773238442
1085,1,0.058445446410315925,0.053781957960461105,0.009753443818623486,1.3491069509888127,0.4318459787310937,7.09967984548683e-9,5974.311852525839,-787.4064747884526,15.0,1.0,0.9775301546932039,-787.4064747884526,790.1098286693441,-0.10279525625855968,0.20849871036818968,3.0,0.0,0.291428773238442,0.291428773238442
1086,1,0.05700236608013853,0.06873537458242557,0.00944985245080892,1.3618553995963087,0.3631613027520858,6.905321703033909e-9,6724.761767572531,-788.7559959210769,15.0,1.0,0.9588274130958307,-788.7559959210769,791.215150382022,0.01955862294482813,0.07297586670392775,4.0,0.0,0.291428773238442,0.291428773238442
1087,1,0.05824458024423802,0.05852080135395419,0.009507083626655477,1.364012542388732,0.40222586436320523,6.950232762254219e-9,6740.052975954531,-787.6227021868219,7.0,1.0,0.2669748424830024,-787.6227021868219,792.2353446820142,1.2460811445221225,2.0700272430810855,3.0,0.0,0.291428773238442,0.291428773238442
1088,1,0.057980981955355365,0.06061893897555414,0.009954350629950263,1.3570424124013414,0.4358069196438299,6.975604882039849e-9,7474.8206207368385,-789.0339212358821,10.0,1.0,0.4487898989749011,-789.0339212358821,791.4294097518753,0.196032068688055,9261.885606401991,3.0,1.0,0.291428773238442,0.291428773238442
1089,1,0.05828659510314145,0.056353868930344324,0.009567986105336376,1.3716307932431264,0.419517169662737,6.702078327860679e-9,7354.572612250186,-788.9944373959945,3.0,1.0,0.33333333333336906,-788.9944373959945,797.998433630744,-0.3395345989732732,6463.347024880213,1.0,1.0,0.291428773238442,0.291428773238442
