iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.05940095061856607,0.06170415625833109,0.007772279567534346,1.2877550930990829,0.538595818729848,7.504824545358087e-9,4947.456768263224,-41.20851352718903,3.0,1.0,0.21056628747191652,-41.20851352718903,44.590543280305376,0.0,46.921180699985975,1.0,0.0,0.13533729579202414,0.13533729579202414
1014,1,0.057945085366839885,0.05498833096239522,0.007929374789742052,1.2885329169684994,0.6110149327896446,8.066561935605026e-9,3345.9723608048525,-41.85035215280556,7.0,1.0,0.8506950528574697,-41.85035215280556,43.587031760637494,-0.24875439374655883,1.044316034392402,3.0,0.0,0.13533729579202414,0.13533729579202414
1015,1,0.05807568788082063,0.06068494344995863,0.0077312526147006915,1.309996872439683,0.5222764438542403,9.559179521149075e-9,4931.1237239391785,-42.442214740126644,3.0,1.0,0.17478593657886424,-42.442214740126644,49.48140697050378,0.6455854597070925,49545.440779854594,1.0,1.0,0.13533729579202414,0.13533729579202414
1016,1,0.059483067048373715,0.09685900356177864,0.00962483677579569,1.3671994575574,0.2569526211255315,4.376303765682444e-9,19900.767378119283,-47.47691141972916,15.0,1.0,0.08335355302882679,-47.47691141972916,49.40951650047959,2.4612380105927585,3.0852483938189508,4.0,0.0,0.13533729579202414,0.13533729579202414
1017,1,0.0565282342703176,0.09893587942856276,0.012814257229619892,1.4503584576192765,0.48664114441766215,4.251479293609494e-9,67649.11259274285,-52.269238244085045,15.0,1.0,0.8069311193185077,-52.269238244085045,53.28368115953462,0.1490712374168126,2.3877700913154243,4.0,0.0,0.13533729579202414,0.13533729579202414
1018,1,0.05527588696760217,0.09570467182362592,0.008353190577342198,1.1267261924854912,0.13060690539226177,2.484483085589824e-9,102854.1794273298,-54.017355694657994,15.0,1.0,0.9513515474247921,-54.017355694657994,57.76458121431718,-0.025347461611822553,0.2719630237628081,4.0,0.0,0.13533729579202414,0.13533729579202414
1019,1,0.05851197786674063,0.09694815796879139,0.008610143437398753,1.2296741052176796,0.281129736413175,3.1367069742468594e-9,138999.84088234475,-52.267911915506005,31.0,1.0,0.9983750284366945,-52.267911915506005,56.11133283396188,0.002207048148953561,-0.22085867305008122,5.0,0.0,0.13533729579202414,0.13533729579202414
1020,1,0.057077925890213425,0.09296734062746613,0.008694620312426904,1.1758867998225477,0.7001682431915989,3.5716113726050506e-9,106206.18854718668,-51.099827286703416,31.0,1.0,0.5865292766367174,-51.099827286703416,54.20351595820046,-0.012637511646417465,11.842126836156432,4.0,0.0,0.13533729579202414,0.13533729579202414
1021,1,0.061204622582082945,0.09404483910604974,0.012318387976961127,1.3418694066359713,0.26086210842773366,6.976538584182427e-9,49428.26240249743,-48.703177588723825,15.0,1.0,0.9906807350175484,-48.703177588723825,54.18214056089441,-0.018026357393821968,-0.1719322788706421,4.0,0.0,0.13533729579202414,0.13533729579202414
1022,1,0.059120229971675785,0.03845013171510443,0.007717851881538273,1.2925565209297982,0.8467749717647074,6.156811375292877e-9,17354.211782332502,-45.97761136724751,15.0,1.0,0.9627340838111067,-45.97761136724751,51.047863700930826,-0.25214083341261784,0.3160521916634025,4.0,0.0,0.13533729579202414,0.13533729579202414
1023,1,0.05910358369474013,0.06581902383379709,0.009110930373826168,1.3972459841039802,0.5698530930262095,6.4322151212050555e-9,13971.55671385236,-43.22837490435093,15.0,1.0,0.813307251378862,-43.22837490435093,50.40067765326214,0.2731949626771737,0.7471317774399395,4.0,0.0,0.13533729579202414,0.13533729579202414
1024,1,0.060621468396454846,0.05732629804629994,0.008970406320543193,1.284863660015213,0.624635000938008,6.578140746403433e-9,3465.4519316778037,-41.7985368637351,7.0,1.0,0.8189484553217581,-41.7985368637351,44.71574980446598,-0.6541068747282139,13.768405555938102,3.0,0.0,0.13533729579202414,0.13533729579202414
1025,1,0.060621468396454846,0.05732629804629994,0.008970406320543193,1.284863660015213,0.624635000938008,6.578140746403433e-9,3465.4519316778037,-41.7985368637351,3.0,1.0,2.9717214773392715e-9,-41.7985368637351,46.057281224893,0.0,12291.659112574207,1.0,1.0,0.13533729579202414,0.13533729579202414
1026,1,0.060699987562314,0.05821176610451185,0.008303531934839549,1.3079372426368159,0.670935288763163,7.731597581302019e-9,7770.89837677779,-41.67583813592363,31.0,1.0,0.5617631858646531,-41.67583813592363,45.2819581496939,0.19429504588687507,1.318006316466814,4.0,0.0,0.13533729579202414,0.13533729579202414
1027,1,0.05687501348326019,0.05775573510003209,0.008951667722812168,1.3333883365446664,0.49101299929811054,7.3320165584219214e-9,4141.234455120918,-41.16064206160527,15.0,1.0,0.905724971149153,-41.16064206160527,43.33088719053781,0.16769663401204582,0.3528089626598998,3.0,0.0,0.13533729579202414,0.13533729579202414
1028,1,0.05964768570392487,0.07749626661152148,0.01083805760091313,1.4255191765047357,0.2822741534900487,7.538929297417818e-9,11414.064930203373,-44.016262701240976,15.0,1.0,0.2913067404900349,-44.016262701240976,45.1093217772297,1.121884201283656,2.516553546897349,4.0,0.0,0.13533729579202414,0.13533729579202414
1029,1,0.058494611812730385,0.05343543076246772,0.01080676774833278,1.3753743794042463,0.18621938999083842,7.340300610745256e-9,4303.90781760129,-42.50104399002778,9.0,1.0,0.7745462750291545,-42.50104399002778,48.4811659016994,-1.182185386785207,20823.53738424084,3.0,1.0,0.13533729579202414,0.13533729579202414
1030,1,0.05818902116460393,0.04900411504744922,0.012407120296186448,1.4380453312869514,0.3191102237136237,6.889976818764781e-9,8097.116919071869,-41.92974167133929,7.0,1.0,0.15827069876832894,-41.92974167133929,48.740674848035354,1.0999097477288728,13.04490418369791,3.0,0.0,0.13533729579202414,0.13533729579202414
1031,1,0.05811668638958725,0.0649937897431076,0.00984617157860294,1.3168679255973554,0.3454020916192013,5.50053204745712e-9,3091.8568094423954,-42.25313017193071,17.0,1.0,0.7587651469563075,-42.25313017193071,42.92108942575223,-0.7146049770031482,954740.3051041521,4.0,1.0,0.13533729579202414,0.13533729579202414
1032,1,0.05811668638958725,0.0649937897431076,0.00984617157860294,1.3168679255973554,0.3454020916192013,5.50053204745712e-9,3091.8568094423954,-42.25313017193071,1.0,1.0,6.121032482803273e-108,-42.25313017193071,45.259941030709626,0.0,246.8674592547216,1.0,0.0,0.13533729579202414,0.13533729579202414
1033,1,0.05833803862933969,0.06900143684528728,0.009889435219459609,1.3167720400257874,0.3557121589522252,4.842932755759975e-9,2762.164536127461,-43.240350017903886,8.0,1.0,0.3676978264076878,-43.240350017903886,45.26158290997704,0.3697693869907468,1072.9963501876307,3.0,1.0,0.13533729579202414,0.13533729579202414
1034,1,0.05754238164204973,0.07178811955597122,0.009842364050849827,1.3670706917470252,0.3714720805698252,5.165007590677582e-9,3541.64451867977,-42.19166813797863,15.0,1.0,0.21118938333523227,-42.19166813797863,47.739338423635914,1.1248600723437931,23.068655750664348,4.0,0.0,0.13533729579202414,0.13533729579202414
1035,1,0.057748063196539565,0.07417315586383195,0.009700495132909156,1.3690960853577994,0.44239664962682973,4.5254928081494735e-9,5249.556234862559,-41.77343081624001,15.0,1.0,0.29834602726416093,-41.77343081624001,43.40438269381112,0.17726616052213018,101.56514036279994,3.0,0.0,0.13533729579202414,0.13533729579202414
1036,1,0.056919053461002095,0.04352386910336186,0.012061280429742121,1.4379098403531168,0.18245070509381797,3.968686569028811e-9,25915.186877714914,-45.846523054093936,15.0,1.0,0.6496669128825442,-45.846523054093936,47.781483038380955,0.36590373698729906,2.0017259597575077,4.0,0.0,0.13533729579202414,0.13533729579202414
1037,1,0.058266414900004615,0.052003530804256085,0.012713894526912989,1.5137285072197464,0.20478300329484625,5.632084504594116e-9,16121.111503630773,-44.268868784467756,15.0,1.0,0.9316155646768252,-44.268868784467756,47.106045216352356,-0.03840246515953538,2.9673137878929268,4.0,0.0,0.13533729579202414,0.13533729579202414
1038,1,0.052960193550306026,0.024497836062878378,0.011083112700853812,1.4651162890771412,0.658918254435848,2.1773113916079674e-8,143116.23506440286,-50.099840160764884,31.0,1.0,0.9745836151315613,-50.099840160764884,51.49698132923548,0.02664039367887483,-0.38026835071713805,5.0,0.0,0.13533729579202414,0.13533729579202414
1039,1,0.05256244233193235,0.013754538074409357,0.017073012641877335,1.6141919823241855,0.5565535270992906,7.586492207952826e-9,278738.17087995564,-53.06415695785112,31.0,1.0,0.9490356069831402,-53.06415695785112,55.73932910819373,0.05813394727561416,0.18679716025757642,5.0,0.0,0.13533729579202414,0.13533729579202414
1040,1,0.0549074037319983,0.017327834498546253,0.01510661900129031,1.7256941582928447,0.24897487057202783,7.349248976619641e-9,40383.826644151944,-49.11320487331448,31.0,1.0,0.9858297534923844,-49.11320487331448,53.98293937893746,-0.07556028725910124,0.30898671922001597,4.0,0.0,0.13533729579202414,0.13533729579202414
1041,1,0.06098109578543447,0.04026423860881364,0.014487498476316737,1.5358748673806488,0.16206024478920403,8.302800365948398e-9,23965.59042394342,-46.61781628616378,23.0,1.0,0.9065283474673843,-46.61781628616378,50.880256092317595,-0.0016003940786859516,93.06956759422107,4.0,0.0,0.13533729579202414,0.13533729579202414
1042,1,0.060809201706639546,0.04441286810821198,0.01403927758410465,1.535250541782823,0.15741984456982483,8.707027906389848e-9,23532.730856268692,-46.609087442641844,15.0,1.0,0.9934964938062952,-46.609087442641844,47.93766331884486,0.03500241899958212,-0.07733590209128494,4.0,0.0,0.13533729579202414,0.13533729579202414
1043,1,0.05923769106995637,0.031711860205438376,0.010679821834355813,1.4343313347927382,0.6872287502161908,3.822875163626067e-9,22091.117708363043,-46.00030846413053,31.0,1.0,0.997535494616513,-46.00030846413053,50.72882345301596,-0.02734498510591976,-0.04086724164636024,4.0,0.0,0.13533729579202414,0.13533729579202414
1044,1,0.05938150377614746,0.053555561982325105,0.01127308703145545,1.41189435037017,0.16510352263407235,8.09018670720486e-9,14061.370177107909,-44.13770025664386,15.0,1.0,0.9743332740658206,-44.13770025664386,48.24499370533299,0.01594723677468579,0.11430860381862828,4.0,0.0,0.13533729579202414,0.13533729579202414
1045,1,0.05916246713886541,0.05892885254325665,0.010566821835167745,1.399521171297708,0.1822382370010037,8.496887573372992e-9,22191.361828960362,-45.077002266117546,7.0,1.0,0.3310533607884389,-45.077002266117546,47.822638005496806,0.2612771806462604,7.995323313744365,3.0,0.0,0.13533729579202414,0.13533729579202414
1046,1,0.05414621299165855,0.08780950990307344,0.009521097292164517,1.3536206417647387,0.3188833542206461,9.231226351351377e-9,137176.9850526779,-49.73783948638182,19.0,1.0,0.5987324597515432,-49.73783948638182,51.98341309868152,0.31062676847468396,2139.371288640141,4.0,1.0,0.13533729579202414,0.13533729579202414
1047,1,0.05198391944805552,0.07877342608407638,0.00770803140139756,1.235457964121273,0.4866673117770742,6.705147947742775e-9,196539.54492870753,-50.896837883802306,15.0,1.0,0.9598511492560758,-50.896837883802306,52.785992166433346,-0.008065836597033638,0.9006959017259106,4.0,0.0,0.13533729579202414,0.13533729579202414
1048,1,0.05212115536276933,0.08882494478801609,0.012121616205504455,1.2850637053559315,0.17162042760188423,9.766832615515862e-9,140040.34900833992,-51.984583007427986,63.0,1.0,0.9546471836142928,-51.984583007427986,55.36022058822844,0.010351730999488495,0.2378042080554721,5.0,0.0,0.13533729579202414,0.13533729579202414
1049,1,0.05753796025243122,0.038329460067952015,0.009574667513249788,1.415345258962213,0.4278289870126598,9.151097878194055e-9,79426.98429444908,-47.58568871895912,15.0,1.0,0.9494171212588363,-47.58568871895912,54.269794911573975,0.04255898955923243,0.28836043386431953,4.0,0.0,0.13533729579202414,0.13533729579202414
1050,1,0.058372213464847084,0.04866495333187026,0.0105190927905685,1.2811178635574092,0.5351576787421918,9.308521086112265e-9,72644.77988672536,-47.06703416419494,15.0,1.0,0.8647871079324806,-47.06703416419494,48.97975804219688,-0.017992195238456077,18.617448251206774,3.0,0.0,0.13533729579202414,0.13533729579202414
1051,1,0.05689188764289441,0.037510279860099964,0.012137325572770658,1.5445311265230568,0.3771964598664584,4.179619567913108e-9,10620.029509506317,-45.07198492859477,15.0,1.0,0.9907062057172261,-45.07198492859477,49.08103308134759,-1.0668086545575548,-2.3241531577798114,4.0,0.0,0.13533729579202414,0.13533729579202414
1052,1,0.059590791211010394,0.07960046233970404,0.008601031734362833,1.3168871481601647,0.6475767382375414,1.0868726029369799e-8,15312.652905023011,-43.51752565942815,31.0,1.0,0.7620240951803186,-43.51752565942815,48.086764014381245,0.13834722517344034,0.8274615078861629,4.0,0.0,0.13533729579202414,0.13533729579202414
1053,1,0.058300828646406455,0.07317583633281755,0.008129817738184907,1.2713669904847276,0.4399697091666851,8.670896467413023e-9,5558.769484297826,-41.198724609284135,7.0,1.0,0.9874182428733906,-41.198724609284135,44.24725669942091,-0.06020490334355344,-0.06020490334355344,3.0,0.0,0.13533729579202414,0.13533729579202414
1054,1,0.05838324944699971,0.06782790635930101,0.00900471789389571,1.3783560515017323,0.33017013995210986,7.9241470488869e-9,11937.486994806013,-43.178973321894716,4.0,1.0,0.4588672529746115,-43.178973321894716,48.9390236948145,0.15534826592754314,433194.42465552856,2.0,1.0,0.13533729579202414,0.13533729579202414
1055,1,0.05838324944699971,0.06782790635930101,0.00900471789389571,1.3783560515017323,0.33017013995210986,7.9241470488869e-9,11937.486994806013,-43.178973321894716,4.0,1.0,0.21392702456815796,-43.178973321894716,46.55307555868312,0.0,2235.8111537487634,2.0,1.0,0.13533729579202414,0.13533729579202414
1056,1,0.05693883630625327,0.06158070121608648,0.009755690586573468,1.3349538715564662,0.4546379185575441,1.0703501897511192e-8,5786.025840906926,-42.244357142831994,9.0,1.0,0.5680077153296365,-42.244357142831994,47.42167019831845,-1.9417098804718265,153084.21768685355,3.0,1.0,0.13533729579202414,0.13533729579202414
1057,1,0.05693883630625327,0.06158070121608648,0.009755690586573468,1.3349538715564662,0.4546379185575441,1.0703501897511192e-8,5786.025840906926,-42.244357142831994,2.0,1.0,3.425102331248167e-5,-42.244357142831994,48.185799802780295,0.0,1285.3577936235592,1.0,1.0,0.13533729579202414,0.13533729579202414
1058,1,0.057311547805647865,0.04752148778214239,0.008907191472150851,1.367227126285341,0.5207843556281884,7.388953883337675e-9,2849.8604698570944,-42.44417291652968,15.0,1.0,0.8845656873280857,-42.44417291652968,43.979501004307856,-1.3272635599821285,-1.3272635599821285,4.0,0.0,0.13533729579202414,0.13533729579202414
1059,1,0.057413028931660066,0.04913228722094706,0.009264214854940746,1.3451661955463274,0.48064114700072164,8.038774068952306e-9,2896.2100034591876,-42.426040195992286,5.0,1.0,0.27645021823790034,-42.426040195992286,44.81107763675098,0.9775852436585168,1258.9765640891246,2.0,1.0,0.13533729579202414,0.13533729579202414
1060,1,0.05781231262070026,0.044090759808962564,0.009958949087708432,1.381520457579724,0.4771847851355226,9.670505041558348e-9,5568.862263643756,-40.75956771256342,15.0,1.0,1.0,-40.75956771256342,43.05592443017935,-0.3476597294278605,-0.4021736721106137,3.0,0.0,0.13533729579202414,0.13533729579202414
1061,1,0.05781231262070026,0.044090759808962564,0.009958949087708432,1.381520457579724,0.4771847851355226,9.670505041558348e-9,5568.862263643756,-40.75956771256342,7.0,1.0,0.3363379164342374,-40.75956771256342,43.15842716341007,0.0,459.5034661634183,2.0,0.0,0.13533729579202414,0.13533729579202414
1062,1,0.05781231262070026,0.044090759808962564,0.009958949087708432,1.381520457579724,0.4771847851355226,9.670505041558348e-9,5568.862263643756,-40.75956771256342,2.0,1.0,8.839898312623462e-8,-40.75956771256342,45.56438790523444,0.0,1349.5112477102648,1.0,1.0,0.13533729579202414,0.13533729579202414
1063,1,0.05748418121376901,0.04793177054325253,0.010126257790551468,1.3409517762874048,0.4951074991409001,9.769156973325373e-9,6730.986671261267,-41.44594291551801,3.0,1.0,0.34547402032413976,-41.44594291551801,43.05009530718167,-0.289540850065535,35.47733938690079,1.0,0.0,0.13533729579202414,0.13533729579202414
1064,1,0.06039641500051741,0.049857882165898953,0.009631445511257313,1.2991514135290227,0.5610210144064707,8.544813855663127e-9,9121.165769477835,-41.647589686157474,15.0,1.0,0.6542904924626284,-41.647589686157474,44.406583898744486,0.05424149591566163,4.035011778791265,4.0,0.0,0.13533729579202414,0.13533729579202414
1065,1,0.05961959133846725,0.05437825856082846,0.009101649750410626,1.2985819114479515,0.7007275998707807,8.198381763748048e-9,5927.242782802184,-41.42999931885446,7.0,1.0,0.9673669367445097,-41.42999931885446,42.64925017394014,0.13754047558256843,0.13754047558256843,3.0,0.0,0.13533729579202414,0.13533729579202414
1066,1,0.056103115218360734,0.06402449617522614,0.009582507998355787,1.3229819618880874,0.42050358123504317,9.14569397733101e-9,11434.165132477838,-42.740567614552006,48.0,1.0,0.1440188817151381,-42.740567614552006,44.75788956174147,0.4873498998288994,Inf,5.0,1.0,0.13533729579202414,0.13533729579202414
1067,1,0.057287490692102615,0.05727473526930848,0.00959566520476918,1.4288824315410267,0.46134152733960565,1.2026421983570413e-8,9864.620028124955,-43.38121294426135,13.0,1.0,0.6929618375368434,-43.38121294426135,44.1507158487759,0.19178816284446043,5750.126104517419,3.0,1.0,0.13533729579202414,0.13533729579202414
1068,1,0.05952903212392661,0.03970286914635532,0.012214134903604332,1.4242629631508497,0.4328249325256339,7.155821720183022e-9,14325.537023941664,-43.0421236659348,15.0,1.0,0.48476024674973434,-43.0421236659348,47.32587342331564,-0.16772731547411723,47.27659876611974,4.0,0.0,0.13533729579202414,0.13533729579202414
1069,1,0.05773683468119715,0.08301278195708625,0.009287660465516042,1.3472575461858263,0.24158032529800857,5.402404508539818e-9,4511.322749101617,-43.419846124940875,31.0,1.0,0.8976262699002896,-43.419846124940875,47.796844983635076,0.44512262540039416,0.44512262540039416,4.0,0.0,0.13533729579202414,0.13533729579202414
1070,1,0.05735916287243817,0.07625551380814781,0.009012933404992148,1.3404908859950422,0.27489097831450443,5.566964777448864e-9,4334.067942820503,-42.34073159029314,7.0,1.0,0.38627813502781333,-42.34073159029314,47.2201082951793,-0.5186839955498144,3041.616626308156,2.0,1.0,0.13533729579202414,0.13533729579202414
1071,1,0.059851044509957645,0.08571958347754198,0.011025968750840439,1.3970564774768912,0.38698206413942327,9.250195092339597e-9,14890.667591031392,-44.64964218119022,15.0,1.0,0.4527111304400287,-44.64964218119022,46.324041393101936,0.14904177828835685,821.5000980944867,3.0,0.0,0.13533729579202414,0.13533729579202414
1072,1,0.057845015087521066,0.048598036574779346,0.010318342880373924,1.4505169668902418,0.2593277779330442,7.945803899817833e-9,14053.471954323095,-43.7979359394898,11.0,1.0,0.7295790412989717,-43.7979359394898,49.020728611156215,-0.17068311090523025,1.6158240854931378,3.0,0.0,0.13533729579202414,0.13533729579202414
1073,1,0.0577332231480074,0.04884157136161762,0.010191121163473076,1.450520251718023,0.2431907950644996,7.271452575737007e-9,12014.376777935202,-44.31485319848079,5.0,1.0,0.37391406757262796,-44.31485319848079,46.002593604103964,0.5056467351912701,8914.519843744194,2.0,1.0,0.13533729579202414,0.13533729579202414
1074,1,0.05758613452279451,0.04659126012735594,0.01048258334496599,1.4569131628693295,0.23983457134435834,7.883111221813963e-9,10897.369233030982,-43.59304190428296,7.0,1.0,0.7377325695079939,-43.59304190428296,45.737227764097426,-0.24920613286339233,18.1210828476364,2.0,0.0,0.13533729579202414,0.13533729579202414
1075,1,0.05721533050045798,0.054822518750361794,0.01151439549023182,1.4682299937224632,0.2745643112922966,8.483175058208908e-9,8403.742164890682,-41.76015475759095,7.0,1.0,0.46694742971256764,-41.76015475759095,44.5376287421395,-0.19980453911971097,8.151503305627514,3.0,0.0,0.13533729579202414,0.13533729579202414
1076,1,0.05719119897954713,0.04316261905212538,0.011855256344066045,1.4218514663229171,0.35420083923841383,7.986312340961977e-9,4709.694256748519,-41.23051359967552,7.0,1.0,0.6158012349768269,-41.23051359967552,42.59231692514152,-0.31738078147708393,10.051101250723711,3.0,0.0,0.13533729579202414,0.13533729579202414
1077,1,0.05814682910761089,0.06960725272837662,0.01014086273389429,1.4183635863709567,0.436559442100635,6.883052910294775e-9,4667.977212513007,-41.23121597355629,15.0,1.0,0.23982175416186544,-41.23121597355629,45.369960568325844,0.2939782991619708,13.85274781569182,4.0,0.0,0.13533729579202414,0.13533729579202414
1078,1,0.05805177845691301,0.07318836580229633,0.009592365276267684,1.4152971671727248,0.4961271263095705,8.057410949678616e-9,5837.04365162342,-41.80734766741163,15.0,1.0,0.19834570431853907,-41.80734766741163,47.27809824517173,0.25492705196561616,9.45332370740855,4.0,0.0,0.13533729579202414,0.13533729579202414
1079,1,0.05805177845691301,0.07318836580229633,0.009592365276267684,1.4152971671727248,0.4961271263095705,8.057410949678616e-9,5837.04365162342,-41.80734766741163,3.0,1.0,0.020818067952389163,-41.80734766741163,45.173137551497064,0.0,634.6193906127526,1.0,0.0,0.13533729579202414,0.13533729579202414
1080,1,0.05591384812925104,0.09614243813378133,0.007692965727862155,1.2972739719766144,0.3540010095522865,8.647056949073767e-9,11963.885209049751,-45.29244334367311,11.0,1.0,0.8506035854746372,-45.29244334367311,50.47993214767439,0.2747868750322624,-2.8642573403152625,3.0,0.0,0.13533729579202414,0.13533729579202414
1081,1,0.056312990402760416,0.09839644678952375,0.0088163370943222,1.3155966191418096,0.33011721544388145,7.376010389702287e-9,7500.0403209316255,-44.53466224781867,7.0,1.0,0.6067618513648008,-44.53466224781867,51.41056691879406,-0.047970726516304296,9119.850173792516,2.0,1.0,0.13533729579202414,0.13533729579202414
1082,1,0.056468221693121774,0.09955292346941891,0.008654764093774102,1.3860602905820867,0.37159550248157647,6.050472742142388e-9,8418.310924839305,-46.71797439882205,15.0,1.0,0.88063809473341,-46.71797439882205,48.003205189668805,0.13934032109300176,1.1077410558883969,3.0,0.0,0.13533729579202414,0.13533729579202414
1083,1,0.055143978511863624,0.09943895722099984,0.008582330547209081,1.3288040310390807,0.38049575362374294,5.583944536476464e-9,13907.264104973172,-47.69423074710405,15.0,1.0,0.9775308250778932,-47.69423074710405,48.90227966914206,0.015940166556774216,-1.5179610227813782,3.0,0.0,0.13533729579202414,0.13533729579202414
1084,1,0.05697471828285312,0.09998177483875428,0.00622367190599106,1.2012759128860966,0.8525483058260015,2.347708742560748e-9,75808.86775902243,-56.54548641265054,19.0,1.0,0.8098060849450762,-56.54548641265054,59.070450968313665,0.10031495253151235,3502.9133906080206,4.0,1.0,0.13533729579202414,0.13533729579202414
1085,1,0.06635579761355159,0.0819475178165971,0.030805489333752295,1.9245980099601663,1.1274089631057738,3.831256067718459e-8,727733.6055417038,-55.543080357151325,63.0,1.0,0.9613057927837487,-55.543080357151325,60.47914712269075,0.03709627409265437,0.5789312636703983,6.0,0.0,0.13533729579202414,0.13533729579202414
1086,1,0.06620083945518627,0.07158207800804078,0.02345237472539315,1.9344487996080055,1.1971595749917032,1.4404102889460835e-8,383854.209719324,-54.742872015731756,31.0,1.0,0.9990306673523882,-54.742872015731756,56.98834812436398,-0.0006785466991630074,-0.008020853965113872,5.0,0.0,0.13533729579202414,0.13533729579202414
1087,1,0.054227369463325646,0.09889933172700743,0.010997143895761733,1.32706977175739,0.4428861599968172,4.389320022079708e-9,54785.03730695047,-53.210375494562356,63.0,1.0,0.9938336440365471,-53.210375494562356,58.800256584616605,0.047007923097424964,-0.23055584312280786,6.0,0.0,0.13533729579202414,0.13533729579202414
1088,1,0.05439213030158277,0.09243326020253353,0.009440484244688758,1.4544666770153298,0.2752585387978694,7.060153889649207e-9,142367.0047192265,-50.67633032775778,15.0,1.0,0.9608776327545241,-50.67633032775778,55.19286192661528,-0.11547654293138265,-2.467067460947675,3.0,0.0,0.13533729579202414,0.13533729579202414
