iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1020,1,0.05819566882005038,0.04388881720177624,0.012280956028645616,1.487409322808968,0.1944545418708176,9.399188972043247e-8,2.5640514423287194e17,-218.20225421984338,31.0,1.0,0.9683722886742383,-218.20225421984338,220.5773354887338,-0.015213972570222722,-0.2744967195425261,4.0,0.0,0.10727960311968511,0.10727960311968511
1021,1,0.05884974044057218,0.044268342094466465,0.0116817716908342,1.207257189781186,0.20816547754916678,7.816844072435884e-8,3.955244964706763e17,-219.51849495365366,25.0,1.0,0.7762966057206399,-219.51849495365366,221.79466062954273,0.13442279371233212,973785.0655203006,4.0,1.0,0.10727960311968511,0.10727960311968511
1022,1,0.058817594699503185,0.045077434132137086,0.011347467340083187,1.2365622118606039,0.22140727332164464,7.624055371717331e-8,4.030542364008813e17,-219.8230847451046,31.0,1.0,0.9611509060655669,-219.8230847451046,222.1254281400235,0.08955388537233944,-0.6652898519918153,5.0,0.0,0.10727960311968511,0.10727960311968511
1023,1,0.05978482208617048,0.04403660255990203,0.01075128777662164,1.5417437600948725,0.38167687149837687,5.68204222303589e-8,3.9401465489577786e17,-219.20813560721527,31.0,1.0,0.9718635823922593,-219.20813560721527,222.1883664963261,-0.14080176368827324,0.5929219879010077,5.0,0.0,0.10727960311968511,0.10727960311968511
1024,1,0.05935980163438521,0.054648934643962394,0.011276432355729806,1.3997295773147005,0.33315936402216456,3.149779955366356e-8,5.447028115774748e17,-219.49012826261773,31.0,1.0,0.9976276902049174,-219.49012826261773,221.0370823512206,-0.005570333307048259,-0.1470510162572225,5.0,0.0,0.10727960311968511,0.10727960311968511
1025,1,0.05877206782372851,0.05878854356232032,0.00929013643597838,1.7472140111785592,0.413197539485823,6.180521387682592e-8,1.572074630421333e17,-215.89464516081807,23.0,1.0,0.7550017013651661,-215.89464516081807,221.5578547752613,-0.12230298403596862,13.985541727312096,4.0,0.0,0.10727960311968511,0.10727960311968511
1026,1,0.05913598396647347,0.06171531180551474,0.009331182258573587,1.8705132148149688,0.4201481402431469,1.1274502993789037e-8,1.7939845725967843e17,-217.09362854122242,31.0,1.0,0.9767823852783051,-217.09362854122242,218.94217533847663,-0.06332075929410053,-0.22516199395556669,5.0,0.0,0.10727960311968511,0.10727960311968511
1027,1,0.05827873323801954,0.05402584396531045,0.01084802305569639,1.3541649003853042,0.33249964771957824,6.189395303376755e-8,1.2151211208377837e17,-213.6387950961075,31.0,1.0,0.9217672019652455,-213.6387950961075,218.17423947703264,-0.11414152529863486,0.8542402428657283,5.0,0.0,0.10727960311968511,0.10727960311968511
1028,1,0.059636298589124066,0.06642048541828871,0.008730051045456606,1.575620472181797,0.61199011597248,2.410712403451672e-8,3.174409464012599e17,-218.2532547583387,31.0,1.0,0.7324285726813153,-218.2532547583387,219.60658754098097,0.2993842290087798,2.382270416467918,5.0,0.0,0.10727960311968511,0.10727960311968511
1029,1,0.058510855751196016,0.0655319855999223,0.006913366584264415,0.8694073083073147,0.7513723275523868,8.180040709379462e-8,3.042964405017517e17,-220.5366783508261,31.0,1.0,0.946619757606207,-220.5366783508261,221.95425718537643,0.19245222095398162,0.2422250436871991,5.0,0.0,0.10727960311968511,0.10727960311968511
1030,1,0.058707638043864044,0.06680166921887189,0.008776437480280647,1.3294773034833338,0.4297168604548238,2.5515471640763032e-8,1.723338408777466e17,-218.93743052139652,31.0,1.0,0.9809231590630022,-218.93743052139652,225.83641406486672,0.5864395546800552,-0.6082336186695443,4.0,0.0,0.10727960311968511,0.10727960311968511
1031,1,0.058707638043864044,0.06680166921887189,0.008776437480280647,1.3294773034833338,0.4297168604548238,2.5515471640763032e-8,1.723338408777466e17,-218.93743052139652,7.0,1.0,0.1541837669305395,-218.93743052139652,222.34396550091182,0.0,48.03057362574768,3.0,0.0,0.10727960311968511,0.10727960311968511
1032,1,0.05855590754060326,0.06835783735693417,0.009506371273465385,1.2984028522628994,0.48382730293164716,3.0235767666060985e-8,1.697149044274545e17,-218.14996139299592,15.0,1.0,1.0,-218.14996139299592,219.27624894333783,-0.6649984794206318,-1.1903059819863984,4.0,0.0,0.10727960311968511,0.10727960311968511
1033,1,0.05981671007182886,0.05572166113398677,0.009081301133575404,1.5390979389265687,0.4662949384086327,5.4605070944969624e-8,4.570535421632474e17,-219.33300748786445,31.0,1.0,0.9628415261459516,-219.33300748786445,222.46803822412923,-0.5254170303558681,-0.8942439996975793,5.0,0.0,0.10727960311968511,0.10727960311968511
1034,1,0.060231544039348786,0.05458538569582295,0.01018815493333718,1.4562013063736146,0.41933910808028624,6.519491321027131e-8,3.0811911213749286e17,-218.4705567240311,15.0,1.0,0.9781309578338783,-218.4705567240311,222.13927983385474,-0.21523865087365834,0.25700013707069047,4.0,0.0,0.10727960311968511,0.10727960311968511
1035,1,0.05864795558866681,0.05779767216866247,0.010289016532153618,1.9284014526816797,0.2921131064057395,7.025777084342052e-8,1.1679546962772989e17,-216.27929803100955,10.0,1.0,0.7061176921961342,-216.27929803100955,224.78933290211188,0.0013302723859567323,8898.012670089318,3.0,1.0,0.10727960311968511,0.10727960311968511
1036,1,0.05923241613379379,0.05330614180039002,0.010673947227868595,1.8798001559711621,0.3120547371710934,5.103192548706967e-8,1.656054420723739e17,-215.71738753753692,31.0,1.0,0.97393296978777,-215.71738753753692,217.49820595405802,-0.04178621113544523,-0.36030034312958037,5.0,0.0,0.10727960311968511,0.10727960311968511
1037,1,0.05877430149213496,0.053195899738674376,0.009541589569062137,1.3317721718923003,0.5368318013927212,6.442964851031818e-8,1.785272229318613e17,-215.14986066712433,23.0,1.0,0.9901015094276775,-215.14986066712433,219.0705785321156,-0.016637455089380637,0.06933475250588117,4.0,0.0,0.10727960311968511,0.10727960311968511
1038,1,0.05834676554579525,0.05604498382269184,0.010248152718545987,1.5838783707002377,0.33863237251328315,4.7978843570213457e-8,1.6355305583489466e17,-214.20453839639637,31.0,1.0,0.9877415943009673,-214.20453839639637,216.16102884219868,0.0027491786021585085,0.11316507248227481,5.0,0.0,0.10727960311968511,0.10727960311968511
1039,1,0.058275931848267785,0.05114118832005062,0.010950483863675507,1.742731135838992,0.30831470489568047,5.835498252704435e-8,1.6848654323342902e17,-214.90528190870543,31.0,1.0,0.9573200976804402,-214.90528190870543,216.93049157576212,-0.026220600114498893,0.4398690846836928,5.0,0.0,0.10727960311968511,0.10727960311968511
1040,1,0.058140776212059445,0.051436570156569876,0.010781267115716822,1.7038063576944822,0.3032501093348885,5.522727685815536e-8,1.6334870036429357e17,-214.63393346472805,15.0,1.0,0.9924137420693444,-214.63393346472805,216.28139106593997,-0.0010462700590778695,0.026523819422124006,4.0,0.0,0.10727960311968511,0.10727960311968511
1041,1,0.05659984745428498,0.059187884052502755,0.011023255616680497,0.4778350997050058,0.235665746829779,5.642822599377304e-8,7.994671805067622e16,-214.10253650531013,31.0,1.0,0.9994601410785138,-214.10253650531013,215.68743955932564,-0.003119408673910584,-0.015721851295808165,4.0,0.0,0.10727960311968511,0.10727960311968511
1042,1,0.056415593196673774,0.05261940243751957,0.01007842768209374,0.24046815591783693,0.426404596063949,3.6981000385188145e-9,1.1369874911519226e17,-216.1643722675543,31.0,1.0,0.9618959940637459,-216.1643722675543,221.53846943877417,0.03030558611987999,0.11675292729228204,4.0,0.0,0.10727960311968511,0.10727960311968511
1043,1,0.05692040617754678,0.0553557644354989,0.010622971498604677,0.6557069879328983,0.3292974908726518,2.64685662244588e-8,7.1659530772340776e16,-213.9244535615776,31.0,1.0,0.9687279580533611,-213.9244535615776,220.65742731775435,0.012478501361670169,0.13784171199424122,4.0,0.0,0.10727960311968511,0.10727960311968511
1044,1,0.056205106493675334,0.05813268453167155,0.010543425792766414,0.9773216512418014,0.24921095927241724,2.26919948884508e-8,6.042743848744898e16,-219.894102774218,7.0,1.0,0.7473217874764532,-219.894102774218,221.2287580618296,1.2639716878925924,5.1556379774747825,3.0,0.0,0.10727960311968511,0.10727960311968511
1045,1,0.0562329677707429,0.05739758669587429,0.01079124367822007,0.8954963635095982,0.23848339144276776,2.2419635636521064e-8,6.227611287715316e16,-216.96183829465272,3.0,1.0,0.33333333341943167,-216.96183829465272,220.16923964406215,-1.9519676500401886,57630.83997031231,1.0,1.0,0.10727960311968511,0.10727960311968511
1046,1,0.057232263532325856,0.05220589702513664,0.01029143217553469,0.28225481380722556,0.41608582147707024,1.916624198377234e-8,1.4863714567358454e17,-215.22608809770043,15.0,1.0,1.0,-215.22608809770043,217.71856880835003,-0.18364034576396193,-0.25470704895852236,4.0,0.0,0.10727960311968511,0.10727960311968511
1047,1,0.05675712187509465,0.06885538839683843,0.008534261370801582,0.6800415177838862,0.4762544072523617,4.53067537965041e-8,3.188142202747452e17,-216.995763079901,31.0,1.0,0.6576171397329796,-216.995763079901,221.97410142773032,0.10641700457887282,3.293483058190162,5.0,0.0,0.10727960311968511,0.10727960311968511
1048,1,0.056804002007315536,0.07576120714948034,0.010903186303070873,0.7494402751407042,0.23456535025914482,5.252274362609609e-8,2.734076675481658e17,-219.07095409075356,31.0,1.0,0.9188509061035848,-219.07095409075356,221.18742198413258,-0.1264436306639709,0.7655019592176586,4.0,0.0,0.10727960311968511,0.10727960311968511
1049,1,0.056628696795281076,0.071277397761001,0.010386698021296662,0.9004745066820405,0.1943356065502044,7.696779220003597e-8,3.4137671360801024e17,-218.88268329453265,31.0,1.0,0.7725625714631061,-218.88268329453265,221.71863933866217,0.019902054251559775,1821.4460524715937,4.0,1.0,0.10727960311968511,0.10727960311968511
1050,1,0.0553382791601856,0.04198560030961474,0.01245138598248952,0.21293636294025067,0.10883440311591251,3.841745297272878e-8,2.0638149663242352e17,-220.20487709920167,31.0,1.0,0.974507053790263,-220.20487709920167,224.21895397128716,-0.28647005229905176,-0.41018518440935736,5.0,0.0,0.10727960311968511,0.10727960311968511
1051,1,0.05718150452713429,0.07318848502690359,0.009196748401640423,1.141684652425109,0.4471164778907033,6.389922174759632e-8,1.4781515906988954e17,-217.70979731694757,47.0,1.0,0.8720976707142596,-217.70979731694757,222.62116556976406,0.08639954881812173,0.628174834479637,5.0,0.0,0.10727960311968511,0.10727960311968511
1052,1,0.05705248308848709,0.06439590197261852,0.010690163022032361,0.7814228564242389,0.2348020613573982,7.683550917322609e-8,3.501178233565088e17,-217.59768772743757,15.0,1.0,0.9356241651626526,-217.59768772743757,221.88278779637116,-0.1844254777351182,1.0829717703130655,4.0,0.0,0.10727960311968511,0.10727960311968511
1053,1,0.057157383152142006,0.060734596947009084,0.01083069610347942,1.294631132744117,0.21119854457905368,8.035049195841099e-8,2.7551192117881645e17,-216.75098308589395,19.0,1.0,0.8207517205820519,-216.75098308589395,220.4779009607283,-0.0252398014240498,84.00666854053568,4.0,0.0,0.10727960311968511,0.10727960311968511
1054,1,0.05570175586320879,0.059747399008760325,0.009934772182298022,0.5582787303517456,0.36468895319321515,8.694487428484874e-8,2.616580170425443e17,-216.69494286273235,63.0,1.0,0.5360076936601642,-216.69494286273235,220.24904308615345,-0.003474981734996163,1.9253803565582643,5.0,0.0,0.10727960311968511,0.10727960311968511
1055,1,0.05661316082535028,0.05828689486068393,0.009739636008250844,0.6577397254489349,0.4082002694356682,9.406537271613507e-8,2.104796519319205e17,-216.15092562368613,31.0,1.0,0.9986611526243617,-216.15092562368613,219.0235450078936,0.0024069843817642322,-0.037057695235603205,4.0,0.0,0.10727960311968511,0.10727960311968511
1056,1,0.05542675118177896,0.05699794603536028,0.010664732737257435,0.2072975689351722,0.2804644518964096,8.517231978510119e-8,7.342834795425483e16,-215.86460072393407,31.0,1.0,0.9917419603528937,-215.86460072393407,219.46576206350792,-0.035188073074976955,0.15449418189976427,5.0,0.0,0.10727960311968511,0.10727960311968511
1057,1,0.05665110744082562,0.0560697051574397,0.010387732369058045,0.407635424911729,0.3141587427313389,9.918487486525427e-8,1.508743313107619e17,-217.29211292347557,31.0,1.0,0.9031329235288714,-217.29211292347557,219.3617488825513,0.1611198981900941,0.34074161201539255,5.0,0.0,0.10727960311968511,0.10727960311968511
1058,1,0.05665841189830906,0.056180443332089304,0.010735226792984182,0.2040822390500674,0.2990899940696757,9.714207473559856e-8,1.6429838713332307e17,-217.45002352960233,25.0,1.0,0.8226743212788946,-217.45002352960233,220.23697698619296,-0.3420882039914943,959.9711725864018,4.0,0.0,0.10727960311968511,0.10727960311968511
1059,1,0.05645469053162894,0.058244558922232265,0.011010601925384184,0.20451385908629927,0.23442028632867712,9.569475997712348e-8,2.1343018658439546e17,-218.24290426292046,9.0,1.0,0.6122383833640893,-218.24290426292046,222.53772924448745,-0.0873034618416284,4363.704983490861,3.0,1.0,0.10727960311968511,0.10727960311968511
1060,1,0.05687166977374771,0.047319050929297744,0.010736179427873884,1.3396706288901494,0.28764342272609456,2.1846825160475978e-8,1.6118500722791885e17,-217.01234509705634,31.0,1.0,0.9514830925918117,-217.01234509705634,221.74698866669084,0.0755779443708775,0.8163481808398672,5.0,0.0,0.10727960311968511,0.10727960311968511
1061,1,0.05512576353859608,0.054480073631055004,0.011674837817291166,0.12937023544379908,0.1350595411742972,4.9703949374507544e-8,1.1406097686348906e17,-218.14423773073878,31.0,1.0,1.0,-218.14423773073878,220.40953599555664,-0.19579845360337345,-0.41422711331284745,5.0,0.0,0.10727960311968511,0.10727960311968511
1062,1,0.05728661342347795,0.06027346524931167,0.0091914672194311,0.9393728923487477,0.4654199064482357,5.945570075679853e-8,1.1007848039662477e17,-213.4296599337459,31.0,1.0,0.9999445734130024,-213.4296599337459,219.36208391777424,-0.15026686435587067,-0.19333898944162797,5.0,0.0,0.10727960311968511,0.10727960311968511
1063,1,0.05542445583066337,0.057662163224984866,0.01049122384583178,0.2076308085221243,0.2902827154754018,7.031745199006759e-8,9.647632490528696e16,-214.70892805614915,31.0,1.0,0.9894265867099256,-214.70892805614915,215.52017895486102,0.006604592473649973,0.022568539070647375,5.0,0.0,0.10727960311968511,0.10727960311968511
1064,1,0.05754056663599403,0.047169206016766295,0.011226707675564114,1.0605186377045297,0.30549309014157916,8.891014936482909e-8,1.281463409775944e17,-214.88812112790305,31.0,1.0,0.9827227416079869,-214.88812112790305,217.5782030189384,-0.00522799732144108,0.07426130480016013,5.0,0.0,0.10727960311968511,0.10727960311968511
1065,1,0.057661208408722485,0.04990619605666781,0.010994893606411784,1.0650246422649612,0.30260110752196745,9.116884455484669e-8,9.795796019325216e16,-214.39629204491547,15.0,1.0,0.9003448050587248,-214.39629204491547,216.93182779718808,0.12311453830648134,0.2670686670019222,4.0,0.0,0.10727960311968511,0.10727960311968511
1066,1,0.058187862943053774,0.053136466798503236,0.01154144826399171,1.3445485185625299,0.21867345476392286,9.063154068297921e-8,1.704896679026898e17,-215.48972911946922,31.0,1.0,0.9870804677576542,-215.48972911946922,216.37409573329063,0.014938883099915756,0.02557283842401148,5.0,0.0,0.10727960311968511,0.10727960311968511
1067,1,0.05717126238682973,0.07049803983198502,0.008932973310612376,0.9129521408399938,0.46078483491613353,3.1253920812572883e-9,2.2550895847600515e17,-217.73241976029834,31.0,1.0,0.9928432829449307,-217.73241976029834,220.64853662349455,0.008613762471526343,0.0711522156172748,5.0,0.0,0.10727960311968511,0.10727960311968511
1068,1,0.05712493980435913,0.06750539497643468,0.008881048463037288,0.6801637183794146,0.4219095810881367,4.748730592740589e-9,1.4101117752983771e17,-217.7163983100587,14.0,1.0,0.5543085802396894,-217.7163983100587,220.5524817102547,0.04390745590748679,1202.7336907496076,3.0,1.0,0.10727960311968511,0.10727960311968511
1069,1,0.05701659846979986,0.06582709209653673,0.009301401878663833,0.6532202317543762,0.5114565673700999,5.2619624801489986e-9,1.3228499933565957e17,-217.54488734565317,31.0,1.0,0.03132662132846985,-217.54488734565317,225.07268084901185,0.04145644852005148,26.991222824515404,5.0,0.0,0.10727960311968511,0.10727960311968511
1070,1,0.0581407470774696,0.06061562046444855,0.008654493533476967,1.0561664201066507,0.6068806859417885,6.38643281915671e-8,2.4077061541996717e17,-215.6128892191504,31.0,1.0,0.6639077390584441,-215.6128892191504,223.0023170577676,0.221143231123051,26.48370664084547,4.0,0.0,0.10727960311968511,0.10727960311968511
1071,1,0.05799420098603856,0.06337299015287373,0.008879890383784214,0.6778236237590518,0.5358795465022039,4.8912781453648674e-8,2.1938520957834013e17,-215.43388251948238,31.0,1.0,0.9969456786828227,-215.43388251948238,216.37438345956053,0.0046504498212129874,0.0338939008233865,5.0,0.0,0.10727960311968511,0.10727960311968511
1072,1,0.05789339387546589,0.058666972217284175,0.010991206180536318,1.1190991927378506,0.2949177141995805,4.9110211515705e-8,1.4791498491478096e17,-214.124090562695,31.0,1.0,0.9135053266562636,-214.124090562695,218.1236696870842,-0.04564130431796798,0.9131385816524755,5.0,0.0,0.10727960311968511,0.10727960311968511
1073,1,0.057432161497975844,0.054232305397427114,0.01143446443062968,0.946853006306305,0.267263165804873,8.332629153809131e-8,1.58719738735708e17,-214.6936494048583,31.0,1.0,0.6062544585030791,-214.6936494048583,217.13697042078095,-0.15264509333846377,4.416598408801548,4.0,0.0,0.10727960311968511,0.10727960311968511
1074,1,0.05746269586383746,0.053370832920491516,0.010836258228703946,1.0378855957486208,0.2409312439204024,8.504687138905513e-8,1.6469810046194922e17,-215.1138996086968,9.0,1.0,0.11152196905666252,-215.1138996086968,220.1114002696029,-0.02379521859063516,95.73061577237516,3.0,0.0,0.10727960311968511,0.10727960311968511
1075,1,0.057206934850034405,0.053511011712577515,0.01151172800007707,1.2054588859940019,0.2470816062984131,8.222108815153546e-8,1.399212537213765e17,-214.67447156451098,13.0,1.0,0.2648027174678482,-214.67447156451098,217.02710921810063,-0.18051652676146546,5172.284541711371,3.0,1.0,0.10727960311968511,0.10727960311968511
1076,1,0.05661143188420253,0.05331986323072674,0.011305366271329182,0.5029840741259207,0.23192656865093195,8.408080466731098e-8,9.449495331500298e16,-214.05509822844394,31.0,1.0,1.0,-214.05509822844394,215.8488250109977,-0.1946713816931549,-0.26088686770253844,5.0,0.0,0.10727960311968511,0.10727960311968511
1077,1,0.05684270419485652,0.04809734134458074,0.011796911006216996,0.6298261875507646,0.20784593698590398,8.687428987765306e-8,1.1644653854702598e17,-214.60560457053725,15.0,1.0,0.950624004539201,-214.60560457053725,216.93513936053145,-0.009436100622451704,-0.5046100951987569,4.0,0.0,0.10727960311968511,0.10727960311968511
1078,1,0.05880066902506448,0.059746880507301356,0.009929163022811181,1.538278539478629,0.42178687499978806,5.193952247595446e-8,1.2752723359764898e17,-214.34258053704676,31.0,1.0,0.9715079659305804,-214.34258053704676,216.90787011946304,0.05239979901307379,0.1059142792236969,5.0,0.0,0.10727960311968511,0.10727960311968511
1079,1,0.05821085501830789,0.055950845286294515,0.011116937297472724,1.5480298467660056,0.17781253306947759,3.761969239974155e-8,2.0028745734445078e17,-216.90371373412373,31.0,1.0,0.5535179924408644,-216.90371373412373,219.79795609650944,0.7945317259836315,1.8088439847925315,5.0,0.0,0.10727960311968511,0.10727960311968511
1080,1,0.05812739611303608,0.05619200338577842,0.012083898670597861,1.5777399838798642,0.17718333326708383,3.3112740253668874e-8,1.8533136343098285e17,-216.43151878246,3.0,1.0,0.3333333356501507,-216.43151878246,224.8168894662073,-0.23652752923084108,103.54359413744763,1.0,0.0,0.10727960311968511,0.10727960311968511
1081,1,0.057595616281577854,0.04860029387817531,0.01174082622057299,1.413873523595499,0.16641603266197558,3.609693020788704e-8,1.8025735930061936e17,-215.55325880446838,31.0,1.0,0.4754326158053516,-215.55325880446838,221.99426091388875,-0.2535526997553177,2.4794734519012422,5.0,0.0,0.10727960311968511,0.10727960311968511
1082,1,0.05897815933502773,0.05041059674027105,0.011962620281891694,1.807014328324702,0.17457580935151396,3.32208833865812e-8,2.3667552638331757e17,-217.1238730923401,31.0,1.0,0.692809848939161,-217.1238730923401,220.24760088367898,0.33674919820143145,0.9660017933908307,5.0,0.0,0.10727960311968511,0.10727960311968511
1083,1,0.057166487630718625,0.062479768825565433,0.0094971910422283,0.4669183063182669,0.43046588401537583,1.805255696788978e-8,9.42766867800244e16,-214.52547659586122,31.0,1.0,0.9887482053480704,-214.52547659586122,219.41667966148682,-0.09565651566970246,-0.12768147819102182,5.0,0.0,0.10727960311968511,0.10727960311968511
1084,1,0.05662253053990239,0.05535717471546877,0.011228949659842408,0.290898816867221,0.23435636620483785,5.493169794363875e-8,1.774272209456055e17,-215.20908896604223,31.0,1.0,0.941989496513803,-215.20908896604223,217.34185605379267,0.00037688240220745683,0.2954561240898954,5.0,0.0,0.10727960311968511,0.10727960311968511
1085,1,0.05692902972009147,0.06060848343237437,0.011444139943545244,0.48798684172883,0.21790412836938222,3.160146433485005e-8,1.151413873329762e17,-215.40166082484072,15.0,1.0,0.7164874039514195,-215.40166082484072,219.38765149913493,-0.08651453498816863,5.402385884093633,4.0,0.0,0.10727960311968511,0.10727960311968511
1086,1,0.05680859877389149,0.05967921921364356,0.00904709823722721,0.3196976038497198,0.49266520431297056,1.9048083328353837e-8,1.5836965828264314e17,-215.17423526831436,31.0,1.0,0.8919409743458967,-215.17423526831436,217.9682094937954,0.09582783614996515,0.4171222402223975,5.0,0.0,0.10727960311968511,0.10727960311968511
