iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05749700331508995,0.059145808280952096,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746555e9,6.0,1.0,0.8333333333333334,-1.0566673703746555e9,1.056667372977187e9,0.0,106493.63631272316,2.0,1.0,4.8119591452369576e-15,4.8119591452369576e-15
1012,1,0.05749700331508995,0.059145808280952096,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746555e9,8.0,1.0,0.8749999552965209,-1.0566673703746555e9,1.0566673751287832e9,-5.960464477539062e-7,106329.24763655663,3.0,1.0,4.8119591452369576e-15,4.8119591452369576e-15
1013,1,0.05749700331508995,0.059145808280952096,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746555e9,5.0,1.0,0.7999998569488724,-1.0566673703746555e9,1.0566673782685276e9,2.384185791015625e-7,106329.24763715267,2.0,1.0,4.8119591452369576e-15,4.8119591452369576e-15
1014,1,0.05749700331508995,0.059145808280952096,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746555e9,6.0,1.0,0.8333333134651196,-1.0566673703746555e9,1.0566673745384891e9,-1.1920928955078125e-7,194683.81319332123,2.0,1.0,4.8119591452369576e-15,4.8119591452369576e-15
1015,1,0.05749700331508995,0.059145808280952096,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746555e9,10.0,1.0,0.8999999046325768,-1.0566673703746555e9,1.0566673736306319e9,1.1920928955078125e-7,194683.81319403648,3.0,1.0,4.8119591452369576e-15,4.8119591452369576e-15
1016,1,0.05749700331508995,0.059145808280952096,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746555e9,5.0,1.0,0.7999998807907233,-1.0566673703746555e9,1.0566673748989836e9,2.384185791015625e-7,194683.8131941557,2.0,1.0,4.8119591452369576e-15,4.8119591452369576e-15
1017,1,0.05749700331508995,0.059145808280952096,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746555e9,3.0,1.0,0.6666666666666666,-1.0566673703746555e9,1.0566673733524913e9,0.0,194683.81319379807,1.0,1.0,4.8119591452369576e-15,4.8119591452369576e-15
1018,1,0.05749700331508995,0.059145808280952096,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746555e9,1023.0,1.0,0.9999993581581843,-1.0566673703746555e9,1.0566673744783262e9,-1.0728836059570312e-6,-2.9802322387695312e-6,10.0,0.0,4.8119591452369576e-15,4.8119591452369576e-15
1019,1,0.05749700331508995,0.059145808280952096,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746555e9,8.0,1.0,0.8749999254942002,-1.0566673703746555e9,1.0566673731778076e9,1.1920928955078125e-7,194683.81319355965,3.0,1.0,4.8119591452369576e-15,4.8119591452369576e-15
1020,1,0.05749700331508995,0.059145808280952096,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746555e9,5.0,1.0,0.7999999761581436,-1.0566673703746555e9,1.0566673757835381e9,0.0,95178.1517496109,2.0,1.0,4.8119591452369576e-15,4.8119591452369576e-15
1021,1,0.05749700331508995,0.05914580828095245,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746521e9,1023.0,1.0,0.24242391381340422,-1.0566673703746521e9,1.0566673749850316e9,5.9604644775390625e-6,724.4672400951385,10.0,0.0,4.8119591452369576e-15,4.8119591452369576e-15
1022,1,0.05749700331508995,0.05914580828095245,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746521e9,1023.0,1.0,0.9999973121532512,-1.0566673703746521e9,1.056667371347139e9,-1.1801719665527344e-5,-2.944469451904297e-5,10.0,0.0,4.8119591452369576e-15,4.8119591452369576e-15
1023,1,0.05749700331508995,0.05914580828095245,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746521e9,3.0,1.0,0.6666665871938117,-1.0566673703746521e9,1.056667374543407e9,1.1920928955078125e-7,94508.96629858017,1.0,1.0,4.8119591452369576e-15,4.8119591452369576e-15
1024,1,0.05749700331508995,0.05914580828095245,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746521e9,4.0,1.0,0.7499999701976794,-1.0566673703746521e9,1.0566673747894701e9,-1.1920928955078125e-7,95156.74572896957,2.0,1.0,4.8119591452369576e-15,4.8119591452369576e-15
1025,1,0.05749700331508995,0.05914580828095245,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746521e9,3.0,1.0,0.6666666666666666,-1.0566673703746521e9,1.056667375373307e9,0.0,95156.74572920799,1.0,1.0,4.8119591452369576e-15,4.8119591452369576e-15
1026,1,0.05749700331508995,0.05914580828095245,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746521e9,1023.0,1.0,0.9999985030711342,-1.0566673703746521e9,1.0566673724970642e9,-5.245208740234375e-6,-1.537799835205078e-5,10.0,0.0,4.8119591452369576e-15,4.8119591452369576e-15
1027,1,0.05749700331508995,0.05914580828095245,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746521e9,1023.0,1.0,0.9999894895346536,-1.0566673703746521e9,1.0566673756918727e9,3.0279159545898438e-5,3.1828880310058594e-5,10.0,0.0,4.8119591452369576e-15,4.8119591452369576e-15
1028,1,0.05749700331508995,0.05914580828095245,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746521e9,4.0,1.0,0.7499999701976794,-1.0566673703746521e9,1.0566673735985718e9,1.1920928955078125e-7,95156.74572920799,2.0,1.0,4.8119591452369576e-15,4.8119591452369576e-15
1029,1,0.05749700331508995,0.05914580828095245,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746521e9,6.0,1.0,0.8333333333333334,-1.0566673703746521e9,1.0566673766647898e9,0.0,95156.74572896957,2.0,1.0,4.8119591452369576e-15,4.8119591452369576e-15
1030,1,0.05749700331508995,0.05914580828095245,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746521e9,14.0,1.0,0.9285714200564799,-1.0566673703746521e9,1.0566673744230038e9,-1.1920928955078125e-7,95156.74571824074,3.0,1.0,4.8119591452369576e-15,4.8119591452369576e-15
1031,1,0.05749700331508995,0.05914580828095245,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746521e9,14.0,1.0,0.9285714285714286,-1.0566673703746521e9,1.0566673714440851e9,-1.1920928955078125e-7,106168.62854075432,3.0,1.0,4.8119591452369576e-15,4.8119591452369576e-15
1032,1,0.05749700331508995,0.05914580828095245,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746521e9,5.0,1.0,0.7999999761581436,-1.0566673703746521e9,1.0566673741764444e9,0.0,194683.8131865263,2.0,1.0,4.8119591452369576e-15,4.8119591452369576e-15
1033,1,0.05749700331508995,0.05914580828095245,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746521e9,3.0,1.0,0.6666666666666666,-1.0566673703746521e9,1.0566673746393706e9,0.0,194683.81318676472,1.0,1.0,4.8119591452369576e-15,4.8119591452369576e-15
1034,1,0.05749700331508995,0.05914580828095245,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746521e9,6.0,1.0,0.8333332538604784,-1.0566673703746521e9,1.0566673752604169e9,1.1920928955078125e-7,194683.81318688393,2.0,1.0,4.8119591452369576e-15,4.8119591452369576e-15
1035,1,0.05749700331508995,0.05914580828095245,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746521e9,11.0,1.0,0.9090908440676667,-1.0566673703746521e9,1.0566673726653377e9,2.384185791015625e-7,194683.8131864071,3.0,1.0,4.8119591452369576e-15,4.8119591452369576e-15
1036,1,0.05749700331508995,0.05914580828095245,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746521e9,7.0,1.0,0.8571428401129596,-1.0566673703746521e9,1.0566673761119559e9,1.1920928955078125e-7,194683.8131864071,2.0,1.0,4.8119591452369576e-15,4.8119591452369576e-15
1037,1,0.05749700331508995,0.05914580828095245,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746521e9,3.0,1.0,0.6666666666666666,-1.0566673703746521e9,1.0566673754161527e9,0.0,95156.74572920799,1.0,1.0,4.8119591452369576e-15,4.8119591452369576e-15
1038,1,0.05749700331508995,0.05914580828095245,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746521e9,1023.0,1.0,0.9999980209949686,-1.0566673703746521e9,1.0566673749438657e9,-1.2993812561035156e-5,-3.349781036376953e-5,10.0,0.0,4.8119591452369576e-15,4.8119591452369576e-15
1039,1,0.05749700331508995,0.05914580828095245,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746521e9,4.0,1.0,0.7499999701976794,-1.0566673703746521e9,1.056667372706261e9,0.0,95156.74572908878,2.0,1.0,4.8119591452369576e-15,4.8119591452369576e-15
1040,1,0.05749700331508995,0.05914580828095242,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746452e9,1023.0,1.0,0.1544468097774515,-1.0566673703746452e9,1.056667376053713e9,-1.0132789611816406e-5,724.4672726392746,10.0,0.0,4.8119591452369576e-15,4.8119591452369576e-15
1041,1,0.05749700331508995,0.05914580828095242,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746452e9,4.0,1.0,0.7499999403953588,-1.0566673703746452e9,1.0566673755007118e9,1.1920928955078125e-7,95156.74572920799,2.0,1.0,4.8119591452369576e-15,4.8119591452369576e-15
1042,1,0.05749700331508995,0.05914580828095242,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746452e9,1023.0,1.0,0.9999874723467769,-1.0566673703746452e9,1.0566673722307868e9,1.8835067749023438e-5,3.814697265625e-5,10.0,0.0,4.8119591452369576e-15,4.8119591452369576e-15
1043,1,0.05749700331508995,0.05914580828095242,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746452e9,4.0,1.0,0.75,-1.0566673703746452e9,1.0566673760744673e9,-1.1920928955078125e-7,95156.7457293272,2.0,1.0,4.8119591452369576e-15,4.8119591452369576e-15
1044,1,0.05749700331508995,0.05914580828095242,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746452e9,5.0,1.0,0.8,-1.0566673703746452e9,1.0566673735996016e9,0.0,95156.74572920799,2.0,1.0,4.8119591452369576e-15,4.8119591452369576e-15
1045,1,0.05749700331508995,0.05914580828095242,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746452e9,13.0,1.0,0.9230768955670897,-1.0566673703746452e9,1.0566673737468837e9,-3.5762786865234375e-7,194683.8132030964,3.0,1.0,4.8119591452369576e-15,4.8119591452369576e-15
1046,1,0.05749700331508995,0.05914580828095242,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746452e9,1023.0,1.0,0.9999997176500356,-1.0566673703746452e9,1.0566673716170495e9,9.5367431640625e-7,9.5367431640625e-7,10.0,0.0,4.8119591452369576e-15,4.8119591452369576e-15
1047,1,0.05749700331508995,0.05914580828095242,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746452e9,12.0,1.0,0.9166665772597072,-1.0566673703746452e9,1.056667375322502e9,1.1920928955078125e-7,94501.66878950596,3.0,1.0,4.8119591452369576e-15,4.8119591452369576e-15
1048,1,0.05749700331508995,0.05914580828095242,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746452e9,11.0,1.0,0.9090908332304592,-1.0566673703746452e9,1.0566673737924637e9,-1.1920928955078125e-7,94501.66878962517,3.0,1.0,4.8119591452369576e-15,4.8119591452369576e-15
1049,1,0.05749700331508995,0.05914580828095242,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746452e9,5.0,1.0,0.8,-1.0566673703746452e9,1.0566673727716739e9,0.0,95156.74572920799,2.0,1.0,4.8119591452369576e-15,4.8119591452369576e-15
1050,1,0.05749700331508995,0.05914580828095242,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746452e9,2.0,1.0,0.5,-1.0566673703746452e9,1.0566673761422408e9,-1.1920928955078125e-7,95156.74572908878,1.0,1.0,4.8119591452369576e-15,4.8119591452369576e-15
1051,1,0.05749700331508995,0.05914580828095242,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746452e9,2.0,1.0,0.5,-1.0566673703746452e9,1.0566673716198331e9,0.0,95156.74572920799,1.0,1.0,4.8119591452369576e-15,4.8119591452369576e-15
1052,1,0.05749700331508995,0.05914580828095242,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746452e9,2.0,1.0,0.5,-1.0566673703746452e9,1.0566673715407466e9,0.0,95156.74572920799,1.0,1.0,4.8119591452369576e-15,4.8119591452369576e-15
1053,1,0.05749700331508995,0.05914580828095242,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746452e9,2.0,1.0,0.5,-1.0566673703746452e9,1.0566673746578995e9,0.0,95156.74572908878,1.0,1.0,4.8119591452369576e-15,4.8119591452369576e-15
1054,1,0.05749700331508995,0.05914580828095242,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746452e9,12.0,1.0,0.916666467984553,-1.0566673703746452e9,1.056667373424348e9,2.384185791015625e-7,94501.66878986359,3.0,1.0,4.8119591452369576e-15,4.8119591452369576e-15
1055,1,0.05749700331508995,0.05914580828095242,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746452e9,15.0,1.0,0.9333332618077705,-1.0566673703746452e9,1.0566673749034399e9,3.5762786865234375e-7,105770.88364267349,3.0,1.0,4.8119591452369576e-15,4.8119591452369576e-15
1056,1,0.05749700331508995,0.05914580828095242,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746452e9,4.0,1.0,0.7499999701976794,-1.0566673703746452e9,1.0566673725340806e9,0.0,95156.74572908878,2.0,1.0,4.8119591452369576e-15,4.8119591452369576e-15
1057,1,0.05749700331508995,0.05914580828095242,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746452e9,6.0,1.0,0.8333333134651196,-1.0566673703746452e9,1.0566673724571565e9,-1.1920928955078125e-7,95156.7457293272,2.0,1.0,4.8119591452369576e-15,4.8119591452369576e-15
1058,1,0.05749700331508995,0.05914580828095242,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746452e9,9.0,1.0,0.8888888888888888,-1.0566673703746452e9,1.0566673728361944e9,-1.1920928955078125e-7,95156.74572908878,3.0,1.0,4.8119591452369576e-15,4.8119591452369576e-15
1059,1,0.05749700331508995,0.05914580828095242,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746452e9,3.0,1.0,0.6666666666666666,-1.0566673703746452e9,1.0566673761145144e9,0.0,95156.74572908878,1.0,1.0,4.8119591452369576e-15,4.8119591452369576e-15
1060,1,0.05749700331508995,0.05914580828095242,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746452e9,2.0,1.0,0.4999999403953588,-1.0566673703746452e9,1.056667372281544e9,1.1920928955078125e-7,94501.66878938675,1.0,1.0,4.8119591452369576e-15,4.8119591452369576e-15
1061,1,0.05749700331508995,0.05914580828095242,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746452e9,4.0,1.0,0.75,-1.0566673703746452e9,1.0566673762558005e9,0.0,95156.74572920799,2.0,1.0,4.8119591452369576e-15,4.8119591452369576e-15
1062,1,0.05749700331508995,0.05914580828095242,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746452e9,2.0,1.0,0.5,-1.0566673703746452e9,1.0566673718551731e9,0.0,95156.74572920799,1.0,1.0,4.8119591452369576e-15,4.8119591452369576e-15
1063,1,0.05749700331508995,0.05914580828095242,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746452e9,12.0,1.0,0.9166666666666666,-1.0566673703746452e9,1.0566673733097384e9,-4.76837158203125e-7,105770.88364303112,3.0,1.0,4.8119591452369576e-15,4.8119591452369576e-15
1064,1,0.05749700331508995,0.05914580828095242,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746452e9,12.0,1.0,0.9166666269302391,-1.0566673703746452e9,1.056667373439685e9,0.0,95156.7457293272,3.0,1.0,4.8119591452369576e-15,4.8119591452369576e-15
1065,1,0.05749700331508995,0.05914580828095199,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746661e9,1023.0,1.0,0.26979413550174597,-1.0566673703746661e9,1.0566673732853085e9,7.510185241699219e-6,724.4672386646271,10.0,0.0,4.8119591452369576e-15,4.8119591452369576e-15
1066,1,0.05749700331508995,0.05914580828095199,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746661e9,12.0,1.0,0.5833332339922682,-1.0566673703746661e9,1.0566673728114264e9,1.1920928955078125e-7,112123.61579012871,3.0,1.0,4.8119591452369576e-15,4.8119591452369576e-15
1067,1,0.05749700331508995,0.05914580828095199,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746661e9,15.0,1.0,0.9333332141240576,-1.0566673703746661e9,1.0566673721775414e9,0.0,95179.45468485355,3.0,1.0,4.8119591452369576e-15,4.8119591452369576e-15
1068,1,0.05749700331508995,0.05914580828095199,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746661e9,5.0,1.0,0.7999998569488668,-1.0566673703746661e9,1.0566673749238813e9,2.384185791015625e-7,193991.48644661903,2.0,1.0,4.8119591452369576e-15,4.8119591452369576e-15
1069,1,0.05749700331508995,0.05914580828095199,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746661e9,2.0,1.0,0.4999999403953588,-1.0566673703746661e9,1.0566673731534327e9,1.1920928955078125e-7,193991.48644649982,1.0,1.0,4.8119591452369576e-15,4.8119591452369576e-15
1070,1,0.05749700331508995,0.05914580828095199,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746661e9,8.0,1.0,0.8749998360872473,-1.0566673703746661e9,1.056667371612648e9,2.384185791015625e-7,193991.4864462614,3.0,1.0,4.8119591452369576e-15,4.8119591452369576e-15
1071,1,0.05749700331508995,0.05914580828095199,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746661e9,1023.0,1.0,0.9999979923250415,-1.0566673703746661e9,1.0566673711683384e9,7.152557373046875e-6,7.867813110351562e-6,10.0,0.0,4.8119591452369576e-15,4.8119591452369576e-15
1072,1,0.05749700331508995,0.05914580828095212,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746521e9,1023.0,1.0,0.19843596540471692,-1.0566673703746521e9,1.0566673726247773e9,-8.702278137207031e-6,724.4672319889069,10.0,0.0,4.8119591452369576e-15,4.8119591452369576e-15
1073,1,0.05749700331508995,0.05914580828095212,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746521e9,4.0,1.0,0.7499999701976794,-1.0566673703746521e9,1.0566673747371408e9,0.0,194683.813190341,2.0,1.0,4.8119591452369576e-15,4.8119591452369576e-15
1074,1,0.05749700331508995,0.05914580828095212,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746521e9,10.0,1.0,0.9,-1.0566673703746521e9,1.0566673723547928e9,-2.384185791015625e-7,194683.8131902218,3.0,1.0,4.8119591452369576e-15,4.8119591452369576e-15
1075,1,0.05749700331508995,0.05914580828095212,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746521e9,7.0,1.0,0.8571428401129596,-1.0566673703746521e9,1.0566673735829166e9,1.1920928955078125e-7,95178.15174901485,2.0,1.0,4.8119591452369576e-15,4.8119591452369576e-15
1076,1,0.05749700331508995,0.05914580828095212,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746521e9,6.0,1.0,0.8333333333333334,-1.0566673703746521e9,1.0566673734131393e9,-1.1920928955078125e-7,194683.813190341,2.0,1.0,4.8119591452369576e-15,4.8119591452369576e-15
1077,1,0.05749700331508995,0.05914580828095212,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746521e9,2.0,1.0,0.5,-1.0566673703746521e9,1.056667376285861e9,0.0,96728.29692578316,1.0,1.0,4.8119591452369576e-15,4.8119591452369576e-15
1078,1,0.05749700331508995,0.05914580828095212,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746521e9,9.0,1.0,0.8888888359069872,-1.0566673703746521e9,1.0566673736507795e9,-1.1920928955078125e-7,194683.8131904602,3.0,1.0,4.8119591452369576e-15,4.8119591452369576e-15
1079,1,0.05749700331508995,0.05914580828095212,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746521e9,2.0,1.0,0.5,-1.0566673703746521e9,1.0566673778806602e9,-1.1920928955078125e-7,96728.29692578316,1.0,1.0,4.8119591452369576e-15,4.8119591452369576e-15
1080,1,0.05749700331508995,0.05914580828095212,0.0085489220924095,0.5303684447576658,0.6440967030315056,8.805159692685604e-8,4.141596836312981e12,-1.0566673703746521e9,2.0,1.0,0.4999999403953588,-1.0566673703746521e9,1.0566673734967042e9,1.1920928955078125e-7,96728.29692578316,1.0,1.0,4.8119591452369576e-15,4.8119591452369576e-15
