iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1014,1,0.058579157571582656,0.060304633438864,0.009431511405923736,1.347817161073858,0.4541451988319754,6.795170124624169e-9,6105.257873807074,-531.5407199518585,7.0,1.0,0.9003097013359439,-531.5407199518585,534.3249290356891,-0.32506223768336895,-0.5431811618364009,3.0,0.0,0.29497426699228857,0.29497426699228857
1015,1,0.057794862002963514,0.06088235462924637,0.009232425609930452,1.338728044551466,0.4536985937672031,6.5984643059950615e-9,7240.618863541666,-532.1228655434179,15.0,1.0,0.9697981507516276,-532.1228655434179,533.8416565474934,0.030728602031899754,0.09053168302466474,3.0,0.0,0.29497426699228857,0.29497426699228857
1016,1,0.058124167536436934,0.05238525481331955,0.010193098735114575,1.3694406400946593,0.3863834458765059,7.85288801170242e-9,5445.568485032981,-533.1221233258955,15.0,1.0,0.981699682370458,-533.1221233258955,536.8954980767263,-0.021571705881683556,0.11919516658269913,4.0,0.0,0.29497426699228857,0.29497426699228857
1017,1,0.05761986421037574,0.05900994620721273,0.009690112959642654,1.346977502416639,0.3495939780845266,6.278796422914507e-9,8080.012500087479,-534.6208816303362,15.0,1.0,0.9641301351595514,-534.6208816303362,535.3455458899872,0.07876044751526479,0.07876044751526479,4.0,0.0,0.29497426699228857,0.29497426699228857
1018,1,0.05794653964702661,0.06124588810414349,0.010097480625993034,1.3775128686940876,0.4159959634726831,7.3548925110058035e-9,6249.600483478036,-532.0101664669646,15.0,1.0,0.9550325047303267,-532.0101664669646,535.8198612356169,0.016676296038554028,0.13929535077488708,4.0,0.0,0.29497426699228857,0.29497426699228857
1019,1,0.05801632617772289,0.06076543429526053,0.009983688420051623,1.390556737277948,0.38733363830058165,7.203833834034642e-9,6270.1586682307,-532.3262727738124,15.0,1.0,0.34232227347710686,-532.3262727738124,535.5952044170866,-0.05997124463749515,3.1184204695041444,4.0,0.0,0.29497426699228857,0.29497426699228857
1020,1,0.05808106284069913,0.0630590864664467,0.009171237796814818,1.3370519985617335,0.47286420050723066,6.632005331350643e-9,7031.98493557606,-531.8280780563598,15.0,1.0,1.0,-531.8280780563598,534.1455061460405,-0.13313409246018182,-0.1495847372747221,4.0,0.0,0.29497426699228857,0.29497426699228857
1021,1,0.057926211792720825,0.062154601330510276,0.009022204467478173,1.3507790346164141,0.4778971647820128,6.82445953906061e-9,6742.476525183172,-532.2512732941755,7.0,1.0,0.8909843165588647,-532.2512732941755,536.3832238636224,-0.10419060954188808,0.45270359614801237,2.0,0.0,0.29497426699228857,0.29497426699228857
1022,1,0.05814086522795478,0.06132077834643658,0.009384682576347683,1.3500676452529674,0.40995575637732995,6.65370506302763e-9,5905.490897100258,-531.7964303169946,15.0,1.0,0.9774623963498684,-531.7964303169946,535.1284748887552,-0.031551339602629014,0.17341662153762627,3.0,0.0,0.29497426699228857,0.29497426699228857
1023,1,0.05806556436302119,0.06522033556232061,0.009637606962041054,1.3476856127626131,0.45189512410212085,6.4006054093213276e-9,5623.976420339042,-535.4950868794766,3.0,1.0,0.7178846842081411,-535.4950868794766,536.0032599725265,0.9701934719020073,0.9701934719020073,2.0,0.0,0.29497426699228857,0.29497426699228857
1024,1,0.05812273732230048,0.06265455364422322,0.009716306795190519,1.347309789667859,0.42313669288634204,6.47599618730911e-9,5931.740928716165,-532.3292739716653,7.0,1.0,0.3049508172513859,-532.3292739716653,538.1820606108888,-1.0563268901455558,354.00089402154026,2.0,0.0,0.29497426699228857,0.29497426699228857
1025,1,0.05721721824089573,0.05629893687344819,0.009758322588581312,1.3551261500632494,0.3919142481899378,7.103463409047751e-9,7237.855268813783,-532.8555629946436,15.0,1.0,0.9795306795151191,-532.8555629946436,536.754602390744,-0.053918689630563676,-0.2303520472190712,4.0,0.0,0.29497426699228857,0.29497426699228857
1026,1,0.05801685204793671,0.05265103063705728,0.009605424129599822,1.3427621554574107,0.383571087622004,7.853243725458398e-9,6808.019070007567,-534.0801356719949,15.0,1.0,0.6149943593000102,-534.0801356719949,538.651633882612,0.6931098591298905,0.9902790085594688,4.0,0.0,0.29497426699228857,0.29497426699228857
1027,1,0.057640789990582995,0.06215408183324548,0.009166806411104476,1.3741812265259385,0.49278879467978515,7.974555487356769e-9,7341.17959116854,-536.6102237641614,7.0,1.0,0.9811228889023695,-536.6102237641614,538.2141380369712,0.1417246114866657,-0.3792184756240431,3.0,0.0,0.29497426699228857,0.29497426699228857
1028,1,0.05768314220700333,0.06220534050936787,0.009296763473065468,1.3657615268241727,0.4746575141876788,7.788682585837147e-9,7372.900703587489,-533.2546468068821,3.0,1.0,1.0,-533.2546468068821,536.5386141465552,-0.6034996901410068,-0.6034996901410068,2.0,0.0,0.29497426699228857,0.29497426699228857
1029,1,0.0582663169082396,0.05886603652215886,0.009640878373931346,1.3313411441031682,0.3794547500863253,6.316269096479634e-9,6409.737040665805,-533.3020693372227,15.0,1.0,0.9868895253476417,-533.3020693372227,534.8438654366278,0.08394347434079918,0.09253417829677346,3.0,0.0,0.29497426699228857,0.29497426699228857
1030,1,0.05785962309062627,0.055698277050387324,0.009611641757875555,1.3562916691592,0.4007724572369078,6.866948940931165e-9,6809.781454804982,-531.3325792029785,11.0,1.0,0.22841317665695068,-531.3325792029785,540.7138988317422,0.24291550811290108,577838.3354116045,3.0,1.0,0.29497426699228857,0.29497426699228857
1031,1,0.05772979376117462,0.05705340738003777,0.009831242734805588,1.3863605802838295,0.3996138237497276,6.428384206319664e-9,6391.999991359316,-532.1420518254988,31.0,1.0,0.9660341228079822,-532.1420518254988,532.760221306307,0.015047225960984179,0.1929739932237453,4.0,0.0,0.29497426699228857,0.29497426699228857
1032,1,0.058754782001486955,0.060501645878139554,0.009784086481420848,1.3361900373827587,0.3876994078462547,6.3882640111163666e-9,6551.025554907636,-533.5364331359507,31.0,1.0,0.9788125116214716,-533.5364331359507,536.0927752259865,-0.10208565722314233,0.16450211669689452,4.0,0.0,0.29497426699228857,0.29497426699228857
1033,1,0.058102541708735564,0.06093217204689439,0.009629716374938757,1.3664893794908017,0.4060371896372369,6.1974956741563176e-9,6638.218824735417,-531.9553704956161,15.0,1.0,0.9823916156828074,-531.9553704956161,534.6146839282062,0.014823184558167668,0.09141573098361278,3.0,0.0,0.29497426699228857,0.29497426699228857
1034,1,0.05783963382273925,0.061965021918388256,0.01014148481555742,1.3486012488018186,0.3328452330790498,8.056986483382059e-9,7415.76786485486,-534.7986530338242,15.0,1.0,0.6347705255985221,-534.7986530338242,537.9199725404994,0.18764229257362786,2.079017985821565,3.0,0.0,0.29497426699228857,0.29497426699228857
1035,1,0.05765869509714114,0.05848943188096008,0.00922732025868616,1.3548190230733093,0.4919855780556248,7.403974368050322e-9,6367.014888522743,-532.5375702117092,15.0,1.0,0.9810174668148262,-532.5375702117092,537.0003633605105,-0.5003625924229027,-0.5498745793871649,4.0,0.0,0.29497426699228857,0.29497426699228857
1036,1,0.05788387457553265,0.05766000628723391,0.010561838004825515,1.392621167503557,0.31596740317167055,7.036710637268815e-9,6743.436292286158,-531.8512409016976,23.0,1.0,1.0,-531.8512409016976,533.1349997574648,-0.050264624978581196,-0.06908693651848807,4.0,0.0,0.29497426699228857,0.29497426699228857
1037,1,0.05786148591804002,0.060299738629456735,0.009617857529738438,1.362287253886123,0.43527652991605514,7.1667989354735704e-9,8177.84184123374,-533.4534741225463,15.0,1.0,0.9480524076737942,-533.4534741225463,536.3508885647591,0.07769219027647978,0.145751346543193,4.0,0.0,0.29497426699228857,0.29497426699228857
1038,1,0.058548624662873625,0.0513147323140435,0.009699546486370968,1.3411699102588204,0.3744999068390191,8.583324750745678e-9,9312.756226826736,-542.3586190618976,7.0,1.0,0.9355118662888364,-542.3586190618976,545.2570651237636,0.3667442226579851,-0.6319347637623878,3.0,0.0,0.29497426699228857,0.29497426699228857
1039,1,0.0578672393777107,0.06600832689680149,0.010072875905862932,1.3961123206829908,0.36809663848990093,6.2578271343656545e-9,6658.038649456027,-535.8299252197892,9.0,1.0,0.5799766619326792,-535.8299252197892,545.712044325615,-0.8981305664099182,80.626174004924,3.0,0.0,0.29497426699228857,0.29497426699228857
1040,1,0.05752724069549929,0.06016777466452249,0.009658324215843457,1.3556563323420971,0.33615599555405784,8.592320095634175e-9,6461.952990482609,-535.6676868476377,7.0,1.0,0.9250558396944352,-535.6676868476377,540.0455466107536,-0.22103280748649468,0.3556108761276846,3.0,0.0,0.29497426699228857,0.29497426699228857
1041,1,0.05752724069549929,0.06016777466452249,0.009658324215843457,1.3556563323420971,0.33615599555405784,8.592320095634175e-9,6461.952990482609,-535.6676868476377,4.0,1.0,0.016105319198235695,-535.6676868476377,542.0714519991433,0.0,1563.1476363527213,2.0,1.0,0.29497426699228857,0.29497426699228857
1042,1,0.05793127226498124,0.0651469362584869,0.009234391315203247,1.3498048973575938,0.42059662480605076,6.17124245780514e-9,7366.717233947732,-532.7993280216143,15.0,1.0,1.0,-532.7993280216143,537.8789660637046,-0.37645950243302195,-0.5615019132212637,3.0,0.0,0.29497426699228857,0.29497426699228857
1043,1,0.058130573259141324,0.05976575540472499,0.009925015717615365,1.3679214171977505,0.359597374932019,6.239546388230828e-9,7534.454161934379,-532.9470143029471,31.0,1.0,0.9684228158082593,-532.9470143029471,535.1552084129605,0.0006833185788082119,0.17984194195423697,4.0,0.0,0.29497426699228857,0.29497426699228857
1044,1,0.057744066387179105,0.060579246459241225,0.009222958446866318,1.3439425426772016,0.4560457194454988,6.882560396392153e-9,6004.820997999597,-531.6784391791819,15.0,1.0,0.9993546922443536,-531.6784391791819,534.1839223187527,-0.05224895434764676,-0.055748317268353276,4.0,0.0,0.29497426699228857,0.29497426699228857
1045,1,0.05742974599991523,0.06154560268689992,0.00906305246456916,1.3448133965188676,0.3856901944694227,6.97870143441269e-9,6620.58595907925,-533.9841526905774,15.0,1.0,0.7249941019139143,-533.9841526905774,536.7442197034374,-0.16740127341870448,1.8241956354817148,4.0,0.0,0.29497426699228857,0.29497426699228857
1046,1,0.05760426119213658,0.0631161531561392,0.009101119407296132,1.3437751561357483,0.38925919883102833,7.264364508624709e-9,6746.959659886981,-532.7232703560262,15.0,1.0,0.9092905205607662,-532.7232703560262,536.1863169046237,-0.442423012498125,0.7382299889990236,4.0,0.0,0.29497426699228857,0.29497426699228857
1047,1,0.057290486782210284,0.05766020927644885,0.009155221330223014,1.344295173317672,0.4435672377834323,7.233174031563514e-9,7942.341966553264,-534.3503785322073,7.0,1.0,0.48411115531055415,-534.3503785322073,542.2460549772794,0.367196705506899,39.180850422550066,2.0,0.0,0.29497426699228857,0.29497426699228857
1048,1,0.05744236107430934,0.06038182435767616,0.009341116946905578,1.3563940357645656,0.4693794123816178,7.2790164742907465e-9,7547.138933798267,-533.1682877112274,7.0,1.0,0.9829084135602316,-533.1682877112274,535.5049548529445,0.011471560132008563,0.06883611284354174,3.0,0.0,0.29497426699228857,0.29497426699228857
1049,1,0.05728720082136537,0.05397975767075611,0.009208609063014274,1.345537374450354,0.43548869981928856,7.823606857707367e-9,6450.5460504149205,-535.5926620732673,15.0,1.0,0.9396222303094924,-535.5926620732673,539.3758624557059,0.09942309421728623,0.19069184489546842,3.0,0.0,0.29497426699228857,0.29497426699228857
1050,1,0.058654603389802974,0.06110021007437315,0.009631420071445969,1.360704106664686,0.4389237594592243,6.5458146830851135e-9,6353.2897943753715,-532.3933770053338,7.0,1.0,0.9684430547630215,-532.3933770053338,540.4008714911362,-0.14405900471876976,-0.23667508936921422,3.0,0.0,0.29497426699228857,0.29497426699228857
1051,1,0.05802288907189246,0.05375480216107088,0.00957372149512798,1.368948064752186,0.4403853583160073,6.327167333260581e-9,7522.190111680861,-533.275631697661,15.0,1.0,0.8516363354773087,-533.275631697661,536.6883388781423,0.1228968387426903,0.3574932324618203,4.0,0.0,0.29497426699228857,0.29497426699228857
1052,1,0.05791738241187088,0.055574145326802014,0.009758112906392148,1.367453157617625,0.37500566035202276,7.968002212244046e-9,7408.40478223226,-532.579092264425,7.0,1.0,0.9620373597635348,-532.579092264425,537.0055402717936,-0.047392773633305296,0.1588731756251036,3.0,0.0,0.29497426699228857,0.29497426699228857
1053,1,0.05759249189570768,0.06396609293620796,0.009641263211822525,1.34926301280693,0.419516945496682,7.298984059643189e-9,6621.253882746978,-531.9833227205155,15.0,1.0,0.9327412187144688,-531.9833227205155,535.6151571866321,0.019623490204367044,0.4863783807322761,4.0,0.0,0.29497426699228857,0.29497426699228857
1054,1,0.05790986705520991,0.052456508734584364,0.010357448020665499,1.406071189602504,0.3560166561225459,7.614428234316872e-9,7302.9695588531,-533.1087852403381,31.0,1.0,0.994200170357707,-533.1087852403381,533.3908879343271,0.05334369126433103,-0.20928194989255644,5.0,0.0,0.29497426699228857,0.29497426699228857
1055,1,0.0577409291005574,0.06837442884877333,0.009368273249512317,1.3437786946252113,0.4421893003878536,6.328477706894319e-9,5868.571397367096,-534.3308144999659,23.0,1.0,0.9643542680547941,-534.3308144999659,536.3635374410728,0.047925441852157746,-0.3542249603012806,4.0,0.0,0.29497426699228857,0.29497426699228857
1056,1,0.05849061080460979,0.054840924169962994,0.009645198819632078,1.370761773557917,0.4581233752853545,6.695369606197348e-9,7464.341833071263,-533.1439893913124,15.0,1.0,1.0,-533.1439893913124,536.3025075095511,-0.2106473930680295,-0.43856750745567297,4.0,0.0,0.29497426699228857,0.29497426699228857
1057,1,0.05776370700873774,0.06022918758367311,0.009327112238526149,1.326977258865452,0.4433325349458527,6.7876163658345814e-9,7127.269816246569,-532.9413384192965,15.0,1.0,0.2615838981930282,-532.9413384192965,538.5992614347724,0.021417618623900125,3.5738108160202065e6,3.0,1.0,0.29497426699228857,0.29497426699228857
1058,1,0.05828197002667623,0.058485745772534646,0.009679951091121176,1.3411076594013474,0.39637532442538603,7.621126562881555e-9,6270.515346065959,-531.4308003403239,15.0,1.0,0.9160442558393224,-531.4308003403239,534.8383048597711,0.0530115168236307,0.3686450990173853,4.0,0.0,0.29497426699228857,0.29497426699228857
1059,1,0.058282971039913145,0.06000245375351537,0.009548787722615134,1.3285080272671932,0.401456024710479,8.280442181229588e-9,6574.754530262149,-533.399737378741,15.0,1.0,0.9092258847542883,-533.399737378741,535.7632052546704,-0.10001329074896148,0.38727971760147284,4.0,0.0,0.29497426699228857,0.29497426699228857
1060,1,0.05821171161105852,0.050551795705679095,0.009788152791134465,1.3643703877393951,0.44653238994063854,6.727606352618622e-9,6514.022243922272,-532.0615632375752,15.0,1.0,1.0,-532.0615632375752,534.5843004239268,-0.12764572872310964,-0.16566305503840795,4.0,0.0,0.29497426699228857,0.29497426699228857
1061,1,0.05780185201199863,0.06380240647434036,0.010258382473754234,1.3712100988961773,0.35462282385091837,7.465942669233165e-9,6093.311382762828,-532.611688027249,15.0,1.0,0.8651303083241949,-532.611688027249,534.6589212491192,0.2763140343398618,0.2763140343398618,4.0,0.0,0.29497426699228857,0.29497426699228857
1062,1,0.05781207026812364,0.06154573800301747,0.009872563643641991,1.3790462128835075,0.34033712054761645,7.504232475824024e-9,6021.302123167541,-532.6470852596337,7.0,1.0,0.1362915903078466,-532.6470852596337,535.7151062341549,0.09357965731271634,890059.8912131567,2.0,1.0,0.29497426699228857,0.29497426699228857
1063,1,0.057734115321911854,0.050597178372457335,0.01067527939016458,1.3949068913391127,0.38375968272003325,7.096214029955322e-9,7102.870115146006,-532.5643670422885,15.0,1.0,0.9736569666115853,-532.5643670422885,535.7183065105562,-0.24922529968648632,-0.4179193743312908,4.0,0.0,0.29497426699228857,0.29497426699228857
1064,1,0.0574983483334342,0.059022296703292926,0.009882193717850617,1.3754845505037563,0.33705389611186504,7.842886209575874e-9,6100.798238842333,-532.1719496622339,15.0,1.0,0.9962483516776738,-532.1719496622339,533.3463562202239,-0.003612723155583808,-0.14851660599981642,4.0,0.0,0.29497426699228857,0.29497426699228857
1065,1,0.057301323303278424,0.06255730122269572,0.010016892921368169,1.3759643264638663,0.32239995467695215,7.96832430468013e-9,7024.6620016511915,-532.374464604746,15.0,1.0,0.8619503587791915,-532.374464604746,537.1677922355725,0.005129423507810316,0.4759169468259188,4.0,0.0,0.29497426699228857,0.29497426699228857
1066,1,0.058012796953466346,0.05920274553835207,0.009957116977588946,1.3627388281400037,0.4008489007898594,6.960339593164121e-9,5739.358082370202,-531.7207542929306,15.0,1.0,0.9303314408261978,-531.7207542929306,534.5353101217685,0.05200079514997924,0.25335560406745117,4.0,0.0,0.29497426699228857,0.29497426699228857
1067,1,0.058790012404271834,0.05301853134984219,0.0099405501073059,1.3527080715526296,0.4583712793394506,7.3430535078129695e-9,6366.195265205386,-532.201863938654,15.0,1.0,0.9791187781409689,-532.201863938654,534.1506319331028,-0.015519474348366202,0.1021088973964197,4.0,0.0,0.29497426699228857,0.29497426699228857
1068,1,0.058974090738717774,0.05387810647822267,0.009902747958892733,1.3551991472286178,0.4689458347969121,7.036737129803836e-9,5876.755616679167,-533.5243987453765,7.0,1.0,0.8540945565352158,-533.5243987453765,537.4255481755458,0.05350370979215313,0.3502195210650143,3.0,0.0,0.29497426699228857,0.29497426699228857
1069,1,0.05921184042660616,0.054770955260904294,0.010213858187137898,1.346982098873482,0.42206971810689764,6.314929181607051e-9,6408.920794667707,-537.9656174710998,15.0,1.0,0.7833751416423023,-537.9656174710998,542.227651080544,0.43113769234730626,0.541823960952911,3.0,0.0,0.29497426699228857,0.29497426699228857
1070,1,0.05767002800956132,0.07029639009877074,0.009580721410821409,1.3478696057038113,0.3581980421649113,7.274248229007917e-9,6997.094841113851,-532.5290680126616,15.0,1.0,0.9786700516712281,-532.5290680126616,544.2177780357545,-0.17582709128419083,-0.7226282939183193,4.0,0.0,0.29497426699228857,0.29497426699228857
1071,1,0.05835028387832292,0.04918835480123326,0.009767045286649963,1.3603619962906721,0.46010122423472977,7.608715777535053e-9,6334.318285695418,-532.7865502916421,15.0,1.0,0.9582525158119725,-532.7865502916421,535.5579087911416,-0.0009865592140840818,0.1518598814006964,4.0,0.0,0.29497426699228857,0.29497426699228857
1072,1,0.05884355753888603,0.06051776491496391,0.009636930100872167,1.3589406578037937,0.4270677970562698,6.9111979096106145e-9,6360.379966957923,-532.8730746768503,15.0,1.0,0.9338916301659943,-532.8730746768503,534.6412368145368,0.14090868298819714,0.1885133719596297,4.0,0.0,0.29497426699228857,0.29497426699228857
1073,1,0.058884881645842414,0.05917183893653238,0.009603921407506422,1.3408789553060783,0.4143826865909618,7.73149602407809e-9,6562.177983256966,-532.6632156498101,15.0,1.0,0.32968742421820635,-532.6632156498101,537.3543460904456,0.6848594572688853,4.169902385736009,4.0,0.0,0.29497426699228857,0.29497426699228857
1074,1,0.05836281294890748,0.05832709206475739,0.009605972707097708,1.3608460425698181,0.4824499240418049,7.723455451295854e-9,6927.653410937436,-531.8355467044643,7.0,1.0,0.9883181929584351,-531.8355467044643,533.6621860616833,-0.018420637516669558,0.06711794995533182,3.0,0.0,0.29497426699228857,0.29497426699228857
1075,1,0.057645600769824286,0.05591691764156409,0.010407581328300521,1.3841255930861402,0.3204969052302892,7.035951722494791e-9,6326.735565390031,-531.4155726736599,31.0,1.0,0.9383539559881992,-531.4155726736599,534.2975350879993,0.010955867347661297,0.25611347311382815,4.0,0.0,0.29497426699228857,0.29497426699228857
1076,1,0.05754466817725273,0.05241717835428607,0.009894642160476447,1.3667934959241443,0.3884511553308224,7.361211803704472e-9,6903.190058256184,-531.6754250859668,11.0,1.0,0.9698007104330183,-531.6754250859668,533.7156052821626,0.023965032723026525,0.09524379191589105,3.0,0.0,0.29497426699228857,0.29497426699228857
1077,1,0.05761617888092692,0.06279081136594487,0.010309064095809627,1.3925052699716323,0.3563295316867603,8.322329686638619e-9,5986.860496809368,-533.9023943206658,7.0,1.0,0.9828624109800879,-533.9023943206658,536.7416401443435,0.04272684956458761,-0.05876158932733233,3.0,0.0,0.29497426699228857,0.29497426699228857
1078,1,0.05802598691422982,0.05930054939047781,0.009698983231654044,1.3538513113398358,0.36476819510207775,6.33003534659607e-9,6884.4581751759,-532.0466616629841,15.0,1.0,0.8981987780622763,-532.0466616629841,536.5990720101826,0.10086833672642115,0.3711427818341235,3.0,0.0,0.29497426699228857,0.29497426699228857
1079,1,0.057360955976443445,0.05765506169564415,0.009402639334100005,1.3512074636344196,0.42964482710519214,8.174182464334422e-9,6572.755051839209,-532.6824578512403,15.0,1.0,0.9635389294399436,-532.6824578512403,535.5208727042119,-0.02363102688343588,0.13426215729225532,4.0,0.0,0.29497426699228857,0.29497426699228857
1080,1,0.05857075160322492,0.06332843212526465,0.009588641293642172,1.3496549020140898,0.4477278109247734,7.269258385571834e-9,7096.410963022106,-531.911163709479,31.0,1.0,0.9931625960748682,-531.911163709479,533.792719603355,-0.006566215625184668,0.059547123340848884,4.0,0.0,0.29497426699228857,0.29497426699228857
1081,1,0.057993983601532136,0.05881518747525355,0.009563625492439564,1.3622927775598375,0.4272905149417039,6.9088021903261945e-9,5952.526082923202,-531.3035716538438,15.0,1.0,0.9981357280736235,-531.3035716538438,532.6349992687509,-0.005905714221285052,-0.030045860178233852,4.0,0.0,0.29497426699228857,0.29497426699228857
1082,1,0.05755483166171822,0.06458182137176152,0.009839247050577565,1.3682090849391984,0.36395352045334856,6.269898589199324e-9,6711.899230207124,-532.0599141732607,15.0,1.0,0.9944512282019635,-532.0599141732607,533.2721185590532,-0.0076118560079976305,0.0274722721588887,4.0,0.0,0.29497426699228857,0.29497426699228857
1083,1,0.05742343034581426,0.06451972326623845,0.009712999251074286,1.3696360091697874,0.3651881708688539,6.622425902338642e-9,6940.718827673604,-531.8810452079698,15.0,1.0,0.9737033546280034,-531.8810452079698,535.4462222236833,0.017184381589572695,0.09865895545772219,3.0,0.0,0.29497426699228857,0.29497426699228857
1084,1,0.05839533522242224,0.05129219412079276,0.009560552721412426,1.3467140956981298,0.4679986240866928,7.715293020651456e-9,5965.686908921128,-532.9277609835472,15.0,1.0,0.9772377564230299,-532.9277609835472,534.9300015770366,-0.017700427147588016,0.1119206829413315,4.0,0.0,0.29497426699228857,0.29497426699228857
1085,1,0.058361693208754645,0.06223281934914551,0.009285879991670493,1.3476748019920601,0.419385733504335,7.279156825573291e-9,6210.667831715959,-531.7720119066712,7.0,1.0,0.6149577668412823,-531.7720119066712,540.0412894049853,0.3351807541089329,1.7375644608650873,3.0,0.0,0.29497426699228857,0.29497426699228857
1086,1,0.05833557304621411,0.06344821550219693,0.009281070934961898,1.3372411828694715,0.4334584947552972,6.985335950778014e-9,6003.821260348582,-531.4171339496959,15.0,1.0,0.8105110661055736,-531.4171339496959,533.5442322285252,0.21709589812599006,0.465354735407459,4.0,0.0,0.29497426699228857,0.29497426699228857
1087,1,0.05767735009986107,0.051171918483361854,0.010111474372766889,1.3816609091564582,0.42072731251716877,6.387948071071312e-9,6243.532092895572,-532.6027518204971,31.0,1.0,0.9325944234051532,-532.6027518204971,537.5258747076999,-0.18959871785978066,0.48657115179105404,4.0,0.0,0.29497426699228857,0.29497426699228857
1088,1,0.05880806783664808,0.05451765028816211,0.010282325100932663,1.3626007444009314,0.41067752711171085,6.98287771223152e-9,6472.759039399959,-532.7504652928703,23.0,1.0,0.8763776967025322,-532.7504652928703,538.6883240850656,0.12510151302228678,0.41391757851238253,4.0,0.0,0.29497426699228857,0.29497426699228857
